P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,118446.76807124098,80381.02878996897,1.4735662115091313
8192,600,84452.41212787002,46448.9967564828,1.8181751603942482
1024,800,108133.05642023022,75114.39828637919,1.4395782817558487
1024,100,51100.85775783703,33641.93709583374,1.518963001811374
2048,1000,183664.96180717763,121618.88196705427,1.5101681485357776
1024,300,130625.71580319785,86170.66124077488,1.515895479068082
2048,300,64392.30739467144,31364.460634147326,2.053034105887535
8192,400,120686.28382849466,78467.90727403564,1.5380336754364894
256,500,135143.4628650984,83700.23600340706,1.6146126859140197
128,200,64804.7228699997,36595.856922978,1.7708212983341776
1024,500,201034.60753370554,147480.7458449727,1.3631244294426543
256,600,79927.83688101535,42749.93105715173,1.8696600182620422
4096,400,115475.55644566621,31325.655831794265,3.6862933394187145
128,500,118085.01679708538,60599.398399554455,1.948616981616002
256,100,27871.036005078484,17055.23313554162,1.6341632966011863
256,200,28033.920319855777,15726.677746397436,1.7825710408721005
8192,900,101177.91909486928,42142.405953476984,2.4008576825576693
256,500,147929.1698955033,75650.02876185662,1.9554410264823379
4096,900,57148.08401135868,36333.36856705928,1.5728815209050153
1024,1000,33599.12194707584,23682.09487621599,1.4187563272039565
2048,600,217750.30212369768,160778.42770955205,1.354350239803725
1024,900,138325.79419125567,85706.05508068645,1.6139559108283692
1024,400,30103.02326331705,20429.860901844946,1.4734815576056397
128,200,47779.42350672333,28980.424713004046,1.648679202595807
2048,400,54195.886695129724,32093.024154301882,1.6887123642371074
2048,800,78379.30839913453,44366.085532812314,1.7666491748785609
128,900,257234.43695832213,164211.80971601093,1.5664795205849396
8192,600,153237.77264391314,97724.37299561259,1.5680609447429543
128,700,99710.78541029767,76932.73817319293,1.2960774278672653
1024,600,59320.94213858346,39588.435453367885,1.4984411851400123
2048,300,72643.74027319849,42876.67356603513,1.694248509304682
8192,900,135568.07709848235,81048.18639186893,1.6726848944282244
4096,900,138325.79419125567,85706.05508068645,1.6139559108283692
4096,800,64986.08372981956,39511.64899287421,1.644732259631573
128,700,96056.68061176094,68977.11224126474,1.3925877365781656
128,400,94120.69540149499,49027.35786518295,1.9197586714811592
2048,200,66782.60544599946,44311.444499564175,1.5071186732957058
1024,600,79716.84884859965,54360.02424755477,1.4664608773088523
128,300,47364.65003810243,31753.51478726137,1.491634874294414
128,900,133945.9008187301,100393.00888181973,1.3342154230720193
1024,600,54497.49345953023,32874.997452313044,1.6577185606959144
256,300,55233.92920108551,22337.66806533914,2.4726810802059846
4096,200,26066.441570490988,17444.605877280243,1.4942407844501535
1024,800,95710.90267057925,57706.6904436543,1.6585754950551679
4096,100,29922.060866903616,18096.624174953435,1.653460920535507
128,400,81147.94175954796,50363.62225938312,1.6112411720828816
256,400,92045.2636395322,58595.613062953016,1.570855885416577
128,700,187761.48088895652,86538.92833380034,2.169676520198144
1024,500,130227.29259596618,62598.35627795712,2.0803628136450505
4096,800,113460.9902825969,75591.86163784155,1.5009683294504013
2048,100,21386.7181846778,12228.569679313945,1.7489141204188363
8192,200,47171.55927801592,26688.32812098575,1.767497726503282
128,100,18519.72566847199,12506.156799285585,1.4808486704348638
512,800,78379.30839913453,44366.085532812314,1.7666491748785609
1024,700,167662.8726839881,117219.7735553616,1.4303292661182525
4096,100,30859.905709465147,20722.565533660163,1.4891932979697258
512,300,130660.96232336415,86191.01916507911,1.5159463664435047
4096,200,25324.384202656347,16319.454371522042,1.5517911093184702
1024,400,34480.622804981875,19252.6280861351,1.7909566761855908
1024,400,57751.4937520398,32569.65752594252,1.7731685912275663
4096,700,229711.36621314925,170514.54536366955,1.3471658134690274
8192,1000,38556.60355987719,28003.028411344018,1.3768726365416222
128,400,73995.04228702931,42723.60226027847,1.7319476442140955
128,300,68194.29054293034,33207.329205691334,2.0535915466288888
256,600,164043.13368096796,94961.903825476,1.7274625620654325
256,400,40180.20795094133,26944.926090923545,1.491197556651533
8192,400,30103.02326331705,20429.860901844946,1.4734815576056397
8192,300,35983.386148967846,25080.65034537924,1.4347070611586945
4096,400,74808.87441962125,38819.630796565834,1.9270887662908733
8192,200,81497.66167433167,53640.79281597229,1.5193224670248464
256,200,31031.618013151463,18620.644394921266,1.6665168699325603
8192,500,67959.70052827755,43236.65246550346,1.5718076366457712
512,1000,201928.74628495547,94799.91351609524,2.1300520094954702
1024,100,25556.23728362462,16761.07212005239,1.52473762421498
128,500,93542.29814616626,62235.40719591476,1.5030398668670804
4096,200,26136.13354680488,17740.67758730927,1.4732319787774772
8192,900,198448.5486303455,162744.67958603505,1.2193857835176454
512,600,162807.64732931665,94912.1411777341,1.715351116401855
2048,700,209677.82798771514,101971.47650017287,2.0562399916545258
128,200,35636.94912774776,22407.83808966297,1.590378731993228
2048,300,36263.928412853355,21245.29525451237,1.706915718441292
128,500,169332.9424778374,76617.57157086262,2.210105841337238
4096,900,357534.04677793244,212427.5200802827,1.6830872320253498
4096,900,96924.31250127178,60097.90469262115,1.6127735733384427
512,300,77896.12482234683,42586.891465992514,1.8291103703718379
128,500,85471.55505822599,59301.683299989054,1.441300656270608
256,800,171171.8792497979,112709.77703380244,1.5186959264275917
4096,500,50833.63810429885,25362.56656300998,2.004278154500229
8192,400,85674.37187070395,56772.7824606574,1.5090747389398234
1024,800,178778.5566076957,101772.97572271765,1.756640752008482
512,1000,60150.092758851926,31152.82778783593,1.930806832962316
128,900,141204.55836172946,92800.87521868643,1.5215864939741046
128,100,36501.178265041235,13798.527712172872,2.6452951377443257
2048,200,23110.25403713473,14764.440789441054,1.5652644327485992
512,300,54098.999082644455,24597.69281353905,2.1993525772005458
4096,900,135568.07709848235,81048.18639186893,1.6726848944282244
8192,300,109056.47235987539,71342.42663188108,1.5286341873762517
2048,300,32006.03922638518,19887.38962467144,1.609363512779971
2048,600,39460.19089204222,26424.606119149255,1.4933123587203216
512,100,33698.74826532942,21561.33909716274,1.5629246455181367
256,400,32157.201703901053,20821.733470226685,1.5444055966753742
128,1000,183542.92105514722,108573.46405908014,1.6904952111988665
8192,600,37448.390274356636,22032.708212275476,1.699672591928229
2048,1000,76583.84340190495,55734.051128954416,1.3740943256521838
8192,900,348406.52619170054,253619.1459229753,1.3737390563467649
256,1000,130718.42453873485,71828.30656007184,1.8198734008772948
8192,100,25556.23728362462,16761.07212005239,1.52473762421498
128,1000,167492.07368459992,112758.77583353377,1.4854016678211293
8192,200,43328.24927087034,18668.090115124316,2.3209792219594614
2048,500,247797.34775503524,168416.85806467704,1.4713333962083164
1024,700,303617.8137542481,185588.29528429307,1.6359750128053696
2048,100,30643.17151274056,16561.60268801602,1.850253993528897
128,1000,202347.4617944318,105648.99440198131,1.9152805281281222
1024,200,41696.32552793335,27032.28717728225,1.5424638416454328
4096,600,136532.9475028025,63281.703420590464,2.15754222978735
512,300,61915.89388611209,34690.24422950583,1.7848215041809783
256,300,60146.899336659655,22146.00515886802,2.7159254639916295
8192,700,209677.82798771514,101971.47650017287,2.0562399916545258
128,200,49035.99996149217,22557.733121605976,2.173799986778153
128,500,77029.07536178124,56208.21260609286,1.3704238542791067
1024,300,28841.964175706376,19555.262961639615,1.4748952357369944
8192,1000,233010.53310872402,154192.8048722063,1.5111634638324478
1024,100,18447.4413592577,11936.420001605858,1.5454752226191677
512,1000,76103.39291186279,40844.58099378827,1.8632433253125242
8192,600,34717.421368582945,20442.695272351662,1.6982800411615764
2048,900,311760.81331832963,236191.38873228242,1.3199499566502124
128,600,94627.19291942952,61581.31829191577,1.5366217473758097
2048,100,14221.488216593549,9169.349964976815,1.5509810696411246
8192,500,47137.30922844172,20558.185404494525,2.292873047936242
8192,100,37320.50379431831,25440.224664257337,1.4669879801318095
4096,500,85444.63888883374,30807.185918026305,2.7735294978317784
1024,600,36782.93194416463,20442.695272351662,1.7993190943814934
2048,900,45421.89969344206,38891.783213405324,1.1679047845197779
512,900,149879.9874609633,91856.52223014132,1.6316749624533737
512,900,145950.57327567058,96310.49967324318,1.515417049759304
1024,600,67150.79226801303,37315.749872411354,1.7995294881548023
512,100,17692.151522960543,15312.764243852314,1.1553858755491186
256,600,177171.94505760854,82210.52420515442,2.1551005393844727
128,800,172147.24150722605,88007.77202189426,1.956045898587228
256,1000,205704.85875154118,117216.61555814055,1.7549121152496476
128,300,50590.39556211218,34152.10038414554,1.481326038312941
8192,1000,119726.20819918667,81704.81311790232,1.46535073798429
8192,300,103566.29199772359,69759.15177939474,1.4846265953066635
1024,300,33671.43096316473,21519.631696399152,1.5646843513961681
8192,800,303673.5674468793,178142.21764117235,1.7046692887733201
512,100,26335.476740420854,17402.954696611207,1.5132761763465967
2048,100,28871.860620728454,18595.337664656734,1.5526397606430031
1024,600,84452.41212787002,46448.9967564828,1.8181751603942482
256,300,119130.53178507581,81301.47690523788,1.4652935754651806
128,1000,174440.4937744166,108467.36333138205,1.6082302401089807
2048,900,154174.2032583202,81142.94619253738,1.9000321099075328
2048,200,87445.26732179563,58164.57654757025,1.503411053810011
512,100,26447.235848964847,16761.07212005239,1.5778964292698348
1024,300,109056.47235987539,71342.42663188108,1.5286341873762517
128,400,159154.35779445607,93117.14843824577,1.7091841885601278
2048,1000,84894.94769933766,45809.33523320091,1.8532237428717138
1024,500,54032.81100440361,31663.06987732136,1.7064931231795863
4096,1000,481257.0567379629,318823.5863822797,1.5094775835088947
128,600,90598.55561129545,55871.60268351879,1.6215492532849884
1024,300,47074.430183537515,27248.226586824265,1.7276144571661813
2048,800,149066.74366942947,86811.4173682552,1.71713293237785
2048,600,561681.3177371139,370329.8703327854,1.5167054097806814
4096,400,48037.20920038881,30788.555312709123,1.5602294005837833
1024,100,30859.905709465147,20722.565533660163,1.4891932979697258
8192,300,182161.41044399393,148542.84856807854,1.2263223184420602
256,700,71277.1621741385,36575.40564901358,1.9487729776159248
512,400,45119.033205968335,28990.714279328946,1.5563270629085277
256,200,48120.00793239419,22182.883245990513,2.1692404634141385
4096,300,33669.12573038182,21519.631696399152,1.5645772290803484
1024,700,32209.40527507454,20241.050244316226,1.591291207041941
1024,200,57700.08551013235,34123.56738045935,1.6909159838655656
512,100,20906.5734401186,13344.194099298318,1.5667168271494143
2048,200,36731.24265335973,24882.517172980835,1.4761867699319853
1024,900,69658.98847547824,47268.417986599445,1.4736898640277427
8192,400,312996.4340301671,206533.6195535207,1.5154745009882415
256,500,145482.71289123842,118964.10663554122,1.2229126667335022
4096,500,48546.020315297865,34433.87820574358,1.409833072685968
1024,200,41107.4950185474,25789.8571929023,1.5939403894745379
128,800,308435.32113276055,205600.62385254813,1.5001672434319218
1024,400,28440.448849890396,17742.443550288524,1.6029612138418161
4096,600,154278.65788511737,102007.14592153949,1.5124299037224647
256,400,50223.75795625944,30799.159109877237,1.630686012468203
8192,800,46660.349857737914,34002.287907534934,1.3722708890832591
256,900,404275.83614025597,230159.98859425177,1.7564992013140581
1024,500,50833.63810429885,25362.56656300998,2.004278154500229
4096,700,40753.61241664603,25871.051952994367,1.5752591928110262
2048,300,29395.26961930898,19296.06042391556,1.5233819221915605
128,400,103743.70957966775,57575.34732942383,1.801877268513665
128,500,89376.71832957276,58198.746717059876,1.5357155157324658
512,200,31071.852927796295,20173.677302438762,1.540217604454299
128,300,80237.71894677595,42886.675174210075,1.8709242117940386
512,700,168353.6634986799,107262.5973375693,1.5695467728498975
4096,700,128130.75369922433,85438.44490528817,1.4996849935794387
2048,400,76029.56618719613,43244.960742362484,1.7581138907756728
8192,400,174000.7907855136,123287.74065024371,1.4113389528253122
8192,500,132509.09523592333,83700.2145046859,1.5831392550195307
256,900,73315.3049067853,48142.95380320393,1.5228667772750193
512,800,85004.15448927783,72564.78502388351,1.171424327396548
512,900,210036.31123551392,107835.44573164219,1.9477483475907114
2048,700,133918.68289504215,84599.65574644411,1.5829695961933157
256,600,86981.08466734047,54695.76403720911,1.5902709505651644
1024,200,13639.291181906245,8778.22964733385,1.5537633133178295
8192,100,37516.36102348908,26872.954657817776,1.396063867974226
512,300,49495.32150974559,25922.78608210399,1.9093364946569187
512,600,130788.64031118853,77283.67991443432,1.6923190052025596
512,200,58472.99379488043,36722.781297896625,1.5922811869979356
8192,500,162724.46931034708,73187.77810821602,2.223383104618115
2048,100,24085.47612068233,15982.980607392092,1.5069452133066379
8192,300,35844.98217981139,21017.690379287385,1.705467229412423
8192,200,54757.07722041263,35921.64382160135,1.5243477579242815
8192,900,155084.72487659685,101158.61654056568,1.533084676127478
4096,1000,267106.4953912582,164826.80934945482,1.6205282165291255
256,300,31090.86407022294,17827.437375652476,1.7439895266542775
2048,600,77645.14665545471,53722.666447453994,1.4452958460540903
512,500,77908.12541896063,50986.98493784023,1.5280002438649936
128,200,46723.70894433358,28752.091133108686,1.6250542865917035
2048,900,72145.82558493211,42308.40617125458,1.7052361956842006
2048,200,33161.58516647899,20983.392416218016,1.580372921055819
2048,400,63505.913654998425,42692.918385157594,1.4875046273968606
128,1000,187468.78107750037,119877.02488971625,1.56384245646709
1024,400,41774.03945771281,27677.385709128852,1.5093202767317164
8192,700,196359.37303596007,85672.54241504308,2.291975556003597
512,100,39521.211134094774,26077.67380743252,1.5155190384669452
2048,700,157408.84043070165,87919.86057306842,1.7903672663343493
4096,100,18407.614623744546,12506.156799285585,1.471884202251173
256,1000,235930.0011867584,154489.75373513065,1.5271563031374578
128,600,181702.20726800803,90318.97399063353,2.0117833411930848
256,700,63381.464650454305,41935.33336202956,1.5114095815879025
512,800,113578.49380485556,101845.3758611526,1.1152052102954473
2048,900,41518.68918769934,25632.20759839876,1.6197859286335137
8192,800,51252.91716400835,35597.83621265971,1.4397761947615568
128,300,57755.62086724114,30116.443643117553,1.917743726704594
512,500,50707.73166585367,33191.11398476165,1.5277502192042745
128,700,239823.32135884653,103514.09104961141,2.3168181155540064
128,700,168156.73595941783,88156.94624075736,1.907470064811233
512,700,211016.34541278143,156144.92700669277,1.3514133917635167
4096,400,50437.78903411121,33618.972390895855,1.5002775351863507
8192,100,26012.431683468632,17347.873752067557,1.4994593605667907
1024,600,73735.1239864719,49110.74686009548,1.501405063061355
128,900,153200.52250387304,102336.6893389555,1.4970244151288534
512,100,51100.85775783703,33641.93709583374,1.518963001811374
512,1000,202941.9142314291,131821.8771527211,1.5395161912033197
4096,100,32777.94780894257,23406.310004142215,1.4003893737689475
4096,700,72007.31549463858,58796.06304945136,1.224696208555251
1024,900,146521.19570918972,106758.6671591515,1.3724524631874793
512,400,302530.50432915235,199256.12813637196,1.5182996234981483
2048,200,67408.24426939746,44463.976038674446,1.5160192649160806
512,400,63895.128741901455,36379.94568810993,1.7563283158716843
512,700,40753.61241664603,25871.051952994367,1.5752591928110262
256,500,131607.6546104849,62646.179782811574,2.1008089410520525
2048,1000,841000.9932364962,578726.0804275025,1.4531935257095245
128,600,106284.92739613965,65760.98539115372,1.6162307599854986
128,200,46828.26677214066,27814.232772578187,1.6836080705525787
256,300,40856.44809583672,19556.161831988105,2.089185416179551
512,400,47822.007569842615,27854.974889369056,1.7168210619387076
256,1000,432713.4053527912,282352.83372106106,1.5325272271935926
4096,400,57751.4937520398,32569.65752594252,1.7731685912275663
1024,900,348406.52619170054,253619.1459229753,1.3737390563467649
1024,300,118125.75834662332,77306.4040908596,1.5280203462547293
128,700,109155.72392749216,77115.47929902589,1.4154839588589707
8192,100,48032.7781445744,31888.171785391976,1.5062882396593928
256,700,93615.23895126664,52221.72197707259,1.7926494073168908
128,1000,165422.12445759145,112135.50198644286,1.4751985011632704
128,600,160116.11380441106,78385.53990888693,2.042674120641707
2048,1000,49282.274945858706,36609.43763730977,1.3461631242221999
8192,100,14924.711340178776,9768.925659236022,1.5277740726861015
4096,900,106521.41174537258,92225.73944329564,1.1550074023626185
256,200,40254.60684906375,24001.323039952378,1.6771828278822924
2048,400,98592.83154057969,66503.6244481076,1.482518168878316
512,800,117040.71579608467,48425.21287150835,2.416937559090157
4096,500,146224.6853910069,59644.592375848035,2.451600045643331
256,1000,91119.81940277858,59696.58443065613,1.526382460099101
256,300,72731.22084295045,42876.67356603513,1.6962887928079542
1024,400,107068.83386410042,60333.80288876994,1.7746077445423116
512,700,193021.5533509982,79385.89031895016,2.4314340064146407
1024,600,171723.4482006002,60935.422956383656,2.8181218717972363
1024,800,34555.61065574451,21523.526764125163,1.6054808784098
2048,200,41696.32552793335,27032.28717728225,1.5424638416454328
512,800,158309.06338846558,106838.68689460534,1.4817578537317193
4096,900,235538.52102799917,117302.28488761534,2.0079619186758664
2048,100,10842.42973778492,7152.901243328333,1.5158086724457283
256,800,152768.33855083937,92708.63347505928,1.647832923693536
8192,100,23227.059328232102,15423.483362375071,1.505954185738192
256,200,51192.8717664932,38240.07191018615,1.3387232086469159
128,700,323318.5103831269,188120.42398621296,1.7186784057366487
8192,600,195546.5184976082,129100.68041493383,1.5146823228902841
256,100,13824.718470364813,9669.996324546642,1.4296508505666836
256,600,94908.71378359378,60144.36411673883,1.5780150838302678
256,1000,80943.92205105965,53373.921035885694,1.5165444186991133
1024,600,142868.3240488892,98570.30723941623,1.4494052828898873
128,700,140513.09215552124,81990.87854229896,1.7137649291442922
2048,700,167693.29418081554,112840.09344125881,1.4861144568983513
256,900,72744.84136459215,48180.01047654898,1.5098552417293434
8192,300,66465.3903612903,44731.78923694513,1.4858647841968018
4096,800,283104.1769017381,194034.7845986657,1.459038272376266
4096,700,192915.93460784553,79385.74559253757,2.4301079893866997
512,900,121975.27306956716,62743.09571777348,1.9440429528410208
128,400,78235.22805923077,45577.515792113525,1.7165312040277576
128,500,84547.63876485228,58953.46568758445,1.4341419588951823
256,100,35537.745842306045,22657.026405086697,1.5685088240144134
128,400,104325.81983346758,65575.75754197258,1.5909205435666154
256,1000,92722.98577264187,59303.79193163881,1.5635254130043883
512,300,45940.33683386801,30136.71866331647,1.5243974417755137
128,700,111274.24252707754,80281.32480017202,1.3860538899183577
512,900,49725.279712763964,28000.950357785674,1.7758425723910414
128,1000,146580.11849204043,103156.1218404,1.4209541409362474
2048,1000,125619.37154018346,86205.71645145744,1.4572046577783495
256,100,75027.45622923781,72899.20165737675,1.0291944839377498
1024,700,169619.25231388895,110859.18311471,1.5300424155063255
128,400,52833.4197110958,37234.73001022396,1.4189285029484229
4096,500,53303.76156789586,32672.0883644722,1.6314770263004874
512,500,32135.936419931666,18951.21109794996,1.6957194056799862
256,1000,96402.34451544608,61544.84579607809,1.5663755960143988
2048,600,58992.87476277437,29865.350306368007,1.9752949206222998
512,1000,75516.87797148334,49861.11429733623,1.5145445310578978
512,600,70517.19437326588,42366.510409600676,1.6644560453882928
128,500,76185.90725571771,57751.23288601085,1.3192083259260137
1024,700,55303.85364808958,36367.46158537439,1.5206960078382454
256,700,75853.74301996312,36804.73990335795,2.0609775593888235
128,600,106591.13636867801,66694.55216133053,1.5981985471742848
256,500,77890.09742818732,36276.16196639806,2.147142729716983
2048,200,32388.0894504311,18018.92824454402,1.79744816178165
128,500,89901.56255806344,67322.36886313646,1.3353891741514552
8192,500,39434.559187535204,25394.86628937575,1.5528555550628407
4096,300,30957.344138345397,20366.163083435094,1.5200381147652051
128,1000,239770.5322304957,118390.41659287378,2.02525288051844
256,200,29884.113456818497,17417.097389354636,1.7157918330917599
1024,1000,189579.36608487123,126915.44900670389,1.493745383785841
1024,100,15293.930445205879,9719.306867957976,1.5735618447881283
256,200,29951.953282172806,12853.18145079113,2.330314358110087
2048,200,34666.58953716975,24576.88970803912,1.410536074702336
8192,400,32157.201703901053,20821.733470226685,1.5444055966753742
4096,1000,187772.854878763,119739.81211684954,1.5681739561735957
128,200,51918.9635094048,38161.73671411596,1.360497922260442
1024,1000,121604.77991251812,71753.33995595953,1.694761247171995
256,1000,100343.56759924414,60202.342442558154,1.6667718153157676
4096,1000,184916.9827130519,120557.43492411824,1.5338496777858879
1024,700,53918.84160723629,27791.12101437876,1.9401463359228794
512,600,59320.94213858346,39588.435453367885,1.4984411851400123
1024,300,73652.40778696127,45111.95494347674,1.632658302643821
512,800,326551.97622991994,205909.12032910428,1.5859034107279577
512,300,36048.09178492481,17754.018043071766,2.030418787311756
4096,300,60511.233956319695,27038.37020234757,2.237976383320097
4096,600,162760.08307597114,94912.1411777341,1.7148499765818561
4096,900,216368.62541983952,140681.77176184164,1.5380004296940983
8192,300,34546.326147400556,22793.463249481996,1.5156242721555555
4096,300,128268.4811435317,84396.74424018276,1.5198273618055143
4096,200,35904.25162432214,22891.533499154106,1.5684511317535317
256,1000,376733.5646096057,185455.41127141757,2.0313969920146944
256,600,81357.53932521783,60947.46333963169,1.3348798271037194
1024,100,37641.78248012349,22966.616877245033,1.6389781168604933
512,600,85003.94834131307,45650.69479994113,1.862051579145356
2048,800,493295.74122713786,326585.71281524695,1.510463323624327
4096,400,48214.71365614784,23356.891524972118,2.0642607174246144
2048,100,23227.059328232102,15423.483362375071,1.505954185738192
4096,1000,316426.67762530135,206016.54078620241,1.5359285056323664
4096,600,59320.94213858346,39588.435453367885,1.4984411851400123
8192,400,90519.86719131339,51713.80244658222,1.7504005296229357
8192,100,15846.025746598096,10046.708265968835,1.5772355807596465
512,500,74292.97023556207,49634.30850272633,1.4968067950716244
2048,400,96903.49571428036,65093.08835076349,1.4886910141995706
2048,200,43328.24927087034,18668.090115124316,2.3209792219594614
2048,600,38380.49706103392,21988.935751463338,1.7454458685423075
1024,500,32135.936419931666,18951.21109794996,1.6957194056799862
512,700,71410.82515358774,45768.474478069315,1.5602622977483191
1024,800,100478.88597220961,73049.88481197703,1.3754831541600927
256,300,130012.37972169432,84846.08854279631,1.5323320373939946
128,200,53320.95597473746,27229.664207085396,1.9581936658940833
4096,400,170036.4142603967,119390.3076755318,1.4242061819834346
2048,600,71440.6153180741,46223.89145421828,1.545534421065161
2048,1000,59612.8338228176,39591.47510076323,1.505698731130844
128,900,528954.7703280706,338702.04289260175,1.5617111896068359
256,800,142254.5765918962,83720.49717761383,1.6991606761496147
256,500,250632.4599472743,168436.94284215264,1.4879898418849218
8192,400,37050.50937160928,24898.237602795067,1.488077588569964
256,300,28454.691531578683,17418.244921114812,1.6336141592018394
4096,1000,218267.99373605518,101937.33712569342,2.1411977190155627
1024,300,59327.13999468712,35881.381746181236,1.6534240630518962
8192,1000,77855.87570941406,71261.14520805598,1.0925431451052874
1024,700,70383.39263155239,62690.77299864583,1.1227073660915414
8192,600,85516.00405677145,57412.70684815128,1.4894961194383243
512,600,117677.75985230265,57983.443607786474,2.029506226782639
256,1000,79649.5867710226,55640.122759479964,1.4315134981878146
1024,300,62526.09548373634,51521.92639179481,1.2135822525008306
1024,300,66465.3903612903,44731.78923694513,1.4858647841968018
8192,500,76879.67574582549,35523.310698868714,2.1642035675541305
8192,200,13639.291181906245,8778.22964733385,1.5537633133178295
256,800,82947.9763317419,46494.13725231726,1.7840523823809158
128,200,57695.922640897275,40631.50178593928,1.4199800673098235
1024,100,32777.94780894257,23406.310004142215,1.4003893737689475
256,900,167962.61319600133,109178.41073047477,1.5384233208032787
512,500,44216.629600741064,27177.07231873392,1.6269828141223768
512,500,132509.09523592333,83700.2145046859,1.5831392550195307
4096,700,82663.08792069086,50507.556653425,1.6366479275153243
8192,900,37409.73833097884,26705.78819422772,1.4008101187241764
8192,200,35904.25162432214,22891.533499154106,1.5684511317535317
256,600,78327.28702534625,49150.780725377634,1.5936122655505274
256,700,72982.84160824167,38442.1107621229,1.8985128589804654
512,700,167649.9052768843,117219.7735553616,1.4302186413771318
4096,400,90875.84973655813,61717.64616532399,1.4724451657331132
2048,300,65499.99375219531,60345.735579996704,1.085412135963873
256,200,20144.433110102098,11203.919044831486,1.7979809591176035
256,700,152406.57390357088,91180.96638460988,1.6714735536000533
128,300,59591.73537594714,35497.12014444446,1.6787766200034582
128,1000,164559.3116916208,117138.12384079055,1.4048313759513789
2048,500,201034.60753370554,147480.7458449727,1.3631244294426543
2048,1000,124855.49248853927,90498.72860811553,1.3796380834165969
128,700,126595.17204914156,85497.95080545712,1.4806807748784232
256,800,259292.5732537255,172736.1432098089,1.5010904402258383
1024,100,26163.727404656223,17055.23313554162,1.5340586198222816
128,600,109903.87148043366,60795.15345049714,1.807773568166476
256,900,133971.66372718298,67774.43745665345,1.9767285241263322
256,700,53155.31651069747,41611.35817859911,1.2774232526261415
128,700,116776.84923396315,79467.31686824554,1.4694953074554624
512,400,313072.40588302905,206581.12796171213,1.5154937383295441
1024,500,161859.74243865372,96130.13367832509,1.6837565521366689
128,800,126016.87558381748,85356.69591600649,1.4763560635925015
4096,700,81500.78880993015,52975.489317583066,1.5384622182787326
1024,400,38892.952256393066,25570.574939108395,1.5210042147667564
4096,800,63208.889369158154,42204.59269378442,1.4976779856109614
512,600,98421.81125810328,86768.76873065204,1.1342999641221678
1024,400,232780.86228774264,165750.015347174,1.4044092955295857
1024,300,29395.26961930898,19296.06042391556,1.5233819221915605
4096,900,311760.81331832963,236191.38873228242,1.3199499566502124
512,1000,69397.37948487412,41869.496402295794,1.6574686931526819
2048,500,52002.92884704653,35496.811911768345,1.4650028001474091
2048,200,26644.060901569548,17264.052041610656,1.5433260301434877
1024,600,561681.3177371139,370329.8703327854,1.5167054097806814
8192,100,58980.93371781355,42240.77972062386,1.3963031484718638
2048,900,91832.88588156419,52808.3450619316,1.738984355102704
2048,100,25885.732851408105,16755.433804020933,1.5449157064018302
1024,600,95023.34501811428,65224.14081258479,1.4568738481531647
8192,800,98040.80084087803,37633.65937538682,2.6051359997427914
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,49007.751844446306,33065.00032101046,1.4821639609452946
4096,500,72398.14374568488,39732.50716487814,1.822138820619953
256,100,33896.95846621522,21991.561029855697,1.5413620897669238
4096,500,247797.34775503524,168416.85806467704,1.4713333962083164
8192,700,45705.37987615703,27178.2605478337,1.6816889291246446
128,700,97870.64191625557,66112.1861711238,1.4803721913374435
1024,300,103566.29199772359,69759.15177939474,1.4846265953066635
8192,500,43798.75336270223,25733.754935474775,1.701996209745679
128,400,61688.76934640384,41136.22764878972,1.4996214498102818
4096,800,326531.15006887395,205904.23331794323,1.585839906286273
128,500,150114.92220772014,57987.80143842503,2.5887327762740115
128,500,313120.67063451745,221529.7019201307,1.4134478037053855
4096,900,82826.80622371065,56582.92351860468,1.4638127737686952
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,108675.17826947077,64365.04481652209,1.688419212310943
4096,600,167265.57907824265,90097.16084726775,1.856502219440526
4096,400,53278.447807512995,26546.468859735378,2.0069881267080163
8192,200,23110.25403713473,14764.440789441054,1.5652644327485992
128,500,153271.18458124297,87204.24932258134,1.757611421139242
512,100,26683.1109851095,17734.942567173664,1.5045501773712178
256,300,31758.05545856001,17384.468310224045,1.82680625555184
1024,1000,77308.50509229113,52314.885183268474,1.4777535078489707
8192,600,45243.87862902088,37431.907055873475,1.2086981986113268
128,500,87405.73321187889,58407.96924960856,1.4964693060693026
4096,300,39792.45782231627,26379.630010700643,1.5084539777917598
1024,300,33647.053520785674,20808.7058656712,1.616970019086786
512,500,52629.98950322617,25985.590155750757,2.0253528662530242
128,100,42249.60413533973,26334.026394242417,1.6043731217865356
1024,200,19535.08337637577,12852.994725313132,1.519885738216534
128,100,57281.28502346326,37075.777084129346,1.5449786768726441
512,100,26712.088705967464,17587.547381984677,1.5188069220685803
4096,700,39775.851562312935,18573.466244444164,2.1415416508058094
256,1000,308023.5383825898,209656.4276123502,1.469182423312669
8192,100,33896.95846621522,21991.561029855697,1.5413620897669238
1024,400,54272.32733502868,35230.280282919535,1.5405022866463307
1024,500,225880.65347563915,137454.56157220542,1.643311439737001
128,600,104696.669407555,68626.08174271135,1.5256104785360944
256,1000,244696.18304993445,162325.13891493177,1.507444778335721
8192,600,277817.5227063159,175112.73155290165,1.5865067048102501
512,300,118927.96317361931,81292.85491094316,1.4629571480040362
