P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,140232.04538253535,47967.297444383694,2.9234927305447886
128,500,161992.87431009574,56182.17500713485,2.883350000058265
2048,700,62168.82740072231,48971.50074361899,1.2694899371411021
128,800,259543.07592888433,93497.3020055607,2.7759418759853425
512,300,42607.60517309831,28600.5958497807,1.4897453674352386
4096,200,72509.11028437322,50831.013653404065,1.4264738212537575
4096,500,298235.3123299362,237564.50729901434,1.2553866556949838
8192,1000,150598.32938780752,112393.23827909636,1.3399233948028064
128,900,330395.1094275592,109443.21737422631,3.018872410318656
4096,300,34617.4065686005,27866.80417099782,1.2422453021946565
4096,400,96157.17351471714,56915.493482307924,1.6894727187880296
128,900,342095.8444220832,109318.34627419793,3.1293543680584106
1024,400,54307.43665397103,44207.66491546582,1.2284620044469223
8192,600,40968.67908386593,32734.27780938007,1.2515528621843086
128,400,146617.0132120878,81480.70461614145,1.7994077727089606
4096,700,85835.1075469071,53915.74341202593,1.5920230736865169
8192,500,72613.00799452598,54509.002824173345,1.3321287169524954
256,900,189275.32988597066,64837.41435415292,2.919230073736698
8192,1000,188362.7640534203,124535.58998606945,1.5125215536738579
8192,600,39775.525489612504,25325.579367516788,1.5705672479354835
4096,900,57757.96910958787,44998.63267930536,1.2835494251839894
8192,700,232654.50446393352,185768.68163866145,1.2523881981165677
128,300,104780.78807805455,38152.527144095155,2.7463655993826195
4096,700,129900.38253718452,86344.15596057125,1.5044490399153714
256,100,22721.656261932556,14891.07425106187,1.5258574283391473
2048,500,47604.06542852308,38078.8838745444,1.2501434019274453
512,600,88611.13565972509,50523.437090590436,1.7538619849010264
512,500,61205.69150076997,33156.78306802833,1.8459478223563857
512,400,76052.04841772057,57470.31142497088,1.3233275848349746
8192,1000,190439.19862906102,150569.03775101455,1.264796544319935
128,600,206342.82931471054,72849.63176490327,2.8324484875999087
2048,800,105318.91961388227,41519.7534269463,2.5365979063240376
8192,200,33902.86856086222,26972.824218293383,1.256926908598202
512,400,141851.57801757494,109009.50865491609,1.301277106629521
1024,300,55677.14040674656,35788.66352580134,1.5557200219730725
1024,800,148693.53681488888,105506.57662913551,1.4093295561807409
1024,100,12902.329635636546,10211.848879179503,1.2634665659753885
2048,200,50340.6699164644,40359.96560634527,1.2472921906690126
256,100,57545.1299695973,37681.884279448226,1.527129841566403
1024,700,124339.92881241205,66874.51640802078,1.8593021002765562
4096,800,68983.94611445635,46857.31231092819,1.4722130380996636
4096,800,159756.94385771235,127268.05412448723,1.2552792211425352
8192,1000,109756.528928977,61631.005637657836,1.7808654555186012
8192,700,150047.06117580464,116555.24523591898,1.287347136305149
8192,1000,66120.44298114702,51177.51428416821,1.2919823071907464
4096,900,77400.51940921985,60367.665223331875,1.28215194546409
512,700,163373.74919644103,123260.96281991307,1.3254297667229291
1024,200,39555.147043839825,30960.64519433914,1.2775944039781222
4096,700,93608.76958962725,65060.34510421777,1.4387991554560433
2048,700,149124.64788269575,89844.51474818445,1.65980803948534
8192,300,34174.4153830261,27325.43722463806,1.250644778419598
8192,500,115285.35485852584,68815.17228508745,1.6752897802961497
8192,700,78531.91511883904,46993.19158217273,1.6711338914173854
256,1000,223193.16739207867,111749.61276708746,1.9972612151888693
2048,100,60208.656713344215,47958.62701914873,1.2554291157940018
4096,700,123083.8440906475,86817.79328982205,1.417726014755515
1024,800,89760.93372285675,53472.408401124616,1.6786401885905875
1024,400,323077.64304171223,257567.86842644215,1.2543398561920343
256,100,16048.187862435234,13011.59979464646,1.2333754584919034
128,900,301046.7742252219,102373.53702350879,2.9406698545161167
512,900,165895.92419122483,114159.9168451615,1.4531889018124848
4096,1000,136701.79253140232,109849.57632880178,1.2444453324264673
8192,300,61155.877074379714,34770.69707161906,1.7588337946867643
512,500,185158.91760485296,134723.51647863665,1.3743622675868465
128,800,249776.40715187934,84426.00544789649,2.958524518917679
128,100,35790.67551188141,26068.19735827815,1.3729631941932423
2048,200,42709.48835328406,20752.375075557742,2.0580530275586395
4096,500,43973.32938102699,35418.499695506645,1.2415356313527208
128,400,161029.831992441,51327.80354104017,3.137282737292399
1024,700,224400.32306060058,145939.20363147225,1.5376288034794232
128,300,133374.5209285632,46426.00783958498,2.8728406153165267
4096,500,166930.06988609183,110169.6014202929,1.51520989214856
256,500,121690.29535682863,40888.66155932382,2.976137900240945
512,500,144847.26408122492,114576.28797187006,1.2641993089947787
128,800,337742.2376912795,103240.3095790912,3.2714182964798173
128,400,205449.57312748724,142772.5734921948,1.4389988784415861
2048,600,94416.24169689116,51881.5556249558,1.8198421492873575
4096,100,38750.079051202905,31218.56877485844,1.2412509788856783
256,900,409057.05681509303,303266.1858379448,1.3488383338381131
2048,500,40112.870904471594,24114.557614326197,1.6634296820208294
1024,500,93390.97050927584,69563.61906013438,1.3425260469634832
128,200,80589.0683707568,25374.187301930957,3.1760255968719844
8192,200,124432.4688825518,99756.89480744647,1.2473570786534083
2048,800,87374.29784551205,53333.70966416959,1.6382565247324516
512,800,88899.46627517299,36819.879889469856,2.4144420498394243
512,800,199996.7257079273,117323.0806231038,1.7046665042014166
1024,600,121150.32096629923,74481.33456651334,1.626586334299764
128,200,91473.0770510444,60040.30731987671,1.5235277954808482
2048,600,62025.38262668238,50265.19690701414,1.2339627902268735
8192,500,52705.7385064704,34006.78819154014,1.549859346010865
512,300,47817.72587133034,24111.71881778852,1.9831736688988184
512,600,156565.07417877487,94447.6501421378,1.6576915777486705
4096,300,141428.067022828,112569.83265804852,1.2563585081665856
2048,200,16130.880545398451,12653.47289062971,1.2748184379755434
512,800,119918.12746583724,66646.61187663602,1.7993131847093395
128,500,329020.741077965,253115.47456998134,1.2998839428404738
4096,600,101614.90862413213,71456.619906994,1.4220503118730126
8192,400,96154.56029304357,56844.504840111076,1.6915365973105323
256,100,61197.871525836534,47410.329663996534,1.2908130350401312
2048,1000,76642.08169830788,41036.23401408571,1.8676685017441035
2048,500,170151.4976252296,102237.81420332319,1.6642716684733163
2048,1000,254824.7840719203,186143.3911687721,1.3689703538326339
1024,600,54920.56842955219,25425.24871719152,2.1600798891071276
1024,800,204645.33707695478,163828.9339260643,1.24914038181626
128,200,100299.27500773019,50493.626094343745,1.9863749697898134
512,100,20409.326277085736,16101.63022849706,1.2675316714803704
4096,900,121468.01815146406,97276.29608484646,1.2486908223306228
8192,900,235100.93031113112,174543.99859779057,1.3469436485919206
8192,300,43722.84848888861,29182.503094384378,1.4982555933422397
4096,1000,162564.78252954324,111109.49416957432,1.46310433455343
128,200,79933.65035416344,31673.672766490905,2.5236621892087325
4096,200,43423.24751636763,34702.92658399461,1.2512848854769192
8192,600,161576.06382099932,88619.85145344147,1.823249093414325
4096,800,96811.6805465101,73651.67654654282,1.3144531813248237
2048,500,56991.46031540452,34737.72064133729,1.6406217582274427
128,300,135430.44822509526,45007.6355113429,3.0090549455983715
128,100,44067.78262740045,21221.25277948328,2.076587234755773
128,400,137486.30577890226,50394.41325747465,2.728205308720603
4096,1000,62463.37843977893,48747.66573635519,1.2813614251316814
2048,800,82786.50020518099,65485.35111688879,1.264198768017756
2048,100,27419.898283717623,22142.388512887606,1.2383441952415535
128,900,330860.50069733267,107296.26736457921,3.0836161296563125
8192,700,68165.8325688634,55097.75917161366,1.237179761822009
1024,700,113108.10296356722,77611.39331459909,1.4573646746049465
512,700,80211.11441134792,30043.338927871162,2.669846870346897
8192,1000,748705.341683808,594123.6410518169,1.2601843958916108
8192,1000,114746.55998590618,92756.94828493604,1.237067002607947
1024,100,26281.47579273178,20880.261588422458,1.2586756004677715
8192,1000,271001.6535858166,217060.7610016852,1.2485059590467051
4096,900,97878.40992361552,79036.30171917535,1.2383981511608204
8192,600,185665.62959214218,147931.95047990262,1.2550745730711224
8192,1000,51588.188426492605,40918.42390527257,1.2607569770018727
2048,100,48883.27632487884,36009.56108391144,1.3575082520713977
512,800,110097.52079163936,41133.52440023117,2.676588558772285
2048,200,29404.453569232293,22527.539467295755,1.3052669871878402
2048,600,95272.32880986192,52514.09455749124,1.8142239643027633
1024,100,31376.669996780332,21207.98779051644,1.479474163541862
256,700,159122.7664888325,61572.56259002922,2.5843128789088294
128,1000,356545.9152587454,118514.74706755942,3.0084518938009976
1024,800,90127.74057792607,58330.64729665371,1.5451181283753126
1024,800,85470.34886930342,69119.67131146269,1.2365560664222828
1024,1000,109117.63977981903,80146.5687229894,1.3614761245358158
8192,600,124462.98121965642,84911.06049106766,1.465804107260555
4096,200,41698.33400001626,33587.36450215761,1.241488715118973
1024,700,97474.89551440041,65373.77817459692,1.4910396528416865
8192,800,148007.4058457876,113903.40354683883,1.2994116175371764
128,1000,330114.5514761933,114759.30901984677,2.876581902554872
2048,1000,115134.19552948988,70808.53547371653,1.6259931766591418
1024,1000,137387.52559409232,85399.97673139501,1.6087536654279377
2048,900,88336.22623574345,62122.524010291076,1.4219677587650796
512,600,81502.46034001988,41819.19699061202,1.948924565871419
1024,700,58230.61394074785,36022.205004696705,1.6165199751973964
1024,100,41548.7136126509,33212.05639475801,1.251012979106247
4096,100,68161.77703401212,54461.868961599546,1.2515504578455108
128,700,243246.69819573255,87030.90404794872,2.794946241874248
128,300,100523.64954956205,36061.13127075538,2.787590017484672
2048,1000,54447.69381138872,43331.913764574194,1.2565264047004123
256,500,108910.1791999273,35358.4879143905,3.0801707206376916
128,500,189849.58792857602,59540.26409032341,3.188591633395706
2048,400,60809.16804696305,42668.98421079895,1.4251374662810243
128,900,322600.26982578373,109433.5624577617,2.9479097872766267
128,300,93867.46321012134,39356.74427840015,2.385041367906996
4096,200,37854.93365361683,29955.14266930692,1.2637206930215794
128,500,194751.6861661736,103230.19362385968,1.8865767788423529
256,200,51526.97428844894,30740.577879803866,1.6761875619228825
1024,300,61929.574478374256,50052.420972495536,1.2372942861725984
2048,200,52532.23421279456,41622.292262618,1.2621177584679795
4096,500,174114.10006862378,139026.15742020504,1.2523837477746422
8192,100,23746.33209949271,18587.00120410456,1.2775773691911536
4096,700,123869.40414900353,66401.40119224958,1.865463708971576
1024,500,64018.44063519414,51556.79794042655,1.2417070724440047
2048,1000,61043.73472554757,48061.693636227064,1.270112018681238
8192,1000,193599.159913802,152180.5493602882,1.2721675715301504
2048,1000,78257.06517216419,63377.48507506607,1.234777067589134
8192,400,84098.72953113123,66043.58447489416,1.2733822702052244
128,700,240335.46918593248,80058.73659126465,3.001989282106107
128,1000,626324.2928514583,433656.1726002424,1.444287738592443
2048,900,87372.60106725326,61913.30626049231,1.4112087747283957
4096,200,38077.770481734944,27777.016549631757,1.3708373040602788
2048,300,123798.17938976106,88389.16350127902,1.4006035862978798
128,100,76928.55604309369,54856.11162168177,1.4023698320733298
128,1000,330608.41914369294,133265.43601557915,2.4808264545432754
4096,300,50494.6865566901,40904.58886479182,1.234450411507567
256,200,51050.90898248376,24965.579774245634,2.0448517296260675
4096,400,79364.92580732847,63220.3046379777,1.2553708221085094
2048,200,42183.42641923917,33705.039523403946,1.2515465644224522
256,1000,367463.3058219361,275889.8750121948,1.331920230148691
4096,600,52327.67358733642,41495.82519943877,1.2610346543498587
256,500,143032.1137606203,68455.21386786921,2.089426147096667
256,400,114995.09929482186,59074.844564556515,1.9466001162162372
512,500,179519.97609961283,140795.03198073205,1.275044819224732
2048,900,109897.33036790117,68899.88456665813,1.5950292378440707
8192,300,169024.12147118678,134426.74428370426,1.2573697471573486
512,900,258490.83935693055,203255.11762460766,1.2717556260223561
2048,600,59279.26122268677,44565.37639963274,1.3301640423971666
256,700,172707.1756243057,91529.91776736967,1.8868931584015434
128,300,104601.86372240081,48504.48423274269,2.1565400679343765
128,300,102454.653935318,35017.52520551622,2.925810814271323
1024,700,94432.00675237883,74644.65643978806,1.2650872983594237
256,800,162990.39573799286,54094.28604752221,3.013079710393158
1024,1000,67948.83622091702,38617.14510172746,1.7595509984469946
4096,900,80193.72273808409,62100.064781262285,1.2913629481797462
512,600,80336.66804894242,43441.5061252218,1.8493066934044347
2048,700,202101.76624773067,161072.35282367095,1.254726603944101
256,400,112383.88857158169,57659.06193290379,1.9491105960474977
2048,500,116611.44874881479,93483.34473025288,1.2474034715520532
128,800,299184.117840241,97648.19890207484,3.0638979643677167
512,200,34928.27099211404,21008.09746191717,1.6626099081761656
128,900,293773.49103022565,120641.51190463375,2.4350945739344803
512,300,55932.26867807614,43175.05575649103,1.2954764666324066
8192,400,54718.82157858974,41606.18644279763,1.3151607070217801
8192,500,61049.879911836964,42838.649147952376,1.4251121621736538
128,400,160419.83957041218,52214.952048342944,3.0722969815597705
512,400,180819.51723621707,143530.23617059793,1.2598008758328638
8192,700,60878.43334263492,49093.90452489389,1.2400405698382675
8192,400,91452.43531898598,67983.31925252365,1.3452187437228011
1024,600,77559.66825526165,52102.623525388204,1.488594297319192
512,700,89595.90541015567,36260.498303880806,2.470895591651773
4096,400,72362.25962978882,53677.90002828974,1.3480829091982345
8192,300,59771.424760732465,46505.060024839695,1.2852671242399607
512,200,34783.22509591369,28346.010005815035,1.2270942220361205
2048,500,263150.18541861087,209404.91397304146,1.2566571644660092
128,400,146382.40665508693,59222.677498968354,2.4717289531132205
2048,400,39827.16115895911,32065.95222422041,1.2420389352690553
4096,400,56473.96445397305,45558.52739847821,1.2395915249854947
8192,800,89074.76355560365,58003.614134907264,1.5356760933625584
1024,900,126927.34212007366,97683.68369178884,1.2993709627142471
512,700,135645.63482937773,87044.25929154124,1.5583524511944402
256,1000,262605.3857960481,117962.59942855392,2.2261749662027377
256,700,163730.53814604555,78794.09054059889,2.0779545397720267
256,500,198108.656319893,106790.77677264703,1.8551101724979282
8192,700,101174.30313724792,62218.1646853655,1.6261216261984244
128,500,168349.4813265428,58507.64553511288,2.877392856725182
2048,900,122600.33245309113,89687.53677484854,1.366971787405276
128,200,72040.79203140554,45955.61932718424,1.5676166067637145
4096,400,81030.70272446821,64357.49024554013,1.2590718254443352
2048,400,39549.74491219904,25170.327772017878,1.5712844612284675
2048,100,35773.1235773027,28552.74869818188,1.2528784515790097
256,300,75502.99907830852,36433.16718973165,2.072369900895916
1024,800,75289.13242628436,55808.93110346344,1.3490516829054982
128,900,364762.1764346999,149366.22570343033,2.442065967168124
1024,900,123987.75175704066,95026.63949624964,1.3047683514256443
2048,400,96891.00237011776,58389.33677677682,1.65939549442963
8192,900,82299.53806718615,63752.69376969122,1.2909185981143956
256,500,145425.30334097348,89207.63682998554,1.6301889446766669
512,100,7744.846103182516,4328.569975217943,1.7892389744242416
2048,400,31069.188199586926,24300.177747967304,1.2785580633123494
128,700,461496.3470275273,353412.1924421842,1.3058302936252686
2048,400,121656.58241636267,88732.91687839403,1.3710422997036105
4096,1000,487226.9049901788,386071.47327980405,1.2620121887044027
4096,800,148027.72629920847,114000.34180152354,1.2984849339919275
128,1000,395058.5855367004,249927.3451774492,1.580693722234386
128,1000,385434.8021347629,147764.26282835662,2.6084439820370173
128,600,199323.44119790633,67837.41368004146,2.938252365251206
1024,400,69182.82554913906,55996.63409946781,1.2354818581818396
512,600,215776.3386734871,122850.25813623035,1.7564174625844884
128,700,368908.65192271123,188608.66401977988,1.9559475374048714
256,1000,487506.0053046769,371124.7677284433,1.3135905972769546
4096,700,222729.98528903522,145036.31470502613,1.5356842577117458
8192,700,71169.44348583103,56419.31919593585,1.2614374739026928
512,400,119007.1448587723,77408.52936214146,1.5373905929929172
256,400,167984.2515430963,115642.38356796416,1.4526183771054002
8192,600,214910.04186171095,160143.11588582143,1.3419873884240965
8192,900,363170.4556199585,287479.8079991563,1.2632903094920127
4096,800,106593.72452760627,69412.80529335505,1.535649280807998
512,500,131555.27815328972,86030.55730520321,1.5291691960867158
8192,800,187601.0626669934,148603.37174093782,1.2624280355767483
2048,200,27751.091243251743,22033.946928467336,1.2594698232388857
1024,200,36455.0643730129,26475.276122665215,1.3769474661608567
8192,500,61694.76715129322,40311.48463667873,1.5304513765081778
256,500,126169.56388783072,39414.57005197484,3.2010894377752845
1024,100,49411.84533050262,40032.659209295554,1.234288361214566
1024,300,43290.07002740428,30793.876435997583,1.4058012513422582
512,900,517877.0298148629,337507.04085377266,1.5344184479968725
256,100,59095.82100112585,38444.170849535076,1.5371854742925357
128,700,288520.76776313403,97654.43951026569,2.954507436733626
128,1000,439538.5636379177,252421.36691300521,1.741289055729584
2048,700,49727.43672093059,40157.168139067406,1.2383203055733563
2048,800,197706.30267203553,129250.2100774949,1.5296400876524394
8192,1000,281260.731500838,129989.63690302538,2.16371657158073
2048,700,66500.60026027418,46085.28628063976,1.4429898483284633
256,1000,216547.30663645917,94456.4510313677,2.2925623848025665
4096,700,75183.0822927571,46743.51996066081,1.6084172171036955
128,200,57975.71270808461,18473.245593016192,3.1383609564527375
8192,800,119915.57281083948,89339.93559589019,1.3422393021778252
2048,1000,89355.58049119853,71564.52841553609,1.248601541427892
1024,700,62760.045727275334,28750.615749685116,2.1829113600101833
512,900,161822.3288511556,91945.85782138453,1.7599741052556623
128,300,117787.73600342633,38162.0954646318,3.086511224536679
4096,900,75077.69510564076,59871.38519149271,1.2539829313371016
4096,200,62929.636822915105,49379.87132482686,1.274398558249701
256,900,362587.97470361245,272591.03824391356,1.3301536875147375
1024,500,149199.5815441034,98724.72664549941,1.5112686214857702
256,900,302727.5014566623,198702.34125964408,1.5235225691733985
1024,700,183554.2878540265,141625.82650183098,1.2960509561556095
128,700,254312.9291507676,83003.72790694215,3.0638735821104937
1024,900,74642.43902246098,51222.124598523835,1.457230437189091
256,300,65583.46443499438,37117.846473465084,1.7668984239664574
1024,700,236214.26362202773,123706.87813287329,1.9094675024319223
1024,800,152714.6146290334,107601.71209980687,1.4192582222797876
256,300,60027.825217074605,29689.086327454082,2.0218818644333183
1024,800,63243.859271194866,37267.751414926155,1.697013017154155
2048,700,40003.353652757636,32457.00781780014,1.2325028196474388
1024,200,42716.25948540597,20902.52376236325,2.043593394321129
8192,900,104841.56196161902,83647.85040139803,1.253368274958884
256,300,139673.29594635512,111027.59974134572,1.258005183141341
512,100,34017.27271312627,24814.720098888934,1.3708505507039501
2048,700,83416.45056527079,67540.68283769223,1.2350548892987918
1024,800,161333.9192071209,85500.40690778324,1.8869374432466521
128,700,251862.29754284694,100907.3115413787,2.4959766908423346
128,100,36299.100540977786,21494.514216197193,1.6887611497460406
1024,900,428002.906571133,320958.5163021913,1.3335147217846572
2048,300,47024.47317529839,36890.090878800176,1.274718279491206
2048,900,235645.35088314576,174891.5757525379,1.347379654332643
512,800,119293.74013583257,77715.89252368681,1.5349980069967462
512,400,58948.16210476426,47801.488008989734,1.2331867596606667
1024,500,62594.37930161055,50519.457310624246,1.2390152751788754
2048,400,74996.98381471072,59432.502626653106,1.2618850039991008
512,800,105823.64369084996,49553.02954471504,2.1355635500622245
2048,300,65009.55119992722,51222.569372482954,1.2691583416518482
512,400,74578.0455991238,50033.43716073569,1.49056410734959
1024,1000,523576.6056026058,416251.7463152748,1.2578364180748485
1024,700,125122.84530696663,87211.33334309078,1.4347085465914315
2048,200,33902.86856086222,27018.322017385482,1.2548102927726872
128,600,230991.80312788987,133081.68265043938,1.7357144764589978
256,200,85902.8545100376,62099.829092908214,1.383302591405162
256,300,82500.45030074041,36491.496829709686,2.2608129966752246
8192,400,128445.8829719424,88650.28112064465,1.4489055347398132
2048,900,87490.21605763359,69964.953848744,1.2504862969934512
2048,800,93214.19275397224,68517.72669542223,1.3604390753991553
8192,1000,94432.51183257904,75865.77577617505,1.2447313807372242
4096,100,30864.469255495304,24532.76614188892,1.258091691617082
128,800,310226.7513490315,158452.73359865765,1.9578504220368946
256,400,82968.228259809,33653.485663164014,2.4653680480599744
256,500,108211.32940186815,33156.859648941274,3.263618163710007
8192,300,75559.48552944222,58071.471110720566,1.301146399156628
8192,300,135626.0454027121,107726.9139262276,1.2589801420988453
4096,800,117617.22351765717,68343.28498088372,1.7209770286950041
256,400,66021.73339811974,35858.20505265218,1.841189019393947
8192,900,92782.57881052417,73377.520108252,1.2644550902462275
128,300,115867.31149140633,39983.32086521501,2.897891145210238
1024,500,151589.23310304584,86515.89874078294,1.7521546364239273
256,200,49572.517788513935,32046.193337824792,1.5469081542987029
1024,200,54563.16013006809,43107.91686212757,1.2657340948433655
128,200,86868.53991903701,29191.23879186256,2.9758428732134776
8192,400,63192.21337606262,36397.930118433396,1.7361485438991902
512,600,86056.77712100782,67269.34945411752,1.27928659663499
2048,900,122264.71413760295,82904.71088729052,1.4747619626081634
2048,900,248315.45116723416,142980.70076232674,1.7367060718215583
1024,500,54995.983568040625,38170.92417670181,1.4407820809748233
256,1000,326712.54483825486,242654.66336819905,1.3464095035441712
256,600,124752.03044008621,46790.70387729099,2.6661712712689565
8192,600,89795.14358105222,59744.38146305444,1.5029889235120961
8192,700,125826.4031743783,99429.23676280367,1.2654869661178951
512,200,29952.870041938462,16533.01353799436,1.8117005694759796
128,300,90283.4706562121,34381.62665711036,2.625922023894144
256,800,157479.06046527927,47446.796352278296,3.3190662504596573
2048,700,54137.21025431677,43772.72282483471,1.2367795915039974
1024,700,83635.90691986642,52547.236199896965,1.5916328425286508
8192,300,37141.71941583697,30204.690107881754,1.2296672895228624
2048,1000,114746.55998590618,92921.41629265525,1.23487743260943
512,700,81892.10838256385,41116.05978836402,1.9917304528713518
8192,800,89083.45324447376,58069.36721056455,1.534086860658382
512,800,102492.20493518443,54194.28811204028,1.8911993958347404
1024,600,108765.5066665199,84863.75272313808,1.2816485622708622
256,200,42795.39028980051,21539.986782643522,1.9867881406633061
8192,700,68709.79971183396,46499.807562268594,1.4776362164472105
256,800,209386.95954387332,108262.39433710498,1.9340691735662983
1024,100,48692.767256870684,37728.19861438061,1.2906199883688796
1024,300,47035.87506119661,36974.25329648651,1.2721250834744027
8192,800,68983.94611445635,46833.72399498413,1.472954534254942
4096,200,162132.4573927266,128455.07587072687,1.2621724466216624
2048,700,85409.93106225962,55893.73009184422,1.528077137129953
1024,200,36058.43218026198,28381.741463708036,1.2704799043557702
128,600,198735.3456963423,72848.77070877024,2.728053524620651
512,600,168748.39716962157,90169.60742991473,1.8714553825775833
2048,900,233655.65898861864,133610.9631108938,1.7487761000172586
512,900,186617.466690868,127345.81108039568,1.4654385967438934
8192,1000,117113.4321260935,78832.83726044853,1.4855919968879623
256,300,71258.35213978663,37479.227802604495,1.9012758884758763
512,400,58640.20072765862,42004.26775017883,1.3960533981076
8192,800,235705.77314866066,161412.785793903,1.460267053748873
128,800,280415.6166075764,97364.40382177394,2.880062996337744
128,100,47250.48583898569,15273.252584890693,3.0936754025615327
4096,1000,217100.2696890525,136115.48474894473,1.5949711385848453
512,300,61721.74676470355,37371.90252391701,1.651554847260005
4096,500,121679.58184838147,87256.9188585018,1.3944978053339288
512,1000,532365.7449802348,423127.3894128863,1.2581689540800538
4096,400,39499.83245025098,31579.073678484558,1.250823024525985
512,200,31413.883120808612,23096.097696600515,1.3601381295435195
4096,600,70786.87438088364,56298.14497213727,1.2573571370054386
2048,900,50554.95327204316,40795.631939715175,1.2392246637274698
4096,700,157985.81425620918,98922.61063555247,1.5970647483036562
256,400,163069.9190329141,125668.96183340531,1.2976149134508634
2048,400,53146.59044345916,36833.20774008487,1.4428987781485223
2048,100,12858.040896487395,10180.220731062058,1.263041464047506
128,1000,354711.3027825354,156757.56450499504,2.2628018233291227
256,600,110440.48224636976,33581.57191906532,3.288722830263619
2048,500,62594.37930161055,50410.2817682419,1.2416986595985373
512,400,119245.8148804618,87582.77383884622,1.3615213318075094
1024,1000,284953.83148307126,131384.11220466706,2.16886065370809
4096,800,132647.16936699668,105636.5648009827,1.2556937043238905
4096,300,33785.78123218674,24372.895781103678,1.3862029992505396
2048,300,38795.25931570898,30249.996951988345,1.2824880404875199
512,400,71886.65276807205,57457.86312448981,1.2511194962527654
256,200,58450.04487458251,33787.86890678461,1.7299121479320563
8192,400,58948.16210476426,47486.545457664375,1.241365560215751
4096,1000,137892.28771333423,107671.69029516692,1.2806735673538863
512,100,24275.57036250172,19624.09282959512,1.237028920179775
4096,200,41470.00288155136,25588.8552799911,1.6206275125553713
512,200,98026.91740661114,68968.2753748046,1.4213334590996924
512,1000,203426.32176307074,125472.49587679592,1.6212821809396325
