P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,217065.5807554292,106790.77677264703,2.032624795093985
8192,700,107468.01075602733,62218.1646853655,1.7272770950330711
128,500,186160.88766773898,58507.64553511288,3.1818215545183075
2048,900,130893.24582414032,89687.53677484854,1.459436288820536
128,200,87402.71673472901,45955.61932718424,1.901894001524803
4096,400,86420.74457774924,64357.49024554013,1.3428234110440325
2048,400,42068.52050210598,25170.327772017878,1.6713537019916762
2048,100,37923.57079978091,28552.74869818188,1.3281933449088816
256,300,84834.30412725452,36433.16718973165,2.3284910610561544
1024,800,72979.06990499343,55808.93110346344,1.3076593380672084
128,900,432459.4581943043,149366.22570343033,2.895296149833506
1024,900,131165.81533977497,95026.63949624964,1.3803057335827562
2048,400,102877.51073522773,58389.33677677682,1.7619229197366937
8192,900,87555.42891476587,63752.69376969122,1.3733604611447925
256,500,165687.74852713468,89207.63682998554,1.8573269555711596
512,100,7956.072800075814,4328.569975217943,1.8380372376156924
2048,400,32837.16601850825,24300.177747967304,1.351313819968048
128,700,516646.752038906,353412.1924421842,1.4618815170713892
2048,400,129628.56798798661,88732.91687839403,1.46088478265218
4096,1000,520055.76518892124,386071.47327980405,1.3470453042564285
4096,800,157759.26464523582,114000.34180152354,1.383849049504582
128,1000,449058.8268794254,249927.3451774492,1.7967574799011776
128,1000,440776.135450742,147764.26282835662,2.982968459449148
128,600,212426.7607028292,67837.41368004146,3.1314100756368837
1024,400,73087.92712678573,55996.63409946781,1.305220006562508
512,600,231894.84922264947,122850.25813623035,1.8876219939684462
128,700,405591.0322749201,188608.66401977988,2.1504369079905294
256,1000,532394.1192656809,371124.7677284433,1.434542142051916
4096,700,237650.6036417412,145036.31470502613,1.638559309267292
8192,700,75284.56761550749,56419.31919593585,1.334375683514639
512,400,125548.091355018,77408.52936214146,1.6218896339919406
256,400,170751.02864759578,115642.38356796416,1.476543663139248
8192,600,229349.584633924,160143.11588582143,1.4321538791429866
8192,900,388167.0713573273,287479.8079991563,1.350241166706451
4096,800,112630.04723583238,69412.80529335505,1.6226119483261188
512,500,139152.35060623984,86030.55730520321,1.6174758709580481
8192,800,200396.3520492907,148603.37174093782,1.3485316631889366
2048,200,29748.157190332975,22033.946928467336,1.3501056931338553
1024,200,38380.034083440114,26475.276122665215,1.4496556676356382
8192,500,65870.81516398562,40311.48463667873,1.6340458744615645
256,500,143064.0410874803,39414.57005197484,3.629724766725247
1024,100,52244.53035318821,40032.659209295554,1.305047713169578
1024,300,47535.48728846102,30793.876435997583,1.5436668841371575
512,900,553248.5665544051,337507.04085377266,1.6392208149343588
256,100,64629.28262513435,38444.170849535076,1.6811204715035737
128,700,320301.27922981925,97654.43951026569,3.279945907591312
128,1000,486954.82175427966,252421.36691300521,1.9291347151372662
2048,700,52436.698836646436,40157.168139067406,1.3057867690035825
2048,800,210239.6381948088,129250.2100774949,1.6266096439514863
8192,1000,299917.93212910846,129989.63690302538,2.3072449410167417
2048,700,70020.41024597273,46085.28628063976,1.5193658518160928
256,1000,214192.16483710098,94456.4510313677,2.267628759056072
4096,700,79935.03430655763,46743.51996066081,1.7100773406416696
128,200,60959.43635780731,18473.245593016192,3.299876897693225
8192,800,127342.32840513416,89339.93559589019,1.4253684822556796
2048,1000,94378.21754446208,71564.52841553609,1.3187848733727325
1024,700,65152.83293111664,28750.615749685116,2.2661369585390605
512,900,170767.81717654387,91945.85782138453,1.8572649298490436
128,300,126429.66483735839,38162.0954646318,3.3129644297057004
4096,900,80126.0705457262,59871.38519149271,1.3383032694074286
4096,200,66548.59632861038,49379.87132482686,1.3476867100532834
256,900,393438.8210554253,272591.03824391356,1.4433299920277551
1024,500,157911.07521642695,98724.72664549941,1.599508862490486
256,900,326319.1609189739,198702.34125964408,1.642251212795591
1024,700,194699.48167014192,141625.82650183098,1.3747455988729909
128,700,291708.8076299437,83003.72790694215,3.5144060994102193
1024,900,73755.87405924707,51222.124598523835,1.4399221945075789
256,300,79320.83368037449,37117.846473465084,2.1369998859464974
1024,700,254418.98672491757,123706.87813287329,2.056627655348692
1024,800,162687.26904318,107601.71209980687,1.5119394094052894
256,300,64955.25433588748,29689.086327454082,2.1878495558760958
1024,800,66039.60033960908,37267.751414926155,1.7720307191154945
2048,700,42582.424275707,32457.00781780014,1.3119639528925973
1024,200,45392.1002627898,20902.52376236325,2.171608595155485
8192,900,111420.20925724912,83647.85040139803,1.3320152128546143
256,300,155514.13868143468,111027.59974134572,1.4006800024834054
512,100,35958.77366082564,24814.720098888934,1.4490904397682758
2048,700,89153.52723791344,67540.68283769223,1.3199974221782635
1024,800,171939.02892750583,85500.40690778324,2.010973223939756
128,700,290461.0984550799,100907.3115413787,2.878494075585113
128,100,36124.54079061121,21494.514216197193,1.680640019460852
1024,900,456687.66574629984,320958.5163021913,1.4228868920752231
2048,300,49580.73174603391,36890.090878800176,1.3440121876882318
2048,900,250519.71190168508,174891.5757525379,1.4324286966008979
512,800,135690.57446465665,77715.89252368681,1.7459823217406902
512,400,62407.07356126042,47801.488008989734,1.305546671466041
1024,500,66719.54242539726,50519.457310624246,1.3206702125710708
2048,400,80428.20151053127,59432.502626653106,1.3532696412898897
512,800,113145.17152697657,49553.02954471504,2.2833149166970315
2048,300,68759.14896550549,51222.569372482954,1.342360404951558
512,400,80712.3943447857,50033.43716073569,1.6131690910119139
1024,1000,557937.540504658,416251.7463152748,1.3403848643125413
1024,700,132856.18180043186,87211.33334309078,1.523382073265335
2048,200,36262.29368945901,27018.322017385482,1.342137149232484
128,600,268933.475322005,133081.68265043938,2.0208151111855295
256,200,93244.38223786725,62099.829092908214,1.5015239751845908
256,300,91774.82715155037,36491.496829709686,2.514964721228743
8192,400,136680.38468404984,88650.28112064465,1.541793020351969
2048,900,93408.58813845011,69964.953848744,1.3350768206091936
2048,800,98038.21095216645,68517.72669542223,1.4308444789473223
8192,1000,100312.74720436883,75865.77577617505,1.3222397870196316
4096,100,32930.01061230676,24532.76614188892,1.3422868999708848
128,800,351773.1163338815,158452.73359865765,2.2200507895615225
256,400,97507.12509648637,33653.485663164014,2.897385610288043
256,500,113976.39115603748,33156.859648941274,3.4374905332651684
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.3174021191,107726.9139262276,1.3416453895736353
4096,800,124676.6884878759,68343.28498088372,1.824271229027829
256,400,73378.14529654775,35858.20505265218,2.0463418397212965
8192,900,99078.03681987594,73377.520108252,1.3502505491287877
128,300,132122.9455089529,39983.32086521501,3.3044515225321915
1024,500,160356.78899027203,86515.89874078294,1.8534950376084003
256,200,50854.419527003694,32046.193337824792,1.586909839521537
1024,200,58037.40529914525,43107.91686212757,1.3463282274754031
128,200,81779.30532553604,29191.23879186256,2.8015017077087214
8192,400,67609.03041157982,36397.930118433396,1.8574965716893843
512,600,92323.86630458142,67269.34945411752,1.372450708291045
2048,900,129654.38725892533,82904.71088729052,1.5638965008296246
2048,900,264572.796345909,142980.70076232674,1.8504091456769525
1024,500,58523.149661541654,38170.92417670181,1.5331866053497893
256,1000,351026.6049638912,242654.66336819905,1.4466097625795507
256,600,137964.4303105289,46790.70387729099,2.948543596872186
8192,600,95294.14510038035,59744.38146305444,1.5950310768437643
8192,700,134709.8127725177,99429.23676280367,1.3548310050280143
512,200,31995.473353628207,16533.01353799436,1.9352475143203456
128,300,93493.69658418937,34381.62665711036,2.719292415004286
256,800,162015.49345740248,47446.796352278296,3.414677194525123
2048,700,57698.40219373218,43772.72282483471,1.3181360096017756
1024,700,90791.85985859304,52547.236199896965,1.7278141806204277
8192,300,39040.34032782502,30204.690107881754,1.2925257696200514
2048,1000,121248.8865581047,92921.41629265525,1.3048540519037324
512,700,87250.6003249195,41116.05978836402,2.1220564610038752
8192,800,94901.41397795155,58069.36721056455,1.6342767027894554
512,800,116478.9908018397,54194.28811204028,2.149285374152958
1024,600,117029.96036390038,84863.75272313808,1.379033528551374
256,200,43833.85449348659,21539.986782643522,2.0349991360629343
8192,700,73242.34314879637,46499.807562268594,1.5751106722477601
256,800,226877.77395133683,108262.39433710498,2.0956286376309947
1024,100,52753.93957744452,37728.19861438061,1.3982628780303505
1024,300,49580.73174603391,36974.25329648651,1.3409528881749002
8192,800,73012.2765622485,46833.72399498413,1.5589679900335938
4096,200,173007.51178725847,128455.07587072687,1.3468328177344098
2048,700,90551.0100984353,55893.73009184422,1.6200566673514625
1024,200,38037.8192718549,28381.741463708036,1.340221470218597
128,600,239121.6797560685,72848.77070877024,3.2824394623213693
512,600,179066.7277542331,90169.60742991473,1.9858878491116267
2048,900,249374.98972543672,133610.9631108938,1.8664261069539754
512,900,198060.12132356555,127345.81108039568,1.5552935714432465
8192,1000,124242.24972547329,78832.83726044853,1.5760215418227406
256,300,74979.84171555469,37479.227802604495,2.000570612352483
512,400,64931.60537731354,42004.26775017883,1.5458335272857389
8192,800,250987.42015657437,161412.785793903,1.554941381639018
128,800,313369.7010263699,97364.40382177394,3.218524314080891
128,100,51350.77569145022,15273.252584890693,3.3621375280763566
4096,1000,230743.0204925667,136115.48474894473,1.6952003728169185
512,300,66049.57320520641,37371.90252391701,1.7673591319825495
4096,500,129256.2457203592,87256.9188585018,1.4813294740554002
512,1000,568296.2573838718,423127.3894128863,1.3430854905715646
4096,400,41759.08304741933,31579.073678484558,1.3223656739453573
512,200,33448.34350276198,23096.097696600515,1.4482248881240747
4096,600,75620.635427823,56298.14497213727,1.3432171782080689
2048,900,53612.05717985184,40795.631939715175,1.3141617038578015
4096,700,168021.17448026442,98922.61063555247,1.6985113251740058
256,400,172702.7508969689,125668.96183340531,1.3742673479384238
2048,400,56373.63293868907,36833.20774008487,1.5305110903316392
2048,100,13785.017536066955,10180.220731062058,1.3540980986793225
128,1000,415268.3063461382,156757.56450499504,2.6491117520067475
256,600,116219.5687677222,33581.57191906532,3.460813837059863
2048,500,66719.54242539726,50410.2817682419,1.3235304403204124
512,400,127100.24518966078,87582.77383884622,1.4512014134597675
1024,1000,306081.9650397212,131384.11220466706,2.329672590571027
4096,800,140385.12714954524,105636.5648009827,1.3289444560605335
4096,300,36114.760207713916,24372.895781103678,1.4817591037218365
2048,300,39622.50616919273,30249.996951988345,1.3098350466639743
512,400,74250.13885162272,57457.86312448981,1.2922537458580785
256,200,61505.0691297029,33787.86890678461,1.820329932597574
8192,400,62407.07356126042,47486.545457664375,1.3142053809093803
4096,1000,147000.1456563476,107671.69029516692,1.3652627283306058
512,100,26047.032693875546,19624.09282959512,1.3272986894249696
4096,200,44365.972240594165,25588.8552799911,1.7338005844788846
512,200,105963.5290163698,68968.2753748046,1.5364097252036009
512,1000,218735.88936702264,125472.49587679592,1.7432975078602406
8192,500,53221.35670081171,35906.47308310363,1.4822217870753749
