P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,105643.02097407074,69563.61906013438,1.518653319096976
128,200,102763.65928203122,25374.187301930957,4.049929089717525
8192,200,130249.51207931459,99756.89480744647,1.30566927058752
2048,800,94632.32440596368,53333.70966416959,1.7743435624831314
512,800,134476.74405918614,36819.879889469856,3.6522863318097145
512,800,228337.42633895457,117323.0806231038,1.9462276742670983
1024,600,131585.99016203175,74481.33456651334,1.766697534729628
128,200,120153.2785512226,60040.30731987671,2.001210252157472
2048,600,64480.762557638314,50265.19690701414,1.2828112993752243
8192,500,54814.69406123321,34006.78819154014,1.6118750689566577
512,300,53621.47154017065,24111.71881778852,2.2238759478486947
512,600,168791.33311783985,94447.6501421378,1.7871416902783654
4096,300,148244.32371111933,112569.83265804852,1.3169098701731095
2048,200,16954.12464757921,12653.47289062971,1.3398791615647485
512,800,180832.86859623456,66646.61187663602,2.7133092516534703
128,500,383370.1472532543,253115.47456998134,1.514605726514995
4096,600,106090.6734344644,71456.619906994,1.4846864233509667
8192,400,100943.1293322173,56844.504840111076,1.7757763853541213
256,100,63543.21801052106,47410.329663996534,1.3402821381091525
2048,1000,85852.32202260561,41036.23401408571,2.0921101578945267
2048,500,178516.31421747705,102237.81420332319,1.7460889164008992
2048,1000,267867.61669603986,186143.3911687721,1.439039092465927
1024,600,60624.14381874402,25425.24871719152,2.384407110155522
1024,800,215363.88789424795,163828.9339260643,1.314565643157034
128,200,164275.23769818773,50493.626094343745,3.253385633094584
512,100,24334.222969404836,16101.63022849706,1.5112893926937616
4096,900,127132.51860354685,97276.29608484646,1.3069218681256034
8192,900,245922.44673688352,174543.99859779057,1.4089424369357635
8192,300,45881.53003549535,29182.503094384378,1.5722273681288288
4096,1000,169638.67320283822,111109.49416957432,1.5267702771100478
128,200,126380.2883167995,31673.672766490905,3.990073688281053
4096,200,45245.488744925024,34702.92658399461,1.303794613270247
8192,600,168843.84154362307,88619.85145344147,1.9052598122704951
4096,800,101044.62910706567,73651.67654654282,1.3719257163577585
2048,500,59919.75909978002,34737.72064133729,1.7249191367057208
128,300,191157.43298392132,45007.6355113429,4.247222294886953
128,100,57602.092904617704,21221.25277948328,2.7143587375909988
128,400,197570.64173525554,50394.41325747465,3.920486993783012
4096,1000,64803.74267618274,48747.66573635519,1.32937119546738
2048,800,89544.07787767806,65485.35111688879,1.3673909714226833
2048,100,28307.825898362607,22142.388512887606,1.278445000722777
128,900,475464.83055992896,107296.26736457921,4.4313268507688095
8192,700,70782.4663671936,55097.75917161366,1.2846705098609654
1024,700,123544.74588720412,77611.39331459909,1.5918377523054303
512,700,84988.00335994024,30043.338927871162,2.828846805742254
8192,1000,783476.2994266622,594123.6410518169,1.318709179859636
8192,1000,119822.44555834237,92756.94828493604,1.2917894322079788
1024,100,27570.052948836103,20880.261588422458,1.3203882926506512
8192,1000,282781.864211355,217060.7610016852,1.3027774476896796
4096,900,102448.94811421023,79036.30171917535,1.2962264919507822
8192,600,194353.8403908774,147931.95047990262,1.3138057043145757
8192,1000,54056.77342434456,40918.42390527257,1.3210864022887998
2048,100,51315.66747586132,36009.56108391144,1.4250567330238422
512,800,120616.51413348514,41133.52440023117,2.9323165445265684
2048,200,30898.49789214567,22527.539467295755,1.3715877820124303
2048,600,100219.77670939371,52514.09455749124,1.908435774317224
1024,100,33697.11386200855,21207.98779051644,1.5888878376795776
256,700,243540.93765482368,61572.56259002922,3.955348411863267
128,1000,464124.80180703424,118514.74706755942,3.916177634353466
1024,800,104529.12160928207,58330.64729665371,1.7920103145380089
1024,800,88846.45592179758,69119.67131146269,1.2854004400779526
1024,1000,125037.38225816234,80146.5687229894,1.560108988450012
8192,600,130219.38581567351,84911.06049106766,1.5335974496440556
4096,200,43137.46146527479,33587.36450215761,1.2843360026805228
1024,700,111901.64682583668,65373.77817459692,1.7117206615621254
8192,800,154985.81929235614,113903.40354683883,1.360677683600768
128,1000,476852.18782360834,114759.30901984677,4.155237530587957
2048,1000,120479.61973744865,70808.53547371653,1.7014844175412944
1024,1000,149023.90807251766,85399.97673139501,1.7450111086240263
2048,900,94754.92266964212,62122.524010291076,1.5252909339927212
512,600,118231.91956613852,41819.19699061202,2.827216399986838
1024,700,62644.019007937255,36022.205004696705,1.7390389899721437
1024,100,43329.10804125857,33212.05639475801,1.3046198502811581
4096,100,71250.24628559797,54461.868961599546,1.3082592948808958
128,700,366023.1502826291,87030.90404794872,4.205668713736131
128,300,164390.15864011468,36061.13127075538,4.558652289797429
2048,1000,56762.481889702656,43331.913764574194,1.309946341121646
256,500,162304.75222750413,35358.4879143905,4.590262813853189
128,500,237463.46865039572,59540.26409032341,3.9882837652543883
2048,400,63001.07589973134,42668.98421079895,1.476507516290641
128,900,482474.8227920165,109433.5624577617,4.408837763809784
128,300,116735.03363903592,39356.74427840015,2.966074449992112
4096,200,39659.30501915336,29955.14266930692,1.3239564724153248
128,500,246657.2501050681,103230.19362385968,2.3893905595470857
256,200,72489.2832697191,30740.577879803866,2.3580976113446313
1024,300,64311.58269395985,50052.420972495536,1.2848845559198807
2048,200,55391.689620911726,41622.292262618,1.3308178528807353
4096,500,181923.2495047947,139026.15742020504,1.3085541086698789
8192,100,24946.211844280966,18587.00120410456,1.342132147641552
4096,700,129747.16525561639,66401.40119224958,1.9539823396190705
1024,500,66930.89387710129,51556.79794042655,1.2981972610952173
2048,1000,62734.61965253329,48061.693636227064,1.3052935697057155
8192,1000,202750.68644226174,152180.5493602882,1.3323035518964286
2048,1000,81617.49316174648,63377.48507506607,1.2877994932281775
8192,400,87934.68320763568,66043.58447489416,1.3314644246946228
128,700,294499.43182496645,80058.73659126465,3.678542085025856
128,1000,751517.4871159856,433656.1726002424,1.7329800302618026
2048,900,91224.14098641882,61913.30626049231,1.473417371745662
4096,200,39879.78141247793,27777.016549631757,1.4357114753926523
2048,300,129160.37352971124,88389.16350127902,1.4612693277478777
128,100,92454.17925898156,54856.11162168177,1.6853943257334199
128,1000,514763.2245551739,133265.43601557915,3.8626911819430543
4096,300,52716.95490733085,40904.58886479182,1.2887785055506669
256,200,71464.23683881384,24965.579774245634,2.862510604001113
4096,400,83127.67851945433,63220.3046379777,1.3148889268325017
2048,200,44462.34560533179,33705.039523403946,1.3191601681540306
256,1000,438520.0870447243,275889.8750121948,1.5894751013437554
4096,600,54850.212932487935,41495.82519943877,1.321824850303972
256,500,182420.74726125886,68455.21386786921,2.664818893318535
256,400,166363.29430899958,59074.844564556515,2.816144427213839
512,500,200091.76305220247,140795.03198073205,1.4211564160842354
2048,900,116025.77190178217,68899.88456665813,1.683976288661724
8192,300,176942.2786810482,134426.74428370426,1.3162728862019895
512,900,281856.003239732,203255.11762460766,1.3867104874588816
2048,600,60980.64869115538,44565.37639963274,1.3683413810829592
256,700,239552.65830575494,91529.91776736967,2.6172060911777115
128,300,147077.4356293869,48504.48423274269,3.0322440895083895
128,300,150301.5509217857,35017.52520551622,4.292180844867618
1024,700,102108.52626279957,74644.65643978806,1.3679281429229322
256,800,245280.5236405074,54094.28604752221,4.534314833641149
1024,1000,86026.96498771373,38617.14510172746,2.2276883690158
4096,900,83856.35073777432,62100.064781262285,1.350342403556987
512,600,92275.78450760918,43441.5061252218,2.1241387037001136
2048,700,211698.6320187191,161072.35282367095,1.3143076903487572
256,400,162571.17773643392,57659.06193290379,2.8195251932057683
2048,500,121336.53822867767,93483.34473025288,1.2979481915072193
128,800,349621.8144723377,97648.19890207484,3.580422561843165
512,200,39817.662431519435,21008.09746191717,1.895348329552434
128,900,430534.04891669494,120641.51190463375,3.568705681150855
512,300,65106.78810482349,43175.05575649103,1.5079722993764797
8192,400,57252.44533402245,41606.18644279763,1.3760560683141705
8192,500,63988.58117304687,42838.649147952376,1.493711460229493
128,400,242936.32746814535,52214.952048342944,4.652619947696667
512,400,192148.83233005615,143530.23617059793,1.3387341751578452
8192,700,63645.17536400704,49093.90452489389,1.2963966907894784
8192,400,95841.24193865055,67983.31925252365,1.409775853730366
1024,600,102545.61083279077,52102.623525388204,1.9681467821447236
512,700,98208.49991268029,36260.498303880806,2.708415617723859
4096,400,75740.48816937962,53677.90002828974,1.411018093656091
8192,300,62421.709704119996,46505.060024839695,1.3422562979335746
512,200,35860.03207453459,28346.010005815035,1.2650821779565482
2048,500,275629.0930653762,209404.91397304146,1.3162494033013017
128,400,185135.8432153262,59222.677498968354,3.126097147812191
2048,400,41267.17498838402,32065.95222422041,1.2869468119899972
4096,400,59263.9895800496,45558.52739847821,1.3008319839159066
8192,800,93240.23757200882,58003.614134907264,1.6074901359619889
1024,900,136298.8065115056,97683.68369178884,1.395307807407786
512,700,154262.79116998185,87044.25929154124,1.7722339465639263
256,1000,379495.13734245533,117962.59942855392,3.217080152360521
256,700,232674.301382709,78794.09054059889,2.9529410110117698
256,500,267699.13134532823,106790.77677264703,2.506762657183852
8192,700,105322.17026465191,62218.1646853655,1.692788123810168
128,500,188686.23330603985,58507.64553511288,3.224984214974116
2048,900,131326.68999418084,89687.53677484854,1.464269113821948
128,200,113216.90207249527,45955.61932718424,2.4636138894449364
4096,400,84894.92686040324,64357.49024554013,1.3191149396365145
2048,400,41130.24096252193,25170.327772017878,1.6340764941586043
2048,100,37356.0210458812,28552.74869818188,1.3083161078730006
256,300,101599.40487336504,36433.16718973165,2.788651459925776
1024,800,82657.22941391436,55808.93110346344,1.4810753006660748
128,900,518322.8377266641,149366.22570343033,3.4701475202018197
1024,900,138713.90032948824,95026.63949624964,1.45973698601604
2048,400,101741.39854911811,58389.33677677682,1.742465391207932
8192,900,86393.7086313499,63752.69376969122,1.355138167862367
256,500,197825.17184779403,89207.63682998554,2.217581127328985
512,100,12166.426824009248,4328.569975217943,2.810726612637623
2048,400,32647.08846146487,24300.177747967304,1.3434917554953185
128,700,560379.3385042083,353412.1924421842,1.5856253702845367
2048,400,127039.44160377991,88732.91687839403,1.431705911098177
4096,1000,510076.46402496705,386071.47327980405,1.3211969786104625
4096,800,155189.59429925052,114000.34180152354,1.3613081491407995
128,1000,596840.6021440402,249927.3451774492,2.388056423839022
128,1000,557830.7703706024,147764.26282835662,3.7751399404237556
128,600,236040.68924894792,67837.41368004146,3.4795060195284804
1024,400,72517.73663864436,55996.63409946781,1.2950374215319769
512,600,235627.24285377338,122850.25813623035,1.9180036446686426
128,700,479880.9461682551,188608.66401977988,2.5443207959838405
256,1000,543457.5935545013,371124.7677284433,1.4643528021071235
4096,700,232821.36428221365,145036.31470502613,1.6052625492844612
8192,700,74484.54938570847,56419.31919593585,1.3201958202833814
512,400,134866.41552678548,77408.52936214146,1.7422681536273341
256,400,191495.95015293203,115642.38356796416,1.6559322304212796
8192,600,225146.66311415483,160143.11588582143,1.4059090949290602
8192,900,380422.29484637536,287479.8079991563,1.323300921529389
4096,800,111284.44464824654,69412.80529335505,1.6032264389536193
512,500,149656.32787597255,86030.55730520321,1.7395717587304433
8192,800,196588.62204258924,148603.37174093782,1.3229082203148441
2048,200,29144.087806204232,22033.946928467336,1.3226902969685728
1024,200,38178.02410295023,26475.276122665215,1.4420255307655285
8192,500,64710.33338132451,40311.48463667873,1.6052580043763927
256,500,194837.57625856,39414.57005197484,4.943288129278929
1024,100,51987.67409912408,40032.659209295554,1.2986315454920512
1024,300,47826.62123931917,30793.876435997583,1.5531211648108894
512,900,549475.9417790596,337507.04085377266,1.6280429006431423
256,100,73289.05826901228,38444.170849535076,1.9063763543205303
128,700,381027.08604833606,97654.43951026569,3.901789698032945
128,1000,635575.9670846184,252421.36691300521,2.517916667901034
2048,700,51522.70308152323,40157.168139067406,1.2830263056173705
2048,800,207207.41667777684,129250.2100774949,1.6031495542911762
8192,1000,294045.70833632664,129989.63690302538,2.262070387623977
2048,700,69350.36881361026,46085.28628063976,1.5048266900480134
256,1000,271164.89859534235,94456.4510313677,2.8707927900582693
4096,700,78452.29844750003,46743.51996066081,1.6783566687644667
128,200,86846.96298965972,18473.245593016192,4.701229275189856
8192,800,125423.51704508682,89339.93559589019,1.4038908379385102
2048,1000,92667.44742354809,71564.52841553609,1.294879592938542
1024,700,74638.61776562892,28750.615749685116,2.596070234302595
512,900,198693.02599390695,91945.85782138453,2.160978544350428
128,300,176014.01423403894,38162.0954646318,4.61227330656323
4096,900,78564.12685549982,59871.38519149271,1.312214952171563
4096,200,66014.08254933658,49379.87132482686,1.3368621824688007
256,900,435227.34939742857,272591.03824391356,1.5966311739419274
1024,500,154619.48620215605,98724.72664549941,1.566167782437762
256,900,387874.7376221915,198702.34125964408,1.9520390910510517
1024,700,192414.3814418927,141625.82650183098,1.3586108282263414
128,700,403715.56823416054,83003.72790694215,4.8638245343242605
1024,900,79102.04016042041,51222.124598523835,1.5442943997426464
256,300,110155.77942958628,37117.846473465084,2.967730886767226
1024,700,250008.97603453355,123706.87813287329,2.020978783136047
1024,800,162365.12504921094,107601.71209980687,1.508945553752972
256,300,64161.578094759156,29689.086327454082,2.161116626732554
1024,800,88715.42791023817,37267.751414926155,2.3804878089507335
2048,700,41785.62292018613,32457.00781780014,1.2874145132155397
1024,200,44817.554879151554,20902.52376236325,2.1441217045689633
8192,900,109157.85786277584,83647.85040139803,1.3049690737892705
256,300,171651.0694430138,111027.59974134572,1.5460216184345057
512,100,35691.3160603848,24814.720098888934,1.4383122565215982
2048,700,87327.63831068319,67540.68283769223,1.2929635094235161
1024,800,171335.60721763512,85500.40690778324,2.003915693669502
128,700,365402.0684436603,100907.3115413787,3.6211654325347986
128,100,35870.48961536938,21494.514216197193,1.66882066998933
1024,900,452005.34469907405,320958.5163021913,1.4082983368277369
2048,300,48754.32143029079,36890.090878800176,1.3216102283529123
2048,900,246744.41543677566,174891.5757525379,1.410842199660352
512,800,162948.76102237377,77715.89252368681,2.096723793948697
512,400,61207.60838219949,47801.488008989734,1.2804540388091799
1024,500,65583.10414310053,50519.457310624246,1.298175151404653
2048,400,79831.9061232263,59432.502626653106,1.3432364883693266
512,800,138575.56836404928,49553.02954471504,2.7965105188776236
2048,300,67970.23416288795,51222.569372482954,1.3269587019077167
512,400,99974.1633487298,50033.43716073569,1.998147019713162
1024,1000,549626.3665192407,416251.7463152748,1.320418163730528
1024,700,135325.7499834959,87211.33334309078,1.5516991289552038
2048,200,35522.084815421455,27018.322017385482,1.3147405968647519
128,600,350684.22100424935,133081.68265043938,2.6351051025209706
256,200,104912.3729276462,62099.829092908214,1.6894148415559354
256,300,106199.51479923415,36491.496829709686,2.9102537310218373
8192,400,134100.44980967554,88650.28112064465,1.5126906323870255
2048,900,91725.69175045891,69964.953848744,1.3110234010696136
2048,800,96969.5562305127,68517.72669542223,1.4152477162817396
8192,1000,98415.00249632931,75865.77577617505,1.297225283594024
4096,100,32313.882560021255,24532.76614188892,1.3171724041687385
128,800,424244.8778747069,158452.73359865765,2.677422271232441
256,400,125029.9025231224,33653.485663164014,3.7152140427455325
256,500,150158.9736040682,33156.859648941274,4.52874533939353
8192,300,78472.13220163129,58071.471110720566,1.3513026396733483
8192,300,141775.96002970298,107726.9139262276,1.3160681473414573
4096,800,122408.03840867702,68343.28498088372,1.7910763060762405
256,400,86050.91693703155,35858.20505265218,2.399755280853551
8192,900,97165.61643017642,73377.520108252,1.3241877933027777
128,300,180767.86673745856,39983.32086521501,4.521081861780129
1024,500,161534.09906958832,86515.89874078294,1.8671030575960759
256,200,64635.15311174375,32046.193337824792,2.0169370018576753
1024,200,58075.51105925459,43107.91686212757,1.347212189468538
128,200,102269.07659572944,29191.23879186256,3.503416806834463
8192,400,66258.90999952967,36397.930118433396,1.820403242270457
512,600,96528.14835359249,67269.34945411752,1.4349499309404137
2048,900,127550.05225090095,82904.71088729052,1.5385139262388363
2048,900,259615.85783229454,142980.70076232674,1.8157405611254314
1024,500,74694.77450417099,38170.92417670181,1.9568500400564588
256,1000,391291.77957774774,242654.66336819905,1.6125458878324126
256,600,199151.44662235738,46790.70387729099,4.2562182254114775
8192,600,93553.31186017845,59744.38146305444,1.5658930525212862
8192,700,131883.35667083427,99429.23676280367,1.3264041942256126
512,200,35997.316266596106,16533.01353799436,2.177299146575488
128,300,108386.08689924957,34381.62665711036,3.152442087170258
256,800,192639.25036523736,47446.796352278296,4.060110801474318
2048,700,56681.73780784225,43772.72282483471,1.2949100295785927
1024,700,102599.8121480985,52547.236199896965,1.952525376554432
8192,300,39035.98952878359,30204.690107881754,1.2923817257968608
2048,1000,119822.44555834237,92921.41629265525,1.289503005216392
512,700,126740.14831050558,41116.05978836402,3.082497422245053
8192,800,93253.93336001736,58069.36721056455,1.6059057957678533
512,800,151558.00169708053,54194.28811204028,2.7965678114223453
1024,600,125241.84566148516,84863.75272313808,1.475799050156051
256,200,63665.98435608237,21539.986782643522,2.955711393814926
8192,700,71424.58238697813,46499.807562268594,1.5360188811820865
256,800,284381.29741072113,108262.39433710498,2.6267782007963087
1024,100,54581.17767364471,37728.19861438061,1.4466945064490928
1024,300,49021.91537260652,36974.25329648651,1.3258392260017553
8192,800,72308.37132655593,46833.72399498413,1.543938110373203
4096,200,169788.59766331146,128455.07587072687,1.3217741417566196
2048,700,88603.11276702891,55893.73009184422,1.5852066523639923
1024,200,39459.32310920183,28381.741463708036,1.3903066222930256
128,600,278511.2858213127,72848.77070877024,3.823143247464336
512,600,192892.53234922863,90169.60742991473,2.139218943579813
2048,900,245351.84241458133,133610.9631108938,1.8363151997560663
512,900,225769.5374014276,127345.81108039568,1.7728854642803702
8192,1000,122555.70068413645,78832.83726044853,1.55462755043607
256,300,89931.96152535168,37479.227802604495,2.3995147925406872
512,400,78886.47610324345,42004.26775017883,1.8780585956746645
8192,800,246376.2336523032,161412.785793903,1.5263737159389854
128,800,459864.5049572755,97364.40382177394,4.7231276206349495
128,100,74403.70450962118,15273.252584890693,4.871503571100908
4096,1000,226584.52445706888,136115.48474894473,1.6646491387441174
512,300,69270.13969206938,37371.90252391701,1.8535352768764812
4096,500,127541.898442021,87256.9188585018,1.461682352649266
512,1000,566763.4084173604,423127.3894128863,1.339462825140621
4096,400,41075.97501836947,31579.073678484558,1.3007340062148605
512,200,37035.12364005234,23096.097696600515,1.6035229901847659
4096,600,74297.70297421131,56298.14497213727,1.3197184918078966
2048,900,52573.89561194733,40795.631939715175,1.288713842933901
4096,700,164745.44378812378,98922.61063555247,1.6653972507364743
256,400,187780.65321036335,125668.96183340531,1.4942484641458025
2048,400,55707.89237698179,36833.20774008487,1.512436624311598
2048,100,13489.085064617935,10180.220731062058,1.325028741612627
128,1000,538519.4392059883,156757.56450499504,3.435364927405647
256,600,132919.73205147128,33581.57191906532,3.958115253562879
2048,500,65583.10414310053,50410.2817682419,1.3009866607097085
512,400,132083.31896886782,87582.77383884622,1.5080970056041312
1024,1000,305955.54600202624,131384.11220466706,2.3287103810955156
4096,800,138976.73527325265,105636.5648009827,1.3156120282317227
4096,300,35653.45972558397,24372.895781103678,1.4628323218460615
2048,300,39732.52794741883,30249.996951988345,1.3134721306081716
512,400,79936.46794405153,57457.86312448981,1.39121894893409
256,200,72962.38389488714,33787.86890678461,2.159425446339301
8192,400,61207.60838219949,47486.545457664375,1.2889463276870254
4096,1000,144543.19507074254,107671.69029516692,1.3424438185608263
512,100,25784.361092678806,19624.09282959512,1.3139135305043694
4096,200,43534.845872479855,25588.8552799911,1.701320570854977
512,200,108620.01143856028,68968.2753748046,1.5749271798993136
512,1000,231428.6614861115,125472.49587679592,1.8444573041199097
8192,500,51876.18907759944,35906.47308310363,1.4447586917694408
128,700,362006.3746928884,84366.35857819415,4.290885381254974
