P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83217.2610423311,29949.660287541967,2.7785711171136933
2048,1000,478218.0923756639,144736.3339148082,3.304063875606681
1024,300,318303.15455389104,112940.46682068823,2.818326889504098
2048,300,210079.00589324598,71956.18664862089,2.9195405659712286
8192,400,171651.31784890982,58402.18695491332,2.9391248307434994
256,500,272325.10783080163,92391.67103597312,2.9475071159257484
128,200,194512.0090704595,70197.34463110403,2.770931152633263
1024,500,327814.9622380773,113400.55311449726,2.8907703995684395
256,600,234507.1879608004,75529.50815050988,3.104841984320764
4096,400,206109.39575220455,49581.84816555354,4.1569526626761935
128,500,289034.0813099822,76779.36590571314,3.764476013841047
256,100,69667.57812148012,21983.65099314314,3.1690631434792134
256,200,110863.3916029491,34066.44972158685,3.2543277185910693
8192,900,308419.97484870115,93609.5407561437,3.2947493637656713
256,500,323596.4398277713,97714.73167047238,3.311644357977153
4096,900,186561.18335164577,56406.38672201878,3.307447865275508
1024,1000,90137.77301322084,34521.97724283392,2.6110257931976264
2048,600,388376.4821831571,126162.02460605148,3.0783944962510397
1024,900,357231.60874905484,117796.48203003765,3.0326169558948473
1024,400,84513.20600669885,35417.13644567608,2.386223576723315
128,200,134326.78229218328,49550.597225714395,2.710901377844021
2048,400,152418.31226648594,41047.89911254656,3.713181808612911
2048,800,145857.7340248115,46904.488942816286,3.109675370360272
128,900,575527.0661408256,126837.66098671831,4.537509298607229
8192,600,349899.42417775036,122335.43651839571,2.8601641040054293
128,700,165220.5888103824,81043.3533172761,2.0386692066351375
1024,600,145291.1229657756,50672.250334260476,2.867271968530308
2048,300,239938.70255534851,58052.336132726756,4.133144650833166
8192,900,276922.74710089987,82738.50381520813,3.3469634369917
4096,900,357231.60874905484,117176.79481012255,3.048654892190264
4096,800,143586.0741599592,49913.710597319616,2.8766860335899334
128,700,264219.66950702877,72804.41898909131,3.6291707725408573
128,400,289279.710402959,51922.942566058635,5.57132735755345
2048,200,182690.20355432783,60474.43679577299,3.0209492346540947
1024,600,244877.60532180706,87959.86561730562,2.783969752605315
128,300,137314.4104288268,33764.75863534988,4.066796742478889
128,900,289613.0268545338,105523.65052388472,2.7445319169372504
1024,600,113573.20518614749,44659.388692452354,2.543098069887864
256,300,149176.64221169185,42533.040330698066,3.507311987382763
4096,200,114321.04292528243,36308.61704382817,3.148592599582776
1024,800,187426.37728404265,52787.042678911675,3.5506133280491414
4096,100,38707.46513747095,13656.053678083988,2.8344546711610317
128,400,275388.053910491,61952.60358704614,4.445140929768329
256,400,266417.71319611184,87047.72589089106,3.060593605053508
128,700,513178.62546607194,106202.386821974,4.8320818469579985
1024,500,274437.3271119627,85195.20001328425,3.2212768685227626
4096,800,333197.81517057185,104968.21922749652,3.1742732955051443
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,79214.36805134841,26333.609866803625,3.008108969944403
128,100,43313.18933188159,16644.296861294704,2.6022841152637555
512,800,145857.7340248115,47187.54873414491,3.0910216346811175
1024,700,406263.8330387861,125187.67546269397,3.245238251586939
4096,100,90876.34898786033,30112.015246356947,3.0179431115575985
512,300,318625.23456702754,114260.23915271426,2.7885924003814635
4096,200,77294.79467722622,26987.990151324084,2.864044126436514
1024,400,208040.89225478942,58521.68555589176,3.5549367773438063
1024,400,170016.9742219886,38493.05387533014,4.416822182324978
4096,700,519409.3739611219,184813.77084588126,2.81044735781223
8192,1000,103523.2783343029,39649.89963564164,2.610934183582269
128,400,170117.55275482417,44766.77748087496,3.8000848470163158
128,300,148062.42307018783,31178.092564262402,4.748924994850487
256,600,361514.5552277471,112000.7551504031,3.2277867657434807
256,400,116164.52438147344,39749.835279202234,2.922390082010041
8192,400,84513.20600669885,35290.91001805836,2.394758479264304
8192,300,62309.14728319962,15836.270376217375,3.9345847098426896
4096,400,214779.1964908154,70803.73803262875,3.033444313234393
8192,200,168167.10308143334,50793.10131812073,3.3108256577638575
256,200,114650.6355342058,26445.01249438103,4.33543510552572
8192,500,248880.74736340027,60201.68467375821,4.134115992137457
512,1000,420976.756840571,126596.34473591344,3.3253468551461767
1024,100,72865.37732638563,25507.764619988688,2.8565959586002303
128,500,264330.5384301003,65960.00138039459,4.007436823806189
4096,200,61122.4420732612,20549.780780359943,2.9743598107712077
8192,900,260652.6435241542,92861.4701047855,2.806897664123043
512,600,345254.9654148349,110469.68987709572,3.1253366040852666
2048,700,417795.6023076571,121731.27705290983,3.432113852925937
128,200,136635.91154694822,30389.288426301457,4.496186604642311
2048,300,104952.78364747457,32878.61549635522,3.1921290499324457
128,500,407825.8628757297,98454.77186746601,4.142266089699753
4096,900,684356.3233946245,212138.7154964969,3.225985043762205
4096,900,311939.9646739894,116811.78173220533,2.6704495047350747
512,300,170674.37316965827,60847.63152910381,2.8049468628540395
128,500,228169.83749224758,62082.49517400644,3.6752684770920885
256,800,461996.1980782612,167351.11182094782,2.7606401478381564
4096,500,150772.66826923884,49948.40245750224,3.0185683795897424
8192,400,182184.83120793058,62719.23001239291,2.9047683010765923
1024,800,362645.68796064524,106291.70299879521,3.41179676051249
512,1000,169146.09638427224,60904.48610802627,2.77723542538817
128,900,450570.97905808385,98276.93251912572,4.584707392758703
128,100,93271.46577519554,22611.811772883277,4.12490015006446
2048,200,56388.53474404123,20637.04520517809,2.7323938181757073
512,300,99091.13264536599,29845.96576160934,3.3200846451692385
4096,900,276922.74710089987,82793.90617256892,3.3447237834594308
8192,300,284350.8349464948,70498.40280997702,4.033436554767636
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96917.85773037249,36015.17930638649,2.6910280497530734
512,100,72518.8014837082,26337.427059410064,2.7534504915808795
256,400,79123.73230447814,27515.142112125257,2.8756432360787345
128,1000,511767.9833419105,114859.14467036695,4.455613741601751
8192,600,154219.16749282688,59234.86589688568,2.6035201592468713
2048,1000,153710.2673753438,54443.24424942433,2.8233120471502597
8192,900,751140.4454862162,265624.7539023904,2.8278254735333856
256,1000,383566.3871336456,115290.31787463636,3.326960964325951
8192,100,72865.37732638563,25420.922782743324,2.8663545359513614
128,1000,480385.97245808033,119286.35685419329,4.027166099516881
8192,200,85548.13310691045,25605.165505158675,3.341049800661318
2048,500,438118.07846203394,146468.2748569608,2.9912148476514444
1024,700,577613.2276464332,185661.916745595,3.1111023616001616
2048,100,58651.57340238919,21049.77462938154,2.7863278555259487
128,1000,507744.0882528093,109528.88859705196,4.635709306982556
1024,200,69700.34022513316,27015.8166436223,2.5799827243640814
4096,600,269372.5086487837,80220.12446145037,3.3579168625976163
512,300,144879.47693350958,45913.103933716135,3.155514755497021
256,300,146216.2583901662,37659.431554846815,3.8825933465622895
8192,700,417795.6023076571,121006.12594633322,3.4526814162528545
128,200,187788.72113612498,49280.31765321057,3.810623187488539
128,500,181806.61148320013,59620.48515455305,3.0493983907025632
1024,300,80625.64532124222,30906.468477812086,2.6086980911171973
8192,1000,673419.2577950968,232924.68675067252,2.8911459201228378
1024,100,88735.9039807106,33600.124238254924,2.640939758183443
512,1000,209124.60519597278,57903.706722017756,3.611592712016373
8192,600,120861.55763404426,44992.30341341965,2.6862718390629325
2048,900,743007.9432979693,239395.88503124096,3.103678842270022
128,600,279891.12106770684,64781.918301211816,4.320513013620826
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,126821.39379479075,38611.89650843252,3.2845160497903545
8192,100,106380.74562369572,37519.373379127224,2.83535507239781
4096,500,97157.23412901036,36783.058235269484,2.641358244536911
1024,600,120861.55763404426,45149.33083087896,2.6769291019344075
2048,900,141898.44773569322,49940.48044438356,2.841351274017459
512,900,421790.3296003802,131232.0275884347,3.2140807190999467
512,900,132219.00729096838,44574.09087554049,2.9662749075499826
1024,600,152456.78385704872,45750.68957447886,3.332338490961102
512,100,48003.97224737702,17042.361865500796,2.816744100743011
256,600,482211.53170430503,92665.8158205032,5.2037693450879985
128,800,403085.524200038,92812.227955092,4.343021744883383
256,1000,555520.6229809006,172214.76043654312,3.2257433774708075
128,300,130053.91694918489,35572.315455000964,3.6560430572393665
8192,1000,367715.11114649585,95631.5478931527,3.845123489555318
8192,300,220561.81963149825,76397.32127257086,2.8870360368340187
1024,300,78894.23414465027,30310.406077463795,2.6028761852619726
8192,800,847996.3475623713,257545.91031093788,3.292602653012725
512,100,87028.1617679585,33387.0333173869,2.6066455483074327
2048,100,108787.21997947252,36469.62574008183,2.9829541096691394
1024,600,141669.2705727423,51796.13485958143,2.7351320896203095
256,300,227878.2408347094,78913.21787179852,2.887706863062126
128,1000,504411.26606975193,117822.86237593276,4.281098387003592
2048,900,370626.321184615,92822.15497536311,3.99286486381389
2048,200,186592.33670639375,63586.376463599685,2.934470354875614
512,100,72865.37732638563,25607.012433983386,2.8455243466701754
1024,300,284350.8349464948,71090.67620702914,3.9998330318087394
128,400,378977.39340800955,112397.13389618693,3.371770972007555
2048,1000,231644.66479839908,61768.02774248738,3.7502357330257023
1024,500,159185.62594201384,56633.02921470252,2.8108266174235936
4096,1000,1204548.4443425552,411106.86878239847,2.930012937779764
128,600,229914.47147819592,69164.13647952555,3.324186249997595
1024,300,122728.81884916275,46727.21827016225,2.6264952931626033
2048,800,254298.6981725353,86046.72307365466,2.955355986710378
2048,600,1437607.8913337295,507720.37876543467,2.831495349525649
4096,400,131551.44966487496,42610.39720637375,3.08730869200152
1024,100,90876.34898786033,30390.284377228334,2.99030926660083
8192,300,295018.9833959105,98554.33931371769,2.9934651832712054
256,700,190798.71442399867,51977.90262439922,3.670765936877854
512,400,115435.53161993907,37204.030187196215,3.102769539727614
256,200,182453.2271098091,49442.09051923173,3.690240950447663
4096,300,78894.23414465027,30219.792389250615,2.6106808785593603
1024,700,85376.21954154712,32515.966188398343,2.625670695032561
1024,200,100454.7347535328,30190.486895646347,3.3273638514262913
512,100,43306.77040912327,14424.377517858551,3.0023320143629055
2048,200,135630.38603395896,46837.16340284668,2.8957856577991565
1024,900,169938.67569062137,62514.166146430616,2.7184026624071733
8192,400,824832.3757481755,282212.5761674707,2.922734298200457
256,500,210878.1897136605,75600.1656836679,2.7893879306565736
4096,500,84711.90817917722,26145.461812893736,3.240023403885764
1024,200,60321.059744269325,22791.60732309358,2.6466347409885853
128,800,691810.2036796764,237180.54124166243,2.916808436552109
1024,400,87733.99148959735,32158.042781654378,2.7282130347698934
4096,600,346540.56799626746,125586.02149454286,2.7593880582587436
256,400,133900.863108896,43489.2022727518,3.0789450279889756
8192,800,132113.28836770792,47686.12652509306,2.770476404666422
256,900,1160988.5364081569,343820.25913173653,3.376731026089181
1024,500,150772.66826923884,50101.82887405337,3.009324642584468
4096,700,140784.11519088977,46042.371477202934,3.057707730380407
2048,300,91930.75058242389,33932.02103593418,2.7092624540421206
128,400,247932.63905278692,59849.299810246564,4.142615533328919
128,500,258079.22295759863,60922.8209824693,4.236166658005899
512,200,84583.9969419148,29867.074651031475,2.832014783175079
128,300,249144.4616332405,61169.2481102475,4.073034561160513
512,700,490528.68062687205,147143.0555334004,3.333685567753659
4096,700,338295.84546010604,121946.08077930051,2.7741428285207292
2048,400,160504.35137107768,47179.063768638705,3.402024935428447
8192,400,368755.7702404802,125547.26372835398,2.937186835376638
8192,500,260929.11151868082,89663.19947731083,2.910102617793698
256,900,251789.12622746706,52393.67892599474,4.805715715880828
512,800,142776.53038099434,40920.26827468737,3.489139646460081
512,900,551759.4173580178,143345.24080608017,3.8491645362990954
2048,700,333575.8147923368,115509.75544850226,2.887858376092355
256,600,254909.1500447078,90831.04944903134,2.806409830019048
1024,200,82813.28894097134,29211.5994410747,2.834945382159623
8192,100,48909.18001609681,15098.571716162805,3.2393249464610108
512,300,135370.29582009805,35603.342115856474,3.802179452130953
512,600,210791.39362619063,58696.80951314345,3.5911899705381773
512,200,144955.79088593362,39421.25759548457,3.677097072178065
8192,500,294745.4978686777,63681.41641111079,4.628438161077901
2048,100,27694.054554656333,9133.892705604358,3.0320100582814886
8192,300,81963.58978067541,25225.036160387826,3.249295234287396
8192,200,188033.36916396595,64611.7479158447,2.9102040299060636
8192,900,365287.35356877965,132141.347879209,2.7643683028168478
4096,1000,794469.3484651891,268387.839689966,2.9601540419377326
256,300,149079.1493772084,38815.76325441669,3.8406857647001256
2048,600,189049.26678714683,66795.65269776552,2.830263035867767
512,500,209833.43655386043,76213.46890328245,2.7532329858931677
128,200,192501.6728244393,71292.92688163197,2.70015107030254
2048,900,172375.13466517348,62181.83487243323,2.772113994686762
2048,200,69381.65276513269,23554.90866004437,2.945528414755568
2048,400,239257.4547386166,85886.29064492848,2.7857467465646635
128,1000,510486.3501809469,126747.76651454996,4.02757669203067
1024,400,108711.2486001073,31219.377219992457,3.4821722366226484
8192,700,535434.4162965483,121931.19666189529,4.391283206883156
512,100,164974.69082624407,57766.58148760503,2.855884606251846
2048,700,417127.190026123,113418.33678354556,3.6777755859900667
4096,100,42953.026194515565,15943.352460597747,2.6941025296072
256,1000,697636.6138614033,242442.0499548191,2.8775396594419704
128,600,524036.9154472178,128841.80891373742,4.06728933616628
256,700,179033.47093755784,55882.88191519223,3.203726522359007
512,800,184151.87551289017,53749.80587503467,3.426093778664673
2048,900,141006.55660038447,37957.87120531904,3.714817299359644
8192,800,146274.7043738245,55623.98651009604,2.629705520068665
128,300,141515.22914462225,32248.612504742956,4.3882579172610585
512,500,135682.281328586,51734.15737372828,2.622682734511655
128,700,542426.0344232736,136238.67384537274,3.98143947759586
128,700,495156.8768567949,118558.74846162989,4.176468487410243
512,700,507772.7169386785,180937.0538816137,2.8063500872016625
4096,400,116329.67288234846,41632.72519662305,2.794188281765045
8192,100,30158.142619453127,10156.499619973973,2.9693441390125717
1024,600,179876.0965581591,66338.20922801581,2.711500636682761
128,900,374713.9163379003,107176.8948357356,3.4962191889604997
512,100,83217.2610423311,30062.798710806925,2.7681142345677983
512,1000,474371.5582979898,166425.74716737992,2.850349578547474
4096,100,106011.99574736766,39854.64458597343,2.6599659048189794
4096,700,112652.43062674547,28471.45595964239,3.9566796579151977
1024,900,326447.4936302179,102834.24968773137,3.174501633663057
512,400,703230.5237220479,252853.25683391053,2.7811804068791277
2048,200,177213.42891862823,67302.25007053251,2.633098131680727
512,400,183895.1470973778,57054.61346029367,3.2231424585034993
512,700,141248.67763379175,46342.77510126069,3.0479115099421246
256,500,277387.5328777318,87701.2718890411,3.1628678456189334
2048,1000,2251077.6367848655,785859.2991378877,2.8644792258033576
128,600,313682.1219511837,69348.05711601679,4.523300795960367
128,200,161270.41111681465,41788.26135544644,3.8592275889409695
256,300,95390.88319104712,31594.964796852237,3.0191799169388784
512,400,143134.97299411704,28381.29905738995,5.043284759611714
256,1000,1150900.478224314,409096.3277896934,2.813275016284097
4096,400,170016.9742219886,38251.574536327134,4.444705251558343
1024,900,751140.4454862162,267180.9265761022,2.8113550436103676
1024,300,316453.79703036504,113256.57606223662,2.794131767293298
128,700,300244.822484527,81155.12225248374,3.699641059629333
8192,100,70748.48626698091,23646.547566206886,2.9919160955270727
256,700,258393.25387978295,68004.56774434651,3.799645559856738
128,1000,494186.8452887525,117926.23224716319,4.190643895524277
128,600,361125.69234698586,73778.9525409219,4.894698012237101
2048,1000,124745.07971482737,44362.662216365665,2.811938542065407
8192,100,120352.94801296372,40705.78926599817,2.956654328122692
4096,900,182853.00342895833,60945.76904864849,3.00025754508078
256,200,126338.81887444023,44333.0689633356,2.8497647879718215
2048,400,180863.8489144462,64516.024844288346,2.8033941854131177
512,800,265607.4361035534,90071.50799523454,2.9488507744047765
4096,500,396697.6490532259,97545.36754486276,4.0668015205414845
256,1000,250648.68464051205,63137.15361199734,3.969907895766839
256,300,245955.86967203586,59498.27550922224,4.133831906336725
1024,400,264756.7563201815,86952.69630614712,3.044836647595303
512,700,396302.454987269,100358.74869088575,3.948858073230041
1024,600,285296.6018863944,87956.14561386313,3.2436232840269845
1024,800,126542.55169536656,45256.917957947284,2.796093004233074
2048,200,69700.34022513316,26776.78550997178,2.6030137261687543
512,800,519441.91363906156,168672.19594525892,3.0795941840209506
4096,900,557609.9860138443,142534.2565804688,3.912112073205653
2048,100,100681.21052193211,39957.50557921306,2.519707100392901
256,800,394003.28681925556,126274.855960436,3.1202038111427606
8192,100,85816.95738071589,30343.939115467227,2.8281416283547833
256,200,104038.52110740794,38450.4516267042,2.705781511163115
128,700,639009.5589556058,204408.08081748415,3.1261462677993492
8192,600,568185.4807900725,196010.02761450358,2.8987572100521968
256,100,65504.63410655649,23392.69103010603,2.8002179835681598
256,600,306343.356200154,87487.82051924868,3.501554323584432
256,1000,264233.00045757456,56458.12841349437,4.680158692515545
1024,600,337997.0579882136,102499.3162885427,3.2975542689155937
128,700,379141.56021225645,86466.88015020516,4.384818320652186
2048,700,290062.4869219321,100116.16441795636,2.8972592848344063
256,900,168838.47402481898,51042.72530563347,3.307787211867088
8192,300,142058.22691118676,48705.36261121294,2.916685541285389
4096,800,550854.0683780626,163520.79990504717,3.3687094773137796
4096,700,396216.28152149345,98464.41517584643,4.023954042827508
512,900,286904.7337830178,61821.0126495833,4.640893467877408
128,400,237092.48276640894,48051.09897312966,4.934173990463608
128,500,210783.81079695452,61794.54678124966,3.411042264669748
256,100,84294.97607139636,32004.864307907977,2.6338176366074513
128,400,251682.60330586418,70435.20404407526,3.573250148439582
256,1000,214692.59075182036,62272.555582159584,3.4476277510172952
512,300,87359.29549971955,31686.38554754873,2.7569978080531716
128,700,230601.99964141494,85335.45718841201,2.702299925953044
512,900,115694.10147325479,40077.85831593316,2.8867336313542484
128,1000,410918.02455772227,108445.31548148034,3.789172660278686
2048,1000,356814.9014729331,124971.52194910712,2.8551696891251828
256,100,46144.68149179281,14899.521024616024,3.0970580474067293
1024,700,455231.75179557386,161613.8911316378,2.8167860362001824
128,400,95890.08541470145,39177.38721993352,2.447587555453734
4096,500,126509.72676514868,34769.26706110624,3.638550290485288
512,500,112448.59197715147,34730.07929192971,3.2377867908663647
256,1000,235576.9419512812,65034.84385428194,3.622318867699882
2048,600,156529.73825097337,51822.018201801104,3.02052570861729
512,1000,220490.64735594235,82814.68622062249,2.6624582838911466
512,600,130098.88899926971,45251.094928080776,2.8750440007261844
128,500,219307.85739785843,61482.8756065851,3.566974628856975
1024,700,118848.49443545105,44403.962041082654,2.6765290521934086
256,700,210192.9810451139,56940.6946678545,3.6914368936172637
128,600,319304.15038744535,70119.83671935719,4.5536921551230405
256,500,170568.13245730856,38723.16598964631,4.404808545430262
2048,200,139664.9822917587,48973.41962369589,2.851852767581325
128,500,219461.97201787366,62579.58215132287,3.5069261326672896
8192,500,87626.58829007615,32150.815208157874,2.7254857372276513
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,584144.0739715702,133190.75993541427,4.385770261051356
256,200,110415.17886010016,35114.15410637471,3.1444635837049852
1024,1000,531573.1241440516,183355.3989897273,2.8991408329014274
1024,100,41829.4863932974,15091.98529907834,2.7716357764973374
256,200,82404.3913116845,27253.11227675473,3.023669020802828
2048,200,91384.82330209186,30693.51786211094,2.9773329897417917
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,498239.6476622918,179771.9952605869,2.7715086932203925
128,200,113222.90842106428,23316.950421347796,4.8558197523722155
1024,1000,328039.5736968275,113047.4175426054,2.901787416534267
256,1000,225773.02590581094,72712.55801730376,3.1050073338374733
4096,1000,593682.6022887826,217185.90406273838,2.733522715715868
1024,700,121084.4238945391,35648.69700468068,3.3966016732291977
512,600,145386.49673844667,50905.50173617524,2.8560075390658595
1024,300,280032.539235757,88620.11330592679,3.159920798894181
512,800,694229.5295842036,237195.95014153284,2.9268186458072436
512,300,74271.0834308107,24331.991297328557,3.052404652099519
4096,300,193404.60621506456,69473.1041879998,2.783877422429494
4096,600,345192.16644923476,109130.00776295179,3.1631278465502226
4096,900,612438.3853593046,190277.6038713783,3.2186572297457237
8192,300,72148.14751933348,29201.35254647029,2.470712526226953
4096,300,394679.8591454037,134655.81098888023,2.9310273076740527
4096,200,85704.53841207182,25235.892616365454,3.396136594609398
256,1000,601686.1063652581,167787.85781647245,3.5859931355902206
256,600,164859.4951672132,38275.88614068562,4.3071372550660465
1024,100,73566.69480382114,26198.154357778985,2.8080869285349896
512,600,253963.28616574153,80005.07319936834,3.174339776339916
2048,800,1218089.415216297,416774.44951685163,2.9226585665900937
4096,400,162643.99176915007,40347.35142270925,4.031094632833989
2048,100,85816.95738071589,30406.108724410282,2.8223590910145404
4096,1000,676996.143529026,227371.27423411873,2.9774919712678365
4096,600,145291.1229657756,50497.31178282441,2.8772050993651765
8192,400,278561.20536196063,72543.1931908356,3.839935810781918
8192,100,39554.04506155298,14456.016849306623,2.7361648422158673
512,500,233385.73957124687,81782.28709863621,2.853744347963323
2048,400,220008.5780751946,65135.09346714821,3.377727218372059
2048,200,85548.13310691045,25663.59163351026,3.3334435151783626
2048,600,142081.4873088791,43083.11187307334,3.2978464445062308
1024,500,112448.59197715147,34519.45985469113,3.257542048760358
512,700,154191.55385618965,57489.394116412266,2.682086952316141
1024,800,197186.69378334703,68260.638030941,2.888732063916056
256,300,401202.00861818774,141527.8121441578,2.8347926993284562
128,200,109746.3836935184,30362.252514729607,3.614566595158816
4096,400,343445.2289617377,115305.27186110805,2.9785735154888457
2048,600,94208.8205319624,33114.60734600061,2.8449324356352483
2048,1000,191117.19868474084,56313.6919039828,3.3937962904404078
128,900,1133307.475079551,426203.60563059355,2.6590752872743892
256,800,353716.00174720545,109435.75398208958,3.2321795105929927
256,500,450589.2882487204,151882.27900741552,2.966700863283206
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,85045.02628967965,34579.90467074803,2.4593771179948125
4096,1000,438067.5972887547,123213.00141715335,3.555368282975438
1024,300,161838.36891560676,57306.13157735241,2.824102141620843
8192,1000,122644.59751361434,43244.65042059604,2.8360640292100188
1024,700,104300.0805324418,41347.32660536675,2.522535048708663
8192,600,119067.79182295987,41413.23713987529,2.875114336529705
512,600,232100.64812893412,64691.72469657064,3.5877950266062073
256,1000,181372.7056908522,58412.46821374808,3.1050341003766033
1024,300,132673.33486857024,47056.43352726768,2.8194515589816285
1024,300,142058.22691118676,49213.90607712503,2.8865464710027644
8192,500,127136.93472408455,34671.209862081596,3.666931013651437
8192,200,82813.28894097134,29064.38831792136,2.849304380161613
256,800,192060.37504494673,48891.62351187926,3.928287940740638
128,200,170062.51360469082,43277.65468223584,3.9295686157987735
1024,100,106011.99574736766,40065.96026992153,2.6459367261678586
256,900,425952.65147863125,145193.3384893515,2.933692798239987
512,500,155144.32247167142,55076.61730325877,2.816881828770044
512,500,261482.59936522236,90983.42765085713,2.8739585451610425
4096,700,258708.55939228,78144.18580391303,3.310656534850291
8192,900,116997.27668911415,44637.9858844058,2.621024994095599
8192,200,85704.53841207182,25217.89480581354,3.3985603902318666
256,600,232862.96780341,68392.87026023149,3.4047842548116187
256,700,242120.58211362496,55449.776596509095,4.366484357105019
512,700,406263.8330387861,126544.02279311125,3.2104545443682713
4096,400,160974.80295291467,59330.98018405511,2.713166080410986
2048,300,167699.28194506466,58242.66924059665,2.8793199922261445
256,200,82813.28894097134,29716.32329188617,2.786794588534542
256,700,360332.7089618147,94989.86386528314,3.793380622935169
128,300,138205.54713035858,37256.63379765559,3.709555401085519
128,1000,419834.46490028617,124089.35917466675,3.3833236604061434
2048,500,327814.9622380773,112812.68568581076,2.9058342175370164
2048,1000,280664.33217232977,109976.24542468748,2.5520450447140486
128,700,404151.4788753843,93504.47579775327,4.3222688050735565
256,800,522469.7111151238,187531.75749764283,2.7860332462446578
1024,100,60153.102159190894,21640.577724822106,2.779644006000555
128,600,277353.87205733923,63972.02086718295,4.3355496402587335
256,900,329197.7504695324,90396.47078751157,3.641710208392468
256,700,136242.4383425063,46391.38428767831,2.9368047630924585
128,700,422762.4346256566,84246.87798421347,5.018137701255536
512,400,824835.6362907289,290247.646638021,2.841834019482725
1024,500,311991.8429414604,107421.78053941316,2.904362982765774
128,800,327143.0810360052,90364.92656588534,3.6202439759355554
4096,700,263548.45095267857,79047.1545819496,3.3340662588866903
1024,400,84668.81427067304,31546.477499055043,2.6839387780524544
4096,800,147104.6164332068,44756.555987930624,3.286772478044917
512,600,161063.59143996477,57562.07064372685,2.798085434362629
1024,400,654946.0153160879,219529.418663486,2.9834088720475624
1024,300,91930.75058242389,33997.42278586126,2.7040505735233484
4096,900,743007.9432979693,238926.75599025315,3.1097728683357664
512,1000,162451.5598321537,60331.696577991024,2.692640337441065
2048,500,85849.50943838414,32923.858442619094,2.6075166611472893
2048,200,103573.43952302236,33630.160733022785,3.079778308086393
1024,600,1437607.8913337295,510901.3253991859,2.813866043918508
8192,100,91361.20118710486,30543.015020910498,2.991230601319377
2048,900,218862.9703262694,57649.82549169011,3.7964203440271858
2048,100,86462.39320489984,29860.459479903715,2.8955479825449304
1024,600,121609.25041992145,42587.3274721714,2.8555266939299435
8192,800,289908.4264304224,55266.23284314115,5.245670122898591
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177994.7408867193,62013.34375891064,2.8702651735521583
4096,500,156488.78212123664,52378.33293591273,2.987662519017315
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,438118.07846203394,146081.56027478544,2.9991333446734534
8192,700,140641.60331978757,35700.48821924015,3.939486834356267
128,700,234564.94057185831,69737.61936348946,3.3635352441448956
1024,300,220561.81963149825,77601.31228624887,2.8422434251873123
8192,500,111196.00019157187,40708.47177427006,2.7315198862820913
128,400,189198.53334774083,42967.461238325974,4.403297935112353
4096,800,692870.8629787866,233794.29621574885,2.9635918163691857
128,500,386246.10196797136,89847.23411066456,4.298920337294226
128,500,574573.6541131823,208027.88025411445,2.762003119059414
4096,900,207168.3197804593,68836.85019009504,3.0095554809430958
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,216305.67712591658,50006.01314023605,4.325593334531838
4096,600,472182.0001465884,121227.58495235175,3.8950045926608086
4096,400,205824.15620235854,68026.84177306795,3.025631513057321
8192,200,56388.53474404123,20575.854416118607,2.7405197180957828
128,500,450007.3872144279,141323.76899859364,3.1842300159635992
512,100,64615.692067385164,22959.26432550392,2.814362479184836
256,300,101846.85846576483,38788.32045596039,2.625709421510015
1024,1000,248334.21726779966,93140.70696961416,2.6662264583069484
8192,600,108643.69223705525,38556.62610136729,2.81776968636793
128,500,255817.05887314348,61680.22166788071,4.147473078981449
4096,300,193958.89320326762,71028.83980109282,2.7307061997130275
1024,300,124180.9959433608,33520.84293865713,3.704590489284861
512,500,121928.20041883831,29070.479098205094,4.1942274156178785
128,100,173394.90792283916,59790.7005109521,2.900031383493788
1024,200,71761.7610185554,26545.34670614281,2.703364993230589
128,100,148219.73188421092,57421.40767217122,2.581262596877163
512,100,38998.921155312324,12862.884096284724,3.031895558055806
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,648874.0940465729,224957.34510990366,2.8844316851693077
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,253911.57577946677,90106.72309903121,2.8178982327479263
1024,500,533898.3142336739,178961.26426577708,2.98331773875254
128,600,245463.15518508528,72089.82396634229,3.4049626102525723
256,1000,674885.7290232534,243630.85813855185,2.7701159622376275
8192,600,638000.1285230559,221901.70321370324,2.8751475057792937
512,300,222444.68092132435,77385.1304671395,2.8745145169172046
512,300,284191.561723117,101416.88662297247,2.8022114579362696
2048,900,235721.02891944736,60913.59330752759,3.869760690842669
8192,700,309803.7924466138,93518.26571533749,3.3127623793798
128,900,403758.46625764994,115026.20169640075,3.5101434308274113
1024,600,583485.0310992408,215835.29784514845,2.703380943361097
8192,800,142776.53038099434,40550.8570560135,3.5209250986674587
2048,600,208122.0865648844,57077.39013814643,3.6463139968586358
8192,900,286804.2817637111,61103.09951785541,4.693776322752691
