P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,51876.258906322124,35906.47308310363,1.4447606365085557
128,700,156018.61541671646,84366.35857819415,1.8492989154215078
8192,600,67318.83152817127,51605.91974697675,1.3044788632434952
1024,800,63571.37100214717,40691.58848042725,1.5622730243800915
1024,100,38540.764654193044,29949.660287541967,1.2868514795883905
2048,1000,222567.68888558142,144736.3339148082,1.5377457951683697
1024,300,150989.09810143756,112940.46682068823,1.3368910396054752
2048,300,97476.06976120941,71956.18664862089,1.3546586374457024
8192,400,78005.94212831132,58402.18695491332,1.3356681692165426
256,500,129258.85153295194,92391.67103597312,1.3990314287380343
128,200,124796.64224574903,70197.34463110403,1.7777971930643708
1024,500,150427.06873265406,113400.55311449726,1.326510890831125
256,600,124558.71344571433,75529.50815050988,1.649139740159601
4096,400,93637.910595208,49581.84816555354,1.8885522436063997
128,500,142014.4883014933,76779.36590571314,1.849643932666628
256,100,34395.92027267552,21983.65099314314,1.5646136432662552
256,200,46661.159416382456,34066.44972158685,1.3697100753887699
8192,900,148646.35695020275,93609.5407561437,1.5879402435851275
256,500,177115.7609724108,97714.73167047238,1.812579924690434
4096,900,85224.17340137277,56406.38672201878,1.5108958108125845
1024,1000,54126.35336780899,34521.97724283392,1.5678810337853561
2048,600,177358.6393874196,126162.02460605148,1.4058005167659018
1024,900,166078.45717515118,117796.48203003765,1.4098762060890904
1024,400,45824.376600279335,35417.13644567608,1.2938475890213825
128,200,79576.15560423248,49550.597225714395,1.6059575476304502
2048,400,74525.60328011666,41047.89911254656,1.8155765554719319
2048,800,72476.15331050564,46904.488942816286,1.5451858648084857
128,900,261330.74564305568,126837.66098671831,2.0603560772885956
8192,600,163119.402461095,122335.43651839571,1.333378186267121
128,700,137313.915347962,81043.3533172761,1.6943266748895822
1024,600,69156.33361666555,50672.250334260476,1.3647772333076678
2048,300,111483.70259122823,58052.336132726756,1.9203999359533055
8192,900,127516.4004110914,82738.50381520813,1.5411978043003076
4096,900,165658.90730326486,117176.79481012255,1.4137518232317623
4096,800,69970.80250257174,49913.710597319616,1.401835320701026
128,700,135853.51854131595,72804.41898909131,1.8660064928431286
128,400,120957.3231520184,51922.942566058635,2.329554473884665
2048,200,82714.8618648055,60474.43679577299,1.3677657246174975
1024,600,117275.26053791682,87959.86561730562,1.3332814882659798
128,300,64275.46837397379,33764.75863534988,1.903625880111604
128,900,198345.74236112955,105523.65052388472,1.8796330621279544
1024,600,61627.6740914876,44659.388692452354,1.3799488953126438
256,300,71488.44539685074,42533.040330698066,1.6807744012894894
4096,200,51665.284694167094,36308.61704382817,1.4229482943897829
1024,800,90412.7343422937,52787.042678911675,1.7127827162481564
4096,100,18212.695073482715,13656.053678083988,1.3336719013276497
128,400,118629.54353207798,61952.60358704614,1.914843552384336
256,400,130504.36740914773,87047.72589089106,1.499227763545792
128,700,241982.65827702766,106202.386821974,2.278504895399957
1024,500,136230.80717057694,85195.20001328425,1.5990432224976858
4096,800,153206.31431824472,104968.21922749652,1.4595495231390208
2048,100,32313.882560021255,24573.045278603204,1.315013348718253
8192,200,36601.930051362826,26333.609866803625,1.3899321147574049
128,100,23044.9802224977,16644.296861294704,1.3845571497878888
512,800,76774.91297340552,47187.54873414491,1.6270163429330922
1024,700,186741.1359719454,125187.67546269397,1.491689459699205
4096,100,39999.48737369989,30112.015246356947,1.3283563735754673
512,300,158151.09006391873,114260.23915271426,1.3841305710251688
4096,200,35522.084815421455,26987.990151324084,1.316218236935983
1024,400,101892.15917853825,58521.68555589176,1.741100896371569
1024,400,77420.70485315812,38493.05387533014,2.0112902734063502
4096,700,243236.46011054976,184813.77084588126,1.316116537189147
8192,1000,52163.17839016426,39649.89963564164,1.3155942100613625
128,400,86324.91049971883,44766.77748087496,1.9283253197440473
128,300,72457.87072086766,31178.092564262402,2.3239994740384415
256,600,172686.98853450044,112000.7551504031,1.5418377162064958
256,400,60102.02288007009,39749.835279202234,1.5120068412337915
8192,400,45824.376600279335,35290.91001805836,1.2984753461112506
8192,300,28786.893652972525,15836.270376217375,1.8177824051428273
4096,400,99302.71548518992,70803.73803262875,1.4025066789472032
8192,200,76084.55982931977,50793.10131812073,1.4979309759566928
256,200,64115.96871318434,26445.01249438103,2.4245013583112334
8192,500,110539.51550841653,60201.68467375821,1.8361531925135723
512,1000,208251.12740606262,126596.34473591344,1.6450011083691658
1024,100,33163.88429253201,25507.764619988688,1.300148593442161
128,500,147288.0223450041,65960.00138039459,2.2329899827561674
4096,200,27096.352290830146,20549.780780359943,1.3185713551127982
8192,900,125569.66075133588,92861.4701047855,1.3522256390044465
512,600,162310.4999400609,110469.68987709572,1.4692763247605858
2048,700,193907.4531767022,121731.27705290983,1.5929139812804345
128,200,52812.917885714596,30389.288426301457,1.7378793851588126
2048,300,46685.84104229403,32878.61549635522,1.4199454672131624
128,500,243723.60809506662,98454.77186746601,2.4754880182257994
4096,900,310731.28652303404,212138.7154964969,1.4647551994259398
4096,900,151123.36766908425,116811.78173220533,1.29373394899103
512,300,87244.0174971686,60847.63152910381,1.4338112315093026
128,500,112240.0946584752,62082.49517400644,1.8079185500499895
256,800,228959.59804627032,167351.11182094782,1.3681390912492928
4096,500,73092.85691674544,49948.40245750224,1.463367261424132
8192,400,85393.79994694439,62719.23001239291,1.3615250048521184
1024,800,169876.31993506543,106291.70299879521,1.5982086573303933
512,1000,100275.24158215942,60904.48610802627,1.6464344088594927
128,900,205304.14385058873,98276.93251912572,2.089036954939903
128,100,65497.91078107821,22611.811772883277,2.8966237397936045
2048,200,27135.970426202006,20637.04520517809,1.314915490876245
512,300,49410.923620924936,29845.96576160934,1.6555310696121575
4096,900,127528.59566195702,82793.90617256892,1.5403137930966408
8192,300,130548.88411703259,70498.40280997702,1.8517991743574245
2048,300,50463.08194972876,36570.36131791679,1.3798901660018754
2048,600,46248.50781169741,36015.17930638649,1.284139318542731
512,100,35656.96766531475,26337.427059410064,1.3538515962429565
256,400,44157.340373805484,27515.142112125257,1.604837808718655
128,1000,220097.6807624655,114859.14467036695,1.9162399423582817
8192,600,76995.03905384403,59234.86589688568,1.299826341936432
2048,1000,73528.384367436,54443.24424942433,1.3505511176111344
8192,900,348018.0127658446,265624.7539023904,1.3101866736928116
256,1000,174833.666430558,115290.31787463636,1.5164644321708567
8192,100,33133.253009611326,25420.922782743324,1.3033851403735595
128,1000,219116.25079913452,119286.35685419329,1.8368928063329641
8192,200,41716.946834250964,25605.165505158675,1.6292394917676376
2048,500,205624.54718343908,146468.2748569608,1.4038845434907292
1024,700,274089.10983937245,185661.916745595,1.4762807292081643
2048,100,27752.808607463492,21049.77462938154,1.3184373275296626
128,1000,267408.2122140974,109528.88859705196,2.4414400222563275
1024,200,37254.8607470557,27015.8166436223,1.3790018357949791
4096,600,124589.90379465309,80220.12446145037,1.55310035519235
512,300,69415.10998895636,45913.103933716135,1.5118801396910482
256,300,64961.88307114832,37659.431554846815,1.7249831022154036
8192,700,191822.4965532207,121006.12594633322,1.5852296324096422
128,200,95445.32234713713,49280.31765321057,1.9367838295766129
128,500,114668.61798384147,59620.48515455305,1.9233090386062475
1024,300,41193.30296359221,30906.468477812086,1.3328375900716412
8192,1000,305483.79991149495,232924.68675067252,1.3115131941273843
1024,100,43329.73133397479,33600.124238254924,1.2895705690469552
512,1000,101124.92307067805,57903.706722017756,1.7464326343761603
8192,600,58765.89411771118,44992.30341341965,1.3061321528202385
2048,900,350238.6041668296,239395.88503124096,1.4630101270166935
128,600,122663.47609442263,64781.918301211816,1.8934832328379518
2048,100,48018.718308301584,37123.179833120965,1.2934969074351685
8192,500,57568.33109422927,38611.89650843252,1.490948031564749
8192,100,48860.58772973884,37519.373379127224,1.3022762197014985
4096,500,48454.63177950556,36783.058235269484,1.31730840512453
1024,600,59392.55048598683,45149.33083087896,1.3154691197630446
2048,900,66224.55892161097,49940.48044438356,1.3260697200412848
512,900,208833.21815069838,131232.0275884347,1.5913281383233202
512,900,74764.25031713759,44574.09087554049,1.6773028647043835
1024,600,77200.31461382243,45750.68957447886,1.6874131369789698
512,100,23571.665580155946,17042.361865500796,1.3831219971847069
256,600,240359.57578031145,92665.8158205032,2.5938321877605444
128,800,193719.56743165498,92812.227955092,2.087220312450509
256,1000,271446.47271703527,172214.76043654312,1.5762091009443793
128,300,65938.6413816998,35572.315455000964,1.8536505295842292
8192,1000,169187.98440016317,95631.5478931527,1.769164968334442
8192,300,101425.2212660031,76397.32127257086,1.327601800384303
1024,300,39718.81080936803,30310.406077463795,1.310401804181024
8192,800,392142.02231606573,257545.91031093788,1.5226101701348258
512,100,43639.21376617771,33387.0333173869,1.3070707226763931
2048,100,56601.085988972336,36469.62574008183,1.5520062199806204
1024,600,72809.98326339111,51796.13485958143,1.4057030212925719
256,300,115063.98946256921,78913.21787179852,1.4581079388943536
128,1000,229020.19671649995,117822.86237593276,1.943767042306053
2048,900,185543.74278348964,92822.15497536311,1.9989165607363535
2048,200,86280.01077020547,63586.376463599685,1.3568945986346126
512,100,33199.189010003494,25607.012433983386,1.2964881825083365
1024,300,132278.9614134932,71090.67620702914,1.8607075986768293
128,400,205512.60045142038,112397.13389618693,1.8284505425310706
2048,1000,114851.28854035784,61768.02774248738,1.8593970495411647
1024,500,73884.69514220842,56633.02921470252,1.3046219876761809
4096,1000,546135.9036045924,411106.86878239847,1.328452392980244
128,600,120479.21536865643,69164.13647952555,1.7419318956482819
1024,300,62900.18199163131,46727.21827016225,1.346114412973655
2048,800,120579.59057627276,86046.72307365466,1.401326933427302
2048,600,671249.6335976914,507720.37876543467,1.3220852691197704
4096,400,62960.22280925313,42610.39720637375,1.4775788759799546
1024,100,40806.762647697855,30390.284377228334,1.3427568541699684
8192,300,130992.94284928197,98554.33931371769,1.3291443457634664
256,700,90060.10609161455,51977.90262439922,1.7326614107999612
512,400,54843.4525784085,37204.030187196215,1.474126655162292
256,200,92434.47581225491,49442.09051923173,1.869550313134519
4096,300,39051.83757288317,30219.792389250615,1.2922602865655084
1024,700,41785.62292018613,32515.966188398343,1.2850801565630607
1024,200,45897.15147009456,30190.486895646347,1.5202521121550117
512,100,18789.290949372746,14424.377517858551,1.3026067104878583
2048,200,61013.511183800874,46837.16340284668,1.3026730645283395
1024,900,80813.27206553401,62514.166146430616,1.2927193474234355
8192,400,373330.0767220808,282212.5761674707,1.3228683207247969
256,500,105477.18804703082,75600.1656836679,1.3951978424012546
4096,500,39053.51119686133,26145.461812893736,1.4937013343402463
1024,200,30828.251516739634,22791.60732309358,1.352614191694279
128,800,401008.0264949198,237180.54124166243,1.690729030280499
1024,400,41457.41453346776,32158.042781654378,1.2891771683666804
4096,600,164297.77865341242,125586.02149454286,1.3082489332664442
256,400,65322.60770709516,43489.2022727518,1.5020419849830886
8192,800,61863.81885540429,47686.12652509306,1.2973127272740583
256,900,611740.2699423825,343820.25913173653,1.779244397893351
1024,500,73324.52526306672,50101.82887405337,1.4635099538460137
4096,700,66698.70743065375,46042.371477202934,1.4486375330097503
2048,300,43410.274572409486,33932.02103593418,1.279330651317167
128,400,143578.90335977072,59849.299810246564,2.399007236759504
128,500,118677.49636377205,60922.8209824693,1.9479973916165474
512,200,45845.30819837921,29867.074651031475,1.534978190332943
128,300,130167.57793622525,61169.2481102475,2.127990484722317
512,700,238768.9268718193,147143.0555334004,1.6226992568984713
4096,700,159988.49152668106,121946.08077930051,1.3119609134157428
2048,400,70595.3781872064,47179.063768638705,1.4963285098958068
8192,400,167348.3723457309,125547.26372835398,1.3329511721404121
8192,500,118029.69428861534,89663.19947731083,1.3163671938617652
256,900,117220.22071107772,52393.67892599474,2.237297000591416
512,800,71025.50093184892,40920.26827468737,1.7357046746388065
512,900,273231.4702589008,143345.24080608017,1.9061077209290322
2048,700,156309.9800524104,115509.75544850226,1.3532188640300438
256,600,139367.73201691237,90831.04944903134,1.534362234745694
1024,200,40339.53442644483,29211.5994410747,1.380942337916733
8192,100,20828.223397330985,15098.571716162805,1.379483025870233
512,300,69256.29324947433,35603.342115856474,1.9452188792868974
512,600,107506.15508634472,58696.80951314345,1.8315502320832586
512,200,66948.2756129308,39421.25759548457,1.6982785354011452
8192,500,128421.73900932158,63681.41641111079,2.0166281820784886
2048,100,12146.292421585887,9133.892705604358,1.3298045874934776
8192,300,40577.063034555875,25225.036160387826,1.608602769746516
8192,200,85636.9065831883,64611.7479158447,1.32540767500561
8192,900,174333.24771829945,132141.347879209,1.3192936996348656
4096,1000,366362.7753799413,268387.839689966,1.3650498316285609
256,300,67107.05788792486,38815.76325441669,1.7288609642447008
2048,600,86972.34193196127,66795.65269776552,1.3020659042810838
512,500,105519.04176102381,76213.46890328245,1.384519603679648
128,200,113084.07939768663,71292.92688163197,1.586189322615983
2048,900,83856.35073777432,62181.83487243323,1.348566682051223
2048,200,30901.737183329602,23554.90866004437,1.3119022293534714
2048,400,113317.73608132526,85886.29064492848,1.3193925972400415
128,1000,243225.65433729748,126747.76651454996,1.918973888264741
1024,400,48990.678353765645,31219.377219992457,1.5692394505036025
8192,700,246396.8720006235,121931.19666189529,2.020786137971407
512,100,75943.10693833846,57766.58148760503,1.3146546841210185
2048,700,201368.67640092145,113418.33678354556,1.7754507966840112
4096,100,20986.86758104713,15943.352460597747,1.316339686581845
256,1000,353226.5768418604,242442.0499548191,1.456952607469236
128,600,297330.34990736,128841.80891373742,2.3077163570904964
256,700,114167.70831915573,55882.88191519223,2.0429817576770013
512,800,98301.01210148363,53749.80587503467,1.8288626442675544
2048,900,68610.95804547149,37957.87120531904,1.8075554783972456
8192,800,71901.9237019106,55623.98651009604,1.2926424050685406
128,300,77567.11421217473,32248.612504742956,2.4052853188882644
512,500,67324.1178355571,51734.15737372828,1.3013475284657046
128,700,316351.57186246704,136238.67384537274,2.3220394248810554
128,700,244659.20911416973,118558.74846162989,2.0636116042786226
512,700,262359.2697360598,180937.0538816137,1.4500029933488376
4096,400,57271.55298722302,41632.72519662305,1.3756378598023769
8192,100,13415.25041441088,10156.499619973973,1.3208537307507189
1024,600,87190.96205321631,66338.20922801581,1.3143400020571254
128,900,195821.04903535845,107176.8948357356,1.8270826873225157
512,100,38635.63346364114,30062.798710806925,1.2851642269005537
512,1000,253625.5342706967,166425.74716737992,1.5239561100820358
4096,100,52448.76041872216,39854.64458597343,1.316001207979186
4096,700,54217.94556158908,28471.45595964239,1.9042912887364005
1024,900,155612.8960926114,102834.24968773137,1.513239962027717
512,400,383651.4367831824,252853.25683391053,1.5172888875826822
2048,200,87627.62346690707,67302.25007053251,1.3020013948281617
512,400,86126.91294730754,57054.61346029367,1.5095521242510268
512,700,74943.06318930117,46342.77510126069,1.6171466431509074
256,500,150055.69804016215,87701.2718890411,1.7109865661926926
2048,1000,1043251.1493879722,785859.2991378877,1.3275291779742906
128,600,125655.52426357954,69348.05711601679,1.8119545015278857
128,200,68293.04536610194,41788.26135544644,1.6342638614516327
256,300,52882.04629830365,31594.964796852237,1.673749176121007
512,400,65678.80602014733,28381.29905738995,2.3141578504682934
256,1000,655456.8732949244,409096.3277896934,1.6022066901365075
4096,400,76209.24109503199,38251.574536327134,1.992316447592421
1024,900,349807.9974222251,267180.9265761022,1.309255125000803
1024,300,149361.80025028574,113256.57606223662,1.3187914154159899
128,700,150688.82886314002,81155.12225248374,1.856799973689008
8192,100,31334.6217237296,23646.547566206886,1.3251245931778086
256,700,120726.19317259656,68004.56774434651,1.7752659442884702
128,1000,211306.9465525362,117926.23224716319,1.791857015406505
128,600,189752.56784550182,73778.9525409219,2.571906503284314
2048,1000,58117.158193250856,44362.662216365665,1.3100466764100345
8192,100,57677.98368515171,40705.78926599817,1.4169479262088778
4096,900,87592.28582952908,60945.76904864849,1.4372168437092105
256,200,62863.07056075975,44333.0689633356,1.4179724533112936
2048,400,85408.55630822918,64516.024844288346,1.3238347606562195
512,800,129430.18186335053,90071.50799523454,1.4369714102066367
4096,500,182501.29424032176,97545.36754486276,1.8709375835442552
256,1000,152910.89281593848,63137.15361199734,2.4218844858866477
256,300,113600.96298935213,59498.27550922224,1.9093152199300965
1024,400,124690.73004877174,86952.69630614712,1.434006481061321
512,700,199129.6004683479,100358.74869088575,1.9841777928268667
1024,600,135252.20687432052,87956.14561386313,1.537723213430613
1024,800,59336.52475849853,45256.917957947284,1.3111039689806985
2048,200,35695.37124743174,26776.78550997178,1.3330715605926127
512,800,245701.57731028274,168672.19594525892,1.4566809659015942
4096,900,256172.30541122233,142534.2565804688,1.7972683308352495
2048,100,51627.533069287194,39957.50557921306,1.292060961286462
256,800,213641.88092850285,126274.855960436,1.691879822816352
8192,100,39508.23028516416,30343.939115467227,1.3020138926203426
256,200,52721.63017450934,38450.4516267042,1.371157631290179
128,700,448833.7858238401,204408.08081748415,2.1957732004959407
8192,600,259535.4130304198,196010.02761450358,1.3240925282703022
256,100,29902.425593252534,23392.69103010603,1.2782807054891023
256,600,141379.50070782902,87487.82051924868,1.615990658685152
256,1000,133791.74034978036,56458.12841349437,2.3697516037000272
1024,600,158098.66819920842,102499.3162885427,1.5424363198106579
128,700,204251.33615767368,86466.88015020516,2.3621915790515433
2048,700,135016.78623942868,100116.16441795636,1.3486012675812489
256,900,113206.62283519033,51042.72530563347,2.217879671536582
8192,300,64140.12952457847,48705.36261121294,1.3169007699741904
4096,800,255396.4801171828,163520.79990504717,1.561859288026268
4096,700,188092.17578424673,98464.41517584643,1.9102553490856078
512,900,139898.88112161955,61821.0126495833,2.262966508080364
128,400,110439.06636729902,48051.09897312966,2.298367128482471
128,500,114515.61886697866,61794.54678124966,1.853167064601341
256,100,43685.19173631715,32004.864307907977,1.3649547555033101
128,400,143342.89490329454,70435.20404407526,2.035102997836094
256,1000,138779.33960739756,62272.555582159584,2.228579481121477
512,300,45470.4847136557,31686.38554754873,1.4350164566868155
128,700,165942.94753415132,85335.45718841201,1.9445955175205327
512,900,67643.82504991154,40077.85831593316,1.6878103744136295
128,1000,186335.07533088452,108445.31548148034,1.7182399673382456
2048,1000,163888.04665885348,124971.52194910712,1.3114031429143878
256,100,20460.24827430555,14899.521024616024,1.3732151684945075
1024,700,211956.16925884737,161613.8911316378,1.311497222019144
128,400,72791.90175206178,39177.38721993352,1.8580080734691042
4096,500,61772.53191969605,34769.26706110624,1.7766417627133797
512,500,61573.696345127944,34730.07929192971,1.7729212717183729
256,1000,146814.61108637476,65034.84385428194,2.2574761833107466
2048,600,75965.64908091137,51822.018201801104,1.4658952259460853
512,1000,108348.50569100323,82814.68622062249,1.30832477469464
512,600,66012.96303507895,45251.094928080776,1.458814712439462
128,500,127712.4854112968,61482.8756065851,2.07720416703506
1024,700,57952.13178244462,44403.962041082654,1.3051117314447565
256,700,103235.65355824302,56940.6946678545,1.8130381822778154
128,600,135937.20853433653,70119.83671935719,1.9386412589407798
256,500,88708.4870200731,38723.16598964631,2.2908376614606283
2048,200,66991.3607394454,48973.41962369589,1.3679126606676961
128,500,119731.73659511947,62579.58215132287,1.913271589215756
8192,500,42669.958705215446,32150.815208157874,1.3271812372082084
4096,300,64311.58269395985,49920.300990833304,1.2882851548865695
128,1000,289163.35424655036,133190.75993541427,2.1710466580922656
256,200,53157.53978935468,35114.15410637471,1.5138493619501523
1024,1000,250464.7198751847,183355.3989897273,1.3660067893022187
1024,100,19832.98691517952,15091.98529907834,1.3141403547743127
256,200,39138.770739457446,27253.11227675473,1.4361211424957314
2048,200,41916.34958117971,30693.51786211094,1.3656417543758512
8192,400,35560.66697658556,26894.98737754607,1.3222042634708298
4096,1000,237777.88037174143,179771.9952605869,1.322663633048477
128,200,54366.10313033243,23316.950421347796,2.331612931704724
1024,1000,158085.10139653442,113047.4175426054,1.3983963971309223
256,1000,143974.83694727192,72712.55801730376,1.9800546270564368
4096,1000,282818.0434838272,217185.90406273838,1.3021933661133445
1024,700,60849.29401677921,35648.69700468068,1.7069149542489501
512,600,75559.71102992,50905.50173617524,1.4843132559918295
1024,300,129469.3298095366,88620.11330592679,1.4609474641788556
512,800,339096.4533555087,237195.95014153284,1.42960473462204
512,300,40571.173700805135,24331.991297328557,1.6674004689973525
4096,300,94690.6934873009,69473.1041879998,1.3629834825151945
4096,600,159194.9886754387,109130.00776295179,1.458764568414915
4096,900,282248.3475673875,190277.6038713783,1.4833503356400186
8192,300,37943.1515232071,29201.35254647029,1.2993628107747863
4096,300,177787.86209826474,134655.81098888023,1.3203133291659157
4096,200,39630.35137988123,25235.892616365454,1.570396259896152
256,1000,321222.37005338975,167787.85781647245,1.9144553976292198
256,600,87408.6180716715,38275.88614068562,2.283647144063371
1024,100,35064.866002100985,26198.154357778985,1.3384479503110194
512,600,125821.0020319872,80005.07319936834,1.5726627950011123
2048,800,552051.1374343062,416774.44951685163,1.324580089000837
4096,400,75107.64542542075,40347.35142270925,1.861526042652378
2048,100,39510.93886887608,30406.108724410282,1.2994408204939543
4096,1000,317820.70162068,227371.27423411873,1.3978049896198745
4096,600,68869.35566457474,50497.31178282441,1.3638222161362499
8192,400,134952.71178674023,72543.1931908356,1.8603084018059026
8192,100,19157.56813068441,14456.016849306623,1.3252314472505125
512,500,112267.1125563693,81782.28709863621,1.3727558440737402
2048,400,100327.42872861774,65135.09346714821,1.5402976089873774
2048,200,41908.30029642588,25663.59163351026,1.6329865630227718
2048,600,67827.20118548791,43083.11187307334,1.574333845366436
1024,500,56347.481334904594,34519.45985469113,1.6323396012596378
512,700,77704.32205711257,57489.394116412266,1.351628822174859
1024,800,94256.59026127114,68260.638030941,1.3808337129598285
256,300,217881.1237438531,141527.8121441578,1.5394933366307049
128,200,65089.53874404049,30362.252514729607,2.143765147610958
4096,400,153188.67798763802,115305.27186110805,1.3285487776496703
2048,600,43278.5397649103,33114.60734600061,1.306931992661457
2048,1000,89058.15615655223,56313.6919039828,1.5814654153451724
128,900,972020.0364267647,426203.60563059355,2.280647145132907
256,800,170734.22650180393,109435.75398208958,1.5601320435892145
256,500,235544.28556929168,151882.27900741552,1.5508345483661818
8192,400,41075.97501836947,31561.339058705962,1.3014649011553572
256,300,51704.66500546443,34579.90467074803,1.4952228902239468
4096,1000,203777.23270449866,123213.00141715335,1.6538614461195114
1024,300,80882.06049416661,57306.13157735241,1.4114032524598379
8192,1000,56762.481889702656,43244.65042059604,1.3125896807497028
1024,700,54410.87750297303,41347.32660536675,1.315946687975485
8192,600,54853.58173664857,41413.23713987529,1.3245422363718597
512,600,116065.00110499517,64691.72469657064,1.7941243899337231
256,1000,131793.1643890028,58412.46821374808,2.2562505646351663
1024,300,60631.53703617144,47056.43352726768,1.2884856010398116
1024,300,66239.01647508232,49213.90607712503,1.345941051118287
8192,500,59179.674178396504,34671.209862081596,1.706882292651655
8192,200,40339.53442644483,29064.38831792136,1.3879368106835785
256,800,104771.21327282467,48891.62351187926,2.1429276785494404
128,200,88164.76594839334,43277.65468223584,2.037189089744789
1024,100,52973.23570242617,40065.96026992153,1.322150657205
256,900,208922.00836880464,145193.3384893515,1.4389228220971515
512,500,77581.38513892295,55076.61730325877,1.4086083884155431
512,500,120476.62045634439,90983.42765085713,1.3241600538360174
4096,700,127978.62167698,78144.18580391303,1.6377241679645413
8192,900,57690.35299839562,44637.9858844058,1.2924049294650106
8192,200,39624.00370698032,25217.89480581354,1.5712653261542557
256,600,109083.96658472823,68392.87026023149,1.5949610854123994
256,700,105818.14423343762,55449.776596509095,1.9083601545132198
512,700,192336.63280242748,126544.02279311125,1.5199187488837902
4096,400,78301.51823665986,59330.98018405511,1.3197408502902668
2048,300,78482.02419069147,58242.66924059665,1.3475004702563917
256,200,41112.85676470598,29716.32329188617,1.3835108859490555
256,700,189034.82805916123,94989.86386528314,1.9900526263228975
128,300,70188.73202587785,37256.63379765559,1.8839257568753984
128,1000,221822.8573516808,124089.35917466675,1.7876057933335405
2048,500,148808.22339676527,112812.68568581076,1.3190734933055663
2048,1000,142776.78999004015,109976.24542468748,1.2982511763216604
128,700,175385.56620808833,93504.47579775327,1.8756916683586444
256,800,253601.79822187478,187531.75749764283,1.3523138779577768
1024,100,31055.84632379816,21640.577724822106,1.4350747340805317
128,600,120480.00973133929,63972.02086718295,1.8833234920228135
256,900,157033.85424428276,90396.47078751157,1.7371679765398238
256,700,99149.07109090862,46391.38428767831,2.137230276985783
128,700,177366.80675645682,84246.87798421347,2.1053220131159347
512,400,411710.1753176896,290247.646638021,1.4184789440554852
1024,500,154647.35789551437,107421.78053941316,1.43962757942533
128,800,163447.0369608777,90364.92656588534,1.8087442016755029
4096,700,120130.10253863811,79047.1545819496,1.5197270942130763
1024,400,40948.12638968794,31546.477499055043,1.2980253148997227
4096,800,66906.9016805101,44756.555987930624,1.4949072868464834
512,600,90445.54767630514,57562.07064372685,1.5712698772791966
1024,400,299692.39977616677,219529.418663486,1.365158262617921
1024,300,43454.64295414635,33997.42278586126,1.2781746201132085
4096,900,349658.67210166197,238926.75599025315,1.4634554872369592
512,1000,97202.44338925091,60331.696577991024,1.6111339296350953
2048,500,42904.601466019456,32923.858442619094,1.3031462135823226
2048,200,45160.2638409762,33630.160733022785,1.3428500743569611
1024,600,684191.0511724132,510901.3253991859,1.3391843339569136
8192,100,40874.47503333284,30543.015020910498,1.338259337048067
2048,900,102213.66241549284,57649.82549169011,1.7730090515230847
2048,100,39898.272266900574,29860.459479903715,1.3361573452596192
1024,600,54773.43633504542,42587.3274721714,1.2861440148090302
8192,800,135570.5007680077,55266.23284314115,2.4530439980012635
8192,100,39947.52733928423,30640.2877305179,1.3037582313398535
8192,400,81160.65486421224,62013.34375891064,1.3087611463065212
4096,500,70935.54742588199,52378.33293591273,1.354291812087163
256,100,22459.53575473513,17360.015795293908,1.2937508824631163
4096,500,204482.4678637704,146081.56027478544,1.399782884842758
8192,700,63695.91059582827,35700.48821924015,1.784174776677157
128,700,128932.62741141651,69737.61936348946,1.8488246170175133
1024,300,106632.7077830726,77601.31228624887,1.3741095948189033
8192,500,52538.986679461916,40708.47177427006,1.290615549775302
128,400,108794.35178799198,42967.461238325974,2.532017220764953
4096,800,326004.0803232016,233794.29621574885,1.394405618956419
128,500,200661.14472633804,89847.23411066456,2.233359175856035
128,500,433612.1782886302,208027.88025411445,2.0843945424957244
4096,900,98716.7613490017,68836.85019009504,1.4340685414337289
2048,200,35860.03207453459,28207.122588649727,1.2713112428193694
256,800,114677.02406165906,50006.01314023605,2.29326468678998
4096,600,221896.8874888335,121227.58495235175,1.8304158049180772
4096,400,95875.40650884551,68026.84177306795,1.4093761228645323
8192,200,27128.808316644558,20575.854416118607,1.3184778511745558
128,500,253094.5370448195,141323.76899859364,1.7908844268605526
512,100,33556.438786700404,22959.26432550392,1.4615641995734503
256,300,50867.89121687239,38788.32045596039,1.311422887583569
1024,1000,119822.44555834237,93140.70696961416,1.286466996620852
8192,600,50773.592431135155,38556.62610136729,1.3168577638937817
128,500,119469.5695613973,61680.22166788071,1.936918615576405
4096,300,92717.41325664453,71028.83980109282,1.3053488345901156
1024,300,61562.11278235815,33520.84293865713,1.836532359732609
512,500,56694.208822069675,29070.479098205094,1.9502330398665553
128,100,92987.4123007009,59790.7005109521,1.5552153011431609
1024,200,34842.21148056136,26545.34670614281,1.3125543947971337
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,16743.16651597104,12862.884096284724,1.3016650379992993
4096,700,56681.73780784225,43727.54473384273,1.2962478948417535
256,1000,316906.6940623442,224957.34510990366,1.408741261182285
8192,100,22459.53575473513,16956.594236406323,1.3245310609906455
1024,400,120908.18176558605,90106.72309903121,1.3418330797880942
1024,500,254985.9137545846,178961.26426577708,1.4248106415693542
128,600,125554.05167253505,72089.82396634229,1.7416334895082342
256,1000,329862.58003376226,243630.85813855185,1.3539441701025032
8192,600,299233.91125963995,221901.70321370324,1.3484975866609805
512,300,105163.59688813832,77385.1304671395,1.3589638765653376
