P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,206737.8525441405,117323.0806231038,1.7621243104609439
1024,600,120619.30347574342,74481.33456651334,1.6194567964948043
128,200,96126.94632137823,60040.30731987671,1.601040211357393
2048,600,61276.97789425854,50265.19690701414,1.2190736665692397
8192,500,51952.3181927877,34006.78819154014,1.5277043483251345
512,300,48748.48348365387,24111.71881778852,2.0217755462414186
512,600,157286.97807039987,94447.6501421378,1.6653350065744654
4096,300,139801.51251759182,112569.83265804852,1.2419092150759834
2048,200,15921.32089009712,12653.47289062971,1.2582570040425307
512,800,128930.62884779485,66646.61187663602,1.9345413850361604
128,500,328044.5287644086,253115.47456998134,1.2960271564657375
4096,600,100393.54385274948,71456.619906994,1.4049579168930604
8192,400,95040.8805974708,56844.504840111076,1.6719449112063913
256,100,59632.79535139855,47410.329663996534,1.2578017443461011
2048,1000,76994.20204650941,41036.23401408571,1.8762492196550273
2048,500,169599.1903500479,102237.81420332319,1.6588694865166158
2048,1000,252790.3985280834,186143.3911687721,1.3580412226340282
1024,600,59056.06037856722,25425.24871719152,2.3227328485733127
1024,800,204774.77648563427,163828.9339260643,1.2499304706337695
128,200,105801.6201765927,50493.626094343745,2.0953460537555753
512,100,22332.243557101738,16101.63022849706,1.3869554349582307
4096,900,119920.1112589732,97276.29608484646,1.2327783446275167
8192,900,232195.41320438002,174543.99859779057,1.3302973179813427
8192,300,43139.61257071737,29182.503094384378,1.478269784849908
4096,1000,161240.09486910078,111109.49416957432,1.4511819721095804
128,200,84487.56375211835,31673.672766490905,2.6674381709689756
4096,200,42920.94385418411,34702.92658399461,1.236810496379857
8192,600,159763.3518993966,88619.85145344147,1.8027941739817974
4096,800,95925.34574101659,73651.67654654282,1.3024190383554723
2048,500,56473.17240862295,34737.72064133729,1.6257017261351583
128,300,160748.53713048372,45007.6355113429,3.5715836947260113
128,100,44599.085670296015,21221.25277948328,2.101623600347216
128,400,161456.32888294864,50394.41325747465,3.2038537299370375
4096,1000,61725.720440340214,48747.66573635519,1.2662292544257396
2048,800,82723.81935352713,65485.35111688879,1.2632415943814417
2048,100,27065.50721225098,22142.388512887606,1.2223390984445042
128,900,392416.3565559776,107296.26736457921,3.6573160110276364
8192,700,67368.27254879463,55097.75917161366,1.222704399628338
1024,700,113842.1544822194,77611.39331459909,1.4668227127524731
512,700,87127.2560095574,30043.338927871162,2.9000523616477785
8192,1000,739910.0211762607,594123.6410518169,1.245380540431531
8192,1000,113421.25100369548,92756.94828493604,1.2227790273487833
1024,100,25995.396641573476,20880.261588422458,1.2449746633436443
8192,1000,268050.1805183195,217060.7610016852,1.2349085080201962
4096,900,96712.54385073321,79036.30171917535,1.2236471310912738
8192,600,183469.24871754964,147931.95047990262,1.2402273350845527
8192,1000,50986.59923400819,40918.42390527257,1.2460548175570927
2048,100,48336.43838109524,36009.56108391144,1.3423223423484403
512,800,116319.7026500305,41133.52440023117,2.8278564588396122
2048,200,29037.704562241066,22527.539467295755,1.2889869576922242
2048,600,94220.61769943319,52514.09455749124,1.7941967483849997
1024,100,31497.69735981367,21207.98779051644,1.485180851240327
256,700,187110.98449336132,61572.56259002922,3.0388695325092936
128,1000,390530.55939444073,118514.74706755942,3.295206453689839
1024,800,92881.41197474772,58330.64729665371,1.5923260975037405
1024,800,84474.8283390108,69119.67131146269,1.2221532124820975
1024,1000,113690.99560103774,80146.5687229894,1.4185385277564153
8192,600,123017.85791263694,84911.06049106766,1.4487848485366401
4096,200,41130.55271437786,33587.36450215761,1.224584105482158
1024,700,98099.20583847164,65373.77817459692,1.50058951123298
8192,800,146308.5377030551,113903.40354683883,1.284496627380329
128,1000,376739.92208324064,114759.30901984677,3.2828702551536475
2048,1000,115368.64275319394,70808.53547371653,1.629304178957602
1024,1000,137040.0917353841,85399.97673139501,1.6046853521566007
2048,900,87902.49511548193,62122.524010291076,1.4149858930541876
512,600,89034.88555276593,41819.19699061202,2.1290434049403997
1024,700,57199.69078400283,36022.205004696705,1.5879008732681668
1024,100,40983.638930088324,33212.05639475801,1.2339988359334755
4096,100,67371.49213930492,54461.868961599546,1.2370396650692945
128,700,274066.0223497858,87030.90404794872,3.149065557204739
128,300,119745.0881233293,36061.13127075538,3.320613744040786
2048,1000,54525.99568721789,43331.913764574194,1.2583334302625555
256,500,125613.08019080148,35358.4879143905,3.5525580306186795
128,500,202064.34086103097,59540.26409032341,3.393742771353794
2048,400,60125.38073786838,42668.98421079895,1.4091120716825372
128,900,376330.1598900635,109433.5624577617,3.4388916109289274
128,300,114293.42711805152,39356.74427840015,2.904036632440105
4096,200,37296.301079547884,29955.14266930692,1.2450717224512828
128,500,208512.99619564207,103230.19362385968,2.019883804106789
256,200,59076.167639743515,30740.577879803866,1.9217650322232795
1024,300,61171.672898133314,50052.420972495536,1.2221521298989304
2048,200,51921.417778594325,41622.292262618,1.2474425351442313
4096,500,172244.2431930739,139026.15742020504,1.238934071035766
8192,100,23410.566367707208,18587.00120410456,1.2595128235391442
4096,700,122699.41472080981,66401.40119224958,1.84784375807918
1024,500,63335.402564713826,51556.79794042655,1.2284588084368109
2048,1000,60515.47756999607,48061.693636227064,1.2591207881276538
8192,1000,191247.99815099852,152180.5493602882,1.2567177537138334
2048,1000,77316.91520306584,63377.48507506607,1.2199429357521765
8192,400,83115.16252866738,66043.58447489416,1.2584895745666684
128,700,254954.5764579453,80058.73659126465,3.1845940532337087
128,1000,636874.3900497276,433656.1726002424,1.468615991860487
2048,900,86158.18909953862,61913.30626049231,1.3915940579402926
4096,200,37618.38419165822,27777.016549631757,1.3542989443967814
2048,300,122352.83350042242,88389.16350127902,1.3842515151605879
128,100,72851.9538700234,54856.11162168177,1.3280553746217187
128,1000,390172.61540436593,133265.43601557915,2.9277855314168146
4096,300,49928.165127264816,40904.58886479182,1.2206005857264572
256,200,59389.469646028825,24965.579774245634,2.378854013528446
4096,400,78262.51641435159,63220.3046379777,1.2379332377866734
2048,200,41555.38109150482,33705.039523403946,1.2329129910276413
256,1000,386214.1458353294,275889.8750121948,1.399885174540233
4096,600,51690.82123989992,41495.82519943877,1.2456872707425766
256,500,159393.19758239313,68455.21386786921,2.3284303499518746
256,400,136067.90041253212,59074.844564556515,2.303313727111685
512,500,184574.95991011165,140795.03198073205,1.3109479596934281
2048,900,109523.57829241964,68899.88456665813,1.5896046703308997
8192,300,167428.2225348397,134426.74428370426,1.2454978615080243
512,900,264035.4632897957,203255.11762460766,1.2990347617098792
2048,600,59705.32769971931,44565.37639963274,1.339724524355444
256,700,196557.19931268485,91529.91776736967,2.147463956126893
128,300,113995.71603225963,48504.48423274269,2.350209838027871
128,300,118568.66727655266,35017.52520551622,3.3859807790721557
1024,700,96120.96802492753,74644.65643978806,1.2877139852932846
256,800,193921.0665340016,54094.28604752221,3.5848715401038955
1024,1000,77806.99439159228,38617.14510172746,2.0148303088337762
4096,900,79134.2609968124,62100.064781262285,1.2743023904330921
512,600,86622.42679521778,43441.5061252218,1.9940014636123646
2048,700,199647.02790488378,161072.35282367095,1.2394866307282497
256,400,122355.13999616845,57659.06193290379,2.1220452760495765
2048,500,115163.5383005438,93483.34473025288,1.2319150393350744
128,800,311753.11514613545,97648.19890207484,3.1926151086388472
512,200,33462.690243230834,21008.09746191717,1.5928472487283043
128,900,348218.88346271834,120641.51190463375,2.8863935635851683
512,300,60653.5149635706,43175.05575649103,1.4048277159306697
8192,400,54174.00082249359,41606.18644279763,1.3020660015782712
8192,500,60348.6145658272,42838.649147952376,1.4087422401532887
128,400,190781.81549852385,52214.952048342944,3.6537774720522482
512,400,178732.71264928317,143530.23617059793,1.2452617470568648
8192,700,60176.463862786506,49093.90452489389,1.225742064012713
8192,400,90379.19035265088,67983.31925252365,1.329431856907985
1024,600,82623.23469760851,52102.623525388204,1.5857787786319135
512,700,97340.4995782427,36260.498303880806,2.684477713529512
4096,400,71888.05415690875,53677.90002828974,1.339248631541505
8192,300,59093.489957462705,46505.060024839695,1.270689467466533
512,200,36093.03469976451,28346.010005815035,1.2733021223219851
2048,500,260171.93410318033,209404.91397304146,1.2424347125716189
128,400,164154.4292000016,59222.677498968354,2.7718170831243008
2048,400,39367.98827319581,32065.95222422041,1.2277192954669205
4096,400,56507.40833432948,45558.52739847821,1.2403256110560104
8192,800,88071.53275409387,58003.614134907264,1.5183800883381744
1024,900,127664.04553727625,97683.68369178884,1.3069126870776222
512,700,135182.71000937198,87044.25929154124,1.5530341818016795
256,1000,294517.3929894789,117962.59942855392,2.4967014495798594
256,700,194909.34432605686,78794.09054059889,2.473654343730628
256,500,216205.08112398343,106790.77677264703,2.024566986569212
8192,700,100003.16885357858,62218.1646853655,1.6072985977534082
128,500,177768.05161393457,58507.64553511288,3.0383730192535015
2048,900,122016.49628997115,89687.53677484854,1.3604621185692856
128,200,85019.706560506,45955.61932718424,1.8500394033470045
4096,400,79840.14173234341,64357.49024554013,1.2405726424031305
2048,400,39847.08929470293,25170.327772017878,1.5830977512736788
2048,100,35428.408247577376,28552.74869818188,1.2408055218107008
256,300,86605.64042211344,36433.16718973165,2.3771098452983916
1024,800,77319.83677300469,55808.93110346344,1.3854384100219097
128,900,432386.1486417405,149366.22570343033,2.8948053457563554
1024,900,124167.37188744181,95026.63949624964,1.3066585595962514
2048,400,95891.25629717148,58389.33677677682,1.6422734285159801
8192,900,81356.69107926785,63752.69376969122,1.276129466359048
256,500,161546.0090397779,89207.63682998554,1.8108988734636802
512,100,8096.800677314062,4328.569975217943,1.8705486393127768
2048,400,30682.233563781938,24300.177747967304,1.2626341207050837
128,700,474679.43231357605,353412.1924421842,1.3431325870038577
2048,400,119920.6346883726,88732.91687839403,1.3514785595600385
4096,1000,481234.1334142516,386071.47327980405,1.24648974793711
4096,800,146505.0194975614,114000.34180152354,1.2851278968323538
128,1000,429955.0853377272,249927.3451774492,1.7203202996153053
128,1000,432687.3217551602,147764.26282835662,2.92822711982647
128,600,221842.3609264132,67837.41368004146,3.2702066439729522
1024,400,68391.77693730587,55996.63409946781,1.2213551410218755
512,600,220258.8939018263,122850.25813623035,1.7929054219615734
128,700,375215.4740093167,188608.66401977988,1.9893862032232352
256,1000,491727.82476400054,371124.7677284433,1.3249663388777222
4096,700,220652.01355096462,145036.31470502613,1.5213570063451018
8192,700,70425.84980376961,56419.31919593585,1.248257703344331
512,400,121278.83876316462,77408.52936214146,1.5667374094627744
256,400,171209.32664819868,115642.38356796416,1.4805067256986906
8192,600,212382.38197717376,160143.11588582143,1.326203632309726
8192,900,358868.07155084115,287479.8079991563,1.2483244442402521
4096,800,105329.26620691744,69412.80529335505,1.517432781484207
512,500,130123.16548482761,86030.55730520321,1.5125226380110597
8192,800,185355.54760294897,148603.37174093782,1.2473172407291113
2048,200,27585.795202632704,22033.946928467336,1.2519679425655923
1024,200,35515.966787677105,26475.276122665215,1.3414767280660105
8192,500,60944.435642927216,40311.48463667873,1.511838033062045
256,500,148262.33655739104,39414.57005197484,3.7616124281422283
1024,100,49074.37601950476,40032.659209295554,1.2258585112454814
1024,300,43270.57052456544,30793.876435997583,1.4051680247045086
512,900,517760.2091897816,337507.04085377266,1.534072320032295
256,100,62834.233836638945,38444.170849535076,1.6344281187013514
128,700,324995.9340778776,97654.43951026569,3.3280200645021694
128,1000,494511.11053487216,252421.36691300521,1.959069933668892
2048,700,49136.05421992017,40157.168139067406,1.2235936072423779
2048,800,195428.8311901926,129250.2100774949,1.5120194471871171
8192,1000,277996.0267292497,129989.63690302538,2.1386014558732844
2048,700,65952.63449820914,46085.28628063976,1.4310995942736624
256,1000,253284.82661425852,94456.4510313677,2.6814984455656297
4096,700,74159.93328531363,46743.51996066081,1.5865286428520229
128,200,62988.62267144345,18473.245593016192,3.409721499900174
8192,800,118518.57899637033,89339.93559589019,1.3266024673720764
2048,1000,88293.50417310532,71564.52841553609,1.2337607209598758
1024,700,61993.45997281907,28750.615749685116,2.1562480787389062
512,900,167400.80966177676,91945.85782138453,1.8206454714574767
128,300,130035.41414473708,38162.0954646318,3.4074495271165715
4096,900,74094.25216248354,59871.38519149271,1.237557005329013
4096,200,62160.1276727185,49379.87132482686,1.2588151002626464
256,900,377509.1099773899,272591.03824391356,1.3848918600163078
1024,500,148743.29197560425,98724.72664549941,1.5066467847483784
256,900,324874.54019291385,198702.34125964408,1.634980937483775
1024,700,181788.05282364727,141625.82650183098,1.2835798195415797
128,700,303303.6370578329,83003.72790694215,3.654096565372043
1024,900,82168.89636900526,51222.124598523835,1.604168062395703
256,300,75904.15671886467,37117.846473465084,2.0449504464955224
1024,700,235471.4544836626,123706.87813287329,1.903462911987345
1024,800,152285.76990912232,107601.71209980687,1.4152727399715386
256,300,65981.72151050845,29689.086327454082,2.2224234448567
1024,800,70742.9947422543,37267.751414926155,1.8982361976880886
2048,700,39551.172070124936,32457.00781780014,1.2185711108105968
1024,200,42348.67069964528,20902.52376236325,2.026007537706888
8192,900,103631.95668706825,83647.85040139803,1.238907589253916
256,300,142651.19708713796,111027.59974134572,1.2848264523367507
512,100,35551.78772313627,24814.720098888934,1.4326894513199884
2048,700,82619.34544715562,67540.68283769223,1.2232530376647077
1024,800,161103.01509766528,85500.40690778324,1.8842368232401923
128,700,294084.9332643586,100907.3115413787,2.9144065853321663
128,100,33128.084607910496,21494.514216197193,1.5412343947250888
1024,900,424799.6703379426,320958.5163021913,1.3235345029386352
2048,300,46407.23554758089,36890.090878800176,1.257986479351559
2048,900,232567.9978780083,174891.5757525379,1.3297838782531148
512,800,134864.9340814239,77715.89252368681,1.735358492348509
512,400,58224.71987318999,47801.488008989734,1.2180524560708241
1024,500,61946.249894410896,50519.457310624246,1.226185972535845
2048,400,74462.60166400501,59432.502626653106,1.2528935914371457
512,800,116933.45078889797,49553.02954471504,2.35976391076919
2048,300,64160.33883816715,51222.569372482954,1.252579470811053
512,400,80930.85236561185,50033.43716073569,1.6175353315347134
1024,1000,518020.91300622193,416251.7463152748,1.244489464829454
1024,700,126154.6261304878,87211.33334309078,1.4465393578400354
2048,200,33491.384003600564,27018.322017385482,1.2395804588475132
128,600,270720.6555471322,133081.68265043938,2.0342443088747526
256,200,90936.06352494875,62099.829092908214,1.4643528791182072
256,300,91825.74643756193,36491.496829709686,2.516360095231875
8192,400,126882.42172105685,88650.28112064465,1.431269253939329
2048,900,86634.18786565134,69964.953848744,1.2382511972057362
2048,800,92485.18869854117,68517.72669542223,1.3497994337970387
8192,1000,93313.86826574373,75865.77577617505,1.2299863451083048
4096,100,30541.40119307474,24532.76614188892,1.2449228520108162
128,800,329280.7842787082,158452.73359865765,2.078101000849491
256,400,94525.88260089618,33653.485663164014,2.8087991700770853
256,500,128436.58425915756,33156.859648941274,3.873605209269529
8192,300,74609.65769495958,58071.471110720566,1.2847902122663102
8192,300,133970.63199104727,107726.9139262276,1.2436133841427186
4096,800,116178.77994208942,68343.28498088372,1.699929700110051
256,400,80780.81353813845,35858.20505265218,2.252784639374013
8192,900,91658.48846695707,73377.520108252,1.2491358161428134
128,300,135465.68179645826,39983.32086521501,3.3880547904741873
1024,500,151219.58251825612,86515.89874078294,1.7478820045704773
256,200,53576.54778814933,32046.193337824792,1.6718537276286045
1024,200,54422.098341163975,43107.91686212757,1.2624618005834671
128,200,85290.97693440135,29191.23879186256,2.9218005286633235
8192,400,62475.67947134717,36397.930118433396,1.7164624270682616
512,600,90610.2143415867,67269.34945411752,1.3469762243410621
2048,900,121465.41223616818,82904.71088729052,1.4651207505120085
2048,900,245528.20206221397,142980.70076232674,1.7172121884501699
1024,500,58942.31652528218,38170.92417670181,1.5441679182936445
256,1000,339524.54810537247,242654.66336819905,1.3992088319777523
256,600,146822.50277841638,46790.70387729099,3.1378562537434704
8192,600,88769.00570708622,59744.38146305444,1.485813452801088
8192,700,124319.5923622881,99429.23676280367,1.25033236108271
512,200,33841.58190875258,16533.01353799436,2.0469094657777642
128,300,95430.00854359589,34381.62665711036,2.775610633415458
256,800,177801.9739858759,47446.796352278296,3.7473968245558527
2048,700,53563.972319881796,43772.72282483471,1.2236838118165216
1024,700,88568.67476341821,52547.236199896965,1.6855058642188279
8192,300,36749.148900947155,30204.690107881754,1.216670284306531
2048,1000,113421.25100369548,92921.41629265525,1.2206147466206947
512,700,105291.90651054116,41116.05978836402,2.56084622535594
8192,800,88069.60851624797,58069.36721056455,1.516627660103475
512,800,123889.02040236584,54194.28811204028,2.2860161968774264
1024,600,110010.2032702104,84863.75272313808,1.2963155615933084
256,200,45665.48980527322,21539.986782643522,2.120033325278989
8192,700,67710.51512112547,46499.807562268594,1.456146136313646
256,800,226782.4571172029,108262.39433710498,2.094748213410585
1024,100,48841.256682967265,37728.19861438061,1.294555756085072
1024,300,48121.218739108575,36974.25329648651,1.3014791226001936
8192,800,68226.78587741945,46833.72399498413,1.4567875466133442
4096,200,160049.17042426873,128455.07587072687,1.2459544267860396
2048,700,85005.77876215533,55893.73009184422,1.5208464101872317
1024,200,36446.095638856044,28381.741463708036,1.2841388075308897
128,600,243555.2348011665,72848.77070877024,3.343299172127896
512,600,169922.83509391118,90169.60742991473,1.884480147326642
2048,900,231280.4569160937,133610.9631108938,1.7309991001571978
512,900,199038.16370022323,127345.81108039568,1.562973779911511
8192,1000,116047.76087713677,78832.83726044853,1.4720738832948164
256,300,81288.84121980474,37479.227802604495,2.1689038431617806
512,400,64602.350383919125,42004.26775017883,1.5379949191863747
8192,800,232654.83236050344,161412.785793903,1.4413655722265062
128,800,331519.61404461117,97364.40382177394,3.404936517163496
128,100,50776.72136551543,15273.252584890693,3.3245519304609092
4096,1000,214594.7440687238,136115.48474894473,1.5765637867324829
512,300,61875.64150701114,37371.90252391701,1.655672773614145
4096,500,120079.45329558867,87256.9188585018,1.3761596772665419
512,1000,526590.1955025208,423127.3894128863,1.2445192835027652
4096,400,39076.25736163529,31579.073678484558,1.237409867036686
512,200,31722.600294440348,23096.097696600515,1.3735047673923528
4096,600,70171.22783118395,56298.14497213727,1.2464216692381722
2048,900,49938.01941851902,40795.631939715175,1.2241021169206008
4096,700,155898.73014758632,98922.61063555247,1.5759665979898514
256,400,168949.44512798192,125668.96183340531,1.3444007387595989
2048,400,52586.65670329052,36833.20774008487,1.4276969053135569
2048,100,12707.64234824097,10180.220731062058,1.248267860191597
128,1000,418390.06778104004,156757.56450499504,2.6690263344051135
256,600,117912.98097780703,33581.57191906532,3.5112406668153646
2048,500,61946.249894410896,50410.2817682419,1.22884157202701
512,400,118962.01672481313,87582.77383884622,1.3582809896350765
1024,1000,286116.0129853777,131384.11220466706,2.177706331338396
4096,800,131129.15382480877,105636.5648009827,1.2413235329249264
4096,300,33867.46875144482,24372.895781103678,1.3895545714228301
2048,300,39240.281104013215,30249.996951988345,1.2971995060460306
512,400,74383.75727139771,57457.86312448981,1.2945792486266985
256,200,62416.87146531715,33787.86890678461,1.847316018583931
8192,400,58224.71987318999,47486.545457664375,1.2261308821695402
4096,1000,136247.3695768152,107671.69029516692,1.2653964027434885
512,100,24113.281021239025,19624.09282959512,1.2287590173276064
4096,200,40940.92313031283,25588.8552799911,1.5999513335919366
512,200,98418.83093504704,68968.2753748046,1.4270159780014056
512,1000,207798.98605801567,125472.49587679592,1.6561317650209004
