P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,152160.85534817015,107671.69029516692,1.4131927801174329
512,100,29440.702122283514,19624.09282959512,1.500232514080037
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,117536.54347203553,68968.2753748046,1.7042117239163825
512,1000,268829.681930384,125472.49587679592,2.1425387297177347
8192,500,55882.77369695094,35906.47308310363,1.5563426006116843
128,700,468423.36174897297,84366.35857819415,5.55225293165663
8192,600,71911.01407046236,51605.91974697675,1.3934644401851815
1024,800,128633.35340866428,40691.58848042725,3.1611779783563185
1024,100,40519.5059909158,29949.660287541967,1.3529203871394337
2048,1000,237875.13749741655,144736.3339148082,1.6435067205545626
1024,300,160111.03795452454,112940.46682068823,1.4176587228803244
2048,300,103486.22801246491,71956.18664862089,1.438183884282427
8192,400,83507.21271548944,58402.18695491332,1.4298644805879834
256,500,247079.92438926673,92391.67103597312,2.674266214895767
128,200,162559.50926840748,70197.34463110403,2.3157501202172015
1024,500,164273.55646912442,113400.55311449726,1.4486133617290398
256,600,299624.85412740783,75529.50815050988,3.9669906697967177
4096,400,100394.29872737773,49581.84816555354,2.024819615278593
128,500,327613.03124711907,76779.36590571314,4.2669410899985225
256,100,58676.897764010624,21983.65099314314,2.6691152339669317
256,200,80877.55086384402,34066.44972158685,2.3741115239429966
8192,900,157589.25991834342,93609.5407561437,1.6834743408139268
256,500,284063.06640756206,97714.73167047238,2.9070648974969324
4096,900,91138.52624528424,56406.38672201878,1.61574834946319
1024,1000,78222.35134391402,34521.97724283392,2.265871123014874
2048,600,189797.39791923776,126162.02460605148,1.5043940402184537
1024,900,187995.53325412373,117796.48203003765,1.5959350399461472
1024,400,53081.413173398876,35417.13644567608,1.4987494331964648
128,200,131424.19203658856,49550.597225714395,2.6523230676296605
2048,400,81481.3860199358,41047.89911254656,1.985031823346849
2048,800,76655.23728745387,46904.488942816286,1.6342836051557512
128,900,714078.7701044433,126837.66098671831,5.629863910681997
8192,600,174924.938250757,122335.43651839571,1.4298795445459775
128,700,223387.60041614712,81043.3533172761,2.756396314718228
1024,600,95097.8141666319,50672.250334260476,1.8767237203660254
2048,300,118538.81587118139,58052.336132726756,2.041930157645381
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177312.88342094567,117176.79481012255,1.5132081715348997
4096,800,74156.81606140579,49913.710597319616,1.485700325100415
128,700,375488.1230163795,72804.41898909131,5.157490825833539
128,400,325278.612603916,51922.942566058635,6.264641342121208
2048,200,87626.22620613099,60474.43679577299,1.448979615999596
1024,600,131566.39666739813,87959.86561730562,1.4957548621073968
128,300,141003.40592835663,33764.75863534988,4.1760525360525955
128,900,384952.93874683813,105523.65052388472,3.6480252231200634
1024,600,83471.57541114275,44659.388692452354,1.869071159615981
256,300,133760.28077489947,42533.040330698066,3.144855851707325
4096,200,55257.37254741964,36308.61704382817,1.5218803977226234
1024,800,134360.12024057645,52787.042678911675,2.545323879154402
4096,100,19523.307563741913,13656.053678083988,1.4296449050338773
128,400,375577.9806258802,61952.60358704614,6.0623437737879176
256,400,194573.75643339235,87047.72589089106,2.235253758119753
128,700,567220.9399445113,106202.386821974,5.340943428092046
1024,500,149941.97967471043,85195.20001328425,1.7599815441636428
4096,800,163005.88214533066,104968.21922749652,1.5529069974222363
2048,100,34311.80268595869,24573.045278603204,1.3963187019329442
8192,200,39304.33670243638,26333.609866803625,1.492554074478933
128,100,44782.63569227141,16644.296861294704,2.6905693923550893
512,800,170783.25679142083,47187.54873414491,3.6192440881728207
1024,700,206989.960884574,125187.67546269397,1.653437210328721
4096,100,42727.236157267296,30112.015246356947,1.4189430965579954
512,300,164278.13523407676,114260.23915271426,1.4377541693616727
4096,200,37395.44629336882,26987.990151324084,1.3856328716473214
1024,400,108461.02089719051,58521.68555589176,1.8533475218105886
1024,400,101725.03609660974,38493.05387533014,2.642685519992074
4096,700,260733.29112036113,184813.77084588126,1.410789303886831
8192,1000,55696.304206802975,39649.89963564164,1.4047022746240974
128,400,277623.6260821568,44766.77748087496,6.201554851714796
128,300,179915.83130949977,31178.092564262402,5.770584936800355
256,600,290460.57421381987,112000.7551504031,2.593380498406171
256,400,159902.88847064335,39749.835279202234,4.02273084523465
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,31105.34199390917,15836.270376217375,1.964183564371483
4096,400,106287.03359068248,70803.73803262875,1.5011500316791442
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,94215.7944922388,26445.01249438103,3.56270561461287
8192,500,118409.20444910147,60201.68467375821,1.9668752642185743
512,1000,315631.1247836847,126596.34473591344,2.493208831914599
1024,100,35406.6481595889,25507.764619988688,1.3880733450019032
128,500,315632.1688625792,65960.00138039459,4.785205613358206
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134511.3673407721,92861.4701047855,1.4485164534762218
512,600,209142.30246691985,110469.68987709572,1.8932098270539497
2048,700,205289.44112923899,121731.27705290983,1.686414914057059
128,200,105268.62240206174,30389.288426301457,3.464004188757292
2048,300,49951.83203273802,32878.61549635522,1.519280276211006
128,500,351888.6834322473,98454.77186746601,3.5741150658084813
4096,900,330399.1439571033,212138.7154964969,1.5574674485221875
4096,900,161005.26279058954,116811.78173220533,1.3783306820856405
512,300,104906.4156016339,60847.63152910381,1.7240837969421454
128,500,288547.9301429934,62082.49517400644,4.647814642988232
256,800,380585.0266483564,167351.11182094782,2.27417088842261
4096,500,77933.56393147651,49948.40245750224,1.5602814123591835
8192,400,90960.62759509712,62719.23001239291,1.4502829128661798
1024,800,182948.68276181884,106291.70299879521,1.7211943886522594
512,1000,231435.28518234612,60904.48610802627,3.7999710689923467
128,900,624363.6940156044,98276.93251912572,6.353105230406909
128,100,68113.19027302251,22611.811772883277,3.0122836222573626
2048,200,29239.30915850527,20637.04520517809,1.4168360280166838
512,300,80925.80654823538,29845.96576160934,2.7114487497110815
4096,900,135963.3423227846,82793.90617256892,1.6421902119147946
8192,300,139797.56540221133,70498.40280997702,1.9829891150729304
2048,300,53972.75393847626,36570.36131791679,1.4758605601206782
2048,600,49607.68169200675,36015.17930638649,1.3774103766077859
512,100,41355.470483624704,26337.427059410064,1.5702168017528069
256,400,81654.4215121339,27515.142112125257,2.9676176550129743
128,1000,675529.6286722783,114859.14467036695,5.881374361710368
8192,600,82435.7354606741,59234.86589688568,1.3916759025702161
2048,1000,78366.18464638741,54443.24424942433,1.4394106326096838
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,458753.8317902273,115290.31787463636,3.97911845718965
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,675824.1922120807,119286.35685419329,5.6655615112645075
8192,200,44067.56347691825,25605.165505158675,1.7210419307010516
2048,500,217758.6121146191,146468.2748569608,1.486728865532687
1024,700,294106.1525041234,185661.916745595,1.5840952073500627
2048,100,29755.994100169108,21049.77462938154,1.4136015527042896
128,1000,680097.2765037948,109528.88859705196,6.209295878147896
1024,200,48851.81465726807,27015.8166436223,1.8082671829504238
4096,600,133522.88546991194,80220.12446145037,1.664456224249267
512,300,85180.66659580653,45913.103933716135,1.8552582878905381
256,300,104919.93979528929,37659.431554846815,2.786020273367243
8192,700,204556.2087984407,121006.12594633322,1.6904615960448344
128,200,165103.87151572134,49280.31765321057,3.3503004724435854
128,500,246055.40836616664,59620.48515455305,4.127027945651933
1024,300,51397.10229539842,30906.468477812086,1.6629885207459618
8192,1000,327074.0198951941,232924.68675067252,1.4042050435182123
1024,100,45622.88732486175,33600.124238254924,1.357819006898745
512,1000,209272.33834444598,57903.706722017756,3.614144071106084
8192,600,62252.20150049959,44992.30341341965,1.3836189031818253
2048,900,373887.252550247,239395.88503124096,1.5617948174065526
128,600,400437.8591942925,64781.918301211816,6.181321419541877
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51315.45551963524,36783.058235269484,1.395083986530281
1024,600,87366.32925020791,45149.33083087896,1.9350525831150416
2048,900,70581.9928403178,49940.48044438356,1.4133222630671678
512,900,303176.16838238935,131232.0275884347,2.3102300098052275
512,900,216381.46903488258,44574.09087554049,4.854422485902441
1024,600,108382.6838104404,45750.68957447886,2.3689847042414764
512,100,28180.72973628253,17042.361865500796,1.6535694969210437
256,600,315181.8003779568,92665.8158205032,3.401273679913147
128,800,526855.5205706318,92812.227955092,5.67657443613524
256,1000,520016.6724201975,172214.76043654312,3.0195824742433204
128,300,148599.81037922122,35572.315455000964,4.177400556542354
8192,1000,180524.31107455413,95631.5478931527,1.8877066726583835
8192,300,109037.89370886277,76397.32127257086,1.4272476036147481
1024,300,45866.48837928664,30310.406077463795,1.5132257965157718
8192,800,418749.2541397444,257545.91031093788,1.6259208062523067
512,100,45770.7385604989,33387.0333173869,1.3709136156360129
2048,100,60045.483113713926,36469.62574008183,1.6464518594640012
1024,600,97480.52075671339,51796.13485958143,1.8820037638132976
256,300,137106.27407510308,78913.21787179852,1.7374310384585292
128,1000,684244.5487672683,117822.86237593276,5.807400490611713
2048,900,197767.1582422621,92822.15497536311,2.130602961057665
2048,200,91222.50676693463,63586.376463599685,1.4346234498698849
512,100,35407.72152828092,25607.012433983386,1.3827353589007865
1024,300,142038.30358081474,71090.67620702914,1.9979877975442664
128,400,340910.60607623134,112397.13389618693,3.0330898507706228
2048,1000,127156.31811508352,61768.02774248738,2.0586106236903294
1024,500,82170.42189835639,56633.02921470252,1.4509275424212007
4096,1000,583234.7667337024,411106.86878239847,1.4186938020790218
128,600,278218.3434735422,69164.13647952555,4.022581031657965
1024,300,73795.16310115732,46727.21827016225,1.5792757590339879
2048,800,128296.54310306686,86046.72307365466,1.491010215383182
2048,600,712513.4925016853,507720.37876543467,1.4033580732650963
4096,400,67240.42648497137,42610.39720637375,1.578028624312223
1024,100,42733.36645761287,30390.284377228334,1.4061522402084958
8192,300,140612.0071044198,98554.33931371769,1.4267459767227941
256,700,275391.4845027995,51977.90262439922,5.298241571862243
512,400,79571.21174816636,37204.030187196215,2.1387793566394544
256,200,127681.31125195071,49442.09051923173,2.5824415980607838
4096,300,41238.658285836864,30219.792389250615,1.3646241428351353
1024,700,59701.11446335731,32515.966188398343,1.8360553740721566
1024,200,54662.49013936869,30190.486895646347,1.8105865708065594
512,100,26085.56553840298,14424.377517858551,1.8084361357089367
2048,200,64636.00367905344,46837.16340284668,1.380015333617001
1024,900,97780.22795221028,62514.166146430616,1.5641291243199802
8192,400,399697.2504004404,282212.5761674707,1.4162985074175145
256,500,236441.91322300964,75600.1656836679,3.1275316804509172
4096,500,41471.47371104361,26145.461812893736,1.5861824896354209
1024,200,32855.445303330984,22791.60732309358,1.4415589404280509
128,800,556903.0299730591,237180.54124166243,2.3480131509002358
1024,400,64331.46667018428,32158.042781654378,2.0004782973572106
4096,600,174795.5989662401,125586.02149454286,1.3918396083105122
256,400,160260.55968625136,43489.2022727518,3.6850655176690323
8192,800,65674.77921963242,47686.12652509306,1.3772303184464667
256,900,653397.7259448125,343820.25913173653,1.9004049604140976
1024,500,92278.41840983731,50101.82887405337,1.841817364428113
4096,700,70672.37600408509,46042.371477202934,1.5349421356169124
2048,300,46443.74260377544,33932.02103593418,1.3687290407662804
128,400,226657.24772742979,59849.299810246564,3.7871328227072203
128,500,327271.51710993977,60922.8209824693,5.371903530273377
512,200,77372.71041951662,29867.074651031475,2.5905687558471517
128,300,232572.85656330117,61169.2481102475,3.802120571175354
512,700,277251.11719986086,147143.0555334004,1.884228353114
4096,700,170910.21412323855,121946.08077930051,1.4015228126318706
2048,400,75654.68799715319,47179.063768638705,1.603564843256662
8192,400,179445.77770971495,125547.26372835398,1.4293085518612412
8192,500,126402.89407433283,89663.19947731083,1.409752215080379
256,900,409852.9520584809,52393.67892599474,7.822564867746581
512,800,172353.2563009211,40920.26827468737,4.211928796359727
512,900,330175.69479899097,143345.24080608017,2.3033600065289797
2048,700,167071.6857205018,115509.75544850226,1.446385935731527
256,600,311799.72172668425,90831.04944903134,3.432743798712208
1024,200,42727.57344265948,29211.5994410747,1.4626920216693045
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,94231.339523834,35603.342115856474,2.646699268209056
512,600,187851.04589910718,58696.80951314345,3.200362122868763
512,200,76231.81723450696,39421.25759548457,1.93377436145616
8192,500,137957.7020310657,63681.41641111079,2.166373014388474
2048,100,12998.118337735723,9133.892705604358,1.4230644870352331
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91700.44587934756,64611.7479158447,1.4192534459644284
8192,900,186252.21609239426,132141.347879209,1.409492328341075
4096,1000,392438.8452844206,268387.839689966,1.462207996225741
256,300,172431.89874558608,38815.76325441669,4.442316324308417
2048,600,93028.5071604207,66795.65269776552,1.392732960951106
512,500,146185.87771227382,76213.46890328245,1.9181107987328172
128,200,144086.78264367772,71292.92688163197,2.0210529844413005
2048,900,88621.69448914395,62181.83487243323,1.4252023066053359
2048,200,33212.35584124918,23554.90866004437,1.4099972248071801
2048,400,120266.89759621969,85886.29064492848,1.4003037818157462
128,1000,715073.2290190257,126747.76651454996,5.6417027982653964
1024,400,64504.89896171016,31219.377219992457,2.066181477841977
8192,700,263132.79302931874,121931.19666189529,2.15804322628739
512,100,82108.80511352427,57766.58148760503,1.4213893742551194
2048,700,214204.35121556246,113418.33678354556,1.8886218691811982
4096,100,22153.74905200422,15943.352460597747,1.3895289028298652
256,1000,568977.614846022,242442.0499548191,2.346860270122511
128,600,464035.2576906593,128841.80891373742,3.6015891239259274
256,700,222103.98435147572,55882.88191519223,3.9744547299572055
512,800,248834.3680443318,53749.80587503467,4.629493334782603
2048,900,73249.57458170509,37957.87120531904,1.929759816758128
8192,800,76634.54693590023,55623.98651009604,1.3777248224017649
128,300,208715.48228281425,32248.612504742956,6.472076349086879
512,500,99946.38233227107,51734.15737372828,1.9319224938807256
128,700,589751.5334999361,136238.67384537274,4.328811466333622
128,700,587937.5555064959,118558.74846162989,4.959039827387978
512,700,299583.6125765695,180937.0538816137,1.6557338928077479
4096,400,60722.69591012806,41632.72519662305,1.4585328157920696
8192,100,14308.837638282856,10156.499619973973,1.4088355411487254
1024,600,137639.31500806336,66338.20922801581,2.0748120368304397
128,900,471389.95974519,107176.8948357356,4.398242368074431
512,100,45079.38336547216,30062.798710806925,1.4995072081983871
512,1000,356108.8014931006,166425.74716737992,2.139745847948335
4096,100,56050.09157415626,39854.64458597343,1.4063628507148376
4096,700,57978.09819625949,28471.45595964239,2.0363587404325956
1024,900,204361.31794044873,102834.24968773137,1.9872884623655696
512,400,345852.4922518725,252853.25683391053,1.3677992389042057
2048,200,93998.24747676795,67302.25007053251,1.3966583194210913
512,400,118487.1378776131,57054.61346029367,2.0767319361487306
512,700,125568.60507014618,46342.77510126069,2.709561626289623
256,500,245363.54824932618,87701.2718890411,2.797719382676206
2048,1000,1104741.0015142728,785859.2991378877,1.4057745486071214
128,600,434070.038528227,69348.05711601679,6.259296317444677
128,200,140895.41865325585,41788.26135544644,3.371650652196669
256,300,134538.09980378207,31594.964796852237,4.258213315597234
512,400,106119.73293407683,28381.29905738995,3.73907243355886
256,1000,689311.1280540114,409096.3277896934,1.68496043897116
4096,400,81760.63160262557,38251.574536327134,2.1374448658310343
1024,900,379033.25276914565,267180.9265761022,1.4186388887351362
1024,300,162116.9273377455,113256.57606223662,1.4314129296003015
128,700,424646.0882144732,81155.12225248374,5.232523547846384
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,343676.3849219879,68004.56774434651,5.0537250117373045
128,1000,707774.959838778,117926.23224716319,6.001844936038852
128,600,457502.4890154447,73778.9525409219,6.2009892152059
2048,1000,62200.238816369434,44362.662216365665,1.4020853508070887
8192,100,61552.49022027432,40705.78926599817,1.5121311078886153
4096,900,92930.7898391712,60945.76904864849,1.524811177048097
256,200,131002.08254756256,44333.0689633356,2.9549518138684263
2048,400,90403.4832719979,64516.024844288346,1.4012562536236512
512,800,199998.018045632,90071.50799523454,2.220435990215834
4096,500,194439.86523854051,97545.36754486276,1.993327516543667
256,1000,350768.5834853865,63137.15361199734,5.555660390409702
256,300,162517.68932676464,59498.27550922224,2.7314689028520562
1024,400,136803.56407861473,86952.69630614712,1.5733102007205197
512,700,264613.664088558,100358.74869088575,2.6366775945323173
1024,600,155163.27320392287,87956.14561386313,1.7640981436943155
1024,800,87594.76212005773,45256.917957947284,1.9354999428253323
2048,200,37510.2072403024,26776.78550997178,1.4008480303333442
512,800,302776.58285833214,168672.19594525892,1.7950592340458744
4096,900,273291.84260572237,142534.2565804688,1.9173765602897952
2048,100,54435.98993319195,39957.50557921306,1.3623470520519925
256,800,410266.16499336454,126274.855960436,3.2489933318309046
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,94545.11863146911,38450.4516267042,2.4588818760663567
128,700,565894.0978975157,204408.08081748415,2.7684526738588295
8192,600,278429.5180585773,196010.02761450358,1.4204860916920516
256,100,32734.685526894573,23392.69103010603,1.3993552723269649
256,600,314220.1115886148,87487.82051924868,3.591586917169591
256,1000,418271.9937247065,56458.12841349437,7.408534527771081
1024,600,168346.149673492,102499.3162885427,1.642412415704178
128,700,504478.2187527045,86466.88015020516,5.8343520418032275
2048,700,143419.17577137315,100116.16441795636,1.4325276702834828
256,900,238802.8892859025,51042.72530563347,4.678490183586384
8192,300,68817.01539849248,48705.36261121294,1.41292481379965
4096,800,273463.0020332795,163520.79990504717,1.672343837555059
4096,700,200432.80647879167,98464.41517584643,2.035586217831499
512,900,278007.6380309904,61821.0126495833,4.496976450495983
128,400,274186.1065948427,48051.09897312966,5.7061360188279675
128,500,269989.9936704289,61794.54678124966,4.36915565747546
256,100,57980.09315262828,32004.864307907977,1.8116025300036085
128,400,275514.3863934229,70435.20404407526,3.9116005999076555
256,1000,280138.3578962458,62272.555582159584,4.498584573530854
512,300,75548.07676811032,31686.38554754873,2.3842440676846066
128,700,338400.7194464638,85335.45718841201,3.965534733109936
512,900,131854.27142551896,40077.85831593316,3.289953030576477
128,1000,574769.7943477576,108445.31548148034,5.300088729475027
2048,1000,176046.24860988703,124971.52194910712,1.4086909230534888
256,100,63409.3901578303,14899.521024616024,4.2558005759426365
1024,700,226509.13302022475,161613.8911316378,1.4015449503392532
128,400,126900.1279347856,39177.38721993352,3.239116667540775
4096,500,65849.78581850788,34769.26706110624,1.8939077922689107
512,500,124960.99508919909,34730.07929192971,3.5980624760115796
256,1000,343165.1148660131,65034.84385428194,5.2766347165361704
2048,600,80346.38698680841,51822.018201801104,1.550429523488067
512,1000,234361.48819515324,82814.68622062249,2.829950808130848
512,600,153381.4057111222,45251.094928080776,3.3895623068325063
128,500,299997.8317313456,61482.8756065851,4.8793721629248985
1024,700,91605.3938736222,44403.962041082654,2.0630004545285545
256,700,268078.0769187549,56940.6946678545,4.708022592321773
128,600,431627.6973816217,70119.83671935719,6.155571911970341
256,500,233311.23832065612,38723.16598964631,6.025107512723475
2048,200,74994.92314046732,48973.41962369589,1.5313393207318704
128,500,263563.43208752887,62579.58215132287,4.211652155973327
8192,500,45010.94473158249,32150.815208157874,1.3999938863186745
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,761381.1840594866,133190.75993541427,5.716471506196744
256,200,97039.36049834442,35114.15410637471,2.763539745379418
1024,1000,278539.979908567,183355.3989897273,1.5191261421441562
1024,100,21273.29675077029,15091.98529907834,1.4095757668190572
256,200,102153.6431389217,27253.11227675473,3.7483294422139313
2048,200,44202.71263077887,30693.51786211094,1.4401318489903079
8192,400,38015.976693759825,26894.98737754607,1.4134967293384337
4096,1000,253507.9155799169,179771.9952605869,1.4101635530742525
128,200,144700.12145465345,23316.950421347796,6.20579101640039
1024,1000,194382.09477375803,113047.4175426054,1.719473995949524
256,1000,313718.34812296,72712.55801730376,4.3145002277089874
4096,1000,300272.8901763696,217185.90406273838,1.3825615961228768
1024,700,106199.58552499159,35648.69700468068,2.9790593892126704
512,600,155198.21599202487,50905.50173617524,3.048751327437277
1024,300,138255.59283583413,88620.11330592679,1.5600927112173733
512,800,379619.8581278742,237195.95014153284,1.600448312466373
512,300,86052.9147315473,24331.991297328557,3.536616205390274
4096,300,100603.41344929114,69473.1041879998,1.4480915258522238
4096,600,170601.75081176887,109130.00776295179,1.563289092605434
4096,900,301842.66606919473,190277.6038713783,1.5863278700589005
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,189737.25406221332,134655.81098888023,1.409053591291962
4096,200,42485.46794131893,25235.892616365454,1.6835333937729289
256,1000,475409.68294716283,167787.85781647245,2.8333974170357985
256,600,194930.42474915888,38275.88614068562,5.092773659966456
1024,100,38230.81364484084,26198.154357778985,1.4592941595326165
512,600,153629.76427775866,80005.07319936834,1.920250280815587
2048,800,585636.5473995765,416774.44951685163,1.4051642275059792
4096,400,80450.02180746353,40347.35142270925,1.993935635690395
2048,100,42301.675147908114,30406.108724410282,1.3912229128467193
4096,1000,340021.64057755173,227371.27423411873,1.4954467829011664
4096,600,73815.17933943315,50497.31178282441,1.4617645322763462
8192,400,144780.99299739092,72543.1931908356,1.9957901855315783
8192,100,20620.314353920345,14456.016849306623,1.4264174266585328
512,500,177724.93037664462,81782.28709863621,2.1731469818433133
2048,400,107828.83966824494,65135.09346714821,1.6554645726060087
2048,200,44077.887782635094,25663.59163351026,1.7175260739841398
2048,600,72351.72158565081,43083.11187307334,1.6793522668187335
1024,500,71545.84208151905,34519.45985469113,2.072623453051978
512,700,169785.6364696607,57489.394116412266,2.953338421446152
1024,800,120430.91017669244,68260.638030941,1.7642804645644221
256,300,227321.62731865625,141527.8121441578,1.6061975655153231
128,200,110440.0374702834,30362.252514729607,3.637412521245113
4096,400,164373.37587832366,115305.27186110805,1.4255495280070196
2048,600,54568.822082679595,33114.60734600061,1.6478776726087347
2048,1000,95144.04896137936,56313.6919039828,1.6895366960419491
128,900,696537.1892349019,426203.60563059355,1.6342827231701473
256,800,368457.98914784857,109435.75398208958,3.3668885692344293
256,500,277704.3103514253,151882.27900741552,1.8284181154396995
8192,400,43976.765399305,31561.339058705962,1.3933745116931067
256,300,97795.87327021247,34579.90467074803,2.8281128650114624
4096,1000,217990.1139550171,123213.00141715335,1.769213568761171
1024,300,90624.06257420505,57306.13157735241,1.5814025494266655
8192,1000,60838.12971733774,43244.65042059604,1.4068359698975041
1024,700,87415.6355369935,41347.32660536675,2.1141786595133154
8192,600,58544.20780920062,41413.23713987529,1.4136592995970012
512,600,174852.41812147334,64691.72469657064,2.702856028983602
256,1000,245713.08956572408,58412.46821374808,4.206517839078277
1024,300,81538.068611166,47056.43352726768,1.7327719612222061
1024,300,76761.87849875276,49213.90607712503,1.5597599259537789
8192,500,62993.98474337398,34671.209862081596,1.8168960643126497
8192,200,42727.57344265948,29064.38831792136,1.4701005565740146
256,800,285992.7344824171,48891.62351187926,5.849524191253929
128,200,144606.88363018297,43277.65468223584,3.341375236064714
1024,100,58183.38286215832,40065.96026992153,1.4521899006084218
256,900,382856.49538184045,145193.3384893515,2.6368736979618332
512,500,118515.27551420317,55076.61730325877,2.15182560798248
512,500,183562.80470701872,90983.42765085713,2.0175411000278953
4096,700,136424.14742931986,78144.18580391303,1.7458003564289295
8192,900,61548.3898727832,44637.9858844058,1.3788343863042667
8192,200,42485.46794131893,25217.89480581354,1.6847349181393467
256,600,286344.9262405169,68392.87026023149,4.186765742554576
256,700,384905.2735777636,55449.776596509095,6.941511710292368
512,700,230506.54321488203,126544.02279311125,1.8215522007842337
4096,400,83534.29533449432,59330.98018405511,1.4079372205777874
2048,300,84792.98335515172,58242.66924059665,1.455856753489052
256,200,79688.16899913661,29716.32329188617,2.6816294942145453
256,700,316629.6816623829,94989.86386528314,3.3332996677564943
128,300,178546.3227652328,37256.63379765559,4.792336412756324
128,1000,499969.73761365376,124089.35917466675,4.029110480858412
2048,500,158961.94059380368,112812.68568581076,1.4090785945520437
2048,1000,152250.46469453193,109976.24542468748,1.3843940944391862
128,700,465665.6289109659,93504.47579775327,4.980142660958642
256,800,389671.90433457156,187531.75749764283,2.0778982159300114
1024,100,35144.620367187184,21640.577724822106,1.6240148860201506
128,600,374045.0659253095,63972.02086718295,5.847010315679915
256,900,390558.601642376,90396.47078751157,4.320507186175816
256,700,201765.96488574898,46391.38428767831,4.349211992351317
128,700,528910.7839937665,84246.87798421347,6.278105452084243
512,400,405434.36754104664,290247.646638021,1.396856691991303
1024,500,175148.6303315987,107421.78053941316,1.630475956105908
128,800,430159.4021497663,90364.92656588534,4.760247349242693
4096,700,127728.16670075609,79047.1545819496,1.6158477477938566
1024,400,55999.24128052127,31546.477499055043,1.7751345227751243
4096,800,71422.99054210399,44756.555987930624,1.5958106910943823
512,600,206472.63821832437,57562.07064372685,3.586956409130252
1024,400,311599.7648528319,219529.418663486,1.4193986698907057
1024,300,53745.93467413056,33997.42278586126,1.5808826160929543
4096,900,372817.93698017957,238926.75599025315,1.560385882422429
512,1000,283153.1762022761,60331.696577991024,4.693273888564411
2048,500,45954.94325405952,32923.858442619094,1.3957945826474585
2048,200,48376.25107197165,33630.160733022785,1.4384781403815623
1024,600,714902.6202132723,510901.3253991859,1.3992968596327142
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,117261.43342079228,57649.82549169011,2.0340292866575083
2048,100,42667.38305458686,29860.459479903715,1.4288923813547574
1024,600,77669.70569229222,42587.3274721714,1.8237750594480326
8192,800,144136.63134499046,55266.23284314115,2.608041545984957
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86280.37751004721,62013.34375891064,1.3913195496356325
4096,500,75564.14765272135,52378.33293591273,1.4426604173366404
256,100,47124.61999186475,17360.015795293908,2.7145493729700214
4096,500,217069.14704164356,146081.56027478544,1.4859448833468614
8192,700,68111.25437132499,35700.48821924015,1.9078521826661639
128,700,347805.0295493872,69737.61936348946,4.987337289742323
1024,300,113647.05508281183,77601.31228624887,1.4644991397001201
8192,500,56280.91013621604,40708.47177427006,1.3825355677387183
128,400,240713.41045325904,42967.461238325974,5.602225579912743
4096,800,348749.28003970726,233794.29621574885,1.4916928500166498
128,500,374764.37406115665,89847.23411066456,4.171128669354034
128,500,388421.23395805137,208027.88025411445,1.8671595051758405
4096,900,106063.17963206698,68836.85019009504,1.5407907151354299
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,280674.6336468617,50006.01314023605,5.612817659743086
4096,600,237333.62448422957,121227.58495235175,1.9577526400242409
4096,400,101641.59106387518,68026.84177306795,1.4941394957440963
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,422922.336538449,141323.76899859364,2.9925775369227354
512,100,50544.55374543287,22959.26432550392,2.2014883852043243
256,300,85176.5463543935,38788.32045596039,2.1959328311495603
1024,1000,140191.0611260042,93140.70696961416,1.5051535004102938
8192,600,54515.15788632717,38556.62610136729,1.4138985538569715
128,500,340727.01016663096,61680.22166788071,5.524088613061207
4096,300,98931.18262830442,71028.83980109282,1.3928311782277247
1024,300,65500.454405419536,33520.84293865713,1.954021697046367
512,500,133158.6636336105,29070.479098205094,4.580545892751804
128,100,100854.63038460266,59790.7005109521,1.68679459385375
1024,200,42778.27791431294,26545.34670614281,1.6115170160657082
128,100,73418.80269282835,57421.40767217122,1.2785963575116277
512,100,18031.381631866643,12862.884096284724,1.4018148260447105
4096,700,60865.8512386177,43727.54473384273,1.3919338853596976
256,1000,475389.0674958473,224957.34510990366,2.1132409224672988
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,134951.36381484347,90106.72309903121,1.4976836264096083
1024,500,274137.3831210884,178961.26426577708,1.531825248585439
128,600,305554.63291151763,72089.82396634229,4.23852655062907
