P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,200484.84409528485,117323.0806231038,1.7088269676393448
1024,600,117484.28543868182,74481.33456651334,1.577365471798387
128,200,95322.79200350534,60040.30731987671,1.587646637044247
2048,600,60265.76085771609,50265.19690701414,1.1989560285459948
8192,500,51030.511713622705,34006.78819154014,1.500597804949941
512,300,46565.10723057058,24111.71881778852,1.9312230530913868
512,600,152690.32442878163,94447.6501421378,1.616666208200969
4096,300,136896.00234045356,112569.83265804852,1.2160984795660152
2048,200,15574.451227671047,12653.47289062971,1.2308440032462875
512,800,123650.47240713723,66646.61187663602,1.8553152054603512
128,500,316826.5239743924,253115.47456998134,1.2517074450412404
4096,600,98311.08533827808,71456.619906994,1.375814941516085
8192,400,93054.01961144207,56844.504840111076,1.6369923508557074
256,100,59874.47633458217,47410.329663996534,1.2628993883594724
2048,1000,75126.56029546031,41036.23401408571,1.8307372033621085
2048,500,164532.81452722452,102237.81420332319,1.6093146729449197
2048,1000,246492.27377798862,186143.3911687721,1.3242064208151205
1024,600,55682.609118262735,25425.24871719152,2.190051697728818
1024,800,198426.71570958945,163828.9339260643,1.211182365375942
128,200,99821.38958309851,50493.626094343745,1.9769106975321866
512,100,20689.312868997553,16101.63022849706,1.2849203823089352
4096,900,117564.49823473043,97276.29608484646,1.208562650578186
8192,900,227740.19379161997,174543.99859779057,1.304772410516455
8192,300,42348.70669035979,29182.503094384378,1.4511677272299852
4096,1000,157576.20146208908,111109.49416957432,1.4182064515710755
128,200,70166.73811601663,31673.672766490905,2.2153016050051946
4096,200,42065.837166185214,34702.92658399461,1.2121697305375525
8192,600,156646.04873867802,88619.85145344147,1.7676180468546114
4096,800,93856.1643166319,73651.67654654282,1.2743248859694487
2048,500,55331.848649838284,34737.72064133729,1.5928462670631973
128,300,136954.82577355788,45007.6355113429,3.0429242553531233
128,100,40660.030119711664,21221.25277948328,1.916005173786055
128,400,135320.02391713602,50394.41325747465,2.6852187607733473
4096,1000,60613.30680022666,48747.66573635519,1.243409420423228
2048,800,80473.52028712445,65485.35111688879,1.228878198171105
2048,100,26481.751012540393,22142.388512887606,1.1959753572712868
128,900,329457.73038047977,107296.26736457921,3.070542326146574
8192,700,66110.93052273014,55097.75917161366,1.1998841970471725
1024,700,109919.44609232027,77611.39331459909,1.4162797676722534
512,700,82703.33830632771,30043.338927871162,2.752801161844363
8192,1000,724768.7664591252,594123.6410518169,1.219895517330397
8192,1000,111541.82500070975,92756.94828493604,1.2025171921144848
1024,100,25402.68445196035,20880.261588422458,1.2165884198522423
8192,1000,262346.15724557696,217060.7610016852,1.2086300445778875
4096,900,94802.59354147801,79036.30171917535,1.1994816493099845
8192,600,179608.45082371298,147931.95047990262,1.214128862906555
8192,1000,50067.16648016072,40918.42390527257,1.2235849209653769
2048,100,47275.322384524494,36009.56108391144,1.3128547241761976
512,800,113972.74366429738,41133.52440023117,2.7707993741391355
2048,200,28686.815427223624,22527.539467295755,1.2734109496898038
2048,600,92104.71132957777,52514.09455749124,1.7539045870579302
1024,100,30418.422748516878,21207.98779051644,1.434290845929243
256,700,158900.57597448106,61572.56259002922,2.580704282725642
128,1000,344443.0121079067,118514.74706755942,2.9063303987946467
1024,800,88757.95161377755,58330.64729665371,1.5216349505325888
1024,800,82808.83256853427,69119.67131146269,1.1980501497957992
1024,1000,107936.21326857898,80146.5687229894,1.3467352999432696
8192,600,120434.91570625857,84911.06049106766,1.4183654639306724
4096,200,40314.286310853495,33587.36450215761,1.2002813233013194
1024,700,94601.93656178332,65373.77817459692,1.447092996661832
8192,800,143322.52786886969,113903.40354683883,1.2582813454729933
128,1000,328717.821793908,114759.30901984677,2.864410953686195
2048,1000,112616.39951249017,70808.53547371653,1.5904353727848577
1024,1000,133178.51663217376,85399.97673139501,1.5594678327730065
2048,900,85403.54774798507,62122.524010291076,1.374759784934645
512,600,84424.65532952017,41819.19699061202,2.018801445385779
1024,700,61472.654219090444,36022.205004696705,1.7065211363678436
1024,100,40079.505785393114,33212.05639475801,1.2067757957835765
4096,100,66118.71334183504,54461.868961599546,1.2140368041437324
128,700,240034.05203709728,87030.90404794872,2.758032387034072
128,300,97289.79639109373,36061.13127075538,2.697913042733442
2048,1000,52696.02081390614,43331.913764574194,1.216101857402558
256,500,111766.46147821679,35358.4879143905,3.16095138878179
128,500,182013.69656747644,59540.26409032341,3.0569850394240627
2048,400,58707.69133749054,42668.98421079895,1.3758867810739306
128,900,330606.1094723708,109433.5624577617,3.0210668651125707
128,300,94295.84608916115,39356.74427840015,2.3959259796017425
4096,200,36642.73587835287,29955.14266930692,1.2232535923088188
128,500,185031.9685727044,103230.19362385968,1.7924210163443675
256,200,51863.84328992721,30740.577879803866,1.6871460091842005
1024,300,59910.643859882344,50052.420972495536,1.1969579631883147
2048,200,50838.81155150867,41622.292262618,1.221432285149952
4096,500,168680.82371805882,139026.15742020504,1.2133027830742877
8192,100,22914.90014015731,18587.00120410456,1.2328454648777354
4096,700,120185.1489021784,66401.40119224958,1.809979108034342
1024,500,62171.87194968575,51556.79794042655,1.2058908705215718
2048,1000,59487.379683265346,48061.693636227064,1.2377295759387479
8192,1000,187067.0950357688,152180.5493602882,1.229244445641253
2048,1000,75998.22626074536,63377.48507506607,1.1991360365708883
8192,400,81557.79332555764,66043.58447489416,1.2349086436482117
128,700,229671.9257529103,80058.73659126465,2.8687927830473683
128,1000,602918.2189772031,433656.1726002424,1.3903139331836323
2048,900,84435.63232932269,61913.30626049231,1.3637719810030913
4096,200,36954.041965336066,27777.016549631757,1.330381968823285
2048,300,119783.01481918136,88389.16350127902,1.355177604067359
128,100,75621.38502970016,54856.11162168177,1.3785407458557628
128,1000,328151.73259028007,133265.43601557915,2.4623919179757765
4096,300,49180.91892526908,40904.58886479182,1.2023325570594114
256,200,51615.619707569516,24965.579774245634,2.067471301460258
4096,400,76810.24596567948,63220.3046379777,1.2149616552074953
2048,200,40728.8436011883,33705.039523403946,1.2083903231416537
256,1000,357961.91691422864,275889.8750121948,1.2974811667097466
4096,600,50555.30433357009,41495.82519943877,1.21832266476421
256,500,142028.30693710042,68455.21386786921,2.0747624455785125
256,400,120886.91371056171,59074.844564556515,2.046334858798612
512,500,174402.7022832843,140795.03198073205,1.2386992625361348
2048,900,107378.51540770785,68899.88456665813,1.5584716300043004
8192,300,163984.40838729247,134426.74428370426,1.2198793421732175
512,900,252610.9225857776,203255.11762460766,1.2428268746095008
2048,600,57741.02324642795,44565.37639963274,1.2956476060842557
256,700,172877.3875864166,91529.91776736967,1.8887527903804937
128,300,100613.15307253774,48504.48423274269,2.0743062144472693
128,300,99343.28469240901,35017.52520551622,2.836959040062595
1024,700,92591.8092438493,74644.65643978806,1.2404345288739895
256,800,166051.82244737874,54094.28604752221,3.0696739818601366
1024,1000,71689.32664020544,38617.14510172746,1.8564118722747986
4096,900,77587.94523609879,62100.064781262285,1.249402001582287
512,600,84252.62940035724,43441.5061252218,1.939450007960033
2048,700,195629.02490067563,161072.35282367095,1.2145413006714725
256,400,119635.3695327136,57659.06193290379,2.07487540591503
2048,500,112758.18139250974,93483.34473025288,1.2061847136286639
128,800,286056.98502563755,97648.19890207484,2.9294650412600634
512,200,34406.1682496179,21008.09746191717,1.6377574557614434
128,900,300089.6377435838,120641.51190463375,2.4874492453377286
512,300,55577.41788288463,43175.05575649103,1.2872575821637244
8192,400,52985.54946646232,41606.18644279763,1.2735017072355246
8192,500,59416.48790630022,42838.649147952376,1.3869832286516028
128,400,158018.99780652986,52214.952048342944,3.026317014716949
512,400,174182.37791332725,143530.23617059793,1.2135587773038752
8192,700,58996.9163535008,49093.90452489389,1.2017157104215537
8192,400,88640.05528938874,67983.31925252365,1.303850065927728
1024,600,78992.90991673304,52102.623525388204,1.5161023490159171
512,700,92102.85827530039,36260.498303880806,2.5400328893285784
4096,400,70505.27578705565,53677.90002828974,1.3134879671130468
8192,300,57740.99871913544,46505.060024839695,1.2416067990944277
512,200,34327.71724514503,28346.010005815035,1.2110246640745164
2048,500,254961.73451571708,209404.91397304146,1.2175537320415535
128,400,144456.9328172162,59222.677498968354,2.4392165116096383
2048,400,38477.65082126101,32065.95222422041,1.1999534756431667
4096,400,54679.83012300967,45558.52739847821,1.2002106574857407
8192,800,86153.67729989161,58003.614134907264,1.4853156753217436
1024,900,123849.58570556655,97683.68369178884,1.267863588112998
512,700,132287.20703087846,87044.25929154124,1.5197694610485797
256,1000,268882.64755286655,117962.59942855392,2.279388966124979
256,700,167702.96671126355,78794.09054059889,2.128369850589926
256,500,201114.12017464798,106790.77677264703,1.8832536502923964
8192,700,97951.6145334461,62218.1646853655,1.5743250388175718
128,500,157853.41273688394,58507.64553511288,2.6979963266877576
2048,900,118521.10542281409,89687.53677484854,1.3214891353338123
128,200,63291.346179989094,45955.61932718424,1.377227575356605
4096,400,78376.45766368089,64357.49024554013,1.2178296164852738
2048,400,38296.225683676304,25170.327772017878,1.5214829949990014
2048,100,34517.3868354798,28552.74869818188,1.2088989119873326
256,300,76460.87733251278,36433.16718973165,2.098661281198264
1024,800,74749.59968659827,55808.93110346344,1.3393841847288024
128,900,359536.42273628036,149366.22570343033,2.407079786900067
1024,900,120544.56525719306,95026.63949624964,1.268534443564644
2048,400,94237.69565292438,58389.33677677682,1.6139538630691472
8192,900,79821.41346695203,63752.69376969122,1.2520476978637107
256,500,143660.08770351345,89207.63682998554,1.610401225819993
512,100,7637.630145891549,4328.569975217943,1.7644696030372007
2048,400,30235.20222018924,24300.177747967304,1.2442379036802889
128,700,446924.97854609194,353412.1924421842,1.2645997735893217
2048,400,117764.22917151757,88732.91687839403,1.3271763547783528
4096,1000,471289.5554887707,386071.47327980405,1.2207313622138696
4096,800,143350.44028679346,114000.34180152354,1.2574562323362934
128,1000,383650.0725442194,249927.3451774492,1.5350464042733165
128,1000,367386.11681215744,147764.26282835662,2.486298850479931
128,600,198606.64098392945,67837.41368004146,2.9276859215280164
1024,400,66954.6293631987,55996.63409946781,1.1956902488864958
512,600,210281.51204935706,122850.25813623035,1.7116896231196599
128,700,354015.15401208773,188608.66401977988,1.8769824591672057
256,1000,473384.26664189703,371124.7677284433,1.275539408321781
4096,700,216222.09137613696,145036.31470502613,1.4908134684467678
8192,700,68878.29377398256,56419.31919593585,1.2208281623317458
512,400,112418.00413381841,77408.52936214146,1.4522689561494135
256,400,163465.9699340645,115642.38356796416,1.4135472211016296
8192,600,208208.80895378406,160143.11588582143,1.3001421122730772
8192,900,351766.60182211053,287479.8079991563,1.2236219450346333
4096,800,103498.13796639166,69412.80529335505,1.4910525158720191
512,500,127967.95153512045,86030.55730520321,1.4874709120055976
8192,800,181527.5316268037,148603.37174093782,1.2215572870261855
2048,200,27013.153722846095,22033.946928467336,1.2259788866036407
1024,200,35443.39272177981,26475.276122665215,1.3387355265933216
8192,500,59662.42880886816,40311.48463667873,1.4800355121275373
256,500,129648.4229653359,39414.57005197484,3.289352713840905
1024,100,48147.21303742763,40032.659209295554,1.2026983465102383
1024,300,42043.26797659663,30793.876435997583,1.365312615447423
512,900,502590.6162808849,337507.04085377266,1.4891263157340646
256,100,60249.78465592695,38444.170849535076,1.5672020835547709
128,700,293981.785956051,97654.43951026569,3.0104292997877162
128,1000,430643.55307543755,252421.36691300521,1.706050317142348
2048,700,48166.3008977213,40157.168139067406,1.1994446603136368
2048,800,191260.73451847525,129250.2100774949,1.479771169453423
8192,1000,272202.1640028752,129989.63690302538,2.0940297279693376
2048,700,64951.47473116055,46085.28628063976,1.4093755290058034
256,1000,227776.47171736948,94456.4510313677,2.4114443135464407
4096,700,72787.32145322509,46743.51996066081,1.557163891689857
128,200,52494.076355661884,18473.245593016192,2.841627157033373
8192,800,116224.10024356915,89339.93559589019,1.300919901815059
2048,1000,86295.0052638074,71564.52841553609,1.2058348901950346
1024,700,58912.13717172073,28750.615749685116,2.0490739288728435
512,900,161354.2024892746,91945.85782138453,1.754882778979819
128,300,115319.93862050587,38162.0954646318,3.021845032786082
4096,900,72520.57215688248,59871.38519149271,1.2112726626406354
4096,200,61245.99255818877,49379.87132482686,1.2403027977797898
256,900,355294.0897049819,272591.03824391356,1.3033960763855557
1024,500,144657.80967083597,98724.72664549941,1.4652642208904056
256,900,297206.7773365236,198702.34125964408,1.4957386785300324
1024,700,177936.7482515959,141625.82650183098,1.2563863007662341
128,700,256126.8495349484,83003.72790694215,3.085727063031428
1024,900,75570.95889806739,51222.124598523835,1.4753577578124368
256,300,76299.12368520266,37117.846473465084,2.0555913377072565
1024,700,229095.84938338702,123706.87813287329,1.8519249118655767
1024,800,148675.14681212886,107601.71209980687,1.381717297158097
256,300,59938.66082806037,29689.086327454082,2.01887859285969
1024,800,66318.82246679495,37267.751414926155,1.7795230446941728
2048,700,39000.7605419281,32457.00781780014,1.2016129385943959
1024,200,41521.62461219381,20902.52376236325,1.986440732432367
8192,900,101505.20731208217,83647.85040139803,1.2134825560369176
256,300,135586.00304911754,111027.59974134572,1.2211918781004367
512,100,33017.91461730706,24814.720098888934,1.3305777573040376
2048,700,80950.26606958275,67540.68283769223,1.1985408300374343
1024,800,157947.85080026716,85500.40690778324,1.8473344924618003
128,700,235946.69155086478,100907.3115413787,2.33825168807625
128,100,36615.443742120246,21494.514216197193,1.7034785421914154
1024,900,415446.78464525694,320958.5163021913,1.2943940214818987
2048,300,45456.573218794256,36890.090878800176,1.2322163523028085
2048,900,228375.6317478828,174891.5757525379,1.3058126485807524
512,800,123353.683574629,77715.89252368681,1.587238846121884
512,400,57022.36926028264,47801.488008989734,1.1928994605682315
1024,500,60837.19697106468,50519.457310624246,1.2042329868470423
2048,400,72817.36013238378,59432.502626653106,1.2252110699394998
512,800,105546.36967638273,49553.02954471504,2.129968049302437
2048,300,63052.34030055412,51222.569372482954,1.2309484095193823
512,400,74735.4068046429,50033.43716073569,1.493709228181756
1024,1000,506958.0718558085,416251.7463152748,1.2179121801733692
1024,700,122088.93626960537,87211.33334309078,1.3999205331410947
2048,200,32813.579770153694,27018.322017385482,1.214493622107218
128,600,229386.89871247843,133081.68265043938,1.7236549323996775
256,200,88291.4882541422,62099.829092908214,1.4217670087633956
256,300,79322.8769819287,36491.496829709686,2.1737359076306153
8192,400,124454.32519945435,88650.28112064465,1.403879645120175
2048,900,84663.23820078593,69964.953848744,1.2100806695852024
2048,800,90274.14934932695,68517.72669542223,1.3175298379442337
8192,1000,91520.53572363913,75865.77577617505,1.206348116621781
4096,100,29869.299616641394,24532.76614188892,1.21752677394338
128,800,295141.2204647651,158452.73359865765,1.862645179806891
256,400,84391.8117460585,33653.485663164014,2.507669267627483
256,500,112425.76685005102,33156.859648941274,3.390724213342106
8192,300,73131.18310623812,58071.471110720566,1.2593306439026544
8192,300,131201.89747062125,107726.9139262276,1.2179119654394772
4096,800,114141.10787142086,68343.28498088372,1.6701144509419943
256,400,67977.8682789056,35858.20505265218,1.8957409658149569
8192,900,89697.3801695788,73377.520108252,1.2224095341086822
128,300,118296.61507391448,39983.32086521501,2.958649069513159
1024,500,147655.52771335383,86515.89874078294,1.706686630578226
256,200,47024.407649001434,32046.193337824792,1.4673944937321945
1024,200,53092.26611187871,43107.91686212757,1.2316128910075652
128,200,81672.83134024894,29191.23879186256,2.7978542439595375
8192,400,61145.89931674658,36397.930118433396,1.679927927708719
512,600,84068.23962252338,67269.34945411752,1.2497257711680994
2048,900,118989.60845238471,82904.71088729052,1.4352575044155431
2048,900,240438.55416219914,142980.70076232674,1.6816154409669188
1024,500,54769.58176451904,38170.92417670181,1.4348508176270058
256,1000,323332.4052031777,242654.66336819905,1.3324796676689454
256,600,131978.54245239,46790.70387729099,2.8206145989704456
8192,600,87046.10401155928,59744.38146305444,1.4569755662360997
8192,700,121761.63517799316,99429.23676280367,1.2246059523565005
512,200,30206.739312189773,16533.01353799436,1.8270558626696793
128,300,86516.46805923304,34381.62665711036,2.516357615131651
256,800,164071.79331476477,47446.796352278296,3.4580162609205622
2048,700,52872.63697829731,43772.72282483471,1.2078900640903178
1024,700,83895.02093419006,52547.236199896965,1.5965639108980305
8192,300,35984.50718753173,30204.690107881754,1.1913549537838748
2048,1000,111541.82500070975,92921.41629265525,1.200388774202598
512,700,85075.28462411257,41116.05978836402,2.0691497449419787
8192,800,86164.2776687034,58069.36721056455,1.483816370105503
512,800,114412.27312015095,54194.28811204028,2.1111500327048693
1024,600,105258.25126279311,84863.75272313808,1.2403204888451094
256,200,48484.57742635646,21539.986782643522,2.2509102682191213
8192,700,66381.92032128759,46499.807562268594,1.4275740868904576
256,800,211080.92374416842,108262.39433710498,1.9497160120707238
1024,100,48378.37720545837,37728.19861438061,1.2822869625961493
1024,300,45731.86703202364,36974.25329648651,1.2368570817458355
8192,800,67083.4272099124,46833.72399498413,1.432374397925243
4096,200,156764.99863200093,128455.07587072687,1.2203877314257654
2048,700,82724.10948618106,55893.73009184422,1.4800248498400326
1024,200,34920.07882844722,28381.741463708036,1.2303712537548062
128,600,203939.8530880502,72848.77070877024,2.7994961494044532
512,600,165978.9255637769,90169.60742991473,1.8407413572559441
2048,900,226471.77087911437,133610.9631108938,1.6950088945257313
512,900,181749.73928125022,127345.81108039568,1.4272141167368935
8192,1000,114297.15979831455,78832.83726044853,1.4498673873768961
256,300,71719.38350235773,37479.227802604495,1.9135768719699668
512,400,59199.500339380094,42004.26775017883,1.4093687025201875
8192,800,227992.5656662571,161412.785793903,1.4124814496254672
128,800,274457.7976296866,97364.40382177394,2.8188720605949897
128,100,41507.304698878565,15273.252584890693,2.717646713964537
4096,1000,210633.91063763964,136115.48474894473,1.5474647210502084
512,300,59880.44828398994,37371.90252391701,1.6022852528224398
4096,500,118036.50059888569,87256.9188585018,1.3527466032842266
512,1000,517402.20003348944,423127.3894128863,1.2228047934959136
4096,400,38202.61509842637,31579.073678484558,1.2097446393576314
512,200,30462.549597174748,23096.097696600515,1.3189479018205958
4096,600,68603.82661911556,56298.14497213727,1.218580588278149
2048,900,48911.08358090502,40795.631939715175,1.19892942590477
4096,700,152787.22623560246,98922.61063555247,1.5445126776778697
256,400,161234.22921331515,125668.96183340531,1.2830075689417837
2048,400,51522.58105043297,36833.20774008487,1.3988078750567776
2048,100,12434.07316892185,10180.220731062058,1.221395242539565
128,1000,355281.55741546734,156757.56450499504,2.266439635862972
256,600,110295.39316924766,33581.57191906532,3.2844023333711037
2048,500,60837.19697106468,50410.2817682419,1.2068410418882376
512,400,116078.93113267313,87582.77383884622,1.3253625803889282
1024,1000,276954.21382902714,131384.11220466706,2.10797340090554
4096,800,128917.2383257969,105636.5648009827,1.2203846136863175
4096,300,32825.00999481682,24372.895781103678,1.3467833403803446
2048,300,37290.66745140869,30249.996951988345,1.2327494614493693
512,400,70674.92985696867,57457.86312448981,1.2300306000562948
256,200,58823.633282297036,33787.86890678461,1.7409690278064631
8192,400,57022.36926028264,47486.545457664375,1.2008110657600841
4096,1000,133896.34908622285,107671.69029516692,1.2435613179208451
512,100,23575.920581581715,19624.09282959512,1.2013763278793117
4096,200,40026.395114745006,25588.8552799911,1.5642120242105229
512,200,95087.34176385419,68968.2753748046,1.3787113168642662
512,1000,199669.79973183852,125472.49587679592,1.5913431731516563
8192,500,48111.232753400735,35906.47308310363,1.33990416274107
