P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,144301.59280411707,57244.69321120439,2.5207855035874873
8192,500,169626.35560306016,87191.89492611904,1.9454371962759947
8192,300,79221.13717987234,37997.38137569971,2.0849104415004835
1024,800,135577.5959515854,76586.05734526525,1.7702647276954668
4096,800,148106.21771990717,69744.6297416748,2.1235501323682366
4096,800,137537.65398072544,49156.66889863417,2.797944959703056
8192,500,163495.1402759906,93303.02350633578,1.7523027028688773
4096,700,260707.96595941565,121247.84298185878,2.1502070432578586
4096,800,75409.80593602826,43369.83132383738,1.7387617990245845
4096,100,43326.3454100256,25235.008428580157,1.7169142436646037
8192,600,80963.3548899377,37566.49697046091,2.1552010812613265
8192,800,220588.82284219578,84971.24391877686,2.5960408800541317
512,300,85353.71738054481,47234.241688785194,1.8070305424382478
256,100,96713.5401511398,56270.53628076332,1.718724336810743
128,600,191392.61940894427,74899.47399565695,2.5553266157789327
2048,900,280931.717621131,156586.64072292217,1.794097608353676
8192,1000,80293.86460965681,45312.78094590863,1.7719915426401718
4096,300,69845.89003609974,41796.45799396132,1.6710959107154715
256,500,177304.89354390933,95166.34282014595,1.8631050462766687
256,700,140106.01586382167,47967.297444383694,2.92086532551202
128,500,176616.27400303318,56182.17500713485,3.1436353964687878
2048,700,88461.90224104912,48971.50074361899,1.806395574931931
128,800,266647.03549103835,93497.3020055607,2.8519222455764517
512,300,53879.19871875495,28600.5958497807,1.883848819155566
4096,200,104194.81564540115,50831.013653404065,2.0498276181518444
4096,500,424819.58192834805,237564.50729901434,1.7882283290476644
8192,1000,209375.03890025595,112393.23827909636,1.862879316461486
128,900,299054.4826281078,109443.21737422631,2.7325081426063287
4096,300,49542.59684131196,27866.80417099782,1.777835611766098
4096,400,138484.3900381426,56915.493482307924,2.433158030707231
128,900,316573.9244907796,109318.34627419793,2.8958901710489884
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,58010.529507159365,32734.27780938007,1.7721646356449121
128,400,158024.30516241165,81480.70461614145,1.9394076905307813
4096,700,122906.04601877334,53915.74341202593,2.279594757314597
8192,500,100997.58619110435,54509.002824173345,1.8528606461007302
256,900,177224.6382889023,64837.41435415292,2.733369923126042
8192,1000,269222.0691491134,124535.58998606945,2.1618082764872963
8192,600,54401.329889449786,25325.579367516788,2.1480783953644225
4096,900,81569.73889787316,44998.63267930536,1.8127159435976965
8192,700,329855.4799023887,185768.68163866145,1.7756248092667761
128,300,107948.0226916348,38152.527144095155,2.8293806668149335
4096,700,179487.65198698832,86344.15596057125,2.0787469631291633
256,100,26320.192720099825,14891.07425106187,1.7675147055440246
2048,500,66741.71807336579,38078.8838745444,1.7527225402208386
512,600,84551.5928586477,50523.437090590436,1.6735122890994825
512,500,57701.875644374995,33156.78306802833,1.7402736425300092
512,400,96043.1667279556,57470.31142497088,1.6711788112257346
8192,1000,273302.67871914647,150569.03775101455,1.8151320005849272
128,600,180423.82167026936,72849.63176490327,2.4766607229055624
2048,800,144194.259799495,41519.7534269463,3.4729074211195337
8192,200,47296.07583063329,26972.824218293383,1.7534713995042597
512,400,197521.32896841227,109009.50865491609,1.8119642167518795
1024,300,78329.48515245617,35788.66352580134,2.188667511878045
1024,800,207585.4721354192,105506.57662913551,1.9675121567549252
1024,100,18011.50118643211,10211.848879179503,1.7637845408342245
2048,200,70826.22963328206,40359.96560634527,1.7548634784303923
256,100,76438.58040574583,37681.884279448226,2.0285233041659647
1024,700,175776.2089637051,66874.51640802078,2.628448299965918
4096,800,96106.3641264226,46857.31231092819,2.0510430365424184
4096,800,226063.24591886948,127268.05412448723,1.7762764385298588
8192,1000,151998.13223122258,61631.005637657836,2.466260783165747
8192,700,207499.33974522894,116555.24523591898,1.7802659959680958
8192,1000,91333.57514426572,51177.51428416821,1.7846426584364181
4096,900,108926.90248369037,60367.665223331875,1.8043915079490358
512,700,222846.58512059425,123260.96281991307,1.8079250723213798
1024,200,55509.485567193464,30960.64519433914,1.7929046768490098
4096,700,132731.72200260643,65060.34510421777,2.0401324614861536
2048,700,214443.14877956972,89844.51474818445,2.3868251654606785
8192,300,47144.17498351561,27325.43722463806,1.7252852935508722
8192,500,165443.14437931197,68815.17228508745,2.4041666813521037
8192,700,110164.86118885127,46993.19158217273,2.3442728080346695
256,1000,198633.03692565789,111749.61276708746,1.7774829997814487
2048,100,86899.83750206696,47958.62701914873,1.8119750898492142
4096,700,171998.99980265106,86817.79328982205,1.9811491778934112
1024,800,125554.68020020465,53472.408401124616,2.348027402438152
1024,400,459631.1713214254,257567.86842644215,1.7845050864824383
256,100,22638.746199718,13011.59979464646,1.7398895260391092
128,900,270262.49754450825,102373.53702350879,2.639964442006589
512,900,226026.4933961497,114159.9168451615,1.9799111600853403
4096,1000,189031.3372107869,109849.57632880178,1.7208199023451693
8192,300,86528.78870311072,34770.69707161906,2.4885549037133985
512,500,256666.2116016994,134723.51647863665,1.9051329590435642
128,800,234129.90721487295,84426.00544789649,2.773196552090413
128,100,47260.7839656119,26068.19735827815,1.8129670922797387
2048,200,59562.62047688817,20752.375075557742,2.87015921117585
4096,500,61602.39291520495,35418.499695506645,1.7392716643788309
128,400,169517.95243691487,51327.80354104017,3.302653547241183
1024,700,312798.29934057296,145939.20363147225,2.1433466235053307
128,300,133215.78420901642,46426.00783958498,2.8694214817977617
4096,500,236330.67154899504,110169.6014202929,2.145153186561894
256,500,118948.33498607366,40888.66155932382,2.909078713997425
512,500,204772.40394995618,114576.28797187006,1.787214506375267
128,800,297633.0379600676,103240.3095790912,2.8829150084256034
128,400,265967.30991577805,142772.5734921948,1.862873963887176
2048,600,134067.41139649122,51881.5556249558,2.584105464486165
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,551332.1507493274,303266.1858379448,1.8179809569799539
2048,500,56274.0912460328,24114.557614326197,2.333614912039729
1024,500,129331.25892036251,69563.61906013438,1.8591795635095105
128,200,80256.37669237025,25374.187301930957,3.1629141748418794
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120250.35347386228,53333.70966416959,2.2546782181673053
512,800,90488.81601610602,36819.879889469856,2.4576075828532233
512,800,265715.1361957408,117323.0806231038,2.2648155399988275
1024,600,172460.24561523888,74481.33456651334,2.315482753081289
128,200,109051.9047170214,60040.30731987671,1.8163115677610648
2048,600,84551.5928586477,50265.19690701414,1.6821100495251244
8192,500,74939.51825840457,34006.78819154014,2.2036635108353826
512,300,62894.944333522624,24111.71881778852,2.6084803331034876
512,600,213805.23251009797,94447.6501421378,2.263743271413682
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23883.610911004536,12653.47289062971,1.8875142909336056
512,800,132592.42628370784,66646.61187663602,1.98948487477711
128,500,448840.7438773753,253115.47456998134,1.7732647308107585
4096,600,143564.06963903474,71456.619906994,2.009108041016967
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,83518.29999398784,47410.329663996534,1.7616055527538705
2048,1000,105408.06861372017,41036.23401408571,2.568658434337293
2048,500,242780.9231704966,102237.81420332319,2.3746685613570673
2048,1000,358855.0435905224,186143.3911687721,1.9278419789030083
1024,600,54490.54253139327,25425.24871719152,2.1431665482410396
1024,800,286137.9485024943,163828.9339260643,1.7465654060327822
128,200,122178.21510698533,50493.626094343745,2.419675997891378
512,100,27500.976361305842,16101.63022849706,1.7079622355650634
4096,900,169694.97131432712,97276.29608484646,1.7444637403372714
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227445.7969682268,111109.49416957432,2.047041962238628
128,200,85201.44360078179,31673.672766490905,2.689976758581672
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138632.50676355595,73651.67654654282,1.8822722477464542
2048,500,79991.4374909808,34737.72064133729,2.302725567888653
128,300,133583.7237773537,45007.6355113429,2.968023586657595
128,100,53437.33061610149,21221.25277948328,2.518104429148723
128,400,153963.41275824784,50394.41325747465,3.0551682777140288
4096,1000,85834.5594549876,48747.66573635519,1.7607932227814063
2048,800,118858.96791251077,65485.35111688879,1.815046661357166
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,332015.9175257791,107296.26736457921,3.0943846014477914
8192,700,95539.36440080241,55097.75917161366,1.7339972775158567
1024,700,156070.33001519216,77611.39331459909,2.0109203475133923
512,700,58577.597681882886,30043.338927871162,1.9497698915063177
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,157842.8051661395,92756.94828493604,1.7016817401244062
1024,100,37229.18453044749,20880.261588422458,1.7829845844024326
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137012.5797381319,79036.30171917535,1.7335398640608544
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68130.2189995224,36009.56108391144,1.8920035942887963
512,800,88328.18112773389,41133.52440023117,2.1473526136077337
2048,200,39667.02172616653,22527.539467295755,1.7608235370646197
2048,600,135379.89878108964,52514.09455749124,2.5779726361439743
1024,100,45273.10477967995,21207.98779051644,2.1347194852651077
256,700,172594.09665273252,61572.56259002922,2.8031007545019997
128,1000,294236.1531512095,118514.74706755942,2.482696545633093
1024,800,127917.56522832351,58330.64729665371,2.1929735251825644
1024,800,118695.58667792156,69119.67131146269,1.7172475566769265
1024,1000,141210.12934266412,80146.5687229894,1.7618986263869727
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,135805.84476751147,65373.77817459692,2.077374882706155
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,326974.9533641584,114759.30901984677,2.8492237898331236
2048,1000,157337.05833404118,70808.53547371653,2.2220069555377715
1024,1000,191371.850046288,85399.97673139501,2.2408887844103504
2048,900,124526.09542957917,62122.524010291076,2.004524082262827
512,600,102292.62021460761,41819.19699061202,2.4460684942748006
1024,700,61831.85513026576,36022.205004696705,1.7164927888840757
1024,100,58504.39764886868,33212.05639475801,1.7615409583040051
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,248365.03385927278,87030.90404794872,2.853756795660066
128,300,102016.05042913518,36061.13127075538,2.82897532146662
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,100975.27183929586,35358.4879143905,2.855757635444588
128,500,162258.92251276213,59540.26409032341,2.725196553824704
2048,400,85140.20288778775,42668.98421079895,1.9953651220560318
128,900,292662.2544949807,109433.5624577617,2.674337268403742
128,300,93327.6824179903,39356.74427840015,2.371326290554237
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,239449.57757307007,103230.19362385968,2.3195691993522125
256,200,63409.623623537555,30740.577879803866,2.0627336243147463
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,76168.72999226021,41622.292262618,1.8299984419807942
4096,500,245044.93244430918,139026.15742020504,1.7625814953920043
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,90868.68998725974,51556.79794042655,1.7624967728263061
2048,1000,83216.39700891824,48061.693636227064,1.7314495331515514
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,107788.10102963638,63377.48507506607,1.7007317488532265
8192,400,118333.30876099833,66043.58447489416,1.7917457040203748
128,700,207464.46685636675,80058.73659126465,2.5914032083164744
128,1000,803420.838789253,433656.1726002424,1.8526678266144987
2048,900,123743.07411193481,61913.30626049231,1.9986507196256273
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173666.42234829528,88389.16350127902,1.9647931428356855
128,100,105315.25027870842,54856.11162168177,1.9198453402060451
128,1000,367450.4859692869,133265.43601557915,2.757282735534897
4096,300,71679.33724736453,40904.58886479182,1.752354423712635
256,200,58517.060685648714,24965.579774245634,2.343909543251009
4096,400,113205.16630188668,63220.3046379777,1.790645694451179
2048,200,58791.75323859994,33705.039523403946,1.7443015664697974
256,1000,496258.7460247993,275889.8750121948,1.7987566452116586
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,192398.05070932687,68455.21386786921,2.8105682509544043
256,400,161860.4511380712,59074.844564556515,2.7399217438683463
512,500,245375.87535509153,140795.03198073205,1.7427878803896395
2048,900,151579.90321357094,68899.88456665813,2.2000022810912387
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,356234.2754644719,203255.11762460766,1.7526460323739637
2048,600,77104.61440094767,44565.37639963274,1.730146149996011
256,700,200927.55173715806,91529.91776736967,2.1952117584966144
128,300,121261.83404534886,48504.48423274269,2.5000128537289283
128,300,94314.10460016086,35017.52520551622,2.6933400931857916
1024,700,133787.34965369265,74644.65643978806,1.792323202151944
256,800,173682.9169111332,54094.28604752221,3.2107442319980253
1024,1000,69143.12353363592,38617.14510172746,1.7904773476002747
4096,900,112295.8376345841,62100.064781262285,1.8083046777830027
512,600,91466.81061214543,43441.5061252218,2.1055165617068816
2048,700,286781.65296851855,161072.35282367095,1.7804523739866396
256,400,139431.88664631097,57659.06193290379,2.418212887482698
2048,500,163495.1402759906,93483.34473025288,1.7489226636868571
128,800,257033.63904061698,97648.19890207484,2.6322414742987696
512,200,48154.3141134363,21008.09746191717,2.2921787277847963
128,900,276488.46756443364,120641.51190463375,2.2918186551159585
512,300,79077.65661729033,43175.05575649103,1.8315588765719573
8192,400,77315.08977192402,41606.18644279763,1.8582594652893953
8192,500,85981.02575570738,42838.649147952376,2.007090033552497
128,400,176054.4524718469,52214.952048342944,3.3717248712370314
512,400,258592.1985721006,143530.23617059793,1.8016566088886088
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,101729.65313068201,52102.623525388204,1.952486194502507
512,700,68057.28938781889,36260.498303880806,1.8768989002154726
4096,400,101170.78818049605,53677.90002828974,1.8847754499929439
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,376298.78513613256,209404.91397304146,1.7969911880127933
128,400,156722.49613126178,59222.677498968354,2.6463257446269943
2048,400,54534.36239674166,32065.95222422041,1.700693683300325
4096,400,78949.72467617088,45558.52739847821,1.7329296881270142
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,169791.73629479375,97683.68369178884,1.7381790886441173
512,700,182194.16014337481,87044.25929154124,2.093120920624343
256,1000,297714.674554061,117962.59942855392,2.5238056468429813
256,700,184783.56088106945,78794.09054059889,2.345144916494203
256,500,260509.7001055645,106790.77677264703,2.4394400713104507
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,146699.53504969002,58507.64553511288,2.507356666089896
2048,900,175295.69639579224,89687.53677484854,1.9545156740769265
128,200,89650.74826247904,45955.61932718424,1.950811447544734
4096,400,115887.94411622714,64357.49024554013,1.800690854694384
2048,400,56600.24297461007,25170.327772017878,2.2486891504660167
2048,100,50815.98101147565,28552.74869818188,1.7797229103449292
256,300,95626.33818409032,36433.16718973165,2.624705606462941
1024,800,94294.63939851343,55808.93110346344,1.6895976599820888
128,900,409910.40094589395,149366.22570343033,2.7443312503576234
1024,900,167089.97434793343,95026.63949624964,1.7583487665532764
2048,400,134620.35517467585,58389.33677677682,2.3055640397035364
8192,900,112657.14221167951,63752.69376969122,1.7670961892003698
256,500,181900.59318809962,89207.63682998554,2.039069743936508
512,100,8797.613530026678,4328.569975217943,2.0324526530459335
2048,400,42727.859403974486,24300.177747967304,1.7583352618706112
128,700,630286.902340939,353412.1924421842,1.7834328181647259
2048,400,173877.0187297927,88732.91687839403,1.9595548624653722
4096,1000,699166.3596075668,386071.47327980405,1.810976484918502
4096,800,209103.83958169166,114000.34180152354,1.8342387073342716
128,1000,475826.62198971055,249927.3451774492,1.9038597863385944
128,1000,433975.1460800066,147764.26282835662,2.936942517583655
128,600,170429.63065684336,67837.41368004146,2.5123250049107595
1024,400,94475.1529417243,55996.63409946781,1.6871577097635264
512,600,301711.4426261669,122850.25813623035,2.455928438437589
128,700,477177.24584249215,188608.66401977988,2.5299858218201967
256,1000,683900.5583487259,371124.7677284433,1.8427780030276626
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,161128.49709332729,77408.52936214146,2.0815341464442176
256,400,215238.8388388842,115642.38356796416,1.8612452649109072
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146447.8013729773,69412.80529335505,2.109809576980126
512,500,179956.9408295498,86030.55730520321,2.091779321981282
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40201.62432988187,22033.946928467336,1.8245312317577715
1024,200,49075.13959660645,26475.276122665215,1.8536214455037816
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,136679.12574607585,39414.57005197484,3.467730982878694
1024,100,66299.29726644377,40032.659209295554,1.6561302340627204
1024,300,54688.78162220992,30793.876435997583,1.7759628845649178
512,900,723990.2336403913,337507.04085377266,2.1451114969600447
256,100,76243.96766125722,38444.170849535076,1.9832387063220867
128,700,271906.5647128374,97654.43951026569,2.7843748433398554
128,1000,532669.4307612348,252421.36691300521,2.110239070786803
2048,700,69635.09711570079,40157.168139067406,1.7340639378391678
2048,800,277753.9072359337,129250.2100774949,2.148962907444406
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,88566.52368152063,46085.28628063976,1.9217961052078147
256,1000,183785.31653306287,94456.4510313677,1.9457148191183922
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,54791.244926151245,18473.245593016192,2.9659782657176965
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125624.93827101473,71564.52841553609,1.7554078962356798
1024,700,79014.25542670485,28750.615749685116,2.748263067289967
512,900,213209.82653007057,91945.85782138453,2.318862769699265
128,300,126026.18358822734,38162.0954646318,3.302391602290996
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,487316.03543303366,272591.03824391356,1.7877184758986275
1024,500,203697.2852778195,98724.72664549941,2.0632853814754575
256,900,378019.5724380891,198702.34125964408,1.9024414611407696
1024,700,255835.97373674135,141625.82650183098,1.8064217526980069
128,700,263048.7072744071,83003.72790694215,3.1691191938911287
1024,900,91461.99506521656,51222.124598523835,1.7855954976895354
256,300,82442.77162159246,37117.846473465084,2.221108697147325
1024,700,335941.7047217933,123706.87813287329,2.7156267282160256
1024,800,214105.02058728892,107601.71209980687,1.989791950417053
256,300,52848.77668946989,29689.086327454082,1.7800742032468537
1024,800,80147.35688729315,37267.751414926155,2.1505820406216736
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,59562.62047688817,20902.52376236325,2.849542053105361
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,195353.12172710922,111027.59974134572,1.759500540245953
512,100,43695.57726365463,24814.720098888934,1.7608732675413525
2048,700,115750.38274547111,67540.68283769223,1.7137875704282135
1024,800,220601.9142467743,85500.40690778324,2.580127068689922
128,700,284619.3909974508,100907.3115413787,2.8206022601319423
128,100,39188.489763939084,21494.514216197193,1.8231856449404469
1024,900,608814.0519870761,320958.5163021913,1.8968621210033911
2048,300,65865.90519654038,36890.090878800176,1.7854633487604632
2048,900,335486.71279661334,174891.5757525379,1.918255418267309
512,800,156952.5781058418,77715.89252368681,2.019568623727826
512,400,81773.69265679807,47801.488008989734,1.7106934545932835
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,105561.77887793796,59432.502626653106,1.776162439954156
512,800,137537.65398072544,49553.02954471504,2.775564990564622
2048,300,88811.66143558815,51222.569372482954,1.73383847244684
512,400,100533.57661566124,50033.43716073569,2.0093278079755055
1024,1000,749477.8163675485,416251.7463152748,1.800539752690632
1024,700,173128.8894253909,87211.33334309078,1.9851650329011605
2048,200,47296.07583063329,27018.322017385482,1.7505186221483213
128,600,267148.7655496554,133081.68265043938,2.007404476928391
256,200,113945.6603587266,62099.829092908214,1.8348788076091367
256,300,100183.10218952263,36491.496829709686,2.7453820997542144
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,123597.75580952204,69964.953848744,1.7665666738911292
2048,800,128177.93049274311,68517.72669542223,1.8707265502623114
8192,1000,130386.30658044104,75865.77577617505,1.718644609462857
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,385146.3491776921,158452.73359865765,2.430670272645614
256,400,91485.57583066134,33653.485663164014,2.71845765833399
256,500,98417.67491703994,33156.859648941274,2.9682447601813973
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,69105.64660696703,35858.20505265218,1.9271920193856935
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,131230.06561616654,39983.32086521501,3.2821202135397174
1024,500,206363.20900969824,86515.89874078294,2.3852634257201584
256,200,65823.91053136901,32046.193337824792,2.054032122862957
1024,200,76281.65427068943,43107.91686212757,1.7695509276094625
128,200,78058.52680493504,29191.23879186256,2.6740395418468803
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,120197.8276545996,67269.34945411752,1.7868141825361799
2048,900,173463.7807392477,82904.71088729052,2.09232718964635
2048,900,346969.849212002,142980.70076232674,2.426690087278012
1024,500,66741.71807336579,38170.92417670181,1.7484962576332534
256,1000,442791.2937658171,242654.66336819905,1.8247796585468254
256,600,143204.15024170684,46790.70387729099,3.0605256680314303
8192,600,125189.65291107442,59744.38146305444,2.0954213575462477
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,29742.145235138276,16533.01353799436,1.79895487091861
128,300,84841.63665821508,34381.62665711036,2.4676446377696104
256,800,126943.68833196486,47446.796352278296,2.6754954621055105
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,114929.33218358821,52547.236199896965,2.187162265706632
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,157842.8051661395,92921.41629265525,1.6986698165363177
512,700,87630.83327914934,41116.05978836402,2.131304257514217
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,97931.6472503158,54194.28811204028,1.8070473967266385
1024,600,151882.10940122182,84863.75272313808,1.7897170997931984
256,200,51249.63050139386,21539.986782643522,2.3792786420226477
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,248533.7023140994,108262.39433710498,2.2956604999906136
1024,100,65594.2371076216,37728.19861438061,1.7385997613630952
1024,300,65865.90519654038,36974.25329648651,1.7813991987445845
8192,800,96106.3641264226,46833.72399498413,2.052076066740188
4096,200,233493.8179411424,128455.07587072687,1.8177079913613006
2048,700,117731.32202402408,55893.73009184422,2.106342193132731
1024,200,49612.99137887255,28381.741463708036,1.7480601548820776
128,600,205182.4427759916,72848.77070877024,2.816553262048247
512,600,235554.5242985526,90169.60742991473,2.612349449138279
2048,900,329351.10091200424,133610.9631108938,2.4650005751298343
512,900,246533.53895856856,127345.81108039568,1.9359375614084986
8192,1000,162760.55187311594,78832.83726044853,2.064628872044607
256,300,71504.61630466467,37479.227802604495,1.9078465725405285
512,400,78246.99172757287,42004.26775017883,1.8628343241917302
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,297662.6099904008,97364.40382177394,3.0572015881211962
128,100,49790.80996272988,15273.252584890693,3.2600004279367596
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87129.06112731264,37371.90252391701,2.3314055545219405
4096,500,169626.35560306016,87256.9188585018,1.9439874547728517
512,1000,753935.0181965419,423127.3894128863,1.781815682607241
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,44424.25293348222,23096.097696600515,1.9234527631921545
4096,600,99817.32267974092,56298.14497213727,1.7730126406321538
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,219991.5714132848,125668.96183340531,1.7505640868181873
2048,400,75642.6128515629,36833.20774008487,2.0536526002659956
2048,100,17964.30553784228,10180.220731062058,1.7646282936704205
128,1000,382923.3416067871,156757.56450499504,2.442774247073642
256,600,86840.44495196464,33581.57191906532,2.585955331729501
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,164579.23739095632,87582.77383884622,1.8791279400876808
1024,1000,401590.534574894,131384.11220466706,3.0566141357282666
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.12692745942,24372.895781103678,1.9870895671333444
2048,300,49982.274326733714,30249.996951988345,1.6523067558011226
512,400,96588.64109625021,57457.86312448981,1.6810343414090871
256,200,68735.31093035689,33787.86890678461,2.0343192143898374
8192,400,81773.69265679807,47486.545457664375,1.7220391980229783
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,34803.92579269551,19624.09282959512,1.773530429911525
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,139234.19788589762,68968.2753748046,2.018815131003877
512,1000,280789.96556741564,125472.49587679592,2.2378606849673988
8192,500,70691.38170376945,35906.47308310363,1.9687642821437237
