P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,368842.8274769291,84366.35857819415,4.371918305980584
8192,600,68596.31408228553,51605.91974697675,1.3292334371446628
1024,800,105024.50130243217,40691.58848042725,2.5809879934510103
1024,100,39314.53879009492,29949.660287541967,1.3126873030492576
2048,1000,226521.1023100823,144736.3339148082,1.565060383824649
1024,300,150289.73706544112,112940.46682068823,1.3306987415241613
2048,300,98694.696329473,71956.18664862089,1.371594312125274
8192,400,79381.96512995576,58402.18695491332,1.35922932460113
256,500,193295.83831108117,92391.67103597312,2.0921348877413477
128,200,134933.02725309695,70197.34463110403,1.9221956038677412
1024,500,151805.75516430908,113400.55311449726,1.338668560205656
256,600,242914.11438268513,75529.50815050988,3.216148500512184
4096,400,95458.78833312484,49581.84816555354,1.9252769282497988
128,500,283390.45612275705,76779.36590571314,3.6909715622133055
256,100,42882.6759116545,21983.65099314314,1.9506621500236663
256,200,76786.88028098203,34066.44972158685,2.2540323664054895
8192,900,150809.44359298568,93609.5407561437,1.6110477882361354
256,500,238755.11833161954,97714.73167047238,2.443389182470293
4096,900,86829.65454424499,56406.38672201878,1.5393585654078101
1024,1000,75969.1171790252,34521.97724283392,2.200601565913925
2048,600,181149.2774946956,126162.02460605148,1.435846310015594
1024,900,172399.88727828758,117796.48203003765,1.4635402034699667
1024,400,46636.03036405038,35417.13644567608,1.3167645677843602
128,200,115689.9387851998,49550.597225714395,2.3347839433338304
2048,400,77126.0664926788,41047.89911254656,1.8789284752725557
2048,800,73012.2765622485,46904.488942816286,1.5566159701955518
128,900,601206.4034501468,126837.66098671831,4.73996759931659
8192,600,166504.6804683351,122335.43651839571,1.36105028278783
128,700,246469.34482572076,81043.3533172761,3.0412036858941356
1024,600,81076.18099300159,50672.250334260476,1.6000114551491398
2048,300,113520.68138526757,58052.336132726756,1.9554885978356136
8192,900,129654.38725892533,82738.50381520813,1.567038093273976
4096,900,169117.7139477054,117176.79481012255,1.4432696697477496
4096,800,70618.01728982442,49913.710597319616,1.4148019941762582
128,700,327100.5548284538,72804.41898909131,4.492866770593487
128,400,282334.6320806411,51922.942566058635,5.4375699474551675
2048,200,84232.19327190229,60474.43679577299,1.3928561841156313
1024,600,123211.7357654993,87959.86561730562,1.4007722147003605
128,300,124212.91475132009,33764.75863534988,3.6787739575687617
128,900,358906.7284443033,105523.65052388472,3.401197045993653
1024,600,70676.04957782282,44659.388692452354,1.582557478888362
256,300,106462.480584052,42533.040330698066,2.5030536203454306
4096,200,52505.3513518379,36308.61704382817,1.4460851342384822
1024,800,107226.95790267012,52787.042678911675,2.031312088364198
4096,100,18401.2415155973,13656.053678083988,1.3474787042708143
128,400,283711.11591761524,61952.60358704614,4.579486567000991
256,400,160189.73094375056,87047.72589089106,1.8402517619419314
128,700,429869.58121981844,106202.386821974,4.0476451997298755
1024,500,139292.39079882507,85195.20001328425,1.6349793272051194
4096,800,156145.8133989953,104968.21922749652,1.4875532284736783
2048,100,32930.01061230676,24573.045278603204,1.3400866778600014
8192,200,37315.07686825197,26333.609866803625,1.4170133550619537
128,100,34308.02686467982,16644.296861294704,2.0612481951377015
512,800,135302.12777503833,47187.54873414491,2.867326898825192
1024,700,191706.25576615537,125187.67546269397,1.5313508702642538
4096,100,40704.34372272871,30112.015246356947,1.3517641841541395
512,300,154036.31490504052,114260.23915271426,1.3481182609740878
4096,200,36262.29368945901,26987.990151324084,1.3436455803538194
1024,400,103725.276155988,58521.68555589176,1.7724246178269092
1024,400,85250.28948729654,38493.05387533014,2.214692805704686
4096,700,248358.04876065243,184813.77084588126,1.3438286964436303
8192,1000,53565.82084475957,39649.89963564164,1.3509698974523705
128,400,213615.00508077838,44766.77748087496,4.7717306695135235
128,300,144900.45464092484,31178.092564262402,4.647508642238609
256,600,254329.33791510135,112000.7551504031,2.270782349400847
256,400,126734.55607379276,39749.835279202234,3.1883039309121957
8192,400,46636.03036405038,35290.91001805836,1.3214742929606156
8192,300,29363.595924975223,15836.270376217375,1.8541989513561818
4096,400,101182.62742509639,70803.73803262875,1.4290577056605123
8192,200,77538.60221572015,50793.10131812073,1.5265577451175996
256,200,85342.06496512552,26445.01249438103,3.22715162200278
8192,500,112791.73278684275,60201.68467375821,1.8735643927255152
512,1000,267956.14876099565,126596.34473591344,2.116618369353129
1024,100,33766.45357807606,25507.764619988688,1.3237715684272704
128,500,298543.11295559007,65960.00138039459,4.526123509820401
4096,200,27622.25230271998,20549.780780359943,1.3441628695679038
8192,900,127949.43817880779,92861.4701047855,1.3778528170448818
512,600,182198.1947408989,110469.68987709572,1.6493048450086674
2048,700,196418.57228983284,121731.27705290983,1.6135423618735272
128,200,100575.6431270382,30389.288426301457,3.3095754568570794
2048,300,47562.06190346688,32878.61549635522,1.4465956423481214
128,500,272329.0491440615,98454.77186746601,2.7660319959976625
4096,900,314442.2413646212,212138.7154964969,1.482248257366363
4096,900,153847.5971090755,116811.78173220533,1.3170554787168296
512,300,97531.84339146204,60847.63152910381,1.6028864384772632
128,500,251965.868749846,62082.49517400644,4.058565430458771
256,800,330906.0678232326,167351.11182094782,1.9773162199082095
4096,500,74443.59303712616,49948.40245750224,1.490409890495802
8192,400,86881.07436721814,62719.23001239291,1.3852382172110693
1024,800,177288.5057535633,106291.70299879521,1.6679430355497533
512,1000,195907.53114885697,60904.48610802627,3.2166354839834925
128,900,534299.4343988423,98276.93251912572,5.436671869005089
128,100,56498.16102427854,22611.811772883277,2.498612742391246
2048,200,27594.1271862352,20637.04520517809,1.3371161865416419
512,300,60676.08407028662,29845.96576160934,2.032974391076125
4096,900,129654.38725892533,82793.90617256892,1.5659894943075183
8192,300,132965.4324828805,70498.40280997702,1.8860772327180024
2048,300,51635.59571236912,36570.36131791679,1.4119520248511046
2048,600,50702.17415054196,36015.17930638649,1.4078001311394572
512,100,37284.69713390037,26337.427059410064,1.415654499955377
256,400,81584.18606506089,27515.142112125257,2.9650650442800623
128,1000,574190.3837341898,114859.14467036695,4.999082880009708
8192,600,78562.32899337962,59234.86589688568,1.3262852511583063
2048,1000,74616.61910201039,54443.24424942433,1.3705395431647034
8192,900,354315.5838676411,265624.7539023904,1.3338951986298764
256,1000,382583.50962724956,115290.31787463636,3.318435725394224
8192,100,33766.45357807606,25420.922782743324,1.328293778579824
128,1000,556161.3390802109,119286.35685419329,4.6624052720465
8192,200,42449.46594002246,25605.165505158675,1.6578477468333555
2048,500,208612.63852508253,146468.2748569608,1.424285489323959
1024,700,275998.137868329,185661.916745595,1.4865630103696392
2048,100,28474.617993882606,21049.77462938154,1.352727926793923
128,1000,565665.2165044876,109528.88859705196,5.1645298674172135
1024,200,41498.313580008835,27015.8166436223,1.5360747419717722
4096,600,126943.68035768636,80220.12446145037,1.582441827532802
512,300,80427.37417736303,45913.103933716135,1.7517302749444796
256,300,90596.9255343674,37659.431554846815,2.405690202796156
8192,700,195069.94353909945,121006.12594633322,1.6120666785548847
128,200,123298.64197678668,49280.31765321057,2.501985535979066
128,500,213205.06219034933,59620.48515455305,3.576037022135293
1024,300,46141.345718035576,30906.468477812086,1.4929349094400963
8192,1000,311356.97855747584,232924.68675067252,1.3367281197237753
1024,100,43435.39658204917,33600.124238254924,1.2927153564687253
512,1000,175880.23750064697,57903.706722017756,3.037460768185483
8192,600,59109.2940565216,44992.30341341965,1.313764567983673
2048,900,356456.1042241517,239395.88503124096,1.4889817516188069
128,600,332567.02671517275,64781.918301211816,5.13363968582807
2048,100,48939.87410253074,37123.179833120965,1.3183104012783686
8192,500,58552.76222688326,38611.89650843252,1.5164435710661304
8192,100,49824.122886451594,37519.373379127224,1.3279572231387464
4096,500,49102.973578244615,36783.058235269484,1.3349345033840108
1024,600,73319.30356733197,45149.33083087896,1.6239289092007259
2048,900,67463.01985093667,49940.48044438356,1.3508684588260453
512,900,248087.7452939583,131232.0275884347,1.8904512096086972
512,900,161992.31806642123,44574.09087554049,3.634225956929446
1024,600,86607.53315032706,45750.68957447886,1.893032300842945
512,100,24695.87491561358,17042.361865500796,1.449087580143803
256,600,271825.09221866756,92665.8158205032,2.9333912383095178
128,800,444273.04895007605,92812.227955092,4.786794356073872
256,1000,415493.4994497641,172214.76043654312,2.4126474315937814
128,300,140304.86801023418,35572.315455000964,3.9442152194933744
8192,1000,172499.35435119638,95631.5478931527,1.8037913026768804
8192,300,103289.35405563908,76397.32127257086,1.3520022997550223
1024,300,46394.08604444811,30310.406077463795,1.5306322827176753
8192,800,398655.60462020047,257545.91031093788,1.5479011262065834
512,100,44038.137517346426,33387.0333173869,1.319019186242366
2048,100,57321.896796684756,36469.62574008183,1.571770908898725
1024,600,90298.46720127082,51796.13485958143,1.7433437349344436
256,300,123886.16021985403,78913.21787179852,1.5699037950919454
128,1000,607217.9175941312,117822.86237593276,5.1536510431795906
2048,900,188770.80700751464,92822.15497536311,2.033682659679882
2048,200,87009.28861198627,63586.376463599685,1.3683636881210732
512,100,33769.469983111456,25607.012433983386,1.3187586826136566
1024,300,135412.46397875666,71090.67620702914,1.9047851448818776
128,400,275633.4256477367,112397.13389618693,2.4523172085715217
2048,1000,120325.18093669851,61768.02774248738,1.9480172078399125
1024,500,75220.81814966233,56633.02921470252,1.328214633628219
4096,1000,554827.3428182947,411106.86878239847,1.3495939497716551
128,600,230483.5701904801,69164.13647952555,3.3324144841844365
1024,300,69652.72800957694,46727.21827016225,1.4906243210727101
2048,800,122455.2388560384,86046.72307365466,1.4231249544647808
2048,600,678713.8744671437,507720.37876543467,1.336786748874438
4096,400,64038.704241896005,42610.39720637375,1.5028891641572626
1024,100,40713.56110053571,30390.284377228334,1.339690033668875
8192,300,133832.10925726892,98554.33931371769,1.3579524776809189
256,700,222085.07323376843,51977.90262439922,4.272682467366783
512,400,74287.28440326382,37204.030187196215,1.9967536858098194
256,200,103809.34842596865,49442.09051923173,2.0996148693508303
4096,300,39357.599428203626,30219.792389250615,1.3023782202489051
1024,700,54568.84424897989,32515.966188398343,1.6782169083583924
1024,200,49474.38899812047,30190.486895646347,1.638741010343062
512,100,20697.534676612653,14424.377517858551,1.4348996794480333
2048,200,61620.786976499665,46837.16340284668,1.3156387470884812
1024,900,89201.04907192582,62514.166146430616,1.4268933678645725
8192,400,380594.2385308978,282212.5761674707,1.3486083565072784
256,500,191525.68260728274,75600.1656836679,2.5334029479337308
4096,500,39709.08701300022,26145.461812893736,1.518775506708301
1024,200,31405.991051483146,22791.60732309358,1.377962975856514
128,800,455806.85280936345,237180.54124166243,1.9217717036278428
1024,400,54342.09391267343,32158.042781654378,1.6898445680181344
4096,600,166480.73299361506,125586.02149454286,1.325631077506896
256,400,138832.35158818576,43489.2022727518,3.192340726727271
8192,800,62907.37664113058,47686.12652509306,1.3191966138836606
256,900,591897.816309079,343820.25913173653,1.7215326921218166
1024,500,76647.58901431596,50101.82887405337,1.5298361504326254
4096,700,67392.06161553151,46042.371477202934,1.4636965788979721
2048,300,45315.46708142863,33932.02103593418,1.335477985040718
128,400,220497.92122393343,59849.299810246564,3.684218895175493
128,500,264788.09131870687,60922.8209824693,4.346287434636363
512,200,68028.49741579259,29867.074651031475,2.2777087548961945
128,300,208560.67779798256,61169.2481102475,3.409567458179088
512,700,252975.84506063792,147143.0555334004,1.7192509979053294
4096,700,163206.72718718392,121946.08077930051,1.338351557870543
2048,400,72071.26937172629,47179.063768638705,1.5276112668355695
8192,400,170732.96572507685,125547.26372835398,1.3599098909434695
8192,500,120389.98747898928,89663.19947731083,1.3426911841290454
256,900,312962.916952865,52393.67892599474,5.973295316691166
512,800,140771.25752402446,40920.26827468737,3.440135254711987
512,900,298919.3230492225,143345.24080608017,2.0853104112023195
2048,700,158935.47532533493,115509.75544850226,1.3759485050264277
256,600,263114.0128583169,90831.04944903134,2.896740866194218
1024,200,40901.91968905274,29211.5994410747,1.4001944594495628
8192,100,21216.512944542825,15098.571716162805,1.4051999979462197
512,300,82203.29206078168,35603.342115856474,2.3088644822523903
512,600,157821.5626129602,58696.80951314345,2.6887587915254683
512,200,73666.70002967119,39421.25759548457,1.8687049709471777
8192,500,131034.19884834415,63681.41641111079,2.057652078628735
2048,100,12450.292728916702,9133.892705604358,1.363087254274125
8192,300,41325.530009084774,25225.036160387826,1.6382743614845787
8192,200,87380.83082879023,64611.7479158447,1.352398497910964
8192,900,177716.89852701814,132141.347879209,1.3448999982160765
4096,1000,372975.01097045816,268387.839689966,1.3896866989253622
256,300,139958.47071188185,38815.76325441669,3.6057121895176576
2048,600,89017.04791774883,66795.65269776552,1.3326772674941865
512,500,132317.55844285872,76213.46890328245,1.736144022138322
128,200,120991.04341179223,71292.92688163197,1.6970974359444424
2048,900,85467.90920125005,62181.83487243323,1.374483550969322
2048,200,31516.424678261294,23554.90866004437,1.3379981698558592
2048,400,114881.84564451236,85886.29064492848,1.3376039968876692
128,1000,605069.7621596246,126747.76651454996,4.773810054397809
1024,400,53708.58022081814,31219.377219992457,1.7203603980422746
8192,700,251219.92557777415,121931.19666189529,2.060341671823212
512,100,78729.93565898537,57766.58148760503,1.3628976067396068
2048,700,205214.22420383527,113418.33678354556,1.809356670389891
4096,100,21321.618544147368,15943.352460597747,1.3373359584718094
256,1000,452930.797703926,242442.0499548191,1.868202309740959
128,600,394222.9308394177,128841.80891373742,3.0597438375252795
256,700,202165.6356752447,55882.88191519223,3.6176666046330777
512,800,192906.71639650955,53749.80587503467,3.58897512755687
2048,900,71898.09979675109,37957.87120531904,1.8941552177108396
8192,800,72979.06990499343,55623.98651009604,1.3120071840184875
128,300,158712.4800035363,32248.612504742956,4.921528948887141
512,500,89023.59984792344,51734.15737372828,1.720789597573141
128,700,479248.9010079704,136238.67384537274,3.517715546408688
128,700,481351.9199633794,118558.74846162989,4.060028687964458
512,700,274057.6539448654,180937.0538816137,1.5146574350888904
4096,400,58376.791712858074,41632.72519662305,1.4021852145675342
8192,100,13785.017536066955,10156.499619973973,1.3572606756127934
1024,600,111181.74399221981,66338.20922801581,1.6759834985908209
128,900,403882.65731102467,107176.8948357356,3.7683743117398056
512,100,39314.53879009492,30062.798710806925,1.3077471318717309
512,1000,301191.1252353844,166425.74716737992,1.8097627942896748
4096,100,53501.34615951765,39854.64458597343,1.3424118246521028
4096,700,55087.58098882842,28471.45595964239,1.9348354038133404
1024,900,181147.54455164252,102834.24968773137,1.761548755416789
512,400,330428.3964295492,252853.25683391053,1.3067990524108406
2048,200,89432.24713569655,67302.25007053251,1.3288151145314144
512,400,97018.86621606,57054.61346029367,1.7004561126959326
512,700,115605.50413221167,46342.77510126069,2.4945744806954124
256,500,205587.9331041076,87701.2718890411,2.344184168323302
2048,1000,1052517.3134668134,785859.2991378877,1.3393203015112984
128,600,362382.05696901935,69348.05711601679,5.225554572679193
128,200,133567.71892797662,41788.26135544644,3.1962975868238215
256,300,106111.28811318241,31594.964796852237,3.3584873031336353
512,400,88809.06739091367,28381.29905738995,3.1291403262173607
256,1000,629397.1052599057,409096.3277896934,1.5385058787021517
4096,400,77556.30482628243,38251.574536327134,2.0275323504037197
1024,900,359840.09248194087,267180.9265761022,1.3468030712119197
1024,300,154200.3559788863,113256.57606223662,1.3615134885779199
128,700,364937.2726407745,81155.12225248374,4.496786678546414
8192,100,31794.11748744334,23646.547566206886,1.3445564261939063
256,700,275641.91502716474,68004.56774434651,4.053285303766671
128,1000,570581.104201344,117926.23224716319,4.838457850543849
128,600,375692.9874973203,73778.9525409219,5.092143145959413
2048,1000,59060.86133253365,44362.662216365665,1.331319140507887
8192,100,58761.541143368064,40705.78926599817,1.4435671731945015
4096,900,88633.30549552478,60945.76904864849,1.4542979255012005
256,200,104103.4655142758,44333.0689633356,2.348212473185008
2048,400,86431.65756698052,64516.024844288346,1.3396928557763177
512,800,155746.0375777344,90071.50799523454,1.7291376712153472
4096,500,185381.7157050352,97545.36754486276,1.9004666276927504
256,1000,317030.7654495298,63137.15361199734,5.02130278786099
256,300,129798.93490746924,59498.27550922224,2.1815579325042855
1024,400,126818.24148066372,86952.69630614712,1.4584739389122119
512,700,228166.37113622655,100358.74869088575,2.2735075328509735
1024,600,143163.58400499704,87956.14561386313,1.627670050862625
1024,800,77737.0301568797,45256.917957947284,1.7176828132466495
2048,200,36802.11924767163,26776.78550997178,1.374403930373434
512,800,271270.03197576414,168672.19594525892,1.6082676249961343
4096,900,260205.25887000695,142534.2565804688,1.8255629566714449
2048,100,51956.724039904504,39957.50557921306,1.3002994878372427
256,800,333924.17485265824,126274.855960436,2.6444233280874396
8192,100,40342.472743026476,30343.939115467227,1.329506778586393
256,200,73463.13846997886,38450.4516267042,1.9105923431848073
128,700,454717.28854993905,204408.08081748415,2.2245563224868583
8192,600,264163.65958470176,196010.02761450358,1.3477048230626096
256,100,31153.280441221024,23392.69103010603,1.3317527428172857
256,600,251719.68450360835,87487.82051924868,2.8771968830590096
256,1000,345859.89970962785,56458.12841349437,6.125954037593671
1024,600,160396.84311355764,102499.3162885427,1.5648576880457366
128,700,419586.49749472906,86466.88015020516,4.85256894623523
2048,700,137673.3648683981,100116.16441795636,1.3751362296866583
256,900,223398.05222454906,51042.72530563347,4.376687390551482
8192,300,65588.70525468011,48705.36261121294,1.3466423764922406
4096,800,259889.15881595237,163520.79990504717,1.589333949973729
4096,700,191222.9751533138,98464.41517584643,1.9420516011983717
512,900,222037.7645678092,61821.0126495833,3.591622897320913
128,400,240121.54300278323,48051.09897312966,4.997212303865517
128,500,236343.2845406379,61794.54678124966,3.824662479964197
256,100,54245.177391984806,32004.864307907977,1.6949041517598793
128,400,235128.7204282575,70435.20404407526,3.338227291584536
256,1000,256541.2319810762,62272.555582159584,4.11965157978152
512,300,62120.04255230637,31686.38554754873,1.9604647699274111
128,700,315657.69903369166,85335.45718841201,3.6990215958737007
512,900,123454.218981882,40077.85831593316,3.0803596841102197
128,1000,473561.5579367515,108445.31548148034,4.366823553735003
2048,1000,167265.15760721167,124971.52194910712,1.3384261870102538
256,100,48496.9116412369,14899.521024616024,3.25493091765255
1024,700,215978.6052843879,161613.8911316378,1.3363863945857781
128,400,125718.76337130394,39177.38721993352,3.2089624217548134
4096,500,62929.73447812322,34769.26706110624,1.8099241024415487
512,500,105360.30969216194,34730.07929192971,3.033690444716166
256,1000,304525.13811369764,65034.84385428194,4.682492031441196
2048,600,81018.80884102592,51822.018201801104,1.5634051249322063
512,1000,195345.89840131946,82814.68622062249,2.3588315951703076
512,600,127627.83604549462,45251.094928080776,2.8204364170267753
128,500,262176.0838880219,61482.8756065851,4.264213104891627
1024,700,75803.52603752007,44403.962041082654,1.7071342860663306
256,700,215983.99392461768,56940.6946678545,3.7931394266348852
128,600,348217.67224642506,70119.83671935719,4.966036553109893
256,500,185573.81806104205,38723.16598964631,4.792320393189447
2048,200,69118.28688369069,48973.41962369589,1.4113428756820499
128,500,255349.64590926122,62579.58215132287,4.080398704034226
8192,500,42848.34807070416,32150.815208157874,1.3327297548533674
4096,300,65569.61228309239,49920.300990833304,1.313485916183332
128,1000,658185.5114620633,133190.75993541427,4.941675471941334
256,200,80745.63415055965,35114.15410637471,2.2995181346516014
1024,1000,255841.5061204355,183355.3989897273,1.3953311848470265
1024,100,20175.562629589047,15091.98529907834,1.336839536334637
256,200,80101.46555022652,27253.11227675473,2.939167634756646
2048,200,42796.60308622748,30693.51786211094,1.3943205623574668
8192,400,36051.888082193946,26894.98737754607,1.340468674556536
4096,1000,242347.76137833958,179771.9952605869,1.3480840607406428
128,200,117605.78833500444,23316.950421347796,5.0437894411496735
1024,1000,180058.36089971793,113047.4175426054,1.5927684578186616
256,1000,275697.533354757,72712.55801730376,3.791608229339806
4096,1000,287712.3243515717,217185.90406273838,1.324728350088781
1024,700,92202.5951422318,35648.69700468068,2.586422587342409
512,600,123406.39701588088,50905.50173617524,2.424225138874998
1024,300,132443.2658378362,88620.11330592679,1.4945057154308397
512,800,355830.6565632388,237195.95014153284,1.5001548565686624
512,300,67787.74365412437,24331.991297328557,2.7859513356626455
4096,300,96180.39737306656,69473.1041879998,1.384426368984387
4096,600,161858.92658746868,109130.00776295179,1.4831752503770799
4096,900,288197.97909038834,190277.6038713783,1.5146185006891362
8192,300,38584.59179217579,29201.35254647029,1.3213289258014076
4096,300,180944.55569473628,134655.81098888023,1.3437560129482904
4096,200,40355.65978454539,25235.892616365454,1.5991374031435994
256,1000,398502.2577351192,167787.85781647245,2.37503632814124
256,600,178897.38164305405,38275.88614068562,4.673892617025365
1024,100,36328.93902013791,26198.154357778985,1.3866984110409595
512,600,134945.67143199794,80005.07319936834,1.6867139299494243
2048,800,558865.4269220164,416774.44951685163,1.3409301543553944
4096,400,76447.69258781351,40347.35142270925,1.8947388091696498
2048,100,40342.472743026476,30406.108724410282,1.3267884131006609
4096,1000,323600.2594997928,227371.27423411873,1.4232240224268147
4096,600,70222.13604705854,50497.31178282441,1.39061137252346
8192,400,137302.97398866137,72543.1931908356,1.8927065097267717
8192,100,19476.1757585755,14456.016849306623,1.3472712408681002
512,500,148232.08984947857,81782.28709863621,1.8125207194401203
2048,400,102401.48838432995,65135.09346714821,1.572140039009502
2048,200,42466.55887670564,25663.59163351026,1.6547395034627534
2048,600,69142.18585896952,43083.11187307334,1.6048558902306898
1024,500,72388.44360105354,34519.45985469113,2.0970329172522115
512,700,134323.4604028436,57489.394116412266,2.3364911470600536
1024,800,108698.64854765544,68260.638030941,1.5924059851064505
256,300,201777.6558259261,141527.8121441578,1.4257102739664969
128,200,102940.24800778035,30362.252514729607,3.390402209382886
4096,400,156168.4852215271,115305.27186110805,1.354391544296788
2048,600,53196.97949937675,33114.60734600061,1.6064505595232907
2048,1000,91174.56501665918,56313.6919039828,1.6190479070723267
128,900,653305.5135776807,426203.60563059355,1.532848396744735
256,800,295913.00308962225,109435.75398208958,2.7039883431337426
256,500,242091.50491469132,151882.27900741552,1.5939417455203673
8192,400,41759.08304741933,31561.339058705962,1.3231087239278714
256,300,89486.26156492606,34579.90467074803,2.5878111121753506
4096,1000,207428.53498009767,123213.00141715335,1.6834955126027802
1024,300,84689.00025828276,57306.13157735241,1.4778348830607886
8192,1000,57880.77648759425,43244.65042059604,1.3384494018253759
1024,700,78519.31910086941,41347.32660536675,1.8990180393108622
8192,600,55846.78645227138,41413.23713987529,1.3485250202404138
512,600,155021.03060201296,64691.72469657064,2.3963038754820944
256,1000,228676.66626373274,58412.46821374808,3.9148605298947277
1024,300,65430.21658923831,47056.43352726768,1.3904627207100941
1024,300,70286.7204621429,49213.90607712503,1.4281882107060113
8192,500,60303.483483299475,34671.209862081596,1.739295620867583
8192,200,40901.91968905274,29064.38831792136,1.4072864442095363
256,800,239173.1601805476,48891.62351187926,4.891904645433494
128,200,118436.61229918589,43277.65468223584,2.7366689153744854
1024,100,55822.5046266195,40065.96026992153,1.3932651120938384
256,900,329347.47318292945,145193.3384893515,2.2683373535562295
512,500,101882.76721298353,55076.61730325877,1.8498370488514975
512,500,156250.37407126024,90983.42765085713,1.7173498306841184
4096,700,130180.76803636808,78144.18580391303,1.6659047208327218
8192,900,58760.85671962069,44637.9858844058,1.316386829634011
8192,200,40355.65978454539,25217.89480581354,1.6002786947640888
256,600,233861.73799926962,68392.87026023149,3.4193876804619734
256,700,285464.09643918,55449.776596509095,5.148155934268485
512,700,205811.56831542333,126544.02279311125,1.6264029210759943
4096,400,79976.73502105812,59330.98018405511,1.3479759608379343
2048,300,80689.49110820111,58242.66924059665,1.3854016678885046
256,200,62859.72042972976,29716.32329188617,2.115326307776883
256,700,249174.60630259058,94989.86386528314,2.6231704748622007
128,300,153751.04352468898,37256.63379765559,4.126809855118042
128,1000,460999.46355866437,124089.35917466675,3.7150603937745124
2048,500,151238.74700072993,112812.68568581076,1.340618265413322
2048,1000,144993.93828844672,109976.24542468748,1.3184114235627329
128,700,420199.5624143263,93504.47579775327,4.493897846379059
256,800,326306.1582297988,187531.75749764283,1.740004800167781
1024,100,31540.684134794996,21640.577724822106,1.4574788407158512
128,600,317133.5636389178,63972.02086718295,4.957379168892324
256,900,312444.0514236103,90396.47078751157,3.456374443622361
256,700,179442.95171458306,46391.38428767831,3.8680232217654185
128,700,446628.3658581415,84246.87798421347,5.3014233470091625
512,400,383731.6154077149,290247.646638021,1.322083468557047
1024,500,159501.77210260878,107421.78053941316,1.4848178023272238
128,800,383358.81989539834,90364.92656588534,4.242340855728912
4096,700,122536.177935562,79047.1545819496,1.550165576276709
1024,400,46476.11838734578,31546.477499055043,1.473258571856016
4096,800,68162.90797754185,44756.555987930624,1.5229703553580654
512,600,152251.39515695686,57562.07064372685,2.6449951062271126
1024,400,293784.95440602564,219529.418663486,1.3382486784441636
1024,300,48361.57186733037,33997.42278586126,1.4225069991906218
4096,900,355457.9527977338,238926.75599025315,1.4877276984928152
512,1000,215763.89013557907,60331.696577991024,3.576294093713414
2048,500,43826.497512481896,32923.858442619094,1.3311470643352548
2048,200,46349.030698658935,33630.160733022785,1.3781983103383442
1024,600,681053.6764770813,510901.3253991859,1.3330434716428836
8192,100,41717.34492968883,30543.015020910498,1.3658554959662008
2048,900,112947.81944344957,57649.82549169011,1.9592048801558009
2048,100,40483.01941577512,29860.459479903715,1.355740002695553
1024,600,64248.03222113599,42587.3274721714,1.508618550039768
8192,800,137331.72155800855,55266.23284314115,2.4849119343413357
8192,100,40676.90755303989,30640.2877305179,1.3275628450618453
8192,400,82823.80248455015,62013.34375891064,1.3355803358474647
4096,500,72131.9838027033,52378.33293591273,1.3771340124734412
256,100,41147.265485595264,17360.015795293908,2.370232030361965
4096,500,207961.00279390212,146081.56027478544,1.4235951642542624
8192,700,65094.738660176015,35700.48821924015,1.8233570997803428
128,700,298201.3420370588,69737.61936348946,4.276047056937243
1024,300,106111.41725416522,77601.31228624887,1.3673920469637266
8192,500,53433.422967558465,40708.47177427006,1.3125872978933897
128,400,198482.692402605,42967.461238325974,4.619372117465555
4096,800,331899.718839249,233794.29621574885,1.4196228231888386
128,500,314948.1489760627,89847.23411066456,3.505373894850698
128,500,361810.2142188891,208027.88025411445,1.7392390566924167
4096,900,100843.83597095411,68836.85019009504,1.464968773156686
2048,200,36541.601141810155,28207.122588649727,1.2954742557297971
256,800,223700.95221967166,50006.01314023605,4.473481051015372
4096,600,225339.1421325303,121227.58495235175,1.8588107832148877
4096,400,97131.64599433116,68026.84177306795,1.4278429435009565
8192,200,27594.1271862352,20575.854416118607,1.341092652979633
128,500,340005.5943665474,141323.76899859364,2.4058627701185276
512,100,36793.44557820589,22959.26432550392,1.6025533334417208
256,300,76799.33217581747,38788.32045596039,1.9799602373352088
1024,1000,131969.09869206906,93140.70696961416,1.4168788597999598
8192,600,51533.78078473833,38556.62610136729,1.3365739172627151
128,500,296412.90551278275,61680.22166788071,4.805639433477206
4096,300,94128.35521867091,71028.83980109282,1.3252131878018187
1024,300,62674.130320832366,33520.84293865713,1.8697062730649558
512,500,107527.52154379117,29070.479098205094,3.698856189488472
128,100,101790.6874048959,59790.7005109521,1.7024501558775098
1024,200,38053.68465121559,26545.34670614281,1.433535039962754
128,100,71113.38913807011,57421.40767217122,1.2384473321181673
512,100,17136.048716744855,12862.884096284724,1.3322089034211526
4096,700,57698.40219373218,43727.54473384273,1.319497871305744
256,1000,412866.33447490574,224957.34510990366,1.835309419539951
8192,100,22885.31496786345,16956.594236406323,1.3496410097924019
1024,400,122955.47987990038,90106.72309903121,1.3645538939948683
1024,500,260181.37329889144,178961.26426577708,1.4538418375972892
128,600,296215.83786458353,72089.82396634229,4.108982676984792
256,1000,396420.55889334204,243630.85813855185,1.6271360775977701
8192,600,305310.8686479496,221901.70321370324,1.3758833944321682
512,300,110755.12948758822,77385.1304671395,1.4312197811001792
512,300,146911.52033796438,101416.88662297247,1.448590320901122
2048,900,111395.6188570749,60913.59330752759,1.8287481136547699
8192,700,149569.01450219948,93518.26571533749,1.5993561616879874
