P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,53879.19871875495,28600.5958497807,1.883848819155566
4096,200,104194.81564540115,50831.013653404065,2.0498276181518444
4096,500,424820.07057866885,237564.50729901434,1.7882303859640207
8192,1000,209375.03890025595,112393.23827909636,1.862879316461486
128,900,207467.307490667,109443.21737422631,1.895661626807448
4096,300,49553.02795626611,27866.80417099782,1.778209932226031
4096,400,138484.3900381426,56915.493482307924,2.433158030707231
128,900,197205.9587027948,109318.34627419793,1.8039603179520536
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,58010.529507159365,32734.27780938007,1.7721646356449121
128,400,138919.05005054118,81480.70461614145,1.7049318695143083
4096,700,122906.04601877334,53915.74341202593,2.279594757314597
8192,500,100997.58619110435,54509.002824173345,1.8528606461007302
256,900,123439.63265733121,64837.41435415292,1.9038333636052027
8192,1000,269222.0691491134,124535.58998606945,2.1618082764872963
8192,600,54401.329889449786,25325.579367516788,2.1480783953644225
4096,900,81569.73889787316,44998.63267930536,1.8127159435976965
8192,700,329855.4799023887,185768.68163866145,1.7756248092667761
128,300,79666.32331013645,38152.527144095155,2.088100822502563
4096,700,179491.92878505512,86344.15596057125,2.078796495121447
256,100,26320.192720099825,14891.07425106187,1.7675147055440246
2048,500,66741.71807336579,38078.8838745444,1.7527225402208386
512,600,84551.5928586477,50523.437090590436,1.6735122890994825
512,500,57701.875644374995,33156.78306802833,1.7402736425300092
512,400,96173.54192055206,57470.31142497088,1.6734473771924716
8192,1000,273302.67871914647,150569.03775101455,1.8151320005849272
128,600,128726.37693746749,72849.63176490327,1.7670147922351465
2048,800,144298.4069448252,41519.7534269463,3.475415796934276
8192,200,47296.07583063329,26972.824218293383,1.7534713995042597
512,400,198219.41443584807,109009.50865491609,1.8183681119354242
1024,300,78580.516945454,35788.66352580134,2.195681794286687
1024,800,207046.92227329302,105506.57662913551,1.9624077369231718
1024,100,17964.460488429548,10211.848879179503,1.759178058838739
2048,200,70826.22963328206,40359.96560634527,1.7548634784303923
256,100,76702.71697282944,37681.884279448226,2.0355329474503816
1024,700,175678.44974964843,66874.51640802078,2.6269864693717313
4096,800,96106.3641264226,46857.31231092819,2.0510430365424184
4096,800,226066.36776118216,127268.05412448723,1.7763009681915571
8192,1000,151998.13223122258,61631.005637657836,2.466260783165747
8192,700,207499.33974522894,116555.24523591898,1.7802659959680958
8192,1000,91333.57514426572,51177.51428416821,1.7846426584364181
4096,900,108926.90248369037,60367.665223331875,1.8043915079490358
512,700,218381.45134297654,123260.96281991307,1.7717000285162186
1024,200,55686.2472844967,30960.64519433914,1.7986139156647292
4096,700,132731.72200260643,65060.34510421777,2.0401324614861536
2048,700,214852.10349991242,89844.51474818445,2.39137697055962
8192,300,47144.17498351561,27325.43722463806,1.7252852935508722
8192,500,165443.14437931197,68815.17228508745,2.4041666813521037
8192,700,110164.86118885127,46993.19158217273,2.3442728080346695
256,1000,189327.5309180687,111749.61276708746,1.6942119639615387
2048,100,86899.83750206696,47958.62701914873,1.8119750898492142
4096,700,171998.99980265106,86817.79328982205,1.9811491778934112
1024,800,120266.15021308741,53472.408401124616,2.249125367814142
1024,400,462272.2570343278,257567.86842644215,1.794759027430265
256,100,22638.746199718,13011.59979464646,1.7398895260391092
128,900,179488.1505287191,102373.53702350879,1.7532670624392113
512,900,225580.00308209055,114159.9168451615,1.9760000647867626
4096,1000,189031.3372107869,109849.57632880178,1.7208199023451693
8192,300,86528.78870311072,34770.69707161906,2.4885549037133985
512,500,256213.64551169192,134723.51647863665,1.901773737863502
128,800,143271.9944766791,84426.00544789649,1.6970125936504175
128,100,46593.22280416805,26068.19735827815,1.7873588328259309
2048,200,59563.79573219546,20752.375075557742,2.87021584350362
4096,500,61602.39291520495,35418.499695506645,1.7392716643788309
128,400,124111.55482180876,51327.80354104017,2.41801803816859
1024,700,313366.7161036275,145939.20363147225,2.147241510889326
128,300,98158.95294484787,46426.00783958498,2.1143095758742576
4096,500,236330.69040165967,110169.6014202929,2.14515335768591
256,500,88886.73471497872,40888.66155932382,2.1738724459350744
512,500,205041.88632225397,114576.28797187006,1.7895664971498673
128,800,205047.17545633664,103240.3095790912,1.9861154649023245
128,400,275972.4806738293,142772.5734921948,1.9329516441679635
2048,600,134211.47435148936,51881.5556249558,2.5868822307812924
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,554269.7682879224,303266.1858379448,1.8276675546811718
2048,500,56274.0912460328,24114.557614326197,2.333614912039729
1024,500,129265.19640417484,69563.61906013438,1.8582298930196737
128,200,59016.37906636974,25374.187301930957,2.3258431241216004
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120250.35347386228,53333.70966416959,2.2546782181673053
512,800,70413.74481868213,36819.879889469856,1.912383881480825
512,800,264847.7373668313,117323.0806231038,2.2574222903134054
1024,600,172320.4447492006,74481.33456651334,2.313605761122808
128,200,101829.51424565732,60040.30731987671,1.696019204284553
2048,600,84551.5928586477,50265.19690701414,1.6821100495251244
8192,500,74939.51825840457,34006.78819154014,2.2036635108353826
512,300,62247.256901487046,24111.71881778852,2.5816183977545344
512,600,213820.0821925368,94447.6501421378,2.263900498008695
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23883.610911004536,12653.47289062971,1.8875142909336056
512,800,119717.11520671444,66646.61187663602,1.7962970935163638
128,500,449514.52273383545,253115.47456998134,1.7759266733790855
4096,600,143578.45844481696,71456.619906994,2.0093094052264826
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,88463.83302187134,47410.329663996534,1.8659189600415473
2048,1000,105453.1393474768,41036.23401408571,2.569756749883041
2048,500,243159.0708943362,102237.81420332319,2.3783672684038315
2048,1000,359293.2796171647,186143.3911687721,1.9301962716011842
1024,600,54504.7200601684,25425.24871719152,2.143724164370299
1024,800,285822.39242471923,163828.9339260643,1.7446392744868278
128,200,119198.55645514751,50493.626094343745,2.3606654081929768
512,100,27580.075789687133,16101.63022849706,1.7128747461157838
4096,900,169694.97131432712,97276.29608484646,1.7444637403372714
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227445.7969682268,111109.49416957432,2.047041962238628
128,200,66374.60558576992,31673.672766490905,2.0955765400213013
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138632.50676355595,73651.67654654282,1.8822722477464542
2048,500,79781.06589796899,34737.72064133729,2.2966695691320314
128,300,96857.51626574312,45007.6355113429,2.1520240991405317
128,100,42856.40705029668,21221.25277948328,2.0195041025914495
128,400,112258.25094213456,50394.41325747465,2.227593173246919
4096,1000,85834.5594549876,48747.66573635519,1.7607932227814063
2048,800,118947.61310137343,65485.35111688879,1.8164003257622698
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,209411.81556011052,107296.26736457921,1.9517157558571496
8192,700,95539.36440080241,55097.75917161366,1.7339972775158567
1024,700,155766.2841361047,77611.39331459909,2.0070028056925024
512,700,52175.17315041308,30043.338927871162,1.736663600396634
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,157842.8051661395,92756.94828493604,1.7016817401244062
1024,100,37229.18453044749,20880.261588422458,1.7829845844024326
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137012.5797381319,79036.30171917535,1.7335398640608544
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68131.53143535968,36009.56108391144,1.892040041160065
512,800,80362.72509813635,41133.52440023117,1.953703852755314
2048,200,39667.02172616653,22527.539467295755,1.7608235370646197
2048,600,135379.89878108964,52514.09455749124,2.5779726361439743
1024,100,45241.93048649742,21207.98779051644,2.1332495535822695
256,700,129368.94523656616,61572.56259002922,2.10108106264714
128,1000,204743.38971513556,118514.74706755942,1.7275773250262385
1024,800,127696.86514451177,58330.64729665371,2.1891899209532246
1024,800,118695.58667792156,69119.67131146269,1.7172475566769265
1024,1000,140249.25415572934,80146.5687229894,1.7499096516592354
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132731.72200260643,65373.77817459692,2.030351093493685
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,212588.88001408454,114759.30901984677,1.8524761244189687
2048,1000,157120.32400719047,70808.53547371653,2.2189461052405477
1024,1000,191148.98604660115,85399.97673139501,2.2382791349910325
2048,900,124528.12373529226,62122.524010291076,2.0045567323482096
512,600,103510.75481034756,41819.19699061202,2.4751970927032545
1024,700,61831.85513026576,36022.205004696705,1.7164927888840757
1024,100,58527.40926003375,33212.05639475801,1.7622338275106437
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,179222.5360765186,87030.90404794872,2.0592976487728762
128,300,70473.47362874153,36061.13127075538,1.954277948176674
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,84807.9915304005,35358.4879143905,2.3985186169650827
128,500,109144.10294415374,59540.26409032341,1.8331141893925866
2048,400,85144.9067242603,42668.98421079895,1.995475362235393
128,900,215174.3428993705,109433.5624577617,1.966255489328713
128,300,70008.51024506066,39356.74427840015,1.7788186377876507
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,217264.27761318407,103230.19362385968,2.104658239863725
256,200,63093.00460764425,30740.577879803866,2.0524339150141833
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,76214.47771772656,41622.292262618,1.8310975579347573
4096,500,245074.73359540416,139026.15742020504,1.762795851824261
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175568.02619382623,66401.40119224958,2.644040984700164
1024,500,90870.27060910172,51556.79794042655,1.7625274307008274
2048,1000,83216.39700891824,48061.693636227064,1.7314495331515514
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,107788.10102963638,63377.48507506607,1.7007317488532265
8192,400,118333.30876099833,66043.58447489416,1.7917457040203748
128,700,145496.6165580314,80058.73659126465,1.8173733780094001
128,1000,841967.6065992644,433656.1726002424,1.9415556835055499
2048,900,123743.07411193481,61913.30626049231,1.9986507196256273
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173673.14736552993,88389.16350127902,1.9648692270180477
128,100,95892.19627098963,54856.11162168177,1.7480676890173243
128,1000,305942.596866526,133265.43601557915,2.295738535164965
4096,300,71679.33724736453,40904.58886479182,1.752354423712635
256,200,44102.20920999382,24965.579774245634,1.7665205298171942
4096,400,113210.00154527205,63220.3046379777,1.7907221768948032
2048,200,58963.805809065816,33705.039523403946,1.7494062206372079
256,1000,492244.8736388898,275889.8750121948,1.7842078242890638
4096,600,74941.16183114542,41495.82519943877,1.8059928070103544
256,500,190892.44403438136,68455.21386786921,2.7885742114959697
256,400,142422.8610905143,59074.844564556515,2.4108884609061603
512,500,245981.0252412641,140795.03198073205,1.7470859715769438
2048,900,151748.8673223884,68899.88456665813,2.202454594471445
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,355279.50147932436,203255.11762460766,1.747948615667778
2048,600,77176.67347454956,44565.37639963274,1.7317630795369108
256,700,180152.28799527453,91529.91776736967,1.9682339107213604
128,300,92050.79919206127,48504.48423274269,1.8977791568789195
128,300,63941.08380889345,35017.52520551622,1.8259738069331346
1024,700,133880.65936846242,74644.65643978806,1.7935732543220553
256,800,133935.39630442584,54094.28604752221,2.475961993227208
1024,1000,65451.17159816548,38617.14510172746,1.694873389157855
4096,900,112295.8376345841,62100.064781262285,1.8083046777830027
512,600,91466.81061214543,43441.5061252218,2.1055165617068816
2048,700,286781.65296851855,161072.35282367095,1.7804523739866396
256,400,118334.12697129445,57659.06193290379,2.052307529890037
2048,500,163495.1402759906,93483.34473025288,1.7489226636868571
128,800,179315.70946610614,97648.19890207484,1.8363442591084598
512,200,48718.785089461286,21008.09746191717,2.3190479374811166
128,900,217206.34669860368,120641.51190463375,1.8004279229383642
512,300,77787.1328682449,43175.05575649103,1.8016683824791637
8192,400,77315.08977192402,41606.18644279763,1.8582594652893953
8192,500,85981.02575570738,42838.649147952376,2.007090033552497
128,400,127877.48640878963,52214.952048342944,2.4490587732493734
512,400,257847.11011072432,143530.23617059793,1.7964654486059024
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,102643.40589404393,52102.623525388204,1.9700237521442383
512,700,62204.27095911879,36260.498303880806,1.7154830702495154
4096,400,101170.78818049605,53677.90002828974,1.8847754499929439
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,376715.19029370236,209404.91397304146,1.7989797046606089
128,400,112321.465096989,59222.677498968354,1.8965955245597537
2048,400,54540.48719530522,32065.95222422041,1.7008846895901346
4096,400,78951.58603045344,45558.52739847821,1.7329705444581744
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,169720.33786289298,97683.68369178884,1.7374481740307204
512,700,181150.82703584043,87044.25929154124,2.081134683783153
256,1000,249399.4614727172,117962.59942855392,2.1142248702629707
256,700,156627.1784496429,78794.09054059889,1.987803620487761
256,500,253208.73891138195,106790.77677264703,2.3710731072820312
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,109083.41632415405,58507.64553511288,1.864430115525475
2048,900,175314.55750484514,89687.53677484854,1.9547259720707297
128,200,82281.41945467658,45955.61932718424,1.7904539348902746
4096,400,115887.94411622714,64357.49024554013,1.800690854694384
2048,400,56702.7935603225,25170.327772017878,2.2527634154752487
2048,100,50815.98101147565,28552.74869818188,1.7797229103449292
256,300,80330.35564256643,36433.16718973165,2.204868855464391
1024,800,94294.63939851343,55808.93110346344,1.6895976599820888
128,900,315503.43872741354,149366.22570343033,2.112280987496143
1024,900,166807.97654119247,95026.63949624964,1.7553812007397755
2048,400,134620.35517467585,58389.33677677682,2.3055640397035364
8192,900,112657.14221167951,63752.69376969122,1.7670961892003698
256,500,173681.8743196297,89207.63682998554,1.9469395277294204
512,100,8055.764619052222,4328.569975217943,1.8610683586434607
2048,400,42727.859403974486,24300.177747967304,1.7583352618706112
128,700,636359.8664773729,353412.1924421842,1.800616617327024
2048,400,173896.6801836945,88732.91687839403,1.9597764426251763
4096,1000,699332.110615062,386071.47327980405,1.8114058121777448
4096,800,209113.86687852716,114000.34180152354,1.8343266658147204
128,1000,442456.92810291314,249927.3451774492,1.7703422080075606
128,1000,396172.12593855703,147764.26282835662,2.681109209733288
128,600,123230.6709618523,67837.41368004146,1.8165590973599894
1024,400,94476.85434307587,55996.63409946781,1.6871880937567598
512,600,301587.3701877159,122850.25813623035,2.4549184899007823
128,700,473390.58276992256,188608.66401977988,2.509908997183061
256,1000,691857.9297076378,371124.7677284433,1.8642192326379008
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,160674.082084379,77408.52936214146,2.0756637983999813
256,400,208088.790144206,115642.38356796416,1.799416301566546
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146447.8013729773,69412.80529335505,2.109809576980126
512,500,180585.85568504606,86030.55730520321,2.0990896879163197
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40202.766416606886,22033.946928467336,1.8245830648101393
1024,200,49077.62465525788,26475.276122665215,1.853715308874268
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,116265.32901148766,39414.57005197484,2.949805842310901
1024,100,66331.45780444545,40032.659209295554,1.6569335915872243
1024,300,55928.32034996359,30793.876435997583,1.8162156513878915
512,900,726944.567468412,337507.04085377266,2.153864896061134
256,100,68432.99371400234,38444.170849535076,1.7800616374804694
128,700,187221.98235518014,97654.43951026569,1.917188642872697
128,1000,465689.3403763924,252421.36691300521,1.844888751184396
2048,700,69635.09711570079,40157.168139067406,1.7340639378391678
2048,800,277830.4852549598,129250.2100774949,2.149555386319142
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,88566.52368152063,46085.28628063976,1.9217961052078147
256,1000,158960.301839124,94456.4510313677,1.6828951342490674
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,48568.841953873634,18473.245593016192,2.629145036226611
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125624.93827101473,71564.52841553609,1.7554078962356798
1024,700,74824.3846428091,28750.615749685116,2.602531552515657
512,900,208416.6480118093,91945.85782138453,2.2667323243281143
128,300,79241.86163416583,38162.0954646318,2.076454677589869
4096,900,108097.709847605,59871.38519149271,1.8054987286809077
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,475236.06371275213,272591.03824391356,1.7434031095604563
1024,500,203713.5132729435,98724.72664549941,2.0634497576725397
256,900,363683.59351345414,198702.34125964408,1.830293449024988
1024,700,255899.4729923624,141625.82650183098,1.806870111992279
128,700,180481.92531319015,83003.72790694215,2.1743833664378736
1024,900,91461.99506521656,51222.124598523835,1.7855954976895354
256,300,68335.23734914123,37117.846473465084,1.8410345384124838
1024,700,337519.578734505,123706.87813287329,2.7283816698694467
1024,800,212483.91512770488,107601.71209980687,1.9747261542698655
256,300,49470.28670782194,29689.086327454082,1.666278516024112
1024,800,78652.43205787575,37267.751414926155,2.110468946252941
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,59576.46058444357,20902.52376236325,2.85020417925399
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,194338.625503356,111027.59974134572,1.750363206590928
512,100,43695.57726365463,24814.720098888934,1.7608732675413525
2048,700,115750.38274547111,67540.68283769223,1.7137875704282135
1024,800,220778.91078355152,85500.40690778324,2.582197193770942
128,700,250781.8703979947,100907.3115413787,2.4852695663699005
128,100,56129.46890558446,21494.514216197193,2.6113392627076957
1024,900,612628.1004479184,320958.5163021913,1.908745427621282
2048,300,65865.90519654038,36890.090878800176,1.7854633487604632
2048,900,335512.23722063116,174891.5757525379,1.918401362541114
512,800,154133.65297053856,77715.89252368681,1.9832964399599553
512,400,81773.69265679807,47801.488008989734,1.7106934545932835
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,105602.00027707728,59432.502626653106,1.7768391975760247
512,800,137574.4388281498,49553.02954471504,2.7763073235311904
2048,300,88811.66143558815,51222.569372482954,1.73383847244684
512,400,100072.25314426929,50033.43716073569,2.0001075045630112
1024,1000,755178.381657576,416251.7463152748,1.8142347469831237
1024,700,172385.749239546,87211.33334309078,1.9766438905523633
2048,200,47296.07583063329,27018.322017385482,1.7505186221483213
128,600,235562.63913883085,133081.68265043938,1.7700605706765395
256,200,113362.1129943966,62099.829092908214,1.8254818837712794
256,300,93022.96327349759,36491.496829709686,2.549168199583488
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,123597.75580952204,69964.953848744,1.7665666738911292
2048,800,128277.36579805415,68517.72669542223,1.8721777850026735
8192,1000,130386.30658044104,75865.77577617505,1.718644609462857
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,325269.1777478674,158452.73359865765,2.052783630554058
256,400,80348.03092075425,33653.485663164014,2.3875099217047975
256,500,64413.81507502342,33156.859648941274,1.942699512469668
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,65636.69310310924,35858.20505265218,1.8304511619232473
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,86108.43909330046,39983.32086521501,2.153608985696176
1024,500,206077.54989393533,86515.89874078294,2.3819616150712415
256,200,57602.62490095223,32046.193337824792,1.797487280118311
1024,200,76575.13518055693,43107.91686212757,1.7763589789195302
128,200,62164.46975778701,29191.23879186256,2.1295591530399927
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,118367.56176893409,67269.34945411752,1.759606161342012
2048,900,173463.8734083272,82904.71088729052,2.0923283074245616
2048,900,347182.7654175731,142980.70076232674,2.42817921276443
1024,500,66741.71807336579,38170.92417670181,1.7484962576332534
256,1000,422674.138173709,242654.66336819905,1.7418751912974868
256,600,105649.5369884608,46790.70387729099,2.2579172406879704
8192,600,125189.65291107442,59744.38146305444,2.0954213575462477
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,29469.673380916058,16533.01353799436,1.7824743996726358
128,300,57711.02993125461,34381.62665711036,1.6785427433905187
256,800,94130.99355045703,47446.796352278296,1.9839272782837118
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,115277.52463236354,52547.236199896965,2.193788540920247
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,157842.8051661395,92921.41629265525,1.6986698165363177
512,700,71354.04373156262,41116.05978836402,1.7354300022629126
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,98369.6086226263,54194.28811204028,1.8151287165034582
1024,600,153123.9605031765,84863.75272313808,1.8043505688787114
256,200,45164.30061207816,21539.986782643522,2.09676547473421
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,240489.55728798316,108262.39433710498,2.2213581988511377
1024,100,65501.59650932469,37728.19861438061,1.7361442876935522
1024,300,65865.90519654038,36974.25329648651,1.7813991987445845
8192,800,96106.3641264226,46833.72399498413,2.052076066740188
4096,200,233507.19160478833,128455.07587072687,1.8178121029626155
2048,700,117834.04072630282,55893.73009184422,2.1081799431291968
1024,200,49632.07107381354,28381.741463708036,1.748732407321745
128,600,138745.9729872521,72848.77070877024,1.9045753502405844
512,600,232708.25382414254,90169.60742991473,2.5807837081359977
2048,900,329776.213102592,133610.9631108938,2.46818229151515
512,900,243338.15643991347,127345.81108039568,1.9108453931499148
8192,1000,162760.55187311594,78832.83726044853,2.064628872044607
256,300,67075.51795220612,37479.227802604495,1.7896718231624007
512,400,77759.35182877464,42004.26775017883,1.851225030067179
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,195563.52649670787,97364.40382177394,2.008573141932733
128,100,29635.578997104447,15273.252584890693,1.9403580758182388
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87144.4854459267,37371.90252391701,2.331818279525817
4096,500,169626.35560306016,87256.9188585018,1.9439874547728517
512,1000,770624.7616182098,423127.3894128863,1.821259462044034
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,44424.25293348222,23096.097696600515,1.9234527631921545
4096,600,99845.2218933576,56298.14497213727,1.7735082024953464
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,237871.5278331293,125668.96183340531,1.8928423085762958
2048,400,75685.2507656038,36833.20774008487,2.054810194639578
2048,100,17990.030175005537,10180.220731062058,1.7671552169899478
128,1000,299503.05739788903,156757.56450499504,1.9106131072120953
256,600,67437.0048899737,33581.57191906532,2.0081550992461907
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,167065.31555486278,87582.77383884622,1.9075134096833446
1024,1000,400562.4025532422,131384.11220466706,3.0487887449378626
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.372740774095,24372.895781103678,1.9870996526528033
2048,300,49674.12890469801,30249.996951988345,1.6421201292528695
512,400,96588.64109625021,57457.86312448981,1.6810343414090871
256,200,56501.47834233912,33787.86890678461,1.672241552085388
8192,400,81773.69265679807,47486.545457664375,1.7220391980229783
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,34803.92579269551,19624.09282959512,1.773530429911525
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,141007.04645907014,68968.2753748046,2.044520407285444
512,1000,278269.00791138626,125472.49587679592,2.2177689697399856
8192,500,70691.38170376945,35906.47308310363,1.9687642821437237
