P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,92923.23259898969,50523.437090590436,1.8392104328210057
512,500,62343.80988804177,33156.78306802833,1.8802731784965363
512,400,106408.66948907402,57470.31142497088,1.851541549900831
8192,1000,301621.8297956502,150569.03775101455,2.003212840440815
128,600,152266.6859452987,72849.63176490327,2.0901503858892
2048,800,157891.20927211348,41519.7534269463,3.802797373301407
8192,200,52286.63191702581,26972.824218293383,1.938493036319282
512,400,213394.4279615454,109009.50865491609,1.9575762756354906
1024,300,85196.22917768918,35788.66352580134,2.38053676176726
1024,800,228179.30862012994,105506.57662913551,2.162702230612594
1024,100,20582.000477327027,10211.848879179503,2.015501866590562
2048,200,78280.7195683834,40359.96560634527,1.93956358466461
256,100,81877.81774468144,37681.884279448226,2.172869518346718
1024,700,192584.88056559,66874.51640802078,2.8797947396071457
4096,800,104951.40581974572,46857.31231092819,2.239808487591566
4096,800,252177.80895401764,127268.05412448723,1.981469825156201
8192,1000,166710.34287478006,61631.005637657836,2.704975217423948
8192,700,226595.25305404194,116555.24523591898,1.9441017227100457
8192,1000,103518.7959544107,51177.51428416821,2.022739818499436
4096,900,120582.28237546253,60367.665223331875,1.9974647342971603
512,700,238869.73907051305,123260.96281991307,1.9379188155418428
1024,200,61750.26846200012,30960.64519433914,1.9944761510748674
4096,700,145659.04818710822,65060.34510421777,2.2388299347902683
2048,700,236050.46309931815,89844.51474818445,2.62732192122044
8192,300,54203.28489452896,27325.43722463806,1.9836200405114255
8192,500,181232.26529383488,68815.17228508745,2.6336091195561635
8192,700,120657.78610827345,46993.19158217273,2.567558874933832
256,1000,206643.96416522356,111749.61276708746,1.8491693979818822
2048,100,94400.54369266973,47958.62701914873,1.9683746087013263
4096,700,189719.97208955162,86817.79328982205,2.1852660025141777
1024,800,130020.03410826555,53472.408401124616,2.43153502892402
1024,400,507331.0381359007,257567.86842644215,1.969698476892072
256,100,25856.54477661766,13011.59979464646,1.987191827653366
128,900,226351.3284290958,102373.53702350879,2.211033583582416
512,900,249637.4340929979,114159.9168451615,2.186734547394499
4096,1000,206643.96416522356,109849.57632880178,1.881153947710247
8192,300,95272.98035440876,34770.69707161906,2.7400365358845096
512,500,282451.5903301174,134723.51647863665,2.0965277459552225
128,800,185129.89334321456,84426.00544789649,2.192806497963089
128,100,50809.82870571808,26068.19735827815,1.9491117090834453
2048,200,66599.20668991096,20752.375075557742,3.209232988871325
4096,500,67340.24551273308,35418.499695506645,1.9012732355028628
128,400,157004.03786177526,51327.80354104017,3.0588497272484987
1024,700,344786.9485913879,145939.20363147225,2.362538235182157
128,300,118750.9008225418,46426.00783958498,2.5578529438253623
4096,500,260950.62750074232,110169.6014202929,2.3686264099769727
256,500,110849.45273805349,40888.66155932382,2.711007123019329
512,500,226631.6926953812,114576.28797187006,1.9779982115585921
128,800,244295.98460700086,103240.3095790912,2.366284890107275
128,400,272060.8114380504,142772.5734921948,1.9055537403542262
2048,600,146794.9591326146,51881.5556249558,2.8294247804320665
4096,100,59433.78697784955,31218.56877485844,1.9037960198135013
256,900,590933.4754167078,303266.1858379448,1.9485636810576787
2048,500,61694.03579062804,24114.557614326197,2.5583731112685344
1024,500,141457.39006836707,69563.61906013438,2.033496703874535
128,200,71023.70048209629,25374.187301930957,2.7990532125019603
8192,200,195166.6688095921,99756.89480744647,1.9564228536414274
2048,800,130020.03410826555,53333.70966416959,2.4378584375055206
512,800,78692.29611184091,36819.879889469856,2.1372230530916583
512,800,291773.6254217787,117323.0806231038,2.486924344912925
1024,600,193809.0787773944,74481.33456651334,2.60211608593451
128,200,112698.04585032443,60040.30731987671,1.8770397901180471
2048,600,92923.23259898969,50265.19690701414,1.8486594764741273
8192,500,81717.56887130311,34006.78819154014,2.4029781469227953
512,300,68749.28002430359,24111.71881778852,2.8512807628456387
512,600,233326.63256731874,94447.6501421378,2.4704334328718263
4096,300,220847.9512390149,112569.83265804852,1.9618750958783158
2048,200,26708.58142409144,12653.47289062971,2.11077082591847
512,800,137564.44397019644,66646.61187663602,2.0640875821989346
128,500,486773.99554419995,253115.47456998134,1.9231301301162318
4096,600,158420.8922597239,71456.619906994,2.2170219143575536
8192,400,150392.2236477983,56844.504840111076,2.6456774330397073
256,100,92730.15816161473,47410.329663996534,1.9559062090225061
2048,1000,115690.2276133409,41036.23401408571,2.819221363579079
2048,500,271045.8256111602,102237.81420332319,2.651130872889397
2048,1000,396997.43104642245,186143.3911687721,2.1327506099127294
1024,600,59433.63096712572,25425.24871719152,2.337583070600962
1024,800,313066.281603055,163828.9339260643,1.9109340096441163
128,200,124902.60018982348,50493.626094343745,2.4736310273390125
512,100,32123.17365295091,16101.63022849706,1.9950261679776082
4096,900,188451.69264778894,97276.29608484646,1.9372827732196687
8192,900,365161.70399367285,174543.99859779057,2.09208971335148
8192,300,68480.79726052462,29182.503094384378,2.346638910275742
4096,1000,250757.2584744481,111109.49416957432,2.2568481689939532
128,200,76586.8625871717,31673.672766490905,2.4179975322658698
4096,200,66153.43504124727,34702.92658399461,1.9062782754396859
8192,600,252720.90209570437,88619.85145344147,2.85174143209298
4096,800,152809.93485283674,73651.67654654282,2.074765192293638
2048,500,88441.50199122034,34737.72064133729,2.5459788483063703
128,300,117184.52668411381,45007.6355113429,2.603658809283166
128,100,51713.55953408107,21221.25277948328,2.4368759032019907
128,400,132040.3035998119,50394.41325747465,2.6201377308471248
4096,1000,95277.5354079126,48747.66573635519,1.9545045689614673
2048,800,131858.63261135598,65485.35111688879,2.0135592214508167
2048,100,40727.60806099888,22142.388512887606,1.8393502596747435
128,900,265982.9572011295,107296.26736457921,2.478958157019134
8192,700,105655.85441506706,55097.75917161366,1.9176071042377512
1024,700,172284.31891362264,77611.39331459909,2.219832830667854
512,700,56052.77180011957,30043.338927871162,1.865730434779321
8192,1000,1184252.9575858435,594123.6410518169,1.9932769473527112
8192,1000,172765.04719043957,92756.94828493604,1.862556394802146
1024,100,42314.12280306968,20880.261588422458,2.0265130599001555
8192,1000,418145.9291679383,217060.7610016852,1.9264003647563548
4096,900,151656.92596497844,79036.30171917535,1.9188261933589976
8192,600,290444.80678201513,147931.95047990262,1.9633676554644879
8192,1000,83130.84191837581,40918.42390527257,2.031623752440375
2048,100,76853.61693889601,36009.56108391144,2.1342558649856223
512,800,86353.87061503605,41133.52440023117,2.0993550121017774
2048,200,43613.64268860635,22527.539467295755,1.9360144836022701
2048,600,148340.44822573572,52514.09455749124,2.8247739864073247
1024,100,49091.822263080474,21207.98779051644,2.3147798248466
256,700,149834.18812710146,61572.56259002922,2.4334570760802623
128,1000,252422.20591478003,118514.74706755942,2.1298801386369797
1024,800,140969.14432630283,58330.64729665371,2.416725184093575
1024,800,130508.20337314729,69119.67131146269,1.8881484951665854
1024,1000,155143.1266518139,80146.5687229894,1.9357425916514919
8192,600,197421.77024909304,84911.06049106766,2.325041862713057
4096,200,62678.62323471545,33587.36450215761,1.866136988232258
1024,700,145840.87097748445,65373.77817459692,2.2308771964805243
8192,800,232144.0150813711,113903.40354683883,2.0380779489693643
128,1000,289801.5585676493,114759.30901984677,2.5252989151192105
2048,1000,173587.16395679797,70808.53547371653,2.4515005542125907
1024,1000,211349.97804974337,85399.97673139501,2.474824773248986
2048,900,136233.57497848157,62122.524010291076,2.192981968277938
512,600,113909.05451634196,41819.19699061202,2.723846049504809
1024,700,66653.72694893257,36022.205004696705,1.8503511081634791
1024,100,63300.20433237127,33212.05639475801,1.90594052894485
4096,100,105585.36608051902,54461.868961599546,1.9387025839118022
128,700,225611.3956614653,87030.90404794872,2.592313593998371
128,300,90173.98009277276,36061.13127075538,2.500586557191606
2048,1000,85318.12521834063,43331.913764574194,1.9689443139271654
256,500,97703.13700216003,35358.4879143905,2.763215928201386
128,500,147247.72210404798,59540.26409032341,2.4730780817611278
2048,400,93196.23647303531,42668.98421079895,2.1841681539128035
128,900,259840.512936417,109433.5624577617,2.3744133618670067
128,300,79412.6043666993,39356.74427840015,2.0177635580055515
4096,200,58857.75183727338,29955.14266930692,1.9648630115716685
128,500,249308.3131016686,103230.19362385968,2.415071640861921
256,200,68899.33550194291,30740.577879803866,2.2413155592370573
1024,300,94973.21473765586,50052.420972495536,1.8974749451149404
2048,200,83746.4752732535,41622.292262618,2.012058219784023
4096,500,268650.45367590047,139026.15742020504,1.9323734372079882
8192,100,38066.644099969504,18587.00120410456,2.048025051591607
4096,700,192584.86496859364,66401.40119224958,2.900313269158427
1024,500,99460.2088960366,51556.79794042655,1.9291385979975335
2048,1000,92374.52054039975,48061.693636227064,1.9219988633686305
8192,1000,311922.5128928639,152180.5493602882,2.0496871262725294
2048,1000,120497.20670793754,63377.48507506607,1.9012620422728557
8192,400,128652.9349406998,66043.58447489416,1.9480004903368924
128,700,185004.75040113216,80058.73659126465,2.3108627275204636
128,1000,846559.9292935635,433656.1726002424,1.9521454617318417
2048,900,134307.0498382757,61913.30626049231,2.169276007861638
4096,200,60050.76614195357,27777.016549631757,2.161886825917943
2048,300,192015.7188512673,88389.16350127902,2.17238981844747
128,100,114603.83724872535,54856.11162168177,2.0891717232730076
128,1000,347443.92264215846,133265.43601557915,2.607157062102293
4096,300,79383.61790243279,40904.58886479182,1.94070201181661
256,200,53513.89534300212,24965.579774245634,2.143507013532559
4096,400,123523.08971698124,63220.3046379777,1.9538515422271225
2048,200,64504.79851139237,33705.039523403946,1.9138027850880233
256,1000,541975.0360388778,275889.8750121948,1.9644614939744403
4096,600,83588.94141650239,41495.82519943877,2.0143940026437392
256,500,204320.29221446096,68455.21386786921,2.9847294408989153
256,400,153163.62069088398,59074.844564556515,2.5927045905894515
512,500,268808.6828664831,140795.03198073205,1.9092199425280139
2048,900,164976.10824467472,68899.88456665813,2.3944322879825193
8192,300,269774.71046544344,134426.74428370426,2.006852965925372
512,900,389518.25779059203,203255.11762460766,1.9164007398327563
2048,600,83018.50031697622,44565.37639963274,1.8628475068295478
256,700,202504.1676411324,91529.91776736967,2.2124369012961678
128,300,112226.80383821446,48504.48423274269,2.3137407935255676
128,300,78323.10292206057,35017.52520551622,2.2366829883718493
1024,700,147327.18447909187,74644.65643978806,1.9737137459790308
256,800,147659.42111789106,54094.28604752221,2.729667621237689
1024,1000,72566.18187536472,38617.14510172746,1.8791182435730762
4096,900,123142.30436378017,62100.064781262285,1.9829657955676792
512,600,100915.49884264678,43441.5061252218,2.323020259743159
2048,700,315228.3171878076,161072.35282367095,1.9570603623881633
256,400,134043.9085578606,57659.06193290379,2.3247674184128018
2048,500,180824.8567902359,93483.34473025288,1.9343002468729358
128,800,235104.6445331661,97648.19890207484,2.4076700561465305
512,200,52864.15164039963,21008.09746191717,2.5163702584791476
128,900,239279.75972164853,120641.51190463375,1.983394902335089
512,300,86315.10080682773,43175.05575649103,1.9991890987622163
8192,400,85098.25090126932,41606.18644279763,2.0453268654714813
8192,500,95040.10071843214,42838.649147952376,2.218559702715904
128,400,165337.73587308987,52214.952048342944,3.1664825761022013
512,400,284648.7617829044,143530.23617059793,1.9831971950814256
8192,700,91534.72942704454,49093.90452489389,1.864482572997027
8192,400,143097.97682070144,67983.31925252365,2.1048983543913886
1024,600,111195.60029909725,52102.623525388204,2.1341650914164547
512,700,67000.72928588008,36260.498303880806,1.8477608532674048
4096,400,111848.25385655154,53677.90002828974,2.0836928009032474
8192,300,91366.90848333984,46505.060024839695,1.9646659618230389
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,415590.88157041644,209404.91397304146,1.9846281239795505
128,400,138161.59436542977,59222.677498968354,2.3329170547521514
2048,400,60259.97051284075,32065.95222422041,1.8792509291935051
4096,400,87162.35457113414,45558.52739847821,1.9131951700011627
8192,800,140053.2354653975,58003.614134907264,2.4145604985864457
1024,900,188451.69264778894,97683.68369178884,1.9292033789633787
512,700,199020.73341802604,87044.25929154124,2.2864314664501535
256,1000,285768.2733731972,117962.59942855392,2.422532860055171
256,700,186059.8120725278,78794.09054059889,2.3613422122901455
256,500,282664.6578246932,106790.77677264703,2.6469014119681336
8192,700,157380.74213642787,62218.1646853655,2.529498305395142
128,500,134547.17841627405,58507.64553511288,2.29965121969447
2048,900,194079.5331015639,89687.53677484854,2.163952095024985
128,200,95151.01710715974,45955.61932718424,2.0704979826237446
4096,400,126945.41443559159,64357.49024554013,1.9725041164791024
2048,400,61603.115400161616,25170.327772017878,2.4474498686761823
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,87349.07896000813,36433.16718973165,2.397515387699444
1024,800,102929.49096466671,55808.93110346344,1.8443193397459465
128,900,368325.101900451,149366.22570343033,2.465919589022541
1024,900,185785.18748198182,95026.63949624964,1.9550853157267978
2048,400,147094.04466079205,58389.33677677682,2.519193619601032
8192,900,126372.29218125416,63752.69376969122,1.982226706180893
256,500,194064.05236916215,89207.63682998554,2.1754197203880086
512,100,8862.376549761586,4328.569975217943,2.0474144118036044
2048,400,46966.412078486355,24300.177747967304,1.932760021988525
128,700,682657.9279802588,353412.1924421842,1.93161962880479
2048,400,192352.28828004212,88732.91687839403,2.1677669916301245
4096,1000,770793.3224196101,386071.47327980405,1.9965042116980762
4096,800,232144.0150813711,114000.34180152354,2.0363449039963197
128,1000,484086.83354267635,249927.3451774492,1.9369102376491583
128,1000,441279.16202611994,147764.26282835662,2.9863727100152158
128,600,151702.00609442077,67837.41368004146,2.236258693616046
1024,400,104798.48633353412,55996.63409946781,1.8715140297071913
512,600,331573.5506598522,122850.25813623035,2.6990057301480452
128,700,486726.9411879675,188608.66401977988,2.580618147726889
256,1000,748265.1166590659,371124.7677284433,2.0162090534646855
4096,700,344786.9485913879,145036.31470502613,2.3772456525292527
8192,700,110496.29065289756,56419.31919593585,1.9584832328295292
512,400,177071.2176867965,77408.52936214146,2.2874897526912266
256,400,229218.7183206583,115642.38356796416,1.9821341557349017
8192,600,335604.2917173575,160143.11588582143,2.095652316123511
8192,900,576944.8579083516,287479.8079991563,2.0069056742588502
4096,800,161064.32199368082,69412.80529335505,2.320383412152623
512,500,197689.5670566747,86030.55730520321,2.297899412128047
8192,800,300659.6547527309,148603.37174093782,2.023235753202658
2048,200,44650.72703357928,22033.946928467336,2.026451601183245
1024,200,54159.67114220522,26475.276122665215,2.0456697369754595
8192,500,98591.6748216741,40311.48463667873,2.4457465585866123
256,500,130837.50698763582,39414.57005197484,3.3195213550497753
1024,100,72423.17451165215,40032.659209295554,1.809102266552294
1024,300,59008.73984434834,30793.876435997583,1.916249159698777
512,900,797752.4424052772,337507.04085377266,2.363661630249987
256,100,77830.91046332536,38444.170849535076,2.0245178591039013
128,700,234652.6302918958,97654.43951026569,2.402887482316956
128,1000,509652.6075273547,252421.36691300521,2.019054938811903
2048,700,77022.61529290896,40157.168139067406,1.918029055887946
2048,800,302755.070320061,129250.2100774949,2.3423951894433075
8192,1000,439739.0406486744,129989.63690302538,3.382877674908252
2048,700,97203.3222885536,46085.28628063976,2.1092051310395856
256,1000,183415.6100956071,94456.4510313677,1.9418007779553061
4096,700,116440.16213745395,46743.51996066081,2.491043940110835
128,200,44860.16008900059,18473.245593016192,2.4283854108430174
8192,800,184265.17559327232,89339.93559589019,2.0625174437863474
2048,1000,137501.51593429578,71564.52841553609,1.921364102840162
1024,700,82026.85406680312,28750.615749685116,2.8530468627511567
512,900,229161.86464995137,91945.85782138453,2.49235658984361
128,300,87794.07509652755,38162.0954646318,2.30055698010331
4096,900,118301.88528122896,59871.38519149271,1.9759336601759265
4096,200,95744.50150466192,49379.87132482686,1.9389378492876748
256,900,525875.3048663257,272591.03824391356,1.9291731241574208
1024,500,223746.34132364154,98724.72664549941,2.266365772042799
256,900,392517.84078667004,198702.34125964408,1.9754062196668711
1024,700,280211.7223292247,141625.82650183098,1.9785354779596083
128,700,208883.92899929118,83003.72790694215,2.516560813189944
1024,900,100298.81087957116,51222.124598523835,1.9581150072494584
256,300,74292.34336011557,37117.846473465084,2.0015262311412894
1024,700,375508.37597762153,123706.87813287329,3.035468857069441
1024,800,233081.6770835372,107601.71209980687,2.166152122815112
256,300,54963.13619107874,29689.086327454082,1.851290928419486
1024,800,86516.39969789694,37267.751414926155,2.3214816138127974
2048,700,59751.18373522353,32457.00781780014,1.8409332145045936
1024,200,66599.20668991096,20902.52376236325,3.1861801688190607
8192,900,164432.88950377645,83647.85040139803,1.9657754349301035
256,300,214069.7536617258,111027.59974134572,1.9280769300645166
512,100,48688.143756775076,24814.720098888934,1.9620670135608365
2048,700,128148.48810152625,67540.68283769223,1.8973525691098105
1024,800,244100.6399243297,85500.40690778324,2.8549646575086514
128,700,270256.559664148,100907.3115413787,2.6782653856883787
128,100,41898.34369046138,21494.514216197193,1.949257530039403
1024,900,669272.6718075512,320958.5163021913,2.0852310744651263
2048,300,73234.17327925173,36890.090878800176,1.9851990476211485
2048,900,365161.70399367285,174891.5757525379,2.0879319225207102
512,800,174613.64600015455,77715.89252368681,2.2468203134504896
512,400,90354.83482515457,47801.488008989734,1.8902096689576293
1024,500,97168.44029909413,50519.457310624246,1.9233864627967727
2048,400,114842.52493264747,59432.502626653106,1.9323185101942044
512,800,150572.7188943595,49553.02954471504,3.0386178257474166
2048,300,98474.83598286514,51222.569372482954,1.9224891915665279
512,400,108414.3994673085,50033.43716073569,2.166838930514011
1024,1000,828608.3636901259,416251.7463152748,1.9906423721344018
1024,700,189719.97208955162,87211.33334309078,2.1754050169510677
2048,200,52286.63191702581,27018.322017385482,1.9352286897528619
128,600,262221.59815090743,133081.68265043938,1.970380843768522
256,200,124176.86422713197,62099.829092908214,1.9996329465150322
256,300,103207.59805975351,36491.496829709686,2.8282643088437704
8192,400,196497.0375542442,88650.28112064465,2.216541618033115
2048,900,134967.1453468199,69964.953848744,1.9290678821657337
2048,800,141421.26150794973,68517.72669542223,2.0640098311580193
8192,1000,142980.43061435345,75865.77577617505,1.8846499512004613
4096,100,48688.143756775076,24532.76614188892,1.984616959831595
128,800,379161.42279768863,158452.73359865765,2.392899221026129
256,400,86385.66254166658,33653.485663164014,2.5669157544718004
256,500,80630.15338702916,33156.859648941274,2.4317789513460073
8192,300,115023.26583254048,58071.471110720566,1.9807189938969196
8192,300,211738.20414701157,107726.9139262276,1.9655088633840552
4096,800,178704.01876758752,68343.28498088372,2.6147999590241056
256,400,73066.88722781856,35858.20505265218,2.037661592947311
8192,900,147170.9117774537,73377.520108252,2.0056675608597314
128,300,102130.20945681684,39983.32086521501,2.5543203327482695
1024,500,225871.13653564174,86515.89874078294,2.610747155414659
256,200,64961.74532357879,32046.193337824792,2.0271282969170348
1024,200,83164.18625129848,43107.91686212757,1.9292091176032289
128,200,73464.29047747092,29191.23879186256,2.5166554595809085
8192,400,100547.3027770094,36397.930118433396,2.762445623963879
512,600,132022.04783443522,67269.34945411752,1.9625884434111207
2048,900,190476.2141058929,82904.71088729052,2.29753185394792
2048,900,383582.65867216146,142980.70076232674,2.6827582787538673
1024,500,73843.49414394543,38170.92417670181,1.934548238918902
256,1000,469497.2112938346,242654.66336819905,1.9348369603819626
256,600,116380.68031746506,46790.70387729099,2.487260730735626
8192,600,137730.28855747468,59744.38146305444,2.30532621117931
8192,700,200943.87197814378,99429.23676280367,2.0209736946639882
512,200,33011.661801795824,16533.01353799436,1.9967117141670536
128,300,77309.72460832614,34381.62665711036,2.248576699972337
256,800,103460.15313659722,47446.796352278296,2.1805508715158863
2048,700,81711.91324705078,43772.72282483471,1.8667313334388018
1024,700,124887.7295039007,52547.236199896965,2.3766755120823193
8192,300,54542.89613627508,30204.690107881754,1.8057757236199024
2048,1000,172765.04719043957,92921.41629265525,1.8592597280945165
512,700,81723.28801215049,41116.05978836402,1.9876245056749928
8192,800,140864.66698286528,58069.36721056455,2.425799931176756
512,800,107692.16972834035,54194.28811204028,1.9871498174438518
1024,600,168986.2393525015,84863.75272313808,1.9912652213696818
256,200,49889.78156996438,21539.986782643522,2.3161472694200786
8192,700,108422.06051106699,46499.807562268594,2.3316668647687924
256,800,264608.3821418525,108262.39433710498,2.4441393871072252
1024,100,71985.06225292169,37728.19861438061,1.9079909695313046
1024,300,73234.17327925173,36974.25329648651,1.9806802504436467
8192,800,104951.40581974572,46833.72399498413,2.240936591567776
4096,200,257798.60924483606,128455.07587072687,2.0069164842055476
2048,700,131096.35845588174,55893.73009184422,2.3454573212498975
1024,200,54163.31047106749,28381.741463708036,1.9083857324374036
128,600,171873.53499086597,72848.77070877024,2.3593196332436417
512,600,253165.35803889958,90169.60742991473,2.8076573166371497
2048,900,366416.5958417738,133610.9631108938,2.7424141500848034
512,900,269263.3093880938,127345.81108039568,2.1144261213123303
8192,1000,180702.8393265024,78832.83726044853,2.292228030934558
256,300,75195.83031439153,37479.227802604495,2.0063335005308205
512,400,85442.26850781337,42004.26775017883,2.034133031814359
8192,800,370002.74358528096,161412.785793903,2.2922765490071666
128,800,235505.13286350426,97364.40382177394,2.418801159555166
128,100,39596.033895408866,15273.252584890693,2.5925082869761393
4096,1000,333140.9708363755,136115.48474894473,2.4474876715961464
512,300,97592.0332277582,37371.90252391701,2.6113744989381247
4096,500,189528.1794972783,87256.9188585018,2.1720705014191752
512,1000,830437.6622153543,423127.3894128863,1.9626185470234734
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48893.73933537743,23096.097696600515,2.1169697140038526
4096,600,112229.7351148712,56298.14497213727,1.9934890424971419
2048,900,77565.66731420104,40795.631939715175,1.9013228531138322
4096,700,248047.8479493307,98922.61063555247,2.507493952653359
256,400,239421.06764882136,125668.96183340531,1.905172638938587
2048,400,84152.74008558267,36833.20774008487,2.2846975663757045
2048,100,20473.552478802925,10180.220731062058,2.011110860920106
128,1000,344330.34223294794,156757.56450499504,2.196578795544989
256,600,85157.43937205627,33581.57191906532,2.5358383930714603
2048,500,97168.44029909413,50410.2817682419,1.927552016983756
512,400,183048.18176417038,87582.77383884622,2.0900021059047766
1024,1000,440365.85809497855,131384.11220466706,3.351743606631729
4096,800,200729.49096857256,105636.5648009827,1.9001894973273994
4096,300,52982.112751218185,24372.895781103678,2.173812797094683
2048,300,54542.89613627508,30249.996951988345,1.8030711283324592
512,400,106478.30491416795,57457.86312448981,1.8531546271303039
256,200,61629.65655332738,33787.86890678461,1.8240172744648044
8192,400,90354.83482515457,47486.545457664375,1.9027460084606178
4096,1000,211382.11585810847,107671.69029516692,1.9632097841004807
512,100,37759.34409648023,19624.09282959512,1.9241319547538682
4096,200,65826.94370686004,25588.8552799911,2.572484895732426
512,200,155241.70667198647,68968.2753748046,2.2509147260582245
512,1000,307833.76730935497,125472.49587679592,2.4533963810811845
8192,500,76370.97944140802,35906.47308310363,2.1269418264682094
128,700,194587.02021087115,84366.35857819415,2.306452755460816
