P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,333996.3567721294,84366.35857819415,3.958880795626234
8192,600,63460.07244892416,51605.91974697675,1.229705288851903
1024,800,81066.25529990609,40691.58848042725,1.9922116173690085
1024,100,36116.60882640101,29949.660287541967,1.2059104670854741
2048,1000,209457.95954869382,144736.3339148082,1.447169165359548
1024,300,138344.04232220617,112940.46682068823,1.2249289047286331
2048,300,91546.53952351713,71956.18664862089,1.2722539059853266
8192,400,72901.94249665082,58402.18695491332,1.2482741879671624
256,500,159696.31330261522,92391.67103597312,1.7284708839223908
128,200,103223.59352844782,70197.34463110403,1.4704771821626719
1024,500,139505.31532268954,113400.55311449726,1.2301996021292334
256,600,175114.85635753942,75529.50815050988,2.318495918291734
4096,400,87532.69743787272,49581.84816555354,1.7654182059854138
128,500,231660.23366763387,76779.36590571314,3.0172199383896716
256,100,41395.7971337819,21983.65099314314,1.8830264884888117
256,200,62418.26708115058,34066.44972158685,1.8322504279510545
8192,900,139024.92570108437,93609.5407561437,1.4851576514326614
256,500,193482.33388219745,97714.73167047238,1.9800733274762121
4096,900,79830.12365339573,56406.38672201878,1.4152674598146748
1024,1000,76051.5804924577,34521.97724283392,2.202990285217354
2048,600,165522.10843063603,126162.02460605148,1.3119804390226677
1024,900,155008.77033273,117796.48203003765,1.315903222756715
1024,400,42861.84536135834,35417.13644567608,1.210200757678453
128,200,80933.3860327897,49550.597225714395,1.6333483462191074
2048,400,71954.71857892736,41047.89911254656,1.7529452209390646
2048,800,69111.78317347185,46904.488942816286,1.4734577591865383
128,900,463034.1590761999,126837.66098671831,3.6506046821904583
8192,600,152835.7486688151,122335.43651839571,1.2493170664072712
128,700,310665.42520457786,81043.3533172761,3.83332392464507
1024,600,69360.94958725068,50672.250334260476,1.3688152614046118
2048,300,104101.30374553711,58052.336132726756,1.7932319469026579
8192,900,119638.93758821714,82738.50381520813,1.445988651854572
4096,900,154759.3634514967,117176.79481012255,1.3207338850859873
4096,800,65591.50606021259,49913.710597319616,1.3140979757921438
128,700,286919.3170335165,72804.41898909131,3.9409601919425685
128,400,204463.60013663894,51922.942566058635,3.9378276737014937
2048,200,77074.45203537228,60474.43679577299,1.2744964007793718
1024,600,113355.98764025459,87959.86561730562,1.2887239747891615
128,300,145204.897014113,33764.75863534988,4.300486746619042
128,900,377543.3161605159,105523.65052388472,3.577807574758428
1024,600,65686.62935566742,44659.388692452354,1.47083583718576
256,300,80193.37883903523,42533.040330698066,1.8854372557316565
4096,200,48385.75533944371,36308.61704382817,1.332624574520071
1024,800,88147.61232056086,52787.042678911675,1.6698721475407765
4096,100,16861.47149147936,13656.053678083988,1.2347250449476197
128,400,229849.15638500848,61952.60358704614,3.7100806596781726
256,400,131204.35097944664,87047.72589089106,1.5072691404242218
128,700,365354.0539678515,106202.386821974,3.4401680122339515
1024,500,127399.75815581491,85195.20001328425,1.4953865726701718
4096,800,143022.96871372554,104968.21922749652,1.3625359157875525
2048,100,30169.87361020865,24573.045278603204,1.227762911277376
8192,200,34392.882612340516,26333.609866803625,1.3060451182462636
128,100,29830.06740551012,16644.296861294704,1.792209527028932
512,800,120631.67323147313,47187.54873414491,2.556430169982194
1024,700,172575.74184536003,125187.67546269397,1.378536195416359
4096,100,37171.801289099414,30112.015246356947,1.234450799290047
512,300,140925.94839881512,114260.23915271426,1.233376977361835
4096,200,33143.96710387583,26987.990151324084,1.2281006076419412
1024,400,95529.8733733599,58521.68555589176,1.6323841746171694
1024,400,73525.87956043836,38493.05387533014,1.9101077248526768
4096,700,227230.82173574305,184813.77084588126,1.2295123934527257
8192,1000,49380.33632550189,39649.89963564164,1.2454088605337472
128,400,173633.03063166028,44766.77748087496,3.8786135702048004
128,300,118967.74221180993,31178.092564262402,3.8157479315516434
256,600,201548.56343253152,112000.7551504031,1.7995286117658478
256,400,107856.28944271867,39749.835279202234,2.713377016159633
8192,400,42861.84536135834,35290.91001805836,1.2145293317578358
8192,300,26899.767236986077,15836.270376217375,1.6986175783777766
4096,400,92492.77177483961,70803.73803262875,1.3063261113730438
8192,200,70876.3928282909,50793.10131812073,1.3953940789003436
256,200,69968.91438461379,26445.01249438103,2.6458264823841775
8192,500,103165.74656578059,60201.68467375821,1.71366876400305
512,1000,212145.34488968347,126596.34473591344,1.6757620082335687
1024,100,31015.809242267376,25507.764619988688,1.2159359984826899
128,500,246743.42882260508,65960.00138039459,3.7408038759675506
4096,200,25378.38712802356,20549.780780359943,1.2349711853023009
8192,900,117831.76910188433,92861.4701047855,1.2688983813084391
512,600,159240.88336206714,110469.68987709572,1.4414893672575015
2048,700,180277.8832360653,121731.27705290983,1.4809495768101448
128,200,100369.29670919172,30389.288426301457,3.3027853532208296
2048,300,43936.47157512035,32878.61549635522,1.3363236532873763
128,500,223499.54931774916,98454.77186746601,2.2700733045078914
4096,900,287925.6068448604,212138.7154964969,1.3572515802737337
4096,900,141692.7016485437,116811.78173220533,1.2130000890952821
512,300,85325.56518280113,60847.63152910381,1.402282439571857
128,500,242110.9779818912,62082.49517400644,3.8998267918081613
256,800,251531.59161396226,167351.11182094782,1.5030171528413911
4096,500,68583.82196544089,49948.40245750224,1.3730934042143645
8192,400,79869.07049276956,62719.23001239291,1.2734383135282106
1024,800,163950.58747747893,106291.70299879521,1.5424589394276358
512,1000,159899.41485618142,60904.48610802627,2.6254127581434292
128,900,409459.01193772146,98276.93251912572,4.166379652295684
128,100,49673.86348797682,22611.811772883277,2.196810409838416
2048,200,25335.62494290373,20637.04520517809,1.2276769610674065
512,300,55031.86433364585,29845.96576160934,1.8438627442383841
4096,900,119685.89487702755,82793.90617256892,1.445588213069256
8192,300,121551.22547998362,70498.40280997702,1.7241699192478945
2048,300,47717.53346675785,36570.36131791679,1.304814383755617
2048,600,46904.886589367154,36015.17930638649,1.302364377818039
512,100,34971.009484058835,26337.427059410064,1.3278066002868754
256,400,86371.24865533717,27515.142112125257,3.1390442507391394
128,1000,464771.9749336927,114859.14467036695,4.046451645339489
8192,600,72199.48529548617,59234.86589688568,1.218868046754236
2048,1000,68485.61222110808,54443.24424942433,1.2579267302174453
8192,900,325234.91974879516,265624.7539023904,1.2244149499271058
256,1000,308530.096797973,115290.31787463636,2.6761145470468772
8192,100,31012.727262080778,25420.922782743324,1.2199685875735944
128,1000,445306.88421669014,119286.35685419329,3.7330914947884604
8192,200,38863.77422145785,25605.165505158675,1.517809920565753
2048,500,191665.91845729612,146468.2748569608,1.3085831634493872
1024,700,250385.59465575966,185661.916745595,1.3486104153435672
2048,100,25955.592019002004,21049.77462938154,1.2330579531608317
128,1000,441479.4010072398,109528.88859705196,4.030711957932919
1024,200,35560.21742948505,27015.8166436223,1.3162740145365863
4096,600,116902.75513479584,80220.12446145037,1.4572746666701226
512,300,73163.55073717485,45913.103933716135,1.5935222075771585
256,300,80276.56254306599,37659.431554846815,2.1316456257751
8192,700,178407.3864742703,121006.12594633322,1.4743665668083183
128,200,110751.63554031645,49280.31765321057,2.247380715353426
128,500,233461.2581231323,59620.48515455305,3.9157893049332815
1024,300,44577.40834038933,30906.468477812086,1.4423326421907985
8192,1000,285828.8270091354,232924.68675067252,1.2271298117708431
1024,100,40304.203741596895,33600.124238254924,1.1995254379360045
512,1000,165710.15576212617,57903.706722017756,2.861822932297964
8192,600,54802.063957430306,44992.30341341965,1.2180319699098745
2048,900,326832.1077575968,239395.88503124096,1.3652369493107432
128,600,250262.98017867326,64781.918301211816,3.863160998336658
2048,100,44826.234097234585,37123.179833120965,1.207499850463807
8192,500,53592.551623882675,38611.89650843252,1.3879802980456686
8192,100,45564.963638352114,37519.373379127224,1.2144382897316939
4096,500,45864.04965559211,36783.058235269484,1.2468797282226878
1024,600,60821.34226227224,45149.33083087896,1.34711503233786
2048,900,63638.1070143328,49940.48044438356,1.2742790307194514
512,900,212353.40652484313,131232.0275884347,1.6181522942769617
512,900,121978.95471834952,44574.09087554049,2.736543860399496
1024,600,72880.8937282772,45750.68957447886,1.5930009887530174
512,100,24049.279887959154,17042.361865500796,1.4111471213765627
256,600,232105.20601166086,92665.8158205032,2.504755437121025
128,800,353608.2243025947,92812.227955092,3.8099314292260185
256,1000,313802.5657166223,172214.76043654312,1.822158361578134
128,300,133309.54402739447,35572.315455000964,3.747564428186612
8192,1000,158265.15214554244,95631.5478931527,1.6549470925888292
8192,300,94477.40557126304,76397.32127257086,1.2366586157410668
1024,300,40692.477578821556,30310.406077463795,1.3425249887719906
8192,800,365517.86441277986,257545.91031093788,1.4192338133868494
512,100,40409.61778050072,33387.0333173869,1.2103386783831638
2048,100,52831.09338497572,36469.62574008183,1.4486327269027022
1024,600,76925.1649335461,51796.13485958143,1.4851526111376672
256,300,112412.59991292979,78913.21787179852,1.424509137310228
128,1000,488346.50275931315,117822.86237593276,4.144751645917116
2048,900,174648.41043220423,92822.15497536311,1.8815379849623128
2048,200,79720.0783590447,63586.376463599685,1.253728908497889
512,100,31022.73945073551,25607.012433983386,1.2114939035045278
1024,300,123471.91922593245,71090.67620702914,1.7368229677033804
128,400,223638.16976689865,112397.13389618693,1.989714168098423
2048,1000,111201.85822652814,61768.02774248738,1.8003142125588303
1024,500,69231.21997070397,56633.02921470252,1.2224530619444745
4096,1000,507401.9725539174,411106.86878239847,1.2342337505980434
128,600,219076.62207318674,69164.13647952555,3.16748871921562
1024,300,62624.88281978,46727.21827016225,1.340222789589194
2048,800,112437.81806243888,86046.72307365466,1.306706566456852
2048,600,622522.8929908848,507720.37876543467,1.2261136622181728
4096,400,59363.204863266285,42610.39720637375,1.393162438166303
1024,100,37215.43740452163,30390.284377228334,1.224583387985913
8192,300,121935.87705099412,98554.33931371769,1.2372451370492012
256,700,168787.4538263829,51977.90262439922,3.2472925090123104
512,400,69927.41671195485,37204.030187196215,1.879565637381415
256,200,85517.5049352854,49442.09051923173,1.7296498598096544
4096,300,37094.01017627676,30219.792389250615,1.227474024258067
1024,700,54222.70081687551,32515.966188398343,1.6675715709232748
1024,200,42847.90662106175,30190.486895646347,1.4192519242622974
512,100,19656.431442885598,14424.377517858551,1.3627230304080256
2048,200,57448.02235479905,46837.16340284668,1.2265478560409033
1024,900,86999.31556507335,62514.166146430616,1.3916736146058435
8192,400,348211.2251675604,282212.5761674707,1.233861473844896
256,500,161223.82132312623,75600.1656836679,2.1325855554038267
4096,500,36437.66331109801,26145.461812893736,1.3936515473262223
1024,200,30621.560737316322,22791.60732309358,1.3435454684360522
128,800,412242.5316061674,237180.54124166243,1.73809592240594
1024,400,53637.152645630435,32158.042781654378,1.66792341840622
4096,600,153264.4844290928,125586.02149454286,1.2203944563667275
256,400,117678.36016336519,43489.2022727518,2.7059213325027276
8192,800,58115.56713330453,47686.12652509306,1.21871016516142
256,900,541679.6386159543,343820.25913173653,1.5754733010319992
1024,500,69147.59483276434,50101.82887405337,1.3801411323045405
4096,700,63110.04512781002,46042.371477202934,1.3706949295402355
2048,300,40941.76553473803,33932.02103593418,1.2065819920181144
128,400,188241.31616261514,59849.299810246564,3.1452551117463043
128,500,223991.71208525816,60922.8209824693,3.676647083524126
512,200,51920.59162107451,29867.074651031475,1.7383889191598954
128,300,186771.26109092255,61169.2481102475,3.053352245793476
512,700,228778.00819161677,147143.0555334004,1.5547999011049887
4096,700,150282.06585185468,121946.08077930051,1.232364868895106
2048,400,68164.65297158211,47179.063768638705,1.4448072413190431
8192,400,155861.50212073233,125547.26372835398,1.2414567828253837
8192,500,110523.70644473057,89663.19947731083,1.2326540552760274
256,900,236711.0571381685,52393.67892599474,4.517931590040073
512,800,119232.36119125731,40920.26827468737,2.9137727150487076
512,900,260179.72097970298,143345.24080608017,1.8150565691377116
2048,700,146254.24871353403,115509.75544850226,1.266163607962434
256,600,194620.83639298019,90831.04944903134,2.1426685871574027
1024,200,37855.71377176345,29211.5994410747,1.295913763576197
8192,100,19500.37583833954,15098.571716162805,1.2915377828397283
512,300,73418.6393871084,35603.342115856474,2.062127739249803
512,600,124415.14210956097,58696.80951314345,2.119623590132302
512,200,65870.23357780074,39421.25759548457,1.6709318168821108
8192,500,119365.65885944403,63681.41641111079,1.8744190312735844
2048,100,11334.713334000195,9133.892705604358,1.2409510051552786
8192,300,38007.18390996439,25225.036160387826,1.50672465515229
8192,200,79850.85732093736,64611.7479158447,1.2358566343839086
8192,900,162792.24856665864,132141.347879209,1.231955411227285
4096,1000,343486.843293812,268387.839689966,1.279815224455021
256,300,111987.56610747201,38815.76325441669,2.8851053468523356
2048,600,82808.1648356763,66795.65269776552,1.239723866616943
512,500,105136.70941728668,76213.46890328245,1.3795030055738418
128,200,103986.15387863411,71292.92688163197,1.4585760246774955
2048,900,78318.6405886046,62181.83487243323,1.2595099637904899
2048,200,28935.051144235913,23554.90866004437,1.2284085479523743
2048,400,105207.15004444875,85886.29064492848,1.2249585964702638
128,1000,527497.7040059638,126747.76651454996,4.161790921541878
1024,400,48677.51029715256,31219.377219992457,1.5592082428210694
8192,700,229606.52590229377,121931.19666189529,1.8830826907979334
512,100,72117.56101940412,57766.58148760503,1.2484304793919367
2048,700,188389.89549723876,113418.33678354556,1.6610179697553975
4096,100,19602.71408559366,15943.352460597747,1.229522720145567
256,1000,374680.59193128336,242442.0499548191,1.5454439194896592
128,600,311134.35749147617,128841.80891373742,2.4148555512736385
256,700,196305.90419355282,55882.88191519223,3.5128092443669305
512,800,144311.52638494264,53749.80587503467,2.6848753039305664
2048,900,66446.34188137368,37957.87120531904,1.750528672220758
8192,800,67512.16643031806,55623.98651009604,1.2137239825136275
128,300,127358.5817212212,32248.612504742956,3.949273219196329
512,500,82906.32128899846,51734.15737372828,1.6025451171473042
128,700,381884.8066250423,136238.67384537274,2.803057280625554
128,700,374784.9141698239,118558.74846162989,3.1611746837148718
512,700,234832.34832988356,180937.0538816137,1.2978676467426804
4096,400,53412.04974924893,41632.72519662305,1.2829342661810987
8192,100,12537.82051204071,10156.499619973973,1.2344627559856924
1024,600,88830.38975188285,66338.20922801581,1.339053175923962
128,900,380016.8508381606,107176.8948357356,3.5456975257642283
512,100,36116.60882640101,30062.798710806925,1.2013721401599868
512,1000,251808.19815627372,166425.74716737992,1.5130363086369192
4096,100,48800.27728150393,39854.64458597343,1.22445646645357
4096,700,50909.55281256904,28471.45595964239,1.7880909527328746
1024,900,154609.90174910537,102834.24968773137,1.5034864572707733
512,400,307213.4351105487,252853.25683391053,1.2149870599149342
2048,200,82167.21316864081,67302.25007053251,1.220868738898475
512,400,84623.90366953552,57054.61346029367,1.4832087808013683
512,700,104029.90170169706,46342.77510126069,2.244792235130241
256,500,153543.34228944124,87701.2718890411,1.7507538828365334
2048,1000,964225.9677511111,785859.2991378877,1.2269702334869579
128,600,275571.22895540216,69348.05711601679,3.9737411603959063
128,200,120807.67994230568,41788.26135544644,2.8909477452227215
256,300,83368.32391082229,31594.964796852237,2.638658547235608
512,400,72310.73886314213,28381.29905738995,2.5478304822102142
256,1000,567176.3050574001,409096.3277896934,1.3864126039013773
4096,400,71128.55095623518,38251.574536327134,1.8594934148053204
1024,900,327871.5684639706,267180.9265761022,1.227151850491774
1024,300,140123.9425491226,113256.57606223662,1.2372256642485984
128,700,300894.0149897558,81155.12225248374,3.7076404623436696
8192,100,29215.37833619526,23646.547566206886,1.2355029102830533
256,700,192444.8960047878,68004.56774434651,2.8298819092308176
128,1000,465231.17418620083,117926.23224716319,3.945103352501897
128,600,306897.28972059436,73778.9525409219,4.159686186251724
2048,1000,54252.78915105865,44362.662216365665,1.2229380844291273
8192,100,53883.09821089544,40705.78926599817,1.3237207577228913
4096,900,81750.8859781425,60945.76904864849,1.341370980369233
256,200,75785.31622903503,44333.0689633356,1.709453417080399
2048,400,79571.28376883613,64516.024844288346,1.23335689018169
512,800,135096.8699234179,90071.50799523454,1.499884624231733
4096,500,169190.47984578932,97545.36754486276,1.734479905137225
256,1000,283611.34568201046,63137.15361199734,4.4919881473421155
256,300,125059.71547200126,59498.27550922224,2.1019048771021436
1024,400,114234.02156360955,86952.69630614712,1.3137490430591028
512,700,187920.97416520544,100358.74869088575,1.8724922003961952
1024,600,126491.67805249813,87956.14561386313,1.4381221138066929
1024,800,73259.36246821085,45256.917957947284,1.618743957250545
2048,200,33629.1499714481,26776.78550997178,1.2559069108173748
512,800,236987.14540599656,168672.19594525892,1.405016067277079
4096,900,238123.64028723317,142534.2565804688,1.6706414724434941
2048,100,48296.77322663588,39957.50557921306,1.2087034094480895
256,800,259245.0339334584,126274.855960436,2.0530218146887784
8192,100,37049.56211856235,30343.939115467227,1.2209872283746135
256,200,61919.94653521059,38450.4516267042,1.6103828151710606
128,700,402097.0256758152,204408.08081748415,1.9671288144173096
8192,600,242275.70242026582,196010.02761450358,1.2360372852798827
256,100,29655.03296237673,23392.69103010603,1.2677050675448651
256,600,202142.32235210534,87487.82051924868,2.3105195803526835
256,1000,257859.12330329476,56458.12841349437,4.56726304164313
1024,600,145935.19213063704,102499.3162885427,1.4237674690416404
128,700,312720.48990588175,86466.88015020516,3.6166505529359005
2048,700,124227.21683946037,100116.16441795636,1.24083076455913
256,900,224585.4091998954,51042.72530563347,4.399949412088081
8192,300,59942.10305953508,48705.36261121294,1.230708485593642
4096,800,238650.2309275704,163520.79990504717,1.4594487738938973
4096,700,174966.76421879866,98464.41517584643,1.776954282481926
512,900,156571.279212917,61821.0126495833,2.5326547156450103
128,400,197474.8717923417,48051.09897312966,4.109684814966882
128,500,234511.56929801285,61794.54678124966,3.7950204591381644
256,100,43786.35598857666,32004.864307907977,1.3681156578988412
128,400,192632.78485120804,70435.20404407526,2.7348935445784597
256,1000,266610.9716887644,62272.555582159584,4.281355874932898
512,300,47867.51405570056,31686.38554754873,1.510665013649801
128,700,337179.05519642466,85335.45718841201,3.9512187114902027
512,900,120524.87504152127,40077.85831593316,3.007268354796443
128,1000,412799.3622870253,108445.31548148034,3.80652092212799
2048,1000,153519.4131340183,124971.52194910712,1.2284351725870548
256,100,35459.88612683883,14899.521024616024,2.3799346346942496
1024,700,198098.86235498765,161613.8911316378,1.2257539309763423
128,400,156602.40844110586,39177.38721993352,3.997265247985356
4096,500,57981.81062206398,34769.26706110624,1.667616706448318
512,500,86128.60215663999,34730.07929192971,2.4799425717595134
256,1000,275225.3850901328,65034.84385428194,4.231968107847034
2048,600,71768.9978509457,51822.018201801104,1.384913215295257
512,1000,166482.58657331046,82814.68622062249,2.010302691116796
512,600,96960.35423581023,45251.094928080776,2.1427184113425954
128,500,263297.03826014494,61482.8756065851,4.282445081861861
1024,700,66529.25832984818,44403.962041082654,1.4982730205087362
256,700,172579.20780193142,56940.6946678545,3.030858840212919
128,600,283397.2609511351,70119.83671935719,4.041613246838905
256,500,151495.63660285118,38723.16598964631,3.9122740285068027
2048,200,63785.0431336851,48973.41962369589,1.3024420925432494
128,500,229979.74729157911,62579.58215132287,3.674996530585137
8192,500,39658.379022959365,32150.815208157874,1.2335108384093645
4096,300,60503.753530854345,49920.300990833304,1.2120069857344098
128,1000,486858.4595884736,133190.75993541427,3.6553471113503435
256,200,63497.309526189914,35114.15410637471,1.8083109544325446
1024,1000,233860.9443152051,183355.3989897273,1.2754516398413085
1024,100,18548.02055817865,15091.98529907834,1.2289980536431724
256,200,63284.09249504756,27253.11227675473,2.322086808009267
2048,200,39068.53335807085,30693.51786211094,1.272859420467352
8192,400,33232.84480927201,26894.98737754607,1.2356519950263019
4096,1000,222097.51790646123,179771.9952605869,1.2354400227049922
128,200,110710.16288425184,23316.950421347796,4.748054993627783
1024,1000,155955.01615236653,113047.4175426054,1.3795539919661595
256,1000,280571.4268055607,72712.55801730376,3.858637826203168
4096,1000,265060.7358550618,217185.90406273838,1.220432499977042
1024,700,78931.94252757885,35648.69700468068,2.214160661109579
512,600,96697.69547298651,50905.50173617524,1.8995529397615136
1024,300,121443.39460513125,88620.11330592679,1.3703818475823286
512,800,321962.14287243824,237195.95014153284,1.3573677909775699
512,300,49123.54755299728,24331.991297328557,2.0188872728386444
4096,300,88344.79288741814,69473.1041879998,1.2716402112729848
4096,600,149132.41350200403,109130.00776295179,1.366557343475536
4096,900,264266.03535672656,190277.6038713783,1.3888446668445653
8192,300,35608.47970374853,29201.35254647029,1.2194119997380979
4096,300,165730.74747989117,134655.81098888023,1.2307730818507125
4096,200,37089.959859751114,25235.892616365454,1.4697304519237933
256,1000,330576.18194327335,167787.85781647245,1.9702032450098976
256,600,167552.71775311138,38275.88614068562,4.3775006837793375
1024,100,32569.704107566125,26198.154357778985,1.243206054242338
512,600,127720.50286272111,80005.07319936834,1.5964050497703874
2048,800,511971.9623104407,416774.44951685163,1.2284149445916068
4096,400,70541.92571843916,40347.35142270925,1.7483657100410086
2048,100,37735.675743144464,30406.108724410282,1.2410557393307597
4096,1000,297892.4869883347,227371.27423411873,1.3101588491851524
4096,600,64697.34048798314,50497.31178282441,1.2812036562704427
8192,400,126480.57695007799,72543.1931908356,1.7435209478214189
8192,100,17875.78260424692,14456.016849306623,1.2365634870648567
512,500,117113.6344965246,81782.28709863621,1.4320171109335185
2048,400,93872.72718426146,65135.09346714821,1.4412004679414097
2048,200,38907.63707559801,25663.59163351026,1.5160635982375252
2048,600,63573.807327259805,43083.11187307334,1.4756085288025123
1024,500,61755.40404980644,34519.45985469113,1.7890026179367926
512,700,107581.00312620403,57489.394116412266,1.8713191325057197
1024,800,95921.81907102681,68260.638030941,1.4052288674411104
256,300,185515.71485501685,141527.8121441578,1.3108074804834384
128,200,76803.35100923946,30362.252514729607,2.5295669671405285
4096,400,142755.42973568628,115305.27186110805,1.238065072234022
2048,600,43824.63729633121,33114.60734600061,1.3234231298117476
2048,1000,85061.03170727279,56313.6919039828,1.510485795396001
128,900,613936.7761342772,426203.60563059355,1.4404776684747218
256,800,223081.36005000203,109435.75398208958,2.038468708193045
256,500,223401.98341061716,151882.27900741552,1.4708890653379632
8192,400,38532.01814370262,31561.339058705962,1.2208613225196427
256,300,84854.34633057321,34579.90467074803,2.453862933935545
4096,1000,190419.12204930122,123213.00141715335,1.5454466643874127
1024,300,77107.05813633808,57306.13157735241,1.345528934059319
8192,1000,53207.08228927457,43244.65042059604,1.2303737403767692
1024,700,70166.04634471257,41347.32660536675,1.6969911262801025
8192,600,51160.744987891325,41413.23713987529,1.2353717922386347
512,600,133943.9807739487,64691.72469657064,2.070496364136187
256,1000,258413.8334480817,58412.46821374808,4.423949909161019
1024,300,59183.081510496675,47056.43352726768,1.25770435781543
1024,300,64396.20164639314,49213.90607712503,1.308496048768723
8192,500,55134.80602806159,34671.209862081596,1.59021869289771
8192,200,37855.71377176345,29064.38831792136,1.3024775666247645
256,800,209733.9076516795,48891.62351187926,4.289771797017953
128,200,97581.08861621172,43277.65468223584,2.2547684095336566
1024,100,48946.923502641024,40065.96026992153,1.2216585643496143
256,900,281885.94637189666,145193.3384893515,1.9414523373093333
512,500,93603.82095371802,55076.61730325877,1.699520150962134
512,500,126062.76509313664,90983.42765085713,1.3855574399427348
4096,700,119886.63366397505,78144.18580391303,1.5341721515252102
8192,900,54243.72117154833,44637.9858844058,1.215191951357695
8192,200,37089.959859751114,25217.89480581354,1.4707793868344903
256,600,178688.7988407079,68392.87026023149,2.6126816751630084
256,700,214648.47188547725,55449.776596509095,3.871043042200294
512,700,185258.9037586687,126544.02279311125,1.4639877859861568
4096,400,73266.74058126296,59330.98018405511,1.2348816816101247
2048,300,73831.02808463901,58242.66924059665,1.2676449937355698
256,200,54862.60763937816,29716.32329188617,1.8462111581064273
256,700,212538.9546939314,94989.86386528314,2.237490886347191
128,300,139657.19434384623,37256.63379765559,3.7485188571339556
128,1000,499666.5872830368,124089.35917466675,4.02666748064765
2048,500,138552.51032322567,112812.68568581076,1.2281642749743735
2048,1000,133653.76803901565,109976.24542468748,1.2152966990543672
128,700,359753.3166672851,93504.47579775327,3.847444880022837
256,800,276558.1906772078,187531.75749764283,1.4747272374956757
1024,100,31788.133730781698,21640.577724822106,1.4689133596613817
128,600,256138.00613104505,63972.02086718295,4.0039067495277685
256,900,239159.4391270518,90396.47078751157,2.645672303836137
256,700,185735.8021365478,46391.38428767831,4.003670185497779
128,700,354031.12249363156,84246.87798421347,4.202305544900684
512,400,353929.2645062698,290247.646638021,1.2194044244833055
1024,500,142695.21447033365,107421.78053941316,1.3283638918829748
128,800,322549.5635959498,90364.92656588534,3.5694110077185526
4096,700,112729.70679971138,79047.1545819496,1.4261070799562112
1024,400,38472.29654909763,31546.477499055043,1.219543340464876
4096,800,62915.86742746902,44756.555987930624,1.4057352278051816
512,600,109769.11070554065,57562.07064372685,1.9069694588463062
1024,400,269644.33204255113,219529.418663486,1.2282833603084682
1024,300,41800.8247168511,33997.42278586126,1.2295292199100192
4096,900,326425.05127749214,238926.75599025315,1.3662138839352442
512,1000,154239.5022911968,60331.696577991024,2.556525193880646
2048,500,40235.562013192815,32923.858442619094,1.2220791825878132
2048,200,42221.602782824295,33630.160733022785,1.2554683612131903
1024,600,624418.1548036182,510901.3253991859,1.2221893421704033
8192,100,38032.59323888214,30543.015020910498,1.2452141091128066
2048,900,103434.06251456057,57649.82549169011,1.7941782413455873
2048,100,37106.713808296634,29860.459479903715,1.2426705568033773
1024,600,62294.06937607626,42587.3274721714,1.4627372289745628
8192,800,126484.91877607406,55266.23284314115,2.2886473759676846
8192,100,37400.09186037937,30640.2877305179,1.2206181674700354
8192,400,75717.49341887809,62013.34375891064,1.2209871106651673
4096,500,66623.08067399604,52378.33293591273,1.27195878409327
256,100,33043.99752138919,17360.015795293908,1.9034543465304345
4096,500,190379.52138848518,146081.56027478544,1.3032412922642218
8192,700,59446.79505963612,35700.48821924015,1.6651535602137317
128,700,261735.32130075686,69737.61936348946,3.753143908405141
1024,300,96581.86601711817,77601.31228624887,1.2445906283241128
8192,500,49540.69622415661,40708.47177427006,1.2169628105634018
128,400,166921.91722429305,42967.461238325974,3.8848447735469787
4096,800,305241.3985900302,233794.29621574885,1.305598141317994
128,500,246584.0417913784,89847.23411066456,2.744481165526605
128,500,317711.45863572543,208027.88025411445,1.527254223076388
4096,900,92487.55831394238,68836.85019009504,1.3435762685035006
2048,200,33970.86820191094,28207.122588649727,1.204336532205539
256,800,200450.44128854392,50006.01314023605,4.008526749101232
4096,600,207188.57860903273,121227.58495235175,1.7090877351921823
4096,400,89459.46780651022,68026.84177306795,1.3150613121940862
8192,200,25335.525075531146,20575.854416118607,1.2313231112134975
128,500,273657.10735160345,141323.76899859364,1.9363841573905851
512,100,31393.944091731173,22959.26432550392,1.367375872617039
256,300,70789.4741210985,38788.32045596039,1.825020348624573
1024,1000,117570.56828167613,93140.70696961416,1.2622898419702984
8192,600,47425.32897707756,38556.62610136729,1.2300176071525035
128,500,250844.05934782446,61680.22166788071,4.066847565796747
4096,300,86643.42332556841,71028.83980109282,1.2198344161076293
1024,300,57776.94722152857,33520.84293865713,1.7236125991002051
512,500,88718.20330030122,29070.479098205094,3.0518314817102197
128,100,89998.15113318492,59790.7005109521,1.5052198814211852
1024,200,34394.311982076884,26545.34670614281,1.295681399938836
128,100,69906.02731240992,57421.40767217122,1.2174209958682232
512,100,15672.360658618476,12862.884096284724,1.2184173114912256
4096,700,53051.611295070856,43727.54473384273,1.2132309650125817
256,1000,344447.30013337714,224957.34510990366,1.531167164002119
8192,100,20978.923847388356,16956.594236406323,1.237213296190456
1024,400,111931.55481406438,90106.72309903121,1.242210913508049
1024,500,237599.89072046062,178961.26426577708,1.3276609980112721
128,600,290125.3811584952,72089.82396634229,4.024498399301829
256,1000,338959.16680587246,243630.85813855185,1.3912817505781956
8192,600,279381.51634765486,221901.70321370324,1.259032771274385
512,300,97876.80981038466,77385.1304671395,1.2648012508287578
512,300,129097.0766698113,101416.88662297247,1.2729347248623668
2048,900,102392.25046702696,60913.59330752759,1.6809425434827123
