P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,64147.33058432798,51605.91974697675,1.2430227171386854
1024,800,114304.60986572586,40691.58848042725,2.809047622230492
1024,100,36508.48495179766,29949.660287541967,1.2189949602528194
2048,1000,211880.38490905636,144736.3339148082,1.463905981159984
1024,300,140284.03372837245,112940.46682068823,1.2421060199007028
2048,300,93984.96926471445,71956.18664862089,1.3061416070263052
8192,400,73759.90960411975,58402.18695491332,1.2629648554267778
256,500,199938.6440003388,92391.67103597312,2.1640332051413136
128,200,138471.12007653975,70197.34463110403,1.9725976930355855
1024,500,144389.44803325008,113400.55311449726,1.273269345410196
256,600,248553.18956641876,75529.50815050988,3.2908090579792932
4096,400,88544.18764449922,49581.84816555354,1.7858186195248436
128,500,292918.41093326453,76779.36590571314,3.8150668148650144
256,100,51348.25858697735,21983.65099314314,2.3357475336100104
256,200,72655.30866287168,34066.44972158685,2.1327525837490566
8192,900,140370.63400660985,93609.5407561437,1.4995334115812031
256,500,241835.78569747618,97714.73167047238,2.4749163361879707
4096,900,80525.37948049685,56406.38672201878,1.4275932950171224
1024,1000,81389.49212118199,34521.97724283392,2.357613862864035
2048,600,167782.71420731294,126162.02460605148,1.3298987134300084
1024,900,168445.05979394558,117796.48203003765,1.4299668113262731
1024,400,45514.565625200776,35417.13644567608,1.2851001010488934
128,200,120373.42661673891,49550.597225714395,2.4293032446896694
2048,400,73982.44930981602,41047.89911254656,1.8023443564545985
2048,800,69836.15040941634,46904.488942816286,1.4889012114502993
128,900,652869.3594924696,126837.66098671831,5.147283183981406
8192,600,154210.3095598043,122335.43651839571,1.2605530658045718
128,700,283692.21522653126,81043.3533172761,3.5004994686721127
1024,600,85759.47815485827,50672.250334260476,1.6924347663493178
2048,300,105845.64418372857,58052.336132726756,1.8232796685689026
8192,900,120868.2579752853,82738.50381520813,1.4608465515068763
4096,900,156479.57796956244,117176.79481012255,1.3354143900516098
4096,800,66341.0839330639,49913.710597319616,1.3291154502271454
128,700,349631.668276392,72804.41898909131,4.8023413019583225
128,400,284938.7414957026,51922.942566058635,5.487723295596953
2048,200,77874.35719092176,60474.43679577299,1.2877235625014531
1024,600,124232.08331034734,87959.86561730562,1.4123723636738408
128,300,145972.70653417,33764.75863534988,4.323226714298039
128,900,404415.32560744375,105523.65052388472,3.832461477589865
1024,600,72895.82365670225,44659.388692452354,1.632262012332963
256,300,112703.05553610588,42533.040330698066,2.6497766127187212
4096,200,48885.55564244113,36308.61704382817,1.346389910236221
1024,800,118202.3734661859,52787.042678911675,2.239230831421582
4096,100,17083.744030909846,13656.053678083988,1.2510015289649021
128,400,288923.5397120267,61952.60358704614,4.663622236732576
256,400,159302.737927478,87047.72589089106,1.8300620297324497
128,700,475602.65912087314,106202.386821974,4.478267140249128
1024,500,133272.2857089111,85195.20001328425,1.5643168357857054
4096,800,144666.0321502375,104968.21922749652,1.378188876737104
2048,100,30541.40119307474,24573.045278603204,1.24288222508866
8192,200,34810.474250456,26333.609866803625,1.3219028620279814
128,100,34639.98505524474,16644.296861294704,2.081192455524986
512,800,150130.41728176072,47187.54873414491,3.181568471115058
1024,700,180492.24064004005,125187.67546269397,1.441773241438826
4096,100,37647.22116676533,30112.015246356947,1.250239177244041
512,300,145147.7756078028,114260.23915271426,1.2703262016965138
4096,200,33491.384003600564,26987.990151324084,1.240973626261584
1024,400,103301.04040307492,58521.68555589176,1.7651754118465395
1024,400,84629.34894037938,38493.05387533014,2.1985615694320786
4096,700,229665.31881405614,184813.77084588126,1.2426850973436239
8192,1000,49801.42499907872,39649.89963564164,1.2560290305076027
128,400,225608.12844054875,44766.77748087496,5.039632985352406
128,300,162198.82372682297,31178.092564262402,5.202333125174626
256,600,257472.40106441925,112000.7551504031,2.298845224022515
256,400,137005.86776501246,39749.835279202234,3.4467027800916745
8192,400,43479.59906049633,35290.91001805836,1.2320339441019745
8192,300,27183.094842226874,15836.270376217375,1.7165086347003746
4096,400,93486.93898706154,70803.73803262875,1.320367279817622
8192,200,71662.37808885096,50793.10131812073,1.4108683311149777
256,200,79994.86351237778,26445.01249438103,3.024950868500247
8192,500,104237.18030799522,60201.68467375821,1.7314661686441475
512,1000,254467.35028221688,126596.34473591344,2.0100687015335947
1024,100,31338.585470872833,25507.764619988688,1.228590036710427
128,500,308667.83399071015,65960.00138039459,4.679621399802699
4096,200,25649.023386830508,20549.780780359943,1.248140973423136
8192,900,119037.59338450163,92861.4701047855,1.281883576150354
512,600,174756.95581436396,110469.68987709572,1.5819448394287317
2048,700,183284.02483186423,121731.27705290983,1.5056444758416592
128,200,108801.84572246337,30389.288426301457,3.580269606717644
2048,300,44443.82202143142,32878.61549635522,1.3517546694251243
128,500,263049.37260533206,98454.77186746601,2.6717788037682273
4096,900,291380.28502181056,212138.7154964969,1.3735365764794696
4096,900,143264.94993624452,116811.78173220533,1.2264597612652113
512,300,93442.26592093869,60847.63152910381,1.5356763044465365
128,500,270615.47139138053,62082.49517400644,4.358965770188399
256,800,318630.4814103828,167351.11182094782,1.9039639351263569
4096,500,69289.35577468784,49948.40245750224,1.3872186569658864
8192,400,80697.73296817749,62719.23001239291,1.2866505687686558
1024,800,170057.1808982282,106291.70299879521,1.59991021030264
512,1000,213510.87357749243,60904.48610802627,3.5056674347237453
128,900,545915.6863872042,98276.93251912572,5.554871040373215
128,100,64924.01853477725,22611.811772883277,2.8712435423965434
2048,200,25576.88026024133,20637.04520517809,1.2393673612646725
512,300,69740.51439296924,29845.96576160934,2.336681444655277
4096,900,120868.66367784976,82793.90617256892,1.4598739118060318
8192,300,122795.18296076998,70498.40280997702,1.7418151059642424
2048,300,48224.55759567376,36570.36131791679,1.3186787293798836
2048,600,51718.00054182643,36015.17930638649,1.4360056381186863
512,100,36459.996210427154,26337.427059410064,1.3843416112053517
256,400,87690.17074061932,27515.142112125257,3.1869786600875445
128,1000,591128.0046474629,114859.14467036695,5.146547158643179
8192,600,72924.61046685177,59234.86589688568,1.2311095730983301
2048,1000,75490.2397374181,54443.24424942433,1.3865859902023807
8192,900,328862.98083010083,265624.7539023904,1.2380735454759184
256,1000,428378.08287380624,115290.31787463636,3.715646645537167
8192,100,31338.046485198945,25420.922782743324,1.2327658894614315
128,1000,584825.9400480315,119286.35685419329,4.902706021635642
8192,200,39469.239023017144,25605.165505158675,1.5414561181049689
2048,500,194013.77402889993,146468.2748569608,1.3246129526573007
1024,700,256511.5176243297,185661.916745595,1.3816054585702517
2048,100,26208.345303308528,21049.77462938154,1.2450653636322828
128,1000,578475.3576312218,109528.88859705196,5.281486601762083
1024,200,39596.2630793347,27015.8166436223,1.4656696705365855
4096,600,118174.26389765831,80220.12446145037,1.4731249133681752
512,300,76508.13809426587,45913.103933716135,1.6663682378067752
256,300,96081.57049607557,37659.431554846815,2.551328220558596
8192,700,180524.51284931725,121006.12594633322,1.491862593215989
128,200,136961.4120750125,49280.31765321057,2.7792315187337184
128,500,241137.36652171897,59620.48515455305,4.044538817432015
1024,300,51306.56088518371,30906.468477812086,1.6600589912761128
8192,1000,289044.6888312882,232924.68675067252,1.2409362565363786
1024,100,40738.88044582372,33600.124238254924,1.2124621967748879
512,1000,197349.02727116694,57903.706722017756,3.408227874229085
8192,600,55356.855427247305,44992.30341341965,1.2303627782421174
2048,900,331065.15239510714,239395.88503124096,1.382919143960655
128,600,319007.7367576232,64781.918301211816,4.9243329793717425
2048,100,45277.347783467434,37123.179833120965,1.2196516566469178
8192,500,54185.22083488773,38611.89650843252,1.403329692004487
8192,100,46038.12126387397,37519.373379127224,1.2270493112629086
4096,500,46193.19423914752,36783.058235269484,1.255827994064265
1024,600,76140.9003913397,45149.33083087896,1.6864236742854382
2048,900,63705.61426508987,49940.48044438356,1.2756307848506967
512,900,241378.37525728086,131232.0275884347,1.839325198984834
512,900,176314.54561346615,44574.09087554049,3.9555387928330514
1024,600,88302.36140858104,45750.68957447886,1.9300771688879375
512,100,23942.195516208452,17042.361865500796,1.4048636981869944
256,600,259457.85762975705,92665.8158205032,2.799930646834596
128,800,475179.2468901258,92812.227955092,5.119791404210718
256,1000,419700.6508897322,172214.76043654312,2.437077111310569
128,300,152513.6635665756,35572.315455000964,4.287425814591845
8192,1000,160262.77849574137,95631.5478931527,1.6758358724340623
8192,300,95619.01206547208,76397.32127257086,1.2516016330510065
1024,300,44125.740419369264,30310.406077463795,1.455795092503804
8192,800,369588.22609986475,257545.91031093788,1.4350382254319511
512,100,40993.39533023115,33387.0333173869,1.227823836294047
2048,100,54126.68053599776,36469.62574008183,1.4841578282639187
1024,600,87551.24324672192,51796.13485958143,1.6903045658536506
256,300,125009.28812446796,78913.21787179852,1.5841362384633277
128,1000,623476.1920103036,117822.86237593276,5.291640174391645
2048,900,176986.83116351475,92822.15497536311,1.9067304697945298
2048,200,80650.78223840495,63586.376463599685,1.2683657526006984
512,100,31343.214279840176,25607.012433983386,1.2240090233347256
1024,300,125408.98377976962,71090.67620702914,1.764070768078722
128,400,268137.59073055215,112397.13389618693,2.3856265852669463
2048,1000,116784.77662102474,61768.02774248738,1.8906994587540291
1024,500,72209.58400063116,56633.02921470252,1.275043645058718
4096,1000,513193.0746013705,411106.86878239847,1.2483203604000275
128,600,263978.69028088346,69164.13647952555,3.81669899629309
1024,300,67091.52219149332,46727.21827016225,1.4358124595303532
2048,800,114026.27640843853,86046.72307365466,1.3251669829522015
2048,600,629168.0704940013,507720.37876543467,1.239201924539403
4096,400,60249.26247136968,42610.39720637375,1.4139568373316518
1024,100,37664.14944316965,30390.284377228334,1.239348371198253
8192,300,123369.4483714355,98554.33931371769,1.251791136042488
256,700,247540.87632403758,51977.90262439922,4.762425258148799
512,400,76152.54668658419,37204.030187196215,2.0468897133835817
256,200,104285.59147659942,49442.09051923173,2.1092472098451207
4096,300,37406.75722358153,30219.792389250615,1.237823104201317
1024,700,59816.87041782205,32515.966188398343,1.8396153468496543
1024,200,43481.70280895657,30190.486895646347,1.4402451659442068
512,100,21158.033975743245,14424.377517858551,1.4668247520246804
2048,200,58109.7438891341,46837.16340284668,1.2406759860611518
1024,900,92190.2498639862,62514.166146430616,1.4747097425572877
8192,400,351755.1988247834,282212.5761674707,1.2464192900320807
256,500,209920.48325986744,75600.1656836679,2.7767198836340263
4096,500,36777.10356921412,26145.461812893736,1.4066343074145797
1024,200,30707.010656251412,22791.60732309358,1.3472946519720685
128,800,483150.1949813249,237180.54124166243,2.037056633954827
1024,400,57533.699621782434,32158.042781654378,1.7890920791549056
4096,600,154888.30030647712,125586.02149454286,1.2333243657472464
256,400,142484.1552772442,43489.2022727518,3.276311080245263
8192,800,58844.45731027378,47686.12652509306,1.233995327326682
256,900,568437.0624654016,343820.25913173653,1.6532971730662385
1024,500,78444.343620929,50101.82887405337,1.5656982067086496
4096,700,63663.44620245929,46042.371477202934,1.3827143163983444
2048,300,41596.09025511408,33932.02103593418,1.2258653916035127
128,400,225524.34184864862,59849.299810246564,3.768203513887016
128,500,278692.4026310659,60922.8209824693,4.574515725581066
512,200,66019.46384675536,29867.074651031475,2.2104429247969666
128,300,215206.38075468666,61169.2481102475,3.5182119676673578
512,700,242780.18153664173,147143.0555334004,1.6499601741757526
4096,700,151501.02462249834,121946.08077930051,1.242360752017006
2048,400,68204.94516408554,47179.063768638705,1.4456612682811087
8192,400,157557.52063144135,125547.26372835398,1.2549657870070974
8192,500,111479.00596273808,89663.19947731083,1.2433083652223198
256,900,336025.3985624451,52393.67892599474,6.413472110577991
512,800,150724.0755148418,40920.26827468737,3.6833599062222504
512,900,286349.06174505,143345.24080608017,1.9976181987962043
2048,700,149524.69801506298,115509.75544850226,1.2944767949208031
256,600,277485.44732462143,90831.04944903134,3.054962471619672
1024,200,38238.65597577426,29211.5994410747,1.3090230150837454
8192,100,19707.318342837076,15098.571716162805,1.305243880899057
512,300,83079.40754976899,35603.342115856474,2.3334721577379205
512,600,157609.5100388594,58696.80951314345,2.6851461152001335
512,200,67329.63106604962,39421.25759548457,1.7079523884535275
8192,500,120711.59413367565,63681.41641111079,1.8955544794166128
2048,100,11494.250337835838,9133.892705604358,1.2584174905824344
8192,300,38354.26419046265,25225.036160387826,1.5204840122565346
8192,200,80759.1699068331,64611.7479158447,1.2499146441916422
8192,900,164532.92046838405,132141.347879209,1.2451282139091264
4096,1000,347209.6644092705,268387.839689966,1.293686274349677
256,300,144579.8487602785,38815.76325441669,3.724771501017111
2048,600,83388.3226605503,66795.65269776552,1.2484094292462817
512,500,132331.3680493914,76213.46890328245,1.7363252185427291
128,200,127308.23852354212,71292.92688163197,1.7857064381002716
2048,900,79134.2609968124,62181.83487243323,1.272626662740932
2048,200,29290.281950666464,23554.90866004437,1.2434895152173047
2048,400,107317.07143938447,85886.29064492848,1.2495250479853093
128,1000,629310.9315041882,126747.76651454996,4.965065253689868
1024,400,54642.306603918034,31219.377219992457,1.7502689505582405
8192,700,232060.74324555096,121931.19666189529,1.9032105777575155
512,100,74910.95936749193,57766.58148760503,1.2967871291391126
2048,700,190748.79375667105,113418.33678354556,1.6818161786370367
4096,100,19778.242616080708,15943.352460597747,1.2405322321613645
256,1000,456321.498027945,242442.0499548191,1.8821879212495687
128,600,401489.89994429395,128841.80891373742,3.1161460967464434
256,700,224237.08796483476,55882.88191519223,4.012625696454535
512,800,204135.23561964204,53749.80587503467,3.7978785652592904
2048,900,70703.12999835618,37957.87120531904,1.86267374205244
8192,800,68226.05144012217,55623.98651009604,1.226558104168582
128,300,161871.23566434783,32248.612504742956,5.019479074969214
512,500,92751.5246462537,51734.15737372828,1.7928488517985397
128,700,488050.2452671996,136238.67384537274,3.582317938745672
128,700,477239.4435990371,118558.74846162989,4.02534144288382
512,700,262423.10774985846,180937.0538816137,1.4503558122570113
4096,400,54174.0175520828,41632.72519662305,1.3012364022828131
8192,100,12727.556227403438,10156.499619973973,1.253143967275219
1024,600,114513.77143370855,66338.20922801581,1.7262113760126545
128,900,446369.5460995908,107176.8948357356,4.164792670880398
512,100,36508.48495179766,30062.798710806925,1.2144073911080557
512,1000,297480.406179894,166425.74716737992,1.7874662499229044
4096,100,49308.14278957767,39854.64458597343,1.237199410553302
4096,700,53958.16850100091,28471.45595964239,1.8951671659322702
1024,900,172657.96901897833,102834.24968773137,1.6789928408412094
512,400,306797.9177387046,252853.25683391053,1.2133437456185434
2048,200,83116.18127574009,67302.25007053251,1.2349688337111262
512,400,95905.29112889741,57054.61346029367,1.6809384081734478
512,700,122701.70230929763,46342.77510126069,2.647698633523561
256,500,185640.59846376508,87701.2718890411,2.11673781309165
2048,1000,974127.7710599522,785859.2991378877,1.2395702031249118
128,600,377295.0347345722,69348.05711601679,5.440599930627779
128,200,136750.99965888477,41788.26135544644,3.2724740207709417
256,300,111524.19683630898,31594.964796852237,3.5298091817282224
512,400,88784.68814396553,28381.29905738995,3.1282813363980844
256,1000,607184.3228808864,409096.3277896934,1.4842086854248795
4096,400,71890.03922939407,38251.574536327134,1.8794007854793224
1024,900,337694.14550488803,267180.9265761022,1.2639156164042318
1024,300,143757.3914551846,113256.57606223662,1.2693072354243449
128,700,398884.0873789228,81155.12225248374,4.915082083641554
8192,100,29545.253793891665,23646.547566206886,1.2494531690585808
256,700,294078.8717989326,68004.56774434651,4.324398809569384
128,1000,584130.6994216847,117926.23224716319,4.953356757785641
128,600,400558.992610053,73778.9525409219,5.429177005296744
2048,1000,58830.36676449908,44362.662216365665,1.3261234521402592
8192,100,54430.644513566,40705.78926599817,1.3371720704856176
4096,900,82679.15009742457,60945.76904864849,1.3566019657808883
256,200,108488.87190032926,44333.0689633356,2.447132004104022
2048,400,80550.29787209668,64516.024844288346,1.2485316332881264
512,800,165963.38698040834,90071.50799523454,1.8425736470315235
4096,500,171068.49004752765,97545.36754486276,1.753732589800847
256,1000,349408.8872078544,63137.15361199734,5.534124793700863
256,300,152151.48657237098,59498.27550922224,2.557241958194023
1024,400,118077.88755867533,86952.69630614712,1.3579554467516588
512,700,217802.77458963648,100358.74869088575,2.1702420310210244
1024,600,135235.71679270163,87956.14561386313,1.5375357327093533
1024,800,83389.58493450824,45256.917957947284,1.8425820558968204
2048,200,35822.28066110889,26776.78550997178,1.337811091916486
512,800,263360.9506941488,168672.19594525892,1.5613773759109668
4096,900,241101.09915508528,142534.2565804688,1.6915308988823317
2048,100,48813.63143451356,39957.50557921306,1.2216386064876805
256,800,331676.05462571007,126274.855960436,2.626619940312026
8192,100,37388.93769590177,30343.939115467227,1.2321715237308624
256,200,78498.0715278835,38450.4516267042,2.0415383488855006
128,700,445067.1910413905,204408.08081748415,2.177346361559897
8192,600,244932.73886640693,196010.02761450358,1.249592900155703
256,100,29470.691055877443,23392.69103010603,1.2598247468813708
256,600,259675.75383342197,87487.82051924868,2.968136047877536
256,1000,368673.9286059403,56458.12841349437,6.530041624933169
1024,600,154194.05722223682,102499.3162885427,1.5043423000810057
128,700,462304.2113520657,86466.88015020516,5.346604509714911
2048,700,130045.98413283046,100116.16441795636,1.298950922549586
256,900,246583.4347442995,51042.72530563347,4.8309221983702475
8192,300,60696.35608460136,48705.36261121294,1.2461945221331305
4096,800,241639.09961163395,163520.79990504717,1.477726991012448
4096,700,177183.86703234067,98464.41517584643,1.7994710750671712
512,900,228968.23722284217,61821.0126495833,3.703728350758187
128,400,244563.2821637774,48051.09897312966,5.089650130594058
128,500,264005.8533034457,61794.54678124966,4.27231636212199
256,100,51540.95159603114,32004.864307907977,1.6104099395695939
128,400,250237.0370196514,70435.20404407526,3.5527267992730462
256,1000,282912.2218847241,62272.555582159584,4.543128497616619
512,300,63044.10800580208,31686.38554754873,1.9896276244950002
128,700,360444.34648135205,85335.45718841201,4.223852058184063
512,900,136593.1794849692,40077.85831593316,3.408195577922533
128,1000,513447.42079144716,108445.31548148034,4.734620564399858
2048,1000,154946.0190689645,124971.52194910712,1.239850620784342
256,100,47353.73323035621,14899.521024616024,3.1782050679428844
1024,700,203481.99440241008,161613.8911316378,1.259062528459697
128,400,153014.48456705862,39177.38721993352,3.905683748333391
4096,500,58592.228528319654,34769.26706110624,1.6851729553385484
512,500,115011.2204309072,34730.07929192971,3.311573793545371
256,1000,329252.72138699744,65034.84385428194,5.062712568738169
2048,600,77483.96438869489,51822.018201801104,1.4951938785356278
512,1000,220636.75954294935,82814.68622062249,2.6642226108924922
512,600,129638.8068747968,45251.094928080776,2.864876685985975
128,500,282798.11461858323,61482.8756065851,4.599624071394186
1024,700,80126.95131208084,44403.962041082654,1.8045000407384186
256,700,228220.06545846286,56940.6946678545,4.008030930948635
128,600,367347.62885650084,70119.83671935719,5.238854595836378
256,500,192963.10250343164,38723.16598964631,4.983143747983457
2048,200,65709.76122750074,48973.41962369589,1.3417433728827655
128,500,257588.77154011393,62579.58215132287,4.116179154364468
8192,500,40123.78515343662,32150.815208157874,1.2479865562866257
4096,300,61171.672898133314,49920.300990833304,1.225386700079514
128,1000,656867.0845024837,133190.75993541427,4.93177668496678
256,200,81547.96550678225,35114.15410637471,2.322367363876717
1024,1000,244932.13943964444,183355.3989897273,1.335832709531324
1024,100,18729.20018692891,15091.98529907834,1.2410030765185474
256,200,78792.30128574843,27253.11227675473,2.891130395883392
2048,200,39465.209075718754,30693.51786211094,1.2857831823974752
8192,400,33523.258736648044,26894.98737754607,1.246450063948933
4096,1000,224856.82526456687,179771.9952605869,1.2507889504070289
128,200,133924.1046497769,23316.950421347796,5.743637235131868
1024,1000,176141.50196967344,113047.4175426054,1.558120528523255
256,1000,303609.33474032144,72712.55801730376,4.175473164732701
4096,1000,268794.13610301225,217185.90406273838,1.2376223828290709
1024,700,93124.75095318365,35648.69700468068,2.612290455972524
512,600,128512.47700369905,50905.50173617524,2.5245302103048237
1024,300,122928.33835079608,88620.11330592679,1.387138131119663
512,800,342771.17223121633,237195.95014153284,1.4450970685911275
512,300,69411.64252441683,24331.991297328557,2.8526905864888104
4096,300,89330.41456496263,69473.1041879998,1.2858273084102787
4096,600,150605.9311922906,109130.00776295179,1.3800597496467817
4096,900,267272.63330619724,190277.6038713783,1.4046457799987075
8192,300,35947.17503507172,29201.35254647029,1.2310106176714348
4096,300,167473.21373692824,134655.81098888023,1.2437132308442156
4096,200,37595.183971334474,25235.892616365454,1.489750513003611
256,1000,413454.46117461816,167787.85781647245,2.464150067562443
256,600,203880.64598844032,38275.88614068562,5.326608121861977
1024,100,33916.94019489288,26198.154357778985,1.2946309015399005
512,600,134570.8391779258,80005.07319936834,1.6820288238794872
2048,800,519788.43663567625,416774.44951685163,1.2471696315315015
4096,400,71267.4851865955,40347.35142270925,1.7663485377254042
2048,100,38034.56603666841,30406.108724410282,1.2508856816043001
4096,1000,301153.34899688105,227371.27423411873,1.3245004234210813
4096,600,65244.428932278046,50497.31178282441,1.2920376675272753
8192,400,127848.20390680774,72543.1931908356,1.7623735361425865
8192,100,18107.51753249234,14456.016849306623,1.252593831430188
512,500,152537.70420192234,81782.28709863621,1.8651679919143034
2048,400,95030.74889558845,65135.09346714821,1.458979235878713
2048,200,39494.56069531719,25663.59163351026,1.5389334922142046
2048,600,64186.38706717666,43083.11187307334,1.4898270871490304
1024,500,77860.27740725604,34519.45985469113,2.2555473850114423
512,700,141452.38921995327,57489.394116412266,2.460495390393599
1024,800,111660.99340178294,68260.638030941,1.635803540997808
256,300,191318.4841733603,141527.8121441578,1.3518083921094364
128,200,107464.30621659665,30362.252514729607,3.5394049293431906
4096,400,144323.90888516215,115305.27186110805,1.2516679121056038
2048,600,55151.05524294989,33114.60734600061,1.6654600390305012
2048,1000,85263.97076508965,56313.6919039828,1.514089520368657
128,900,630777.6945269001,426203.60563059355,1.4799914552426816
256,800,313696.4860716026,109435.75398208958,2.86648992360342
256,500,227721.76954515892,151882.27900741552,1.4993307384730552
8192,400,39076.25736163529,31561.339058705962,1.238105179534719
256,300,90452.45130769035,34579.90467074803,2.615751898940492
4096,1000,192385.56439627628,123213.00141715335,1.5614063628312274
1024,300,81072.10246775231,57306.13157735241,1.414719511442163
8192,1000,53651.99024638442,43244.65042059604,1.2406619020981078
1024,700,82641.02028339896,41347.32660536675,1.9987028683173056
8192,600,51683.86007771775,41413.23713987529,1.2480033836319753
512,600,152658.03442941638,64691.72469657064,2.359776851605703
256,1000,260623.3415528778,58412.46821374808,4.461775876328009
1024,300,62555.927938184876,47056.43352726768,1.3293809846837572
1024,300,70034.41272498686,49213.90607712503,1.4230614537125585
8192,500,55851.02001693246,34671.209862081596,1.6108760045900303
8192,200,38238.65597577426,29064.38831792136,1.3156532164895405
256,800,260050.71086249387,48891.62351187926,5.318921569444488
128,200,127919.59783297543,43277.65468223584,2.9557885881806465
1024,100,51470.24845429474,40065.96026992153,1.284637834898835
256,900,335930.04260942567,145193.3384893515,2.3136739336981553
512,500,112017.5876637307,55076.61730325877,2.0338501736035783
512,500,146253.5883052709,90983.42765085713,1.60747503233786
4096,700,121129.83642010561,78144.18580391303,1.5500812398769672
8192,900,54812.335362815305,44637.9858844058,1.22793029920205
8192,200,37595.183971334474,25217.89480581354,1.4908137360723532
256,600,251885.19003323995,68392.87026023149,3.6829159103109617
256,700,299722.4315311784,55449.776596509095,5.405295565249361
512,700,195109.5052627987,126544.02279311125,1.541831063659057
4096,400,74415.1576185379,59330.98018405511,1.2542377925948471
2048,300,75336.40840643267,58242.66924059665,1.2934916855411092
256,200,71154.90923443127,29716.32329188617,2.3944721739468897
256,700,267723.72856553696,94989.86386528314,2.818445228484894
128,300,160018.84830059862,37256.63379765559,4.295043110166007
128,1000,541767.907414212,124089.35917466675,4.365949756027233
2048,500,140134.59571159963,112812.68568581076,1.2421882774946233
2048,1000,135019.54813852717,109976.24542468748,1.227715563639509
128,700,447655.21889063314,93504.47579775327,4.787527175264795
256,800,338412.7613969712,187531.75749764283,1.8045624160549172
1024,100,29289.631997764398,21640.577724822106,1.353458875738271
128,600,326078.18145075365,63972.02086718295,5.09719994820468
256,900,343711.9632883177,90396.47078751157,3.80227192825101
256,700,199381.40869456422,46391.38428767831,4.297811150841656
128,700,441522.88468513626,84246.87798421347,5.240821918265869
512,400,355497.332821423,290247.646638021,1.224806943102548
1024,500,151156.02292270836,107421.78053941316,1.4071263961897287
128,800,412293.6602242209,90364.92656588534,4.562540754388998
4096,700,113390.48209570142,79047.1545819496,1.4344663346249544
1024,400,46557.16414392747,31546.477499055043,1.475827662385509
4096,800,63354.74982819785,44756.555987930624,1.4155412191519505
512,600,156645.7624289288,57562.07064372685,2.7213364751672664
1024,400,272790.365957716,219529.418663486,1.2426141681533494
1024,300,46765.29641262185,33997.42278586126,1.3755541620663805
4096,900,330017.36348357826,238926.75599025315,1.381249086632395
512,1000,225060.66430877967,60331.696577991024,3.730388453734976
2048,500,40719.93960069607,32923.858442619094,1.2367912367155955
2048,200,42965.53839002183,33630.160733022785,1.277589445114732
1024,600,631772.3261534297,510901.3253991859,1.2365838465183132
8192,100,38496.63462692248,30543.015020910498,1.2604071536672703
2048,900,112292.29688327957,57649.82549169011,1.947834116158181
2048,100,38155.46404782432,29860.459479903715,1.2777922614855675
1024,600,68370.18705766229,42587.3274721714,1.6054115417864305
8192,800,127835.7012743626,55266.23284314115,2.313088746924203
8192,100,37779.58538230192,30640.2877305179,1.2330036099717576
8192,400,76547.61513490973,62013.34375891064,1.2343732896020574
4096,500,67389.96356415888,52378.33293591273,1.2866000078050128
256,100,40103.75570577125,17360.015795293908,2.3101220746955136
4096,500,192427.85219768464,146081.56027478544,1.3172631222977076
8192,700,60178.60158627908,35700.48821924015,1.6856520621431412
128,700,307380.53527294385,69737.61936348946,4.407671757058434
1024,300,101229.21560345298,77601.31228624887,1.3044781411691542
8192,500,50246.393471856434,40708.47177427006,1.234298200887385
128,400,208510.20692239105,42967.461238325974,4.85274672771229
4096,800,309301.14314994327,233794.29621574885,1.3229627418477121
128,500,315065.6357663824,89847.23411066456,3.5066815231987776
128,500,351180.4513862454,208027.88025411445,1.6881412768195507
4096,900,93451.03288762887,68836.85019009504,1.3575727626926715
2048,200,34350.48284894957,28207.122588649727,1.2177946453415236
256,800,245313.01872755497,50006.01314023605,4.9056704048691735
4096,600,209491.60509062206,121227.58495235175,1.7280852800372315
4096,400,90379.19035265088,68026.84177306795,1.328581306980979
8192,200,25576.88026024133,20575.854416118607,1.2430531312568505
128,500,349194.5736208477,141323.76899859364,2.4708835328636236
512,100,35693.092517612036,22959.26432550392,1.5546270129379953
256,300,76713.55448360619,38788.32045596039,1.9777488063889097
1024,1000,124828.33371013086,93140.70696961416,1.3402124352658644
8192,600,47910.06400360134,38556.62610136729,1.2425896362830968
128,500,312619.2377377854,61680.22166788071,5.068387066134336
4096,300,87285.36330775367,71028.83980109282,1.2288721532293807
1024,300,58364.89896005127,33520.84293865713,1.741152484347084
512,500,111339.266947458,29070.479098205094,3.829977021408376
128,100,98965.0145027031,59790.7005109521,1.6551907513539716
1024,200,38633.00486758746,26545.34670614281,1.4553588354017417
128,100,66945.54139585947,57421.40767217122,1.165863814730269
512,100,15795.698190382587,12862.884096284724,1.2280059489103978
4096,700,53563.972319881796,43727.54473384273,1.224948088119528
256,1000,420193.88020089996,224957.34510990366,1.8678824645428351
8192,100,21207.084583670086,16956.594236406323,1.2506688718267394
1024,400,117413.18540937522,90106.72309903121,1.303045781393393
1024,500,242389.9643137081,178961.26426577708,1.3544269778611557
128,600,318429.5360476428,72089.82396634229,4.4171218422771155
256,1000,417156.9851496279,243630.85813855185,1.7122501982585165
8192,600,282541.3471007693,221901.70321370324,1.2732725481997171
512,300,107175.98042217581,77385.1304671395,1.3849686596792206
512,300,136197.27714662382,101416.88662297247,1.342944766712776
2048,900,103346.3092246228,60913.59330752759,1.6966050369557077
8192,700,139037.44960791268,93518.26571533749,1.4867411039371938
128,900,546752.7929949485,115026.20169640075,4.75328911962201
