P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,66253.75826996111,48971.50074361899,1.3529043885508043
128,800,278999.12896093173,93497.3020055607,2.9840340092844433
512,300,43356.33445340404,28600.5958497807,1.515924167493751
4096,200,77538.60221572015,50831.013653404065,1.5254191613101449
4096,500,318131.02454707265,237564.50729901434,1.339135328606356
8192,1000,160342.3480554226,112393.23827909636,1.4266191677586366
128,900,332733.05084853485,109443.21737422631,3.040234551135308
4096,300,36866.17547089395,27866.80417099782,1.3229423526527724
4096,400,102577.4218126448,56915.493482307924,1.802275892495438
128,900,350103.7122334104,109318.34627419793,3.2026071027022502
1024,400,57406.94712437151,44207.66491546582,1.2985745172052277
8192,600,43462.325166359755,32734.27780938007,1.3277312980433478
128,400,150146.91387851405,81480.70461614145,1.8427296939301347
4096,700,91560.39175874401,53915.74341202593,1.6982125435800153
8192,500,76884.16880764715,54509.002824173345,1.410485696383919
256,900,193157.39479959055,64837.41435415292,2.97910391282003
8192,1000,200944.89519383758,124535.58998606945,1.613553966511222
8192,600,42313.08722583964,25325.579367516788,1.670764826810298
4096,900,61510.089638473844,44998.63267930536,1.3669324149656223
8192,700,247723.03429461355,185768.68163866145,1.333502677143715
128,300,107255.83489858298,38152.527144095155,2.8112380208392804
4096,700,137959.20132094072,86344.15596057125,1.5977827310506028
256,100,23155.188773658087,14891.07425106187,1.5549710103693097
2048,500,50902.081220742206,38078.8838745444,1.3367534980396332
512,600,85006.20652532161,50523.437090590436,1.6825103639109562
512,500,60165.37528444125,33156.78306802833,1.814572154391424
512,400,77747.74231121731,57470.31142497088,1.3528331478196214
8192,1000,202897.80909253642,150569.03775101455,1.3475400528763044
128,600,200625.52540676313,72849.63176490327,2.753967597999835
2048,800,111561.16532824618,41519.7534269463,2.6869419040394167
8192,200,36262.29368945901,26972.824218293383,1.344401068126391
512,400,150008.17720547965,109009.50865491609,1.376101764483227
1024,300,59245.9841331152,35788.66352580134,1.6554399716659614
1024,800,158936.46407910364,105506.57662913551,1.5064128621837354
1024,100,13806.522328135572,10211.848879179503,1.352010051410484
2048,200,53105.947512876584,40359.96560634527,1.3158075512464615
256,100,59965.60412377912,37681.884279448226,1.591364266157053
1024,700,132587.8559101131,66874.51640802078,1.9826364814536561
4096,800,73012.2765622485,46857.31231092819,1.5581831940715127
4096,800,170474.4116427617,127268.05412448723,1.339490988649926
8192,1000,116521.8083848677,61631.005637657836,1.8906361689102544
8192,700,159458.69841500904,116555.24523591898,1.3680954305595545
8192,1000,70262.63964991787,51177.51428416821,1.3729201316769237
4096,900,82687.32840775803,60367.665223331875,1.3697287795023037
512,700,174249.32973979384,123260.96281991307,1.413661923072724
1024,200,41961.354277124716,30960.64519433914,1.3553126562361482
4096,700,99712.69004733654,65060.34510421777,1.5326185234279108
2048,700,159244.32259130644,89844.51474818445,1.7724434601003218
8192,300,36494.834603892836,27325.43722463806,1.33556269580884
8192,500,122993.50523992078,68815.17228508745,1.7873021479970053
8192,700,83510.22871341552,46993.19158217273,1.7770708032755929
256,1000,214171.27402584028,111749.61276708746,1.9165281088912918
2048,100,64142.021163475525,47958.62701914873,1.3374449009531728
4096,700,130758.01048250886,86817.79328982205,1.5061199499278
1024,800,94780.62535982413,53472.408401124616,1.7725146144311452
1024,400,343855.0815414956,257567.86842644215,1.3350076763930507
256,100,18293.574859040265,13011.59979464646,1.405943554040683
128,900,296042.8665822661,102373.53702350879,2.8917909372837594
512,900,173285.9041199405,114159.9168451615,1.517922480225466
4096,1000,144993.93828844672,109849.57632880178,1.3199317023713486
8192,300,65036.193776229025,34770.69707161906,1.8704311173937784
512,500,197842.27190146994,134723.51647863665,1.4685058486640834
128,800,235286.73623069839,84426.00544789649,2.786898835050364
128,100,39695.432602007946,26068.19735827815,1.522753263543264
2048,200,45373.18580624566,20752.375075557742,2.18640929729949
4096,500,46880.61176175865,35418.499695506645,1.3236193561215734
128,400,169299.30018311355,51327.80354104017,3.2983936288593942
1024,700,238189.93398826072,145939.20363147225,1.6321175397786967
128,300,139850.9044198171,46426.00783958498,3.0123396545970875
4096,500,177613.17111640537,110169.6014202929,1.6121794835112255
256,500,119417.06487968707,40888.66155932382,2.9205422805642427
512,500,153821.8468276397,114576.28797187006,1.3425277564010882
128,800,349653.9154251869,103240.3095790912,3.386796464004412
128,400,214233.40809674392,142772.5734921948,1.5005221441109333
2048,600,100490.3106073729,51881.5556249558,1.9369178390448178
4096,100,41543.19442982096,31218.56877485844,1.3307206595350827
256,900,435641.09399905964,303266.1858379448,1.4364974215485122
2048,500,42636.333164502284,24114.557614326197,1.768074448903533
1024,500,99109.58045622704,69563.61906013438,1.4247329537376656
128,200,81592.12123799001,25374.187301930957,3.2155560399674714
8192,200,132779.2318350746,99756.89480744647,1.331028116817076
2048,800,92721.92744366368,53333.70966416959,1.7385238721910188
512,800,85348.25930399906,36819.879889469856,2.317993963049507
512,800,210712.48768618962,117323.0806231038,1.7960020020535938
1024,600,129246.16277993647,74481.33456651334,1.7352825849880151
128,200,94664.06212189021,60040.30731987671,1.5766751761870328
2048,600,65756.46236513814,50265.19690701414,1.3081906848347054
8192,500,56225.632728664146,34006.78819154014,1.6533649814848257
512,300,50527.194619532136,24111.71881778852,2.0955451165204986
512,600,166116.95052040575,94447.6501421378,1.7588256591922629
4096,300,150873.57403432342,112569.83265804852,1.3402664858944007
2048,200,17320.592507821668,12653.47289062971,1.3688410017970722
512,800,122418.6198070204,66646.61187663602,1.8368318562632906
128,500,346373.7942768029,253115.47456998134,1.3684417946601584
4096,600,108167.00623018136,71456.619906994,1.5137436723283104
8192,400,102577.4218126448,56844.504840111076,1.8045266134548734
256,100,64059.37910939692,47410.329663996534,1.351169240192896
2048,1000,80785.55329668769,41036.23401408571,1.9686395508164323
2048,500,181881.78829309714,102237.81420332319,1.7790070113528031
2048,1000,271344.59884778893,186143.3911687721,1.4577181448347354
1024,600,50132.069974080616,25425.24871719152,1.9717435424804064
1024,800,217521.41151346228,163828.9339260643,1.3277350117631195
128,200,101283.97816892227,50493.626094343745,2.0058765036933646
512,100,21527.53262641002,16101.63022849706,1.336978450064644
4096,900,128726.4847666425,97276.29608484646,1.3233078349772336
8192,900,250201.12551308537,174543.99859779057,1.4334559052335845
8192,300,46557.776092661254,29182.503094384378,1.5954003651462105
4096,1000,172274.30866363726,111109.49416957432,1.5504913414574073
128,200,74013.20311437048,31673.672766490905,2.3367420526195684
4096,200,46089.02768560827,34702.92658399461,1.3281020427500505
8192,600,172040.29626475717,88619.85145344147,1.9413290977489688
4096,800,103089.33475499885,73651.67654654282,1.3996875507627236
2048,500,60882.385888041674,34737.72064133729,1.7526304191528526
128,300,146300.2755118914,45007.6355113429,3.25056568401645
128,100,44733.418826161724,21221.25277948328,2.1079537240803248
128,400,140742.53831039168,50394.41325747465,2.7928202594861316
4096,1000,66021.2960428111,48747.66573635519,1.3543478450820163
2048,800,88660.10009601673,65485.35111688879,1.3538921084466955
2048,100,28871.829884611456,22142.388512887606,1.3039166875699562
128,900,348829.1869004528,107296.26736457921,3.2510840821253844
8192,700,72105.97035287436,55097.75917161366,1.3086915227946931
1024,700,120091.26285459916,77611.39331459909,1.5473406380917194
512,700,72025.27212956552,30043.338927871162,2.3973790763565157
8192,1000,798818.1353537467,594123.6410518169,1.3445318114922098
8192,1000,121248.8865581047,92756.94828493604,1.307167697945878
1024,100,28060.191009190214,20880.261588422458,1.3438620436033633
8192,1000,287712.3243515717,217060.7610016852,1.3254921019526784
4096,900,104546.09242080477,79036.30171917535,1.322760429660139
8192,600,197966.79333244645,147931.95047990262,1.3382287780984903
8192,1000,55096.148005290626,40918.42390527257,1.3464875414761803
2048,100,51776.32220108088,36009.56108391144,1.437849300090853
512,800,102759.89489671707,41133.52440023117,2.498203020408812
2048,200,30961.76664486778,22527.539467295755,1.3743962890317591
2048,600,101006.25002913484,52514.09455749124,1.9234121978158738
1024,100,33362.94681170117,21207.98779051644,1.573131177801793
256,700,163046.14916882874,61572.56259002922,2.6480325377139926
128,1000,339857.70907158824,118514.74706755942,2.867640673256064
1024,800,96109.2497626406,58330.64729665371,1.6476630076442536
1024,800,90501.47559344182,69119.67131146269,1.30934470428295
1024,1000,113909.3383897296,80146.5687229894,1.4212628214120366
8192,600,132627.27392931483,84911.06049106766,1.5619552171682833
4096,200,44069.05133714725,33587.36450215761,1.3120723221471071
1024,700,102937.17639855355,65373.77817459692,1.5745942681121206
8192,800,157550.79189123755,113903.40354683883,1.3831965242939404
128,1000,343270.5084547739,114759.30901984677,2.991221465052633
2048,1000,121577.907863505,70808.53547371653,1.7169950917659296
1024,1000,145213.41977864728,85399.97673139501,1.7003917956017833
2048,900,93648.89752412964,62122.524010291076,1.5074870027595142
512,600,84357.25103610453,41819.19699061202,2.017189642714609
1024,700,50191.04533174262,36022.205004696705,1.393336285915827
1024,100,44031.921393810924,33212.05639475801,1.3257812425237439
4096,100,72577.50689488673,54461.868961599546,1.3326297513965286
128,700,251251.38476200355,87030.90404794872,2.886921462100168
128,300,107758.34150152456,36061.13127075538,2.9882130067537207
2048,1000,57880.77648759425,43331.913764574194,1.3357539849743358
256,500,114798.55187665841,35358.4879143905,3.246704218647787
128,500,179903.12270835918,59540.26409032341,3.021537197675906
2048,400,64039.78318261332,42668.98421079895,1.500850895963108
128,900,323958.5302979746,109433.5624577617,2.9603215231434463
128,300,104247.91382286375,39356.74427840015,2.6487941453042727
4096,200,40385.545873485455,29955.14266930692,1.348200752015309
128,500,210506.17876978294,103230.19362385968,2.0391919396838993
256,200,54029.25188013294,30740.577879803866,1.7575873847065644
1024,300,65569.61228309239,50052.420972495536,1.3100187964758738
2048,200,56349.07019250652,41622.292262618,1.3538194830061054
4096,500,185132.6215819685,139026.15742020504,1.3316387722808678
8192,100,25373.885128004746,18587.00120410456,1.3651414151951227
4096,700,132313.6134712092,66401.40119224958,1.9926328525527097
1024,500,68103.12540055915,51556.79794042655,1.3209339625640006
2048,1000,63916.31962522689,48061.693636227064,1.3298807176667868
8192,1000,207095.9006343104,152180.5493602882,1.3608565713875158
2048,1000,82650.75120331124,63377.48507506607,1.304102728365087
8192,400,89328.07777526927,66043.58447489416,1.3525625310241374
128,700,233804.7077533309,80058.73659126465,2.9204146568913223
128,1000,654829.8958451432,433656.1726002424,1.5100209272214962
2048,900,92983.47687357356,61913.30626049231,1.5018334908873625
4096,200,40617.00597399863,27777.016549631757,1.4622522869374572
2048,300,131710.27861456675,88389.16350127902,1.4901179442959753
128,100,82355.13945324605,54856.11162168177,1.5012937851157382
128,1000,349177.14183116145,133265.43601557915,2.6201628289449452
4096,300,53704.38862339776,40904.58886479182,1.3129184307637236
256,200,54767.344793516175,24965.579774245634,2.1937141171467562
4096,400,84583.92404249618,63220.3046379777,1.3379233859573167
2048,200,44876.690535013215,33705.039523403946,1.3314534315811126
256,1000,391250.87255459966,275889.8750121948,1.4181414687193783
4096,600,55846.78645227138,41495.82519943877,1.3458410860335586
256,500,157156.4099655571,68455.21386786921,2.295755152688545
256,400,129027.30142415602,59074.844564556515,2.184132728155654
512,500,186323.97097389924,140795.03198073205,1.3233703515859698
2048,900,116922.92060560471,68899.88456665813,1.6969973366571613
8192,300,180944.55569473628,134426.74428370426,1.3460458085100786
512,900,274668.9460842729,203255.11762460766,1.3513507029700456
2048,600,62026.61840812508,44565.37639963274,1.3918118373311044
256,700,183267.10097824683,91529.91776736967,2.0022644556945224
128,300,112212.2995418347,48504.48423274269,2.3134417635160913
128,300,102169.16326852095,35017.52520551622,2.9176580203453812
1024,700,100612.19267781897,74644.65643978806,1.3478820517980086
256,800,167241.31919227104,54094.28604752221,3.0916633051658793
1024,1000,65458.06732740517,38617.14510172746,1.6950519556785424
4096,900,85467.90920125005,62100.064781262285,1.3762933984416492
512,600,80566.6531935138,43441.5061252218,1.8546008271738403
2048,700,215872.79127990245,161072.35282367095,1.3402224993647582
256,400,118870.11812325826,57659.06193290379,2.0616034000272854
2048,500,123731.24326905618,93483.34473025288,1.3235645731984014
128,800,278274.3861693752,97648.19890207484,2.84976465821391
512,200,37224.993148115966,21008.09746191717,1.771935474670959
128,900,309649.08555071166,120641.51190463375,2.5666877069270075
512,300,60335.011004908665,43175.05575649103,1.3974506795127364
8192,400,58376.791712858074,41606.18644279763,1.403079606757941
8192,500,65310.06086690766,42838.649147952376,1.5245592978748115
128,400,173050.32600272042,52214.952048342944,3.314191035596522
512,400,193275.09058970437,143530.23617059793,1.346581011404318
8192,700,64129.31324072193,49093.90452489389,1.3062581569205618
8192,400,97131.64599433116,67983.31925252365,1.428757040142983
1024,600,81756.28495157837,52102.623525388204,1.5691395062235347
512,700,85725.22358312474,36260.498303880806,2.3641490766261737
4096,400,77264.2223932659,53677.90002828974,1.4394047150232314
8192,300,63537.437805706286,46505.060024839695,1.3662478399505151
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,280791.9049446993,209404.91397304146,1.3409040868107236
128,400,156144.0844659719,59222.677498968354,2.63655901860722
2048,400,42064.14657185102,32065.95222422041,1.3118009494219438
4096,400,59854.37358276859,45558.52739847821,1.3137907873810668
8192,800,95037.26408795649,58003.614134907264,1.63847142122756
1024,900,133977.40959287534,97683.68369178884,1.3715433788881295
512,700,142669.57216999165,87044.25929154124,1.6390463119703513
256,1000,279120.9406691245,117962.59942855392,2.366181671320145
256,700,171338.04222506398,78794.09054059889,2.174503710234228
256,500,210492.18349931593,106790.77677264703,1.9710708158574848
8192,700,107468.01075602733,62218.1646853655,1.7272770950330711
128,500,162506.25010819305,58507.64553511288,2.7775216148574335
2048,900,130279.23490429774,89687.53677484854,1.4525901768419678
128,200,76019.67537111563,45955.61932718424,1.6541976037769885
4096,400,86420.74457774924,64357.49024554013,1.3428234110440325
2048,400,41833.61738844879,25170.327772017878,1.662021161081409
2048,100,37923.57079978091,28552.74869818188,1.3281933449088816
256,300,82623.89558629203,36433.16718973165,2.2678208335831647
1024,800,72979.06990499343,55808.93110346344,1.3076593380672084
128,900,391963.40290646354,149366.22570343033,2.624176925275697
1024,900,131106.5246428937,95026.63949624964,1.3796817959459462
2048,400,102877.51073522773,58389.33677677682,1.7619229197366937
8192,900,87555.42891476587,63752.69376969122,1.3733604611447925
256,500,156500.3410102568,89207.63682998554,1.7543379308267026
512,100,7743.717532954832,4328.569975217943,1.788978248541526
2048,400,32837.16601850825,24300.177747967304,1.351313819968048
128,700,490340.4517453197,353412.1924421842,1.3874463366895189
2048,400,129522.36348096967,88732.91687839403,1.4596878817640633
4096,1000,520067.6150767659,386071.47327980405,1.3470759977644051
4096,800,157560.5719268908,114000.34180152354,1.382106136148314
128,1000,403058.6431630238,249927.3451774492,1.612703255327467
128,1000,404392.23004729813,147764.26282835662,2.7367390619817273
128,600,196258.71318886353,67837.41368004146,2.8930748173054996
1024,400,73088.0339029731,55996.63409946781,1.3052219133947502
512,600,231677.9331331577,122850.25813623035,1.8858562989444176
128,700,384359.20269598544,188608.66401977988,2.037866100656313
256,1000,520649.7604331214,371124.7677284433,1.4028968306801002
4096,700,237650.6036417412,145036.31470502613,1.638559309267292
8192,700,75284.56761550749,56419.31919593585,1.334375683514639
512,400,126094.93790986604,77408.52936214146,1.6289540564703695
256,400,178957.8650206837,115642.38356796416,1.5475110379016739
8192,600,229349.584633924,160143.11588582143,1.4321538791429866
8192,900,388167.0713573273,287479.8079991563,1.350241166706451
4096,800,112630.04723583238,69412.80529335505,1.6226119483261188
512,500,138885.3932703199,86030.55730520321,1.6143728184580757
8192,800,200396.3520492907,148603.37174093782,1.3485316631889366
2048,200,29748.702996498912,22033.946928467336,1.350130464282107
1024,200,37788.58686407501,26475.276122665215,1.4273160623138728
8192,500,65870.81516398562,40311.48463667873,1.6340458744615645
256,500,122050.90621269593,39414.57005197484,3.0965936213880036
1024,100,52113.2959862754,40032.659209295554,1.3017695305680501
1024,300,45557.09218273568,30793.876435997583,1.4794205035349208
512,900,551745.1661664546,337507.04085377266,1.6347663881936676
256,100,61962.43126672694,38444.170849535076,1.6117510118566203
128,700,279745.3063897519,97654.43951026569,2.8646450462740547
128,1000,456208.87001708115,252421.36691300521,1.807330637640947
2048,700,52436.698836646436,40157.168139067406,1.3057867690035825
2048,800,210111.839881758,129250.2100774949,1.6256208771790828
8192,1000,299917.93212910846,129989.63690302538,2.3072449410167417
2048,700,68700.253467161,46085.28628063976,1.4907199024175684
256,1000,205257.11364070108,94456.4510313677,2.173034360274006
4096,700,79935.03430655763,46743.51996066081,1.7100773406416696
128,200,56403.57346606864,18473.245593016192,3.0532573814420574
8192,800,127342.32840513416,89339.93559589019,1.4253684822556796
2048,1000,94378.21754446208,71564.52841553609,1.3187848733727325
1024,700,61726.765449145125,28750.615749685116,2.146971946151142
512,900,167836.10382108166,91945.85782138453,1.8253797158227911
128,300,114807.62704935385,38162.0954646318,3.008420414328565
4096,900,80126.0705457262,59871.38519149271,1.3383032694074286
4096,200,66548.59632861038,49379.87132482686,1.3476867100532834
256,900,389914.50701656606,272591.03824391356,1.4304010488696692
1024,500,158275.52293958087,98724.72664549941,1.6032004171347707
256,900,320221.1585981492,198702.34125964408,1.611562081091519
1024,700,194490.3511346855,141625.82650183098,1.3732689576372645
128,700,267935.8881843385,83003.72790694215,3.22799824707547
1024,900,73135.78098280524,51222.124598523835,1.4278162328493678
256,300,63979.937892571674,37117.846473465084,1.7236974655388437
1024,700,252389.44833776183,123706.87813287329,2.0402216283129455
1024,800,162067.62015091837,107601.71209980687,1.5061806823351582
256,300,59117.326577178435,29689.086327454082,1.991214075271541
1024,800,64065.42317527756,37267.751414926155,1.7190579185203707
2048,700,42582.424275707,32457.00781780014,1.3119639528925973
1024,200,45376.24693606759,20902.52376236325,2.1708501543613283
8192,900,111420.20925724912,83647.85040139803,1.3320152128546143
256,300,152369.85857477185,111027.59974134572,1.3723601962911807
512,100,35597.91241197258,24814.720098888934,1.4345482145320052
2048,700,89153.52723791344,67540.68283769223,1.3199974221782635
1024,800,171924.53196145975,85500.40690778324,2.010803669588258
128,700,263871.41374709154,100907.3115413787,2.6149880490957957
128,100,34799.16819852826,21494.514216197193,1.618979049654695
1024,900,455825.2023155111,320958.5163021913,1.4201997428425894
2048,300,49580.73174603391,36890.090878800176,1.3440121876882318
2048,900,250637.96316963827,174891.5757525379,1.4331048370464532
512,800,129940.09105275356,77715.89252368681,1.671988660661003
512,400,62407.07356126042,47801.488008989734,1.305546671466041
1024,500,66719.54242539726,50519.457310624246,1.3206702125710708
2048,400,80279.76303895007,59432.502626653106,1.3507720437629325
512,800,111791.68145201073,49553.02954471504,2.256000944425276
2048,300,68759.14896550549,51222.569372482954,1.342360404951558
512,400,77421.10137635289,50033.43716073569,1.5473872228212613
1024,1000,556776.8750761913,416251.7463152748,1.3375964905970168
1024,700,132980.87986135166,87211.33334309078,1.5248119110643883
2048,200,36262.29368945901,27018.322017385482,1.342137149232484
128,600,249492.62057131465,133081.68265043938,1.8747329880600283
256,200,91505.90783606416,62099.829092908214,1.4735291412664147
256,300,87902.49139730906,36491.496829709686,2.4088486095134067
8192,400,136680.38468404984,88650.28112064465,1.541793020351969
2048,900,93408.58813845011,69964.953848744,1.3350768206091936
2048,800,98583.17096797733,68517.72669542223,1.4387980413623942
8192,1000,100312.74720436883,75865.77577617505,1.3222397870196316
4096,100,32930.01061230676,24532.76614188892,1.3422868999708848
128,800,322519.2492382573,158452.73359865765,2.0354287484566913
256,400,87865.41413642249,33653.485663164014,2.610885987141506
256,500,107025.42273465129,33156.859648941274,3.2278516080176702
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.3174021191,107726.9139262276,1.3416453895736353
4096,800,124676.6884878759,68343.28498088372,1.824271229027829
256,400,71549.00652099862,35858.20505265218,1.9953315124373925
8192,900,99078.03681987594,73377.520108252,1.3502505491287877
128,300,123630.86336920386,39983.32086521501,3.0920609067457714
1024,500,160658.53914221824,86515.89874078294,1.8569828376120772
256,200,50206.823860512326,32046.193337824792,1.5667016463154193
1024,200,58007.36022486685,43107.91686212757,1.345631254008221
128,200,84733.69270938782,29191.23879186256,2.902709724433087
8192,400,67609.03041157982,36397.930118433396,1.8574965716893843
512,600,92433.17715653568,67269.34945411752,1.3740756809248122
2048,900,129665.77819679343,82904.71088729052,1.5640338987862206
2048,900,264593.0199418547,142980.70076232674,1.8505505885139077
1024,500,55304.23656385839,38170.92417670181,1.4488576778451214
256,1000,345584.28019220853,242654.66336819905,1.4241814906636525
256,600,135676.39200269073,46790.70387729099,2.89964417629842
8192,600,95294.14510038035,59744.38146305444,1.5950310768437643
8192,700,134709.8127725177,99429.23676280367,1.3548310050280143
512,200,30602.901673582335,16533.01353799436,1.8510177593004506
128,300,85474.12922626159,34381.62665711036,2.4860408752238294
256,800,155324.89292514315,47446.796352278296,3.2736645014323456
2048,700,57698.40219373218,43772.72282483471,1.3181360096017756
1024,700,87939.26705647388,52547.236199896965,1.673527922989912
8192,300,39040.34032782502,30204.690107881754,1.2925257696200514
2048,1000,121248.8865581047,92921.41629265525,1.3048540519037324
512,700,82482.51860398927,41116.05978836402,2.0060900540701154
8192,800,94901.41397795155,58069.36721056455,1.6342767027894554
512,800,107077.38436674593,54194.28811204028,1.9758057185911566
1024,600,115431.14171483544,84863.75272313808,1.3601936988506893
256,200,43472.491619355416,21539.986782643522,2.0182227620670896
8192,700,73242.34314879637,46499.807562268594,1.5751106722477601
256,800,214085.18263733547,108262.39433710498,1.9774658037833701
1024,100,52032.474517922295,37728.19861438061,1.379140177079364
1024,300,49590.53589036563,36974.25329648651,1.3412180495630992
8192,800,73012.2765622485,46833.72399498413,1.5589679900335938
4096,200,173008.9702906211,128455.07587072687,1.3468441719246025
2048,700,90573.95075063122,55893.73009184422,1.6204671007249056
1024,200,38039.23408734472,28381.741463708036,1.3402713197139715
128,600,213451.2663174413,72848.77070877024,2.93005996176328
512,600,180502.43266393465,90169.60742991473,2.001810119936832
2048,900,249213.41210111737,133610.9631108938,1.865216792833657
512,900,198780.6154729968,127345.81108039568,1.5609513480384767
8192,1000,124242.24972547329,78832.83726044853,1.5760215418227406
256,300,72406.15775607424,37479.227802604495,1.9319010022677847
512,400,64406.051685906896,42004.26775017883,1.533321615531143
8192,800,250987.42015657437,161412.785793903,1.554941381639018
128,800,290197.0246085475,97364.40382177394,2.9805248449911397
128,100,45448.03945366808,15273.252584890693,2.975662138831402
4096,1000,230743.31545791973,136115.48474894473,1.6952025398396755
512,300,66080.08419046392,37371.90252391701,1.7681755470750908
4096,500,129256.2457203592,87256.9188585018,1.4813294740554002
512,1000,562249.1160941981,423127.3894128863,1.328793952276054
4096,400,41759.08304741933,31579.073678484558,1.3223656739453573
512,200,33448.34350276198,23096.097696600515,1.4482248881240747
4096,600,75620.91725567794,56298.14497213727,1.343222184196367
2048,900,53612.05717985184,40795.631939715175,1.3141617038578015
4096,700,168021.17448026442,98922.61063555247,1.6985113251740058
256,400,171402.2771697548,125668.96183340531,1.363918939642204
2048,400,56378.087969615466,36833.20774008487,1.530632041809931
2048,100,13785.017536066955,10180.220731062058,1.3540980986793225
128,1000,384128.40524818754,156757.56450499504,2.4504616824149967
256,600,105593.74956281597,33581.57191906532,3.1443956768106816
2048,500,66719.54242539726,50410.2817682419,1.3235304403204124
512,400,125514.28398749595,87582.77383884622,1.4330932726387993
1024,1000,304996.8042018445,131384.11220466706,2.32141313804159
4096,800,140385.12714954524,105636.5648009827,1.3289444560605335
4096,300,36114.79918633164,24372.895781103678,1.4817607029826743
2048,300,40198.92996930683,30249.996951988345,1.32889038081918
512,400,74292.3836176528,57457.86312448981,1.292988976229221
256,200,59328.759483568385,33787.86890678461,1.755918955624193
8192,400,62407.07356126042,47486.545457664375,1.3142053809093803
4096,1000,147000.1456563476,107671.69029516692,1.3652627283306058
512,100,26047.032693875546,19624.09282959512,1.3272986894249696
4096,200,44365.972240594165,25588.8552799911,1.7338005844788846
512,200,105599.48271167252,68968.2753748046,1.531131264886609
512,1000,215674.3582454015,125472.49587679592,1.7188974901493685
