P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,309090.2201347908,109009.50865491609,2.835442742093779
1024,300,126169.28754880844,35788.66352580134,3.5253981322283363
1024,800,333251.9161893948,105506.57662913551,3.1585890362152806
1024,100,30158.142619453127,10211.848879179503,2.953249991873779
2048,200,114923.12519638005,40359.96560634527,2.847453496796642
256,100,109970.9162346359,37681.884279448226,2.91840279055828
1024,700,277038.58822148974,66874.51640802078,4.1426630516652585
4096,800,145857.7340248115,46857.31231092819,3.1128062373051253
4096,800,354254.7527892382,127268.05412448723,2.7835324050977
8192,1000,231644.66479839908,61631.005637657836,3.75857350373753
8192,700,312218.6021815764,116555.24523591898,2.678717732090187
8192,1000,145414.06517676564,51177.51428416821,2.841366315083997
4096,900,178858.90990976442,60367.665223331875,2.9628263615641064
512,700,338299.33154030563,123260.96281991307,2.744578038341046
1024,200,88236.2851741262,30960.64519433914,2.8499498192065897
4096,700,209471.3276796851,65060.34510421777,3.219646734798912
2048,700,336448.6484546661,89844.51474818445,3.7447878637628786
8192,300,74564.31337582043,27325.43722463806,2.7287509715888207
8192,500,260675.25093634415,68815.17228508745,3.7880490926683854
8192,700,167898.28585473535,46993.19158217273,3.572821513115296
256,1000,280664.33217232977,111749.61276708746,2.5115463510133176
2048,100,134083.65545175734,47958.62701914873,2.795819308968561
4096,700,267377.82815066987,86817.79328982205,3.079758399964026
1024,800,179270.4531958055,53472.408401124616,3.352578620566399
1024,400,731750.6417168301,257567.86842644215,2.8410012715767303
256,100,38998.921155312324,13011.59979464646,2.997242596668104
128,900,211471.57232380655,102373.53702350879,2.0656859035284163
512,900,360380.78170622786,114159.9168451615,3.156806624123799
4096,1000,280664.33217232977,109849.57632880178,2.554987843851534
8192,300,135370.29582009805,34770.69707161906,3.8932292769762027
512,500,411780.56601085415,134723.51647863665,3.0564861783143176
128,800,165938.38895988787,84426.00544789649,1.965489046645666
128,100,73293.93896994923,26068.19735827815,2.811622835388508
2048,200,98150.34989161348,20752.375075557742,4.729595987652299
4096,500,99298.78799166722,35418.499695506645,2.8035853818016103
128,400,156472.34836378816,51327.80354104017,3.0484910237524105
1024,700,490534.98593040946,145939.20363147225,3.361228331553154
128,300,132802.74834905306,46426.00783958498,2.8605248335787175
4096,500,378019.27277826745,110169.6014202929,3.4312484379074597
256,500,122229.47515583414,40888.66155932382,2.9893244360296802
512,500,328168.10646041273,114576.28797187006,2.8641886752430152
128,800,229970.5950211264,103240.3095790912,2.22752717382108
128,400,392152.2102425125,142772.5734921948,2.746691473372868
2048,600,206685.14256447752,51881.5556249558,3.9837884595938924
4096,100,81418.54526173715,31218.56877485844,2.6080165893865948
256,900,845488.0068294115,303266.1858379448,2.7879402528615955
2048,500,91300.70601518251,24114.557614326197,3.7861240282899384
1024,500,203751.53107777005,69563.61906013438,2.9289955558757907
128,200,71811.99351780678,25374.187301930957,2.8301199428894397
8192,200,287698.3609486319,99756.89480744647,2.8839947504777013
2048,800,179270.4531958055,53333.70966416959,3.3612972794248015
512,800,115777.39401531861,36819.879889469856,3.144426173112799
512,800,415845.96175473434,117323.0806231038,3.5444514373998124
1024,600,281865.99877949216,74481.33456651334,3.784384375225985
128,200,157242.3318121143,60040.30731987671,2.618946151863854
2048,600,133895.51424924206,50265.19690701414,2.6637817513564324
8192,500,109613.99961271755,34006.78819154014,3.2232976250308227
512,300,99774.0591323086,24111.71881778852,4.137990322726386
512,600,326540.3796241746,94447.6501421378,3.4573690201159244
4096,300,316453.79703036504,112569.83265804852,2.8111776446506003
2048,200,40833.433989525955,12653.47289062971,3.227053500842791
512,800,192349.1958785274,66646.61187663602,2.886106141968161
128,500,699169.5075374003,253115.47456998134,2.7622550882170347
4096,600,236132.58668193716,71456.619906994,3.3045585837852522
8192,400,220455.97570707108,56844.504840111076,3.8782284466573658
256,100,135291.96169130178,47410.329663996534,2.8536389147709866
2048,1000,171052.24797698052,41036.23401408571,4.168322266567316
2048,500,390395.5730019879,102237.81420332319,3.81850468971879
2048,1000,574708.3827380762,186143.3911687721,3.087449837082858
1024,600,82028.22335199453,25425.24871719152,3.2262505773062657
1024,800,454248.1829133016,163828.9339260643,2.772698155493724
128,200,185316.32551221323,50493.626094343745,3.6700934325049834
512,100,42953.026194515565,16101.63022849706,2.667619712101961
4096,900,269728.6093322425,97276.29608484646,2.7728092062323126
8192,900,509589.1809322842,174543.99859779057,2.919545702092875
8192,300,99091.13264536599,29182.503094384378,3.3955665943006172
4096,1000,367292.5866128619,111109.49416957432,3.3056813853576115
128,200,101255.34491226808,31673.672766490905,3.196829924295706
4096,200,92218.52963320322,34702.92658399461,2.657370392378822
8192,600,365967.7340623538,88619.85145344147,4.1296360585147625
4096,800,221205.4568591336,73651.67654654282,3.003400156401693
2048,500,127136.93472408455,34737.72064133729,3.6599101028175633
128,300,105514.46086874697,45007.6355113429,2.344368009338216
128,100,60540.3233617686,21221.25277948328,2.8528157121948534
128,400,169395.875956674,50394.41325747465,3.361401889753101
4096,1000,138337.3050413043,48747.66573635519,2.837824190177267
2048,800,191882.08450093213,65485.35111688879,2.930152793384739
2048,100,59354.07793757511,22142.388512887606,2.6805634768367046
128,900,209061.02047416283,107296.26736457921,1.9484463496181075
8192,700,156238.47760753753,55097.75917161366,2.8356593799196017
1024,700,248440.0676562333,77611.39331459909,3.2010772780379977
512,700,79143.86458036573,30043.338927871162,2.6343231945815475
8192,1000,1709237.5766886587,594123.6410518169,2.8769055102111083
8192,1000,248334.21726779966,92756.94828493604,2.6772573037326817
1024,100,58096.038074850694,20880.261588422458,2.7823424447452028
8192,1000,593682.6022887826,217060.7610016852,2.7350986864188385
4096,900,222519.0829014689,79036.30171917535,2.8154035305460474
8192,600,420627.3542585201,147931.95047990262,2.8433840890623876
8192,1000,124342.52551394682,40918.42390527257,3.038790687583756
2048,100,109178.96884910483,36009.56108391144,3.0319438938644674
512,800,115488.6336290133,41133.52440023117,2.807652281513817
2048,200,63270.377951122406,22527.539467295755,2.80857916342683
2048,600,210803.25026673943,52514.09455749124,4.0142223158005095
1024,100,67820.04605104035,21207.98779051644,3.1978538803840406
256,700,172672.0228625439,61572.56259002922,2.804366354089437
128,1000,190891.07772546346,118514.74706755942,1.610694723219937
1024,800,207342.3706839425,58330.64729665371,3.554604316826041
1024,800,189071.99932370053,69119.67131146269,2.735429664758043
1024,1000,221387.08754391177,80146.5687229894,2.7622778001774724
8192,600,287652.21378653066,84911.06049106766,3.387688389745063
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209471.45005866795,65373.77817459692,3.2042120848396185
8192,800,324111.87893926824,113903.40354683883,2.8454977537698287
128,1000,293679.1803935467,114759.30901984677,2.5590880853313354
2048,1000,253709.76050390635,70808.53547371653,3.5830392311684096
1024,1000,300217.5015454839,85399.97673139501,3.5154283764004464
2048,900,196770.57765906653,62122.524010291076,3.1674594809842236
512,600,160695.68614788234,41819.19699061202,3.8426296464744856
1024,700,92424.73187749638,36022.205004696705,2.5657710810719583
1024,100,87028.1617679585,33212.05639475801,2.6203785978664818
4096,100,144183.57865554365,54461.868961599546,2.647422525238821
128,700,267930.91661414097,87030.90404794872,3.0785721410698823
128,300,72096.44320611504,36061.13127075538,1.999284012051595
2048,1000,122644.59751361434,43331.913764574194,2.8303526629345845
256,500,131280.24931084088,35358.4879143905,3.71283550441113
128,500,113458.1852419865,59540.26409032341,1.9055707423445225
2048,400,131551.44966487496,42668.98421079895,3.083069637068628
128,900,279122.9169755289,109433.5624577617,2.550615283892111
128,300,103745.1712621381,39356.74427840015,2.636020157771936
4096,200,87692.40555054774,29955.14266930692,2.9274574492479526
128,500,322865.65508533444,103230.19362385968,3.127628107157887
256,200,100824.64968301682,30740.577879803866,3.2798553780362476
1024,300,140070.1684783658,50052.420972495536,2.7984693998185666
2048,200,125137.47544947703,41622.292262618,3.006501291661585
4096,500,377126.6788666634,139026.15742020504,2.712631103849056
8192,100,54968.35653059651,18587.00120410456,2.9573547624486016
4096,700,277037.4422207437,66401.40119224958,4.172162593657432
1024,500,145668.16327108766,51556.79794042655,2.8253919772016487
2048,1000,133819.08611987173,48061.693636227064,2.784318986607747
8192,1000,455924.8616654861,152180.5493602882,2.9959470088787876
2048,1000,173780.34540641878,63377.48507506607,2.741988660493367
8192,400,180889.18726744622,66043.58447489416,2.738936547821833
128,700,139325.2442562137,80058.73659126465,1.7402878210223431
128,1000,1194796.298171914,433656.1726002424,2.7551695874817255
2048,900,190112.97108265202,61913.30626049231,3.0706318651886564
4096,200,88002.6177177749,27777.016549631757,3.168181059349283
2048,300,280032.539235757,88389.16350127902,3.1681772758456397
128,100,154458.60828749576,54856.11162168177,2.815704644775557
128,1000,454510.46299303067,133265.43601557915,3.4105652341834305
4096,300,117896.1548346131,40904.58886479182,2.8822231956495945
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,174088.2033922478,63220.3046379777,2.753675490637695
2048,200,90617.07163797345,33705.039523403946,2.688531831420972
256,1000,773813.8664044185,275889.8750121948,2.804792551267837
4096,600,119067.79182295987,41495.82519943877,2.869392071387708
256,500,298029.12967590336,68455.21386786921,4.353636674792264
256,400,220883.2360537992,59074.844564556515,3.739040494849204
512,500,377850.9571299994,140795.03198073205,2.683695239912362
2048,900,237606.12381959453,68899.88456665813,3.4485707097189584
8192,300,394679.8591454037,134426.74428370426,2.9360218552376884
512,900,543831.0447535971,203255.11762460766,2.6756081278996375
2048,600,113079.68962943756,44565.37639963274,2.537388860253617
256,700,283497.4127745706,91529.91776736967,3.0973196490255903
128,300,124976.09070278628,48504.48423274269,2.576588385170826
128,300,95917.39696924727,35017.52520551622,2.7391255209016787
1024,700,212333.13507640577,74644.65643978806,2.844585871296545
256,800,187678.30550465314,54094.28604752221,3.46946635620214
1024,1000,106046.90228587035,38617.14510172746,2.7461093254438054
4096,900,172375.13466517348,62100.064781262285,2.7757641682394016
512,600,142081.4873088791,43441.5061252218,3.2706390726721994
2048,700,455231.75179557386,161072.35282367095,2.826256299204401
256,400,177426.48076667302,57659.06193290379,3.0771655802021054
2048,500,261530.44085122045,93483.34473025288,2.797615357108468
128,800,187937.8206046058,97648.19890207484,1.9246419567152147
512,200,79484.34910221698,21008.09746191717,3.7835101082477247
128,900,312144.5739544857,120641.51190463375,2.587372862180588
512,300,127061.32256349547,43175.05575649103,2.9429336068522116
8192,400,116329.67288234846,41606.18644279763,2.7959705714025147
8192,500,139187.1280504116,42838.649147952376,3.2491017064917074
128,400,186702.95134595464,52214.952048342944,3.575660687634007
512,400,409847.8088593439,143530.23617059793,2.8554806275954623
8192,700,128124.23352385612,49093.90452489389,2.609778846554944
8192,400,205824.15620235854,67983.31925252365,3.0275685045301466
1024,600,157021.28971077735,52102.623525388204,3.0136925760420703
512,700,92424.73187749638,36260.498303880806,2.5489095903462684
4096,400,165235.58223682904,53677.90002828974,3.0782795554547646
8192,300,122728.81884916275,46505.060024839695,2.6390422630055688
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,606163.9781993864,209404.91397304146,2.894697964334415
128,400,156697.28963831073,59222.677498968354,2.6459001223144694
2048,400,87733.99148959735,32065.95222422041,2.736048219498348
4096,400,128451.79099867868,45558.52739847821,2.819489529922105
8192,800,203315.3561888061,58003.614134907264,3.505218756126586
1024,900,269728.6093322425,97683.68369178884,2.7612452677694783
512,700,276667.7197613417,87044.25929154124,3.178471756933287
256,1000,389974.0515777996,117962.59942855392,3.305912666107312
256,700,248598.08074959234,78794.09054059889,3.1550345850048416
256,500,396077.8514005956,106790.77677264703,3.7089144153696747
8192,700,231086.1750575294,62218.1646853655,3.714127156050359
128,500,100672.60687948932,58507.64553511288,1.720674382958574
2048,900,286816.89585461275,89687.53677484854,3.1979571094101678
128,200,122390.8849443489,45955.61932718424,2.6632408992897787
4096,400,180863.8489144462,64357.49024554013,2.81029990797349
2048,400,84684.25558621123,25170.327772017878,3.3644478670776636
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,127587.24887908026,36433.16718973165,3.501953267325042
1024,800,146274.7043738245,55808.93110346344,2.620990968320962
128,900,403790.6159369067,149366.22570343033,2.7033595716520358
1024,900,265144.2507217955,95026.63949624964,2.7902096941169825
2048,400,208040.89225478942,58389.33677677682,3.5629946106449606
8192,900,179786.98187410666,63752.69376969122,2.820068788365136
256,500,274077.69687489216,89207.63682998554,3.0723568812526363
512,100,13444.706955752938,4328.569975217943,3.10603895344813
2048,400,68688.19070667398,24300.177747967304,2.8266538384650173
128,700,954169.8627578618,353412.1924421842,2.6998781682212547
2048,400,281301.12541602907,88732.91687839403,3.17020036433091
4096,1000,1117890.7880609187,386071.47327980405,2.895553972335923
4096,800,324111.87893926824,114000.34180152354,2.8430781330774635
128,1000,655817.892118256,249927.3451774492,2.624034163419066
128,1000,591816.2525160701,147764.26282835662,4.005137921633498
128,600,153365.0002165676,67837.41368004146,2.260773102876847
1024,400,152111.7564711011,55996.63409946781,2.7164446384563457
512,600,472710.9491482056,122850.25813623035,3.8478628886885193
128,700,684035.4931399787,188608.66401977988,3.626744808861178
256,1000,1073724.4556490963,371124.7677284433,2.893163024987742
4096,700,490528.68062687205,145036.31470502613,3.3821093815332106
8192,700,156758.65840483998,56419.31919593585,2.778457107226704
512,400,243738.8194424243,77408.52936214146,3.148733368930669
256,400,332579.6358000649,115642.38356796416,2.8759320375353954
8192,600,473133.8617820729,160143.11588582143,2.954443961983399
8192,900,830180.5925862404,287479.8079991563,2.8877874879778576
4096,800,235430.78166728525,69412.80529335505,3.391748549454221
512,500,275169.17582804785,86030.55730520321,3.198505094554413
8192,800,439561.2879833858,148603.37174093782,2.9579496268071135
2048,200,61568.62688500809,22033.946928467336,2.794262284686857
1024,200,79235.35092801963,26475.276122665215,2.9928054597393623
8192,500,146812.7824786413,40311.48463667873,3.641959203483636
256,500,171593.9998693701,39414.57005197484,4.353567719832897
1024,100,100681.21052193211,40032.659209295554,2.51497683417828
1024,300,86304.07760829845,30793.876435997583,2.8026376538749203
512,900,1152048.6687417065,337507.04085377266,3.4134063272500437
256,100,106996.51902444253,38444.170849535076,2.7831662553787786
128,700,171593.5852115639,97654.43951026569,1.7571508891157535
128,1000,696428.5668100596,252421.36691300521,2.75899213813416
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,427035.74207600247,129250.2100774949,3.3039462126983272
8192,1000,624249.7961865684,129989.63690302538,4.802304330246495
2048,700,140784.11519088977,46085.28628063976,3.0548603806771317
256,1000,248334.21726779966,94456.4510313677,2.6290868919617916
4096,700,166882.48341457517,46743.51996066081,3.5701736530544324
128,200,52682.0563675508,18473.245593016192,2.8518029548347066
8192,800,265607.4361035534,89339.93559589019,2.97299784617006
2048,1000,196194.57057091326,71564.52841553609,2.741505811813901
1024,700,112730.97320302036,28750.615749685116,3.920993351394744
512,900,331574.8802900529,91945.85782138453,3.6061970397206524
128,300,110665.28721308552,38162.0954646318,2.8998744923650452
4096,900,174097.09190722194,59871.38519149271,2.9078514109935756
4096,200,140311.03665748917,49379.87132482686,2.8414621766530317
256,900,753130.0724567033,272591.03824391356,2.7628570524860945
1024,500,315920.69794667553,98724.72664549941,3.200015929961326
256,900,556515.9348625735,198702.34125964408,2.800751774411027
1024,700,394606.9094811923,141625.82650183098,2.786263771432188
128,700,230316.34500174152,83003.72790694215,2.774771095341112
1024,900,147680.40966770845,51222.124598523835,2.8831371370324694
256,300,107417.12812681962,37117.846473465084,2.8939482845161906
1024,700,535900.712427116,123706.87813287329,4.332020341274042
1024,800,335515.5001743126,107601.71209980687,3.118124178759371
256,300,72148.14751933348,29689.086327454082,2.430123538447078
1024,800,125697.69535843149,37267.751414926155,3.3728274603680046
2048,700,85376.21954154712,32457.00781780014,2.630440243315495
1024,200,98151.53787125244,20902.52376236325,4.695678808316082
8192,900,234566.8851213642,83647.85040139803,2.8042189248827825
256,300,302353.57490651857,111027.59974134572,2.7232289593839134
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,186084.26613989394,67540.68283769223,2.7551433939019407
1024,800,349517.69488202693,85500.40690778324,4.087906800946579
128,700,355736.83853617957,100907.3115413787,3.5253821859113135
128,100,64168.670557724305,21494.514216197193,2.9853510487513133
1024,900,976760.9330560087,320958.5163021913,3.0432622393367534
2048,300,106464.22481964724,36890.090878800176,2.8859843465668877
2048,900,509589.1809322842,174891.5757525379,2.9137434364095687
512,800,246234.45187085716,77715.89252368681,3.1683925111689097
512,400,133207.16342827416,47801.488008989734,2.786673992307995
1024,500,139169.79927248412,50519.457310624246,2.754776212594364
2048,400,160974.80295291467,59432.502626653106,2.7085314573430717
512,800,212725.81840872762,49553.02954471504,4.29289228858895
2048,300,139557.46813785026,51222.569372482954,2.7245308044391328
512,400,159844.77634881716,50033.43716073569,3.1947590535366452
1024,1000,1206130.2700017102,416251.7463152748,2.8975981018183417
1024,700,267399.32741967385,87211.33334309078,3.0661075478312045
2048,200,77294.79467722622,27018.322017385482,2.8608288341329757
128,600,352486.62902899354,133081.68265043938,2.6486487246697714
256,200,183296.84289127926,62099.829092908214,2.9516481054568913
256,300,137341.30097034422,36491.496829709686,3.763652162893118
8192,400,275317.5297531675,88650.28112064465,3.1056588458922803
2048,900,197237.62634119982,69964.953848744,2.819091780830791
2048,800,200222.02549665258,68517.72669542223,2.922193060880254
8192,1000,196111.18833882108,75865.77577617505,2.5849757197158723
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,480441.52056134626,158452.73359865765,3.0320809849721417
256,400,121436.3196616857,33653.485663164014,3.6084321510447834
256,500,82543.18024402532,33156.859648941274,2.4894752132131126
8192,300,167699.28194506466,58071.471110720566,2.887808397781501
8192,300,302189.2993735981,107726.9139262276,2.805142079727079
4096,800,258139.66983302162,68343.28498088372,3.777103630667238
256,400,106438.20720600977,35858.20505265218,2.9683082867567374
8192,900,214671.82217985427,73377.520108252,2.9255802303369522
128,300,130628.55947063942,39983.32086521501,3.2670762869095404
1024,500,323035.2765307779,86515.89874078294,3.7338255885042493
256,200,89135.31236920082,32046.193337824792,2.781463352902903
1024,200,121226.6715391978,43107.91686212757,2.812167238953303
128,200,79873.97419608055,29191.23879186256,2.736231057735942
8192,400,147774.4855044861,36397.930118433396,4.059969482430735
512,600,189049.26678714683,67269.34945411752,2.8103329127047956
2048,900,276922.74710089987,82904.71088729052,3.340253456493903
2048,900,548629.1304721873,142980.70076232674,3.837085197841909
1024,500,108670.26746898655,38170.92417670181,2.8469383388761402
256,1000,665973.0843502156,242654.66336819905,2.7445303342045486
256,600,153273.487035643,46790.70387729099,3.275725183310001
8192,600,197135.2475568198,59744.38146305444,3.299644966258912
8192,700,290062.4869219321,99429.23676280367,2.917275605905526
512,200,47322.26988115384,16533.01353799436,2.8622894291112138
128,300,86415.82818757455,34381.62665711036,2.513430474055338
256,800,108068.30094997073,47446.796352278296,2.2776732942640816
2048,700,119741.45985125078,43772.72282483471,2.7355268789291483
1024,700,178793.22666090768,52547.236199896965,3.40252389261261
8192,300,78894.23414465027,30204.690107881754,2.61198621349415
2048,1000,248334.21726779966,92921.41629265525,2.672518641834656
512,700,116596.55660395924,41116.05978836402,2.8357911045979276
8192,800,207340.91849833334,58069.36721056455,3.570573065597516
512,800,156966.12355195355,54194.28811204028,2.8963591740045493
1024,600,245073.11366011493,84863.75272313808,2.887842050299713
256,200,72357.32693094475,21539.986782643522,3.35920943968493
8192,700,153925.96250657152,46499.807562268594,3.3102494521175587
256,800,364511.3081707207,108262.39433710498,3.366924502294986
1024,100,106380.74562369572,37728.19861438061,2.8196614079302282
1024,300,106464.22481964724,36974.25329648651,2.8794151423678387
8192,800,145857.7340248115,46833.72399498413,3.1143740361204846
4096,200,371216.8592206287,128455.07587072687,2.889857459538692
2048,700,188642.01750608307,55893.73009184422,3.3750121381433607
1024,200,79337.93015255529,28381.741463708036,2.7953862610581997
128,600,199382.0079161547,72848.77070877024,2.7369303006255277
512,600,367268.11210711364,90169.60742991473,4.07308097013261
2048,900,527341.426628207,133610.9631108938,3.9468424921877605
512,900,389098.3560361385,127345.81108039568,3.055446839868912
8192,1000,259306.79260162156,78832.83726044853,3.2893246217299246
256,300,106464.22481964724,37479.227802604495,2.840619486089008
512,400,116391.2515422559,42004.26775017883,2.770938711144664
8192,800,538628.4803211743,161412.785793903,3.336962915743938
128,800,265466.01802440995,97364.40382177394,2.72652024358252
128,100,42370.348484324764,15273.252584890693,2.774153589670893
4096,1000,480711.74797696987,136115.48474894473,3.5316462991966584
512,300,146216.2583901662,37371.90252391701,3.912464940648706
4096,500,273149.56838809204,87256.9188585018,3.1304058401493506
512,1000,1212625.0846742024,423127.3894128863,2.8658628938126407
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72808.8615429298,23096.097696600515,3.1524313110974775
4096,600,159980.1807845878,56298.14497213727,2.841659895965741
2048,900,114407.65970507533,40795.631939715175,2.804409547427496
4096,700,350824.1921591549,98922.61063555247,3.5464510075623683
256,400,356920.06633636216,125668.96183340531,2.840160856978495
2048,400,122217.69373545823,36833.20774008487,3.318138745826665
2048,100,30158.142619453127,10180.220731062058,2.96242521809317
128,1000,440562.7242026391,156757.56450499504,2.8104718620363656
256,600,96099.05412907936,33581.57191906532,2.8616603880451734
2048,500,139169.79927248412,50410.2817682419,2.7607423404675364
512,400,266028.3194309078,87582.77383884622,3.037450262998114
1024,1000,624371.304839963,131384.11220466706,4.752258810923288
4096,800,287794.7514318015,105636.5648009827,2.724385746299128
4096,300,79198.69694773537,24372.895781103678,3.24945782639165
2048,300,78894.23414465027,30249.996951988345,2.6080741188129117
512,400,155898.50143835903,57457.86312448981,2.713266608968471
256,200,88507.91264448316,33787.86890678461,2.619517463165922
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,310570.8443067264,107671.69029516692,2.8844243408396375
512,100,56123.495310159175,19624.09282959512,2.8599281402460175
4096,200,91068.56291242588,25588.8552799911,3.558915079082723
512,200,223651.6843099766,68968.2753748046,3.2428197326169586
512,1000,439016.0221566053,125472.49587679592,3.4989024414377186
8192,500,107042.04184715173,35906.47308310363,2.9811349502193827
128,700,134543.24771694155,84366.35857819415,1.5947499688781925
8192,600,141669.2705727423,51605.91974697675,2.7452135581992367
