P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,52902.22341141713,30960.64519433914,1.708692537876756
4096,700,123321.01727869932,65060.34510421777,1.8954866759645361
2048,700,200134.76601365767,89844.51474818445,2.2275679998338678
8192,300,44425.5860911356,27325.43722463806,1.6257959836441023
8192,500,153836.5528681574,68815.17228508745,2.235503418211952
8192,700,102920.8100592056,46993.19158217273,2.1901217302774025
256,1000,177160.9302187857,111749.61276708746,1.5853382023616571
2048,100,78850.6306485978,47958.62701914873,1.6441386159181461
4096,700,161204.96542972815,86817.79328982205,1.8568194297634466
1024,800,113383.13317117153,53472.408401124616,2.120404458325967
1024,400,434969.57388087985,257567.86842644215,1.688757128512329
256,100,21475.7526503861,13011.59979464646,1.6505082379817864
128,900,182328.98258567203,102373.53702350879,1.7810167342738434
512,900,210435.07907316738,114159.9168451615,1.8433359526582938
4096,1000,175610.70249729863,109849.57632880178,1.5986470623396911
8192,300,80868.59293305992,34770.69707161906,2.3257685276337874
512,500,239911.87612970776,134723.51647863665,1.7807720760298817
128,800,136368.18830884772,84426.00544789649,1.6152391385259528
128,100,46320.62963288577,26068.19735827815,1.77690190833914
2048,200,55881.17016613185,20752.375075557742,2.692760224440478
4096,500,56687.398019755026,35418.499695506645,1.6005025200699468
128,400,110343.41529855489,51327.80354104017,2.1497786323610675
1024,700,293050.8585830929,145939.20363147225,2.00803383389092
128,300,92982.50866897343,46426.00783958498,2.0028107734409204
4096,500,219150.51775196506,110169.6014202929,1.989210407650601
256,500,85920.58142093566,40888.66155932382,2.1013302501055637
512,500,193684.38609659573,114576.28797187006,1.6904404002348874
128,800,213018.8586065345,103240.3095790912,2.0633302968095344
128,400,313968.64442575234,142772.5734921948,2.199082335956609
2048,600,125441.97180251057,51881.5556249558,2.417852940056622
4096,100,50888.70222384984,31218.56877485844,1.6300780023212513
256,900,549768.432913243,303266.1858379448,1.812824701818292
2048,500,51825.145715776554,24114.557614326197,2.1491228055947333
1024,500,120537.39248137306,69563.61906013438,1.7327648289427597
128,200,55465.69324793601,25374.187301930957,2.185910137256499
8192,200,163629.10928458697,99756.89480744647,1.6402786955270452
2048,800,113299.84569654524,53333.70966416959,2.12435711691478
512,800,66099.74714771497,36819.879889469856,1.7952189780667611
512,800,247342.138343524,117323.0806231038,2.1082138060975555
1024,600,161180.43557158194,74481.33456651334,2.164037963466465
128,200,97189.9171921293,60040.30731987671,1.6187444989968263
2048,600,81041.74731803965,50265.19690701414,1.6122834944416753
8192,500,68673.70529536821,34006.78819154014,2.019411680649458
512,300,58272.94017847288,24111.71881778852,2.4167891397058674
512,600,202358.8838226447,94447.6501421378,2.1425507518514992
4096,300,186899.0609687558,112569.83265804852,1.660294383989145
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,112787.1102414727,66646.61187663602,1.692315739174311
128,500,455314.0251611226,253115.47456998134,1.7988391501335785
4096,600,133002.8628084046,71456.619906994,1.8613091828513233
8192,400,128619.71233184912,56844.504840111076,2.262658680792861
256,100,90739.87900728548,47410.329663996534,1.9139263458063118
2048,1000,97837.43131778201,41036.23401408571,2.384171785456708
2048,500,226197.88295973733,102237.81420332319,2.2124679084970587
2048,1000,335765.5766480829,186143.3911687721,1.8038006858038362
1024,600,51047.64926917845,25425.24871719152,2.0077541752683863
1024,800,267547.81842655805,163828.9339260643,1.6330925924678354
128,200,121198.65464195685,50493.626094343745,2.400276312410319
512,100,26225.605496495777,16101.63022849706,1.6287546741746097
4096,900,157847.0919568192,97276.29608484646,1.6226675799738675
8192,900,308272.07125156355,174543.99859779057,1.7661568070405471
8192,300,57517.21196160298,29182.503094384378,1.9709485432272973
4096,1000,211691.26127650938,111109.49416957432,1.9052490775759277
128,200,66163.86308998786,31673.672766490905,2.088922985906004
4096,200,56517.47648833748,34702.92658399461,1.628608363952912
8192,600,213529.34094728305,88619.85145344147,2.409497843262192
4096,800,128756.01705251151,73651.67654654282,1.7481749647768916
2048,500,74572.69667056408,34737.72064133729,2.1467354591430463
128,300,93733.86836009222,45007.6355113429,2.082621477337312
128,100,45279.7518941738,21221.25277948328,2.133698343103961
128,400,104529.82830026707,50394.41325747465,2.0742344546448885
4096,1000,80131.39306437134,48747.66573635519,1.6437995923281858
2048,800,110853.3985712388,65485.35111688879,1.6927968878622917
2048,100,34519.140376407166,22142.388512887606,1.5589619139920645
128,900,195833.84534104273,107296.26736457921,1.8251692267693151
8192,700,88794.80358465982,55097.75917161366,1.6115864768309283
1024,700,145530.87316487008,77611.39331459909,1.8751225425751377
512,700,49397.85099547711,30043.338927871162,1.6442197424884353
8192,1000,996667.5436289414,594123.6410518169,1.677542307295623
8192,1000,147790.67658539154,92756.94828493604,1.59331111380896
1024,100,34921.22508938778,20880.261588422458,1.6724515131913222
8192,1000,352237.12984395464,217060.7610016852,1.6227582001392686
4096,900,127241.02233152423,79036.30171917535,1.6099060756109964
8192,600,244798.9615883837,147931.95047990262,1.654807908597413
8192,1000,69150.8858695573,40918.42390527257,1.6899694384525603
2048,100,63779.58796016124,36009.56108391144,1.7711848198187858
512,800,78479.35912054166,41133.52440023117,1.907917210228176
2048,200,37032.99218673455,22527.539467295755,1.643898670802331
2048,600,125563.89613466697,52514.09455749124,2.3910513395066246
1024,100,41669.5907058879,21207.98779051644,1.9648064265918364
256,700,137037.8105667356,61572.56259002922,2.225631105841401
128,1000,194931.03441891208,118514.74706755942,1.6447829425631857
1024,800,118602.69466378336,58330.64729665371,2.0332826766108476
1024,800,110736.04082439741,69119.67131146269,1.6020915424410176
1024,1000,130762.00424845895,80146.5687229894,1.6315359014359267
8192,600,165984.23159324614,84911.06049106766,1.954801066354684
4096,200,52970.89065231997,33587.36450215761,1.5771076843173328
1024,700,123322.49611399152,65373.77817459692,1.8864214300820759
8192,800,194488.91154972176,113903.40354683883,1.7074899036686373
128,1000,198216.07280396495,114759.30901984677,1.7272330628070003
2048,1000,146529.7998157255,70808.53547371653,2.069380461485692
1024,1000,178493.95185233865,85399.97673139501,2.090093682504718
2048,900,115401.47703898359,62122.524010291076,1.8576430832054802
512,600,96449.21036622944,41819.19699061202,2.3063381725833065
1024,700,58446.089978104676,36022.205004696705,1.6225017310984784
1024,100,55127.44842324409,33212.05639475801,1.6598625441315664
4096,100,89943.56431541925,54461.868961599546,1.6514961023250496
128,700,179474.5600385217,87030.90404794872,2.0621934472798555
128,300,70079.50332684588,36061.13127075538,1.943352880437184
2048,1000,71966.23630395475,43331.913764574194,1.660813706381702
256,500,76766.7672992709,35358.4879143905,2.17109870436591
128,500,112737.60671702854,59540.26409032341,1.8934683686656817
2048,400,78373.4451542467,42668.98421079895,1.8367778517307993
128,900,204000.19010695704,109433.5624577617,1.8641464786974784
128,300,64346.45610102492,39356.74427840015,1.6349537361590065
4096,200,50866.04240358658,29955.14266930692,1.698073782025605
128,500,206991.06431500026,103230.19362385968,2.005140715605112
256,200,61022.02374701364,30740.577879803866,1.9850643011855762
1024,300,79940.89682408587,50052.420972495536,1.5971434602137315
2048,200,70528.10658468124,41622.292262618,1.694479154095611
4096,500,227731.3061364144,139026.15742020504,1.638046468105272
8192,100,32162.461596418605,18587.00120410456,1.7303738910457584
4096,700,163845.248696702,66401.40119224958,2.467496856313721
1024,500,84920.1773999274,51556.79794042655,1.64711892111787
2048,1000,77798.68165758102,48061.693636227064,1.6187253459361939
8192,1000,260294.4157293959,152180.5493602882,1.710431568446685
2048,1000,100909.56280925195,63377.48507506607,1.5921989124328906
8192,400,109491.23098141864,66043.58447489416,1.6578632406458904
128,700,138105.07715184122,80058.73659126465,1.7250469221982465
128,1000,933715.3731077767,433656.1726002424,2.1531236774727156
2048,900,113734.30265683538,61913.30626049231,1.8369928780464875
4096,200,51126.550237979456,27777.016549631757,1.8406062489334278
2048,300,160964.79607772714,88389.16350127902,1.8210919721555903
128,100,90339.91159794953,54856.11162168177,1.6468522636271372
128,1000,325764.5172366383,133265.43601557915,2.4444786808678236
4096,300,66543.29404356418,40904.58886479182,1.6267928829090519
256,200,42234.11101418035,24965.579774245634,1.691693579563846
4096,400,104162.71599293372,63220.3046379777,1.6476149014056014
2048,200,55596.513528765805,33705.039523403946,1.6495015082287905
256,1000,463639.6835874004,275889.8750121948,1.6805244613159753
4096,600,69505.1825915841,41495.82519943877,1.674992177105184
256,500,193203.60095917105,68455.21386786921,2.822335802384439
256,400,137334.29231674652,59074.844564556515,2.324750802630868
512,500,229190.064793574,140795.03198073205,1.6278277831915187
2048,900,142613.11803688688,68899.88456665813,2.069860043073278
8192,300,226531.81854296866,134426.74428370426,1.6851692700738103
512,900,331987.5365639544,203255.11762460766,1.633353887684653
2048,600,71143.49225813142,44565.37639963274,1.5963848620993069
256,700,165458.92421063324,91529.91776736967,1.8077031887121304
128,300,87586.87924568716,48504.48423274269,1.805748079402566
128,300,59870.208222444424,35017.52520551622,1.7097212858724016
1024,700,123513.5814055799,74644.65643978806,1.6546875194637924
256,800,127179.13775159763,54094.28604752221,2.3510641704351154
1024,1000,61450.73324002577,38617.14510172746,1.5912811026850584
4096,900,104825.58828116088,62100.064781262285,1.6880109328451192
512,600,85101.94782441031,43441.5061252218,1.959000859203654
2048,700,267513.4680051759,161072.35282367095,1.6608279652935105
256,400,117995.38297642945,57659.06193290379,2.0464325818158007
2048,500,151101.7967665217,93483.34473025288,1.6163499198977898
128,800,170410.39440636864,97648.19890207484,1.7451463142424404
512,200,46123.97086405666,21008.09746191717,2.1955329818737166
128,900,200314.77639110453,120641.51190463375,1.6604133455277974
512,300,73261.36304019846,43175.05575649103,1.6968446654335632
8192,400,72733.84375582497,41606.18644279763,1.7481497338340122
8192,500,79893.44572630337,42838.649147952376,1.8649851784628966
128,400,121820.90503331044,52214.952048342944,2.3330655349548763
512,400,243379.21812275524,143530.23617059793,1.6956651407824501
8192,700,78219.33163525516,49093.90452489389,1.5932595378636616
8192,400,120724.15456233942,67983.31925252365,1.7757908247155487
1024,600,96405.64690326696,52102.623525388204,1.8503031206536285
512,700,59205.8442836122,36260.498303880806,1.632791799699996
4096,400,94220.66468580652,53677.90002828974,1.7552971453083974
8192,300,78415.75722917423,46505.060024839695,1.6861768845646066
512,200,43963.12846929199,28346.010005815035,1.5509459165601502
2048,500,350916.8631644146,209404.91397304146,1.67578141556693
128,400,102974.91751436064,59222.677498968354,1.7387751088449934
2048,400,50751.62216534983,32065.95222422041,1.5827261829142112
4096,400,73283.11641211437,45558.52739847821,1.6085488402893866
8192,800,118265.51808321373,58003.614134907264,2.0389336052085785
1024,900,157985.44335006105,97683.68369178884,1.6173166017012224
512,700,170080.44790256527,87044.25929154124,1.9539536471085037
256,1000,245688.6213273954,117962.59942855392,2.082767101755849
256,700,147085.48526370633,78794.09054059889,1.866707062097761
256,500,248292.8988301028,106790.77677264703,2.3250406667488495
8192,700,132429.6107698046,62218.1646853655,2.128471828757651
128,500,103041.30227918175,58507.64553511288,1.761159611479193
2048,900,162102.50751400477,89687.53677484854,1.8074139768265312
128,200,94051.21567747297,45955.61932718424,2.0465661665414356
4096,400,108309.48743013985,64357.49024554013,1.682935226605508
2048,400,51656.498237626125,25170.327772017878,2.0522775351004054
2048,100,47369.43802950711,28552.74869818188,1.6590149876716913
256,300,78001.02334477162,36433.16718973165,2.1409344660750627
1024,800,87721.71283749827,55808.93110346344,1.5718221278037408
128,900,338984.330573513,149366.22570343033,2.269484476675291
1024,900,156071.976036958,95026.63949624964,1.6424023501653722
2048,400,125212.520331711,58389.33677677682,2.144441558060508
8192,900,105527.04305689107,63752.69376969122,1.6552562223976153
256,500,166160.20170846567,89207.63682998554,1.862623062475453
512,100,8052.762850907359,4328.569975217943,1.8603748806213776
2048,400,39821.20161590546,24300.177747967304,1.6387205899856632
128,700,655449.7240516716,353412.1924421842,1.8546324605337396
2048,400,160270.63582864124,88732.91687839403,1.8062139898803018
4096,1000,649639.7522326001,386071.47327980405,1.6826929654079255
4096,800,194578.87964616838,114000.34180152354,1.7068271600881109
128,1000,434097.0720182329,249927.3451774492,1.736893062701973
128,1000,392898.8821526978,147764.26282835662,2.658957413871379
128,600,112198.08019145043,67837.41368004146,1.6539262643566905
1024,400,88835.56701841451,55996.63409946781,1.5864447648873738
512,600,284221.071918444,122850.25813623035,2.313556977660294
128,700,509151.3596419508,188608.66401977988,2.699512041443413
256,1000,669053.7621411588,371124.7677284433,1.8027731380911605
4096,700,291836.62917144736,145036.31470502613,2.012162469551041
8192,700,93677.05515069963,56419.31919593585,1.660371952121103
512,400,151590.17291100492,77408.52936214146,1.958313562602622
256,400,198331.9507805263,115642.38356796416,1.7150455106623141
8192,600,284945.8932375891,160143.11588582143,1.7793202765003606
8192,900,482426.0919200191,287479.8079991563,1.6781216575789384
4096,800,136190.79215526633,69412.80529335505,1.9620413204694955
512,500,172719.95263630425,86030.55730520321,2.007658186190292
8192,800,249912.4978350127,148603.37174093782,1.6817417727956294
2048,200,37224.17458480934,22033.946928467336,1.6894011184494864
1024,200,45796.19068446789,26475.276122665215,1.7297719756456944
8192,500,82431.19419708954,40311.48463667873,2.044856321716487
256,500,112806.00756973238,39414.57005197484,2.8620382620177867
1024,100,62253.92071736604,40032.659209295554,1.5550783272201594
1024,300,52515.83210269382,30793.876435997583,1.705398546098717
512,900,690515.2390177125,337507.04085377266,2.045928396844566
256,100,62175.18068981569,38444.170849535076,1.6172849957711495
128,700,179079.91675227048,97654.43951026569,1.833812345351131
128,1000,486823.63005353906,252421.36691300521,1.928614982190943
2048,700,64710.084997562015,40157.168139067406,1.6114205258066492
2048,800,259439.6866174826,129250.2100774949,2.00726704012264
8192,1000,371212.0920543807,129989.63690302538,2.855705276962283
2048,700,82231.36010596532,46085.28628063976,1.7843300268378797
256,1000,155986.08950923098,94456.4510313677,1.651407477266218
4096,700,98424.22397193371,46743.51996066081,2.105622855419686
128,200,31599.267069965008,18473.245593016192,1.7105422493766393
8192,800,155922.17945497713,89339.93559589019,1.7452685455276942
2048,1000,116966.12882984708,71564.52841553609,1.6344148619367507
1024,700,69041.51652836138,28750.615749685116,2.4013926216212442
512,900,197159.79889926696,91945.85782138453,2.144303218990818
128,300,74056.2720716634,38162.0954646318,1.9405714274861539
4096,900,100494.76683922963,59871.38519149271,1.6785108030790845
4096,200,80787.94273668974,49379.87132482686,1.6360500861830265
256,900,451532.15235432016,272591.03824391356,1.656445330203008
1024,500,191605.1138133473,98724.72664549941,1.9408016646261543
256,900,365942.338571095,198702.34125964408,1.8416609298675484
1024,700,236671.8219224645,141625.82650183098,1.671106377758048
128,700,180334.71857027715,83003.72790694215,2.1726098708777943
1024,900,85347.09095233302,51222.124598523835,1.6662153634055357
256,300,64046.48271566847,37117.846473465084,1.7254902641362615
1024,700,318060.7772645619,123706.87813287329,2.5710840178420273
1024,800,198611.81151767532,107601.71209980687,1.8458053096167397
256,300,46700.68384771758,29689.086327454082,1.572991614919875
1024,800,73780.62932376072,37267.751414926155,1.9797445921089498
2048,700,51173.19639317032,32457.00781780014,1.5766455330828681
1024,200,55916.51763253567,20902.52376236325,2.6751084351459062
8192,900,138273.6372707798,83647.85040139803,1.6530447179126648
256,300,184266.7054825993,111027.59974134572,1.6596477444515985
512,100,41025.933354271736,24814.720098888934,1.653290191901405
2048,700,107560.57361555309,67540.68283769223,1.5925301477042082
1024,800,205375.13348694367,85500.40690778324,2.402036913209685
128,700,264930.85231059435,100907.3115413787,2.6254871749502025
128,100,74594.44575962225,21494.514216197193,3.470394585768847
1024,900,575431.0466198329,320958.5163021913,1.7928517780099926
2048,300,61657.464819246285,36890.090878800176,1.6713828388717606
2048,900,308408.17839183,174891.5757525379,1.7634250081216654
512,800,144312.44303878295,77715.89252368681,1.856923189742669
512,400,76053.92668420912,47801.488008989734,1.5910368034967053
1024,500,83137.97862493499,50519.457310624246,1.6456625437156283
2048,400,98943.65115244771,59432.502626653106,1.664807079957549
512,800,127843.97923747955,49553.02954471504,2.579942748447243
2048,300,83666.70096687385,51222.569372482954,1.633395239478558
512,400,94693.25665110597,50033.43716073569,1.8925994699684072
1024,1000,710787.1992836265,416251.7463152748,1.7075897112159297
1024,700,161904.27407612983,87211.33334309078,1.8564591076620263
2048,200,44119.907598674974,27018.322017385482,1.6329625344714276
128,600,237898.86670472464,133081.68265043938,1.7876154100756645
256,200,109466.76281567087,62099.829092908214,1.7627546551198472
256,300,90027.05607123816,36491.496829709686,2.46706942418274
8192,400,166794.52512776028,88650.28112064465,1.8814889588535957
2048,900,115278.22535968984,69964.953848744,1.6476567055115594
2048,800,119324.71978455065,68517.72669542223,1.7415160359154604
8192,1000,122570.21727699807,75865.77577617505,1.61561937544294
4096,100,41025.933354271736,24532.76614188892,1.672291380311218
128,800,315315.8335438677,158452.73359865765,1.989967773875874
256,400,80127.40517713128,33653.485663164014,2.3809541150988727
256,500,60028.75178896554,33156.859648941274,1.8104474435920324
8192,300,97676.6471047477,58071.471110720566,1.6820074511030534
8192,300,178313.44250192773,107726.9139262276,1.6552357809492106
4096,800,152473.3076159523,68343.28498088372,2.2309917888582698
256,400,60251.452006774474,35858.20505265218,1.6802696040781913
8192,900,123824.05650039046,73377.520108252,1.6874930676004851
128,300,80821.3267467255,39983.32086521501,2.0213760387531754
1024,500,192438.19220564674,86515.89874078294,2.2243101557810303
256,200,57661.32181420952,32046.193337824792,1.799318914616628
1024,200,73007.72955391504,43107.91686212757,1.693603747715676
128,200,56908.74840067644,29191.23879186256,1.9495146748119678
8192,400,84881.24879606726,36397.930118433396,2.332035050341501
512,600,109645.1703329971,67269.34945411752,1.629942480828998
2048,900,161104.10997076656,82904.71088729052,1.943244337342767
2048,900,324730.1350954008,142980.70076232674,2.2711466188376823
1024,500,63014.83787720003,38170.92417670181,1.6508596329889773
256,1000,398313.098841425,242654.66336819905,1.641481327053802
256,600,99597.61057475921,46790.70387729099,2.1285768821934115
8192,600,116756.89022151657,59744.38146305444,1.9542739812900787
8192,700,168891.81257739675,99429.23676280367,1.6986131853782762
512,200,27171.73861128602,16533.01353799436,1.6434837211524025
128,300,55353.73834479908,34381.62665711036,1.6099802053243324
256,800,92325.14404152171,47446.796352278296,1.9458667631853388
2048,700,70407.53414091459,43772.72282483471,1.6084796557587793
1024,700,107430.32409941946,52547.236199896965,2.044452417834872
8192,300,46425.34750389987,30204.690107881754,1.5370244600452108
2048,1000,147790.67658539154,92921.41629265525,1.5904910028483208
512,700,66682.98872962558,41116.05978836402,1.6218234206502706
8192,800,117968.79905153695,58069.36721056455,2.0315151467687236
512,800,91461.73125780467,54194.28811204028,1.6876636716533366
1024,600,143661.56241738758,84863.75272313808,1.6928495123951584
256,200,44235.77592267443,21539.986782643522,2.053658452488871
8192,700,89990.09981228953,46499.807562268594,1.9352789727523587
256,800,223572.53850186674,108262.39433710498,2.065098780336519
1024,100,60783.352586515335,37728.19861438061,1.611085469724678
1024,300,61847.24378193984,36974.25329648651,1.6727110967192107
8192,800,88783.16957197094,46833.72399498413,1.8957102275590891
4096,200,216132.18838156463,128455.07587072687,1.6825507821821946
2048,700,110502.27521639934,55893.73009184422,1.9770066344619104
1024,200,45809.0309315317,28381.741463708036,1.614031717895397
128,600,128401.7172392363,72848.77070877024,1.7625790523295413
512,600,220889.73306006775,90169.60742991473,2.4497138155088076
2048,900,308635.6591469507,133610.9631108938,2.3099575960004923
512,900,225879.30280002777,127345.81108039568,1.7737474117419232
8192,1000,151188.4106959609,78832.83726044853,1.9178354598156027
256,300,64063.27813093074,37479.227802604495,1.7093009084482491
512,400,73782.05250809324,42004.26775017883,1.756537048733081
8192,800,310250.23877224774,161412.785793903,1.9220920898322464
128,800,203920.8383204915,97364.40382177394,2.094408534496546
128,100,29285.243700436746,15273.252584890693,1.9174202441598875
4096,1000,283175.16905208817,136115.48474894473,2.080403780469096
512,300,81556.21095858491,37371.90252391701,2.182286837187139
4096,500,158346.44525468058,87256.9188585018,1.814715065878724
512,1000,744823.184770921,423127.3894128863,1.7602811905048412
4096,400,51974.5616559113,31579.073678484558,1.645854535984144
512,200,41204.8582868146,23096.097696600515,1.7840614820779654
4096,600,93169.81214286496,56298.14497213727,1.6549357388058876
2048,900,65285.00318390961,40795.631939715175,1.6002939550092778
4096,700,208699.1136503385,98922.61063555247,2.1097210466798244
256,400,246331.85277475743,125668.96183340531,1.9601646196561284
2048,400,70088.84014746829,36833.20774008487,1.9028709267477661
2048,100,17117.373195326807,10180.220731062058,1.6814343861030434
128,1000,281896.3558091644,156757.56450499504,1.7982950723898359
256,600,65302.52861575312,33581.57191906532,1.9445941593543694
2048,500,83137.97862493499,50410.2817682419,1.649226620219197
512,400,158914.70602370732,87582.77383884622,1.8144516216866238
1024,1000,376329.2940741089,131384.11220466706,2.8643440044552113
4096,800,170420.61271664724,105636.5648009827,1.6132729518203899
4096,300,44207.33870763032,24372.895781103678,1.8137909875241127
2048,300,46448.867837068115,30249.996951988345,1.5354999179269342
512,400,90068.69419934577,57457.86312448981,1.5675608054584351
256,200,52465.264783040664,33787.86890678461,1.552784075485318
8192,400,76053.92668420912,47486.545457664375,1.6015889543284083
4096,1000,178256.1388611102,107671.69029516692,1.655552526132411
512,100,32698.8725049498,19624.09282959512,1.6662616095882195
4096,200,55243.74682296866,25588.8552799911,2.1588987165895555
512,200,134184.16294559004,68968.2753748046,1.9455925527552054
512,1000,262018.16755428477,125472.49587679592,2.088251817446637
8192,500,65076.088567687766,35906.47308310363,1.8123776294339076
128,700,130436.71637511202,84366.35857819415,1.5460749826510292
