P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,221813.35326413639,97654.43951026569,2.27141084805283
128,1000,403121.0866289313,252421.36691300521,1.5970164949144872
2048,700,54917.47215845047,40157.168139067406,1.3675633692163498
2048,800,220238.10545496928,129250.2100774949,1.7039670985673485
8192,1000,314065.69821314706,129989.63690302538,2.416082587009961
2048,700,70943.77466802082,46085.28628063976,1.5394018437035077
256,1000,157981.91426761323,94456.4510313677,1.6725370532410708
4096,700,83928.16028997327,46743.51996066081,1.7955036411593934
128,200,37312.08188877932,18473.245593016192,2.019790279997422
8192,800,132649.05444398214,89339.93559589019,1.4847677419870924
2048,1000,98798.5714152644,71564.52841553609,1.3805522596557211
1024,700,61587.11203343878,28750.615749685116,2.1421145400725305
512,900,167818.81204262463,91945.85782138453,1.8251916510326338
128,300,89186.65295650042,38162.0954646318,2.3370481067832767
4096,900,83850.1460338621,59871.38519149271,1.4005045275915313
4096,200,69881.81462093437,49379.87132482686,1.4151882689455224
256,900,380867.3501764887,272591.03824391356,1.3972115614295795
1024,500,163586.60298667714,98724.72664549941,1.6569972745944757
256,900,295323.89005201095,198702.34125964408,1.4862627595621112
1024,700,203539.62626758832,141625.82650183098,1.4371646139340053
128,700,192378.0716795147,83003.72790694215,2.3177039939121196
1024,900,71891.11341642863,51222.124598523835,1.403516819731848
256,300,60983.26721124737,37117.846473465084,1.6429635069169022
1024,700,265440.5921673934,123706.87813287329,2.1457221795079517
1024,800,168213.31675087637,107601.71209980687,1.5632959129390869
256,300,45471.51309217799,29689.086327454082,1.5315901806695071
1024,800,63984.67930112839,37267.751414926155,1.7168913302212754
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47734.22197125926,20902.52376236325,2.283658304324416
8192,900,116947.55768406704,83647.85040139803,1.3980939991030836
256,300,154278.9569861013,111027.59974134572,1.3895550056518886
512,100,34718.826428136585,24814.720098888934,1.3991222262342222
2048,700,93125.03042348013,67540.68283769223,1.3787990661461023
1024,800,176568.86525649216,85500.40690778324,2.065123098734853
128,700,216666.36414421073,100907.3115413787,2.147182011239722
128,100,46298.13088034716,21494.514216197193,2.1539510227897685
1024,900,481788.29393225635,320958.5163021913,1.5010921021289847
2048,300,51913.72136555994,36890.090878800176,1.40725382152402
2048,900,263461.811332596,174891.5757525379,1.5064293988944337
512,800,124010.19857188758,77715.89252368681,1.595686474733477
512,400,65565.76142188576,47801.488008989734,1.3716259504213595
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,83584.35377792855,59432.502626653106,1.4063744598304078
512,800,109095.01529286042,49553.02954471504,2.2015811403501906
2048,300,72059.61138456596,51222.569372482954,1.4067941586561017
512,400,79609.9895775114,50033.43716073569,1.5911357303268832
1024,1000,590219.9189558488,416251.7463152748,1.4179398024886798
1024,700,137395.47568311347,87211.33334309078,1.5754314309425528
2048,200,37395.44629336882,27018.322017385482,1.3840773038868204
128,600,198638.53697949336,133081.68265043938,1.4926061425091062
256,200,91313.7220824705,62099.829092908214,1.4704343541083675
256,300,77881.92580774972,36491.496829709686,2.134248594164048
8192,400,143528.56711360643,88650.28112064465,1.6190424361799556
2048,900,97481.69423418633,69964.953848744,1.3932931971188074
2048,800,102847.90391579091,68517.72669542223,1.5010408090883485
8192,1000,104976.01934094823,75865.77577617505,1.3837071890051769
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,276943.06101798866,158452.73359865765,1.7477960444624026
256,400,79225.38530790465,33653.485663164014,2.354150951876647
256,500,77319.11003719259,33156.859648941274,2.3319189710917465
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130530.54740197521,68343.28498088372,1.9099249829516665
256,400,53149.46396447474,35858.20505265218,1.4822120595950925
8192,900,104150.81219077221,73377.520108252,1.419383103123697
128,300,90441.5018986236,39983.32086521501,2.2619807445085574
1024,500,165818.0975637452,86515.89874078294,1.9166199505199129
256,200,45526.008736258795,32046.193337824792,1.4206370240712334
1024,200,60783.208924345,43107.91686212757,1.4100242681349804
128,200,65624.98806775447,29191.23879186256,2.248105622912046
8192,400,71175.40584805186,36397.930118433396,1.9554794906319612
512,600,94413.87400808145,67269.34945411752,1.4035199503821338
2048,900,135972.53509547358,82904.71088729052,1.6401062574155658
2048,900,276872.6372836749,142980.70076232674,1.9364336292064577
1024,500,53722.957130917785,38170.92417670181,1.4074313967935936
256,1000,339563.538527565,242654.66336819905,1.399369514742515
256,600,99810.06401913677,46790.70387729099,2.1331173876095026
8192,600,99822.11576612067,59744.38146305444,1.6708201394276725
8192,700,141540.88076291562,99429.23676280367,1.4235338153160384
512,200,24890.94344293554,16533.01353799436,1.5055297321165255
128,300,68884.54649327308,34381.62665711036,2.0035278487624226
256,800,115038.95868831692,47446.796352278296,2.424588539849709
2048,700,60865.8512386177,43772.72282483471,1.3904972620091411
1024,700,91945.46412761783,52547.236199896965,1.749767842743328
8192,300,41005.8703031475,30204.690107881754,1.3575994375935423
2048,1000,126936.70591957809,92921.41629265525,1.3660651223803129
512,700,67659.80673952546,41116.05978836402,1.645580998952468
8192,800,99749.2941088523,58069.36721056455,1.7177609968979466
512,800,80162.10413419764,54194.28811204028,1.4791614933380428
1024,600,120562.70482205255,84863.75272313808,1.4206619546436952
256,200,41160.23272962755,21539.986782643522,1.9108754868314783
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,200341.0341830188,108262.39433710498,1.8505136101017816
1024,100,52938.40667603675,37728.19861438061,1.4031522473977478
1024,300,51954.586661359455,36974.25329648651,1.4051558051693354
8192,800,76655.23728745387,46833.72399498413,1.6367529794483908
4096,200,182272.77609417762,128455.07587072687,1.4189612583126818
2048,700,94156.0781438177,55893.73009184422,1.6845552799768602
1024,200,40028.863786149,28381.741463708036,1.4103737727769183
128,600,152982.69231846926,72848.77070877024,2.1000037588836307
512,600,187224.38724268504,90169.60742991473,2.0763580166211453
2048,900,261816.05291505193,133610.9631108938,1.9595401965462302
512,900,194591.82476031128,127345.81108039568,1.5280583091772213
8192,1000,130220.78109123811,78832.83726044853,1.6518596262242051
256,300,66234.03872796718,37479.227802604495,1.7672199405176772
512,400,61523.51418901927,42004.26775017883,1.4646967435530962
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,209179.18909347657,97364.40382177394,2.148415446330675
128,100,33141.068523995054,15273.252584890693,2.1698762814137167
4096,1000,242912.05077041656,136115.48474894473,1.7846026204766523
512,300,68471.42721934836,37371.90252391701,1.832163272274632
4096,500,135713.95220390463,87256.9188585018,1.555337433172286
512,1000,605783.0910369823,423127.3894128863,1.4316801658184815
4096,400,43976.765399305,31579.073678484558,1.3925920008624961
512,200,35337.11665437036,23096.097696600515,1.530003774601784
4096,600,79062.93451827239,56298.14497213727,1.40436127260324
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,175961.53164977938,98922.61063555247,1.778779699800395
256,400,189416.06041292535,125668.96183340531,1.5072620768844036
2048,400,59155.778086062375,36833.20774008487,1.606044700301361
2048,100,14308.837638282856,10180.220731062058,1.4055527887154247
128,1000,276909.6323546232,156757.56450499504,1.7664833797912158
256,600,85090.06981630776,33581.57191906532,2.533832246488719
2048,500,69953.6232011176,50410.2817682419,1.387685621808761
512,400,132865.00597992362,87582.77383884622,1.5170221283970462
1024,1000,316341.0635093375,131384.11220466706,2.4077573627513567
4096,800,147456.83628284483,105636.5648009827,1.395888218825089
4096,300,37832.61558382351,24372.895781103678,1.5522413062281735
2048,300,41775.50219783492,30249.996951988345,1.3810084762699124
512,400,77895.41106315753,57457.86312448981,1.3556962759716134
256,200,51721.09173119752,33787.86890678461,1.530759216388812
8192,400,65565.76142188576,47486.545457664375,1.3807229140376094
4096,1000,152161.16329597274,107671.69029516692,1.4131956401802939
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,110586.51772371844,68968.2753748046,1.60344038070753
512,1000,222843.7247719397,125472.49587679592,1.7760364390197088
8192,500,55882.77369695094,35906.47308310363,1.5563426006116843
