P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,106165.43144378916,59315.77823058138,1.7898345872001649
512,500,196743.5510431407,104189.08387589059,1.8883317111944322
256,900,123354.01149364495,57244.69321120439,2.1548549668792902
8192,500,132024.79464527316,87191.89492611904,1.5141865509075438
8192,300,60565.15736888866,37997.38137569971,1.593929770318899
1024,800,103606.54652189183,76586.05734526525,1.352812118984175
4096,800,114601.71339332036,69744.6297416748,1.6431618293450043
4096,800,107363.6327402008,49156.66889863417,2.1841112334441344
8192,500,126434.17524593843,93303.02350633578,1.3550919412311742
4096,700,199709.51326123602,121247.84298185878,1.6471180711323397
4096,800,59013.493758651166,43369.83132383738,1.3607037878013502
4096,100,33436.27017059175,25235.008428580157,1.3249954033192703
8192,600,64232.41056244426,37566.49697046091,1.7098323171561924
8192,800,171673.69263708475,84971.24391877686,2.0203740079548074
512,300,64399.27910138358,47234.241688785194,1.3634024131411826
256,100,81838.70569381367,56270.53628076332,1.4543793449111146
128,600,134470.43537151656,74899.47399565695,1.7953455237791633
2048,900,216304.51092462346,156586.64072292217,1.3813727015663566
8192,1000,62171.198814383286,45312.78094590863,1.3720455358632504
4096,300,55799.64296438092,41796.45799396132,1.3350328148007842
256,500,129768.82347605345,95166.34282014595,1.3635999832556605
256,700,94532.53991653035,47967.297444383694,1.9707706073317417
128,500,106821.45162363471,56182.17500713485,1.90134062289452
2048,700,67850.74475071336,48971.50074361899,1.3855149162353237
128,800,180195.10361038605,93497.3020055607,1.927275972088147
512,300,41595.46904625185,28600.5958497807,1.4543567296543156
4096,200,79427.13856522569,50831.013653404065,1.5625723914696434
4096,500,325694.9847246344,237564.50729901434,1.3709749340405182
8192,1000,163668.40358954066,112393.23827909636,1.4562121894122948
128,900,209091.88244180917,109443.21737422631,1.9105056252764179
4096,300,37793.524650420855,27866.80417099782,1.3562202690523875
4096,400,104916.02274395098,56915.493482307924,1.8433648963539941
128,900,203891.4361702954,109318.34627419793,1.8651163607880086
1024,400,58741.20822821351,44207.66491546582,1.3287561860717778
8192,600,44324.28607500305,32734.27780938007,1.354063356250427
128,400,115056.97582880867,81480.70461614145,1.4120763482697685
4096,700,93381.13347653474,53915.74341202593,1.7319826745763844
8192,500,79241.52163523411,54509.002824173345,1.4537327327531393
256,900,130187.31386207906,64837.41435415292,2.007904157790345
8192,1000,205579.57746619123,124535.58998606945,1.6507696915330579
8192,600,43238.03266518924,25325.579367516788,1.7072870096171384
4096,900,62682.962528415366,44998.63267930536,1.3929970489357322
8192,700,253988.1118428164,185768.68163866145,1.3672278319595792
128,300,70345.28450929097,38152.527144095155,1.8437909563266839
4096,700,140975.17058458365,86344.15596057125,1.6327123592355162
256,100,20441.940669003336,14891.07425106187,1.3727646726055132
2048,500,51904.621552265846,38078.8838745444,1.3630814843016945
512,600,70893.47584146674,50523.437090590436,1.4031799878213365
512,500,45853.16336407515,33156.78306802833,1.3829195453008045
512,400,77212.10454499669,57470.31142497088,1.3435128961463743
8192,1000,208223.35380768857,150569.03775101455,1.3829095072787336
128,600,135089.25627476396,72849.63176490327,1.8543574346500107
2048,800,113648.06243109544,41519.7534269463,2.7372046568402286
8192,200,36468.77011097275,26972.824218293383,1.3520560478141948
512,400,162303.301468489,109009.50865491609,1.488891230418086
1024,300,60326.87180795455,35788.66352580134,1.6856419286085587
1024,800,161140.28573584236,105506.57662913551,1.5273008648765471
1024,100,14004.875728940311,10211.848879179503,1.3714338994473614
2048,200,54277.294322168105,40359.96560634527,1.3448300439987193
256,100,62081.55879186597,37681.884279448226,1.6475173675358208
1024,700,136231.71474692566,66874.51640802078,2.0371244842465335
4096,800,74856.72269199684,46857.31231092819,1.597546231317637
4096,800,174767.58623658025,127268.05412448723,1.3732243133507123
8192,1000,119048.07506660695,61631.005637657836,1.9316263597338752
8192,700,163020.67319088613,116555.24523591898,1.3986558293529963
8192,1000,71768.43055741013,51177.51428416821,1.4023430321158004
4096,900,84644.61562395722,60367.665223331875,1.4021515543265104
512,700,168746.78992468896,123260.96281991307,1.3690205403573852
1024,200,43353.67334147901,30960.64519433914,1.4002832650724544
4096,700,101912.28249251944,65060.34510421777,1.5664270198577939
2048,700,164121.59572959202,89844.51474818445,1.826729168604125
8192,300,37234.87255973477,27325.43722463806,1.3626450787825581
8192,500,125706.7847683995,68815.17228508745,1.8267306553796236
8192,700,85282.7123057261,46993.19158217273,1.8147886839437148
256,1000,156340.38902170354,111749.61276708746,1.3990239889918346
2048,100,65741.63662787236,47958.62701914873,1.3707989722396203
4096,700,133730.64546961727,86817.79328982205,1.540359877878801
1024,800,94812.06022497549,53472.408401124616,1.7731024851871349
1024,400,363787.3358304308,257567.86842644215,1.4123940926828902
256,100,17416.461724779,13011.59979464646,1.3385334624221146
128,900,187234.71218829046,102373.53702350879,1.8289366337444644
512,900,175466.4823105115,114159.9168451615,1.5370235644836876
4096,1000,148484.1095641235,109849.57632880178,1.3517039803565636
8192,300,66710.88938988911,34770.69707161906,1.9185951104886143
512,500,203074.916195233,134723.51647863665,1.507345721839401
128,800,147227.8543638546,84426.00544789649,1.7438685341416071
128,100,42040.753388353536,26068.19735827815,1.6127219235971904
2048,200,46396.875477960246,20752.375075557742,2.2357380930632242
4096,500,48165.120025372584,35418.499695506645,1.3598859477236138
128,400,104967.07142658491,51327.80354104017,2.0450333773323535
1024,700,244645.50037672397,145939.20363147225,1.6763521678143884
128,300,89996.82639065963,46426.00783958498,1.9385002195671053
4096,500,182038.268077501,110169.6014202929,1.6523457081689155
256,500,89641.0011645662,40888.66155932382,2.1923192823152076
512,500,160908.14452027308,114576.28797187006,1.4043756118175001
128,800,198569.0645958783,103240.3095790912,1.9233675819594171
128,400,298229.09668677166,142772.5734921948,2.088840240055458
2048,600,103402.83668647776,51881.5556249558,1.9930558257343283
4096,100,42428.41250873592,31218.56877485844,1.3590761579981596
256,900,478663.6521562284,303266.1858379448,1.5783614346375237
2048,500,43562.187222166314,24114.557614326197,1.8064684378156077
1024,500,101375.26509954548,69563.61906013438,1.45730291881323
128,200,53881.82443345229,25374.187301930957,2.1234896626364828
8192,200,135856.24988749716,99756.89480744647,1.3618732835432645
2048,800,94568.98952960511,53333.70966416959,1.7731560419307946
512,800,59007.86153603574,36819.879889469856,1.602608745959311
512,800,209419.1343385968,117323.0806231038,1.784978140928197
1024,600,131594.5617558646,74481.33456651334,1.7668126185138102
128,200,84542.93307677632,60040.30731987671,1.4081029370212412
2048,600,66580.70549404129,50265.19690701414,1.324588574022883
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,48781.88397939379,24111.71881778852,2.0231607853441274
512,600,165967.15469612353,94447.6501421378,1.7572396395924446
4096,300,154367.28054244153,112569.83265804852,1.3713023897917695
2048,200,17736.78240487373,12653.47289062971,1.4017323590275654
512,800,94066.4433992471,66646.61187663602,1.4114212373371005
128,500,408191.8386336903,253115.47456998134,1.612670419804118
4096,600,110986.23656240456,71456.619906994,1.5531974043393213
8192,400,104885.67690446277,56844.504840111076,1.8451330906915122
256,100,80877.44501047797,47410.329663996534,1.7059034514981744
2048,1000,82447.59036771712,41036.23401408571,2.009141246719105
2048,500,186928.87942446387,102237.81420332319,1.8283731991053056
2048,1000,278448.3001422695,186143.3911687721,1.4958806670165723
1024,600,43491.62449617205,25425.24871719152,1.7105683008231414
1024,800,223549.0686815124,163828.9339260643,1.3645273965000573
128,200,112853.13689992389,50493.626094343745,2.234997674539472
512,100,21908.353903246156,16101.63022849706,1.3606295506943273
4096,900,131633.8364222549,97276.29608484646,1.3531954003207634
8192,900,256405.81049240232,174543.99859779057,1.4690038761129194
8192,300,48032.162274358125,29182.503094384378,1.6459233164135605
4096,1000,176196.0271642948,111109.49416957432,1.5857873216071525
128,200,61108.888209244535,31673.672766490905,1.929327509940513
4096,200,47100.029766459455,34702.92658399461,1.357235092333179
8192,600,176448.2308474772,88619.85145344147,1.9910689078527564
4096,800,105080.50590515151,73651.67654654282,1.4267225246223394
2048,500,61659.48263363384,34737.72064133729,1.7750008202973488
128,300,95916.14172644765,45007.6355113429,2.131108213900166
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,99275.54660664512,50394.41325747465,1.9699712763680264
4096,1000,67464.27004587253,48747.66573635519,1.3839487291708166
2048,800,90499.35379726531,65485.35111688879,1.3819785990874127
2048,100,29565.881052218432,22142.388512887606,1.3352615972305837
128,900,205468.7709490946,107296.26736457921,1.9149666246164705
8192,700,73673.2934007755,55097.75917161366,1.3371377440469838
1024,700,121339.97997187861,77611.39331459909,1.5634299912646197
512,700,54403.43527550019,30043.338927871162,1.810831858806153
8192,1000,817587.1387624457,594123.6410518169,1.3761228846490883
8192,1000,123855.28929644116,92756.94828493604,1.3352669701462738
1024,100,28626.49135304186,20880.261588422458,1.37098336780007
8192,1000,293812.4962243455,217060.7610016852,1.3535956239555635
4096,900,106312.16461501614,79036.30171917535,1.3451055059832497
8192,600,202567.13318240782,147931.95047990262,1.3693264539895842
8192,1000,56610.29749417346,40918.42390527257,1.3834916424256238
2048,100,52876.250435754395,36009.56108391144,1.468394749731586
512,800,80677.60836096236,41133.52440023117,1.9613590018682903
2048,200,31666.9662023457,22527.539467295755,1.405700176369375
2048,600,103525.46454888245,52514.09455749124,1.9713843573089718
1024,100,34048.53173074889,21207.98779051644,1.6054579089287455
256,700,133722.231905879,61572.56259002922,2.171782792219425
128,1000,207705.33158421464,118514.74706755942,1.7525695048381789
1024,800,98086.94839601722,58330.64729665371,1.681567973987565
1024,800,92470.28039107191,69119.67131146269,1.3378287054402818
1024,1000,108082.1973839674,80146.5687229894,1.3485567642643808
8192,600,135650.00402254122,84911.06049106766,1.5975539963584733
4096,200,45025.586924777774,33587.36450215761,1.340551352931707
1024,700,102144.57624751417,65373.77817459692,1.5624701386343574
8192,800,160961.7829366235,113903.40354683883,1.4131428730348126
128,1000,199925.98714735763,114759.30901984677,1.7421330683751497
2048,1000,123860.35146270513,70808.53547371653,1.7492291096555859
1024,1000,147909.0816667549,85399.97673139501,1.7319569316976182
2048,900,95833.86047206711,62122.524010291076,1.5426588342771053
512,600,80275.22883658674,41819.19699061202,1.9195784379744953
1024,700,49195.209142265565,36022.205004696705,1.365691221174587
1024,100,44971.24035349672,33212.05639475801,1.3540637116524563
4096,100,74270.88758118317,54461.868961599546,1.36372271090349
128,700,161278.19608644157,87030.90404794872,1.853114107577087
128,300,72491.31189593776,36061.13127075538,2.010233992706887
2048,1000,59141.79544153101,43331.913764574194,1.3648553757134565
256,500,72199.43033111155,35358.4879143905,2.041926411161016
128,500,116421.489565506,59540.26409032341,1.955340496792103
2048,400,65691.89699296311,42668.98421079895,1.5395702102591269
128,900,198471.92612651188,109433.5624577617,1.8136293991444947
128,300,59556.42085262421,39356.74427840015,1.5132456188788483
4096,200,41323.61646017674,29955.14266930692,1.379516596411285
128,500,182368.62342713063,103230.19362385968,1.766620956768017
256,200,51123.50112811798,30740.577879803866,1.66306246187081
1024,300,67068.39331338677,50052.420972495536,1.33996302297229
2048,200,58074.88771214467,41622.292262618,1.3952832618087965
4096,500,189670.8329843103,139026.15742020504,1.3642816323480214
8192,100,26085.736104262585,18587.00120410456,1.403439738224264
4096,700,135288.89626302975,66401.40119224958,2.037440382791512
1024,500,70066.15314175756,51556.79794042655,1.3590090141501499
2048,1000,65264.3001096632,48061.693636227064,1.3579275962191535
8192,1000,211918.93987352046,152180.5493602882,1.392549447116276
2048,1000,84550.36134597463,63377.48507506607,1.3340756775979798
8192,400,91571.65688139164,66043.58447489416,1.3865337202616816
128,700,148068.72271777608,80058.73659126465,1.849501116583098
128,1000,872937.9275351617,433656.1726002424,2.0129724484283145
2048,900,95507.47365756251,61913.30626049231,1.5426001198470494
4096,200,41690.30430693701,27777.016549631757,1.5008920858165276
2048,300,134319.357052348,88389.16350127902,1.5196360247306149
128,100,76728.44935868445,54856.11162168177,1.3987219853978436
128,1000,308622.7876598253,133265.43601557915,2.315850207579303
4096,300,54871.73263675452,40904.58886479182,1.3414566472756988
256,200,39615.172857928526,24965.579774245634,1.5867916233531791
4096,400,86664.25407670051,63220.3046379777,1.3708294285035691
2048,200,46820.42097337326,33705.039523403946,1.3891222688186529
256,1000,388444.28855223674,275889.8750121948,1.4079686271019074
4096,600,57215.39149686058,41495.82519943877,1.37882283872823
256,500,171311.0622726564,68455.21386786921,2.5025276029860533
256,400,117141.31215543029,59074.844564556515,1.9829305183768906
512,500,192041.2689792472,140795.03198073205,1.363977594078236
2048,900,118992.91572034075,68899.88456665813,1.7270408574519371
8192,300,184975.37633771927,134426.74428370426,1.3760310667595534
512,900,276477.9768224114,203255.11762460766,1.3602509991066458
2048,600,59958.48568619061,44565.37639963274,1.345405122320132
256,700,139909.70919722068,91529.91776736967,1.528568063972394
128,300,78614.51898542602,48504.48423274269,1.6207680635918962
128,300,61577.58603293444,35017.52520551622,1.7584790950113827
1024,700,102903.22920240993,74644.65643978806,1.3785746242320318
256,800,113657.19844136667,54094.28604752221,2.1010943437079104
1024,1000,57223.54877254503,38617.14510172746,1.481817172704081
4096,900,86531.20602964988,62100.064781262285,1.3934157127604045
512,600,73300.74862733121,43441.5061252218,1.6873436297544335
2048,700,220057.1777476505,161072.35282367095,1.3662008028687045
256,400,104934.6173277196,57659.06193290379,1.8199154445112036
2048,500,126434.17524593843,93483.34473025288,1.3524780869872115
128,800,185766.116387474,97648.19890207484,1.902401871987081
512,200,38651.931643909906,21008.09746191717,1.839858736088641
128,900,184879.71045365985,120641.51190463375,1.5324717631175406
512,300,61443.55336889039,43175.05575649103,1.4231262077676146
8192,400,59464.77187726636,41606.18644279763,1.4292290873382891
8192,500,66884.42318246588,42838.649147952376,1.5613102773494634
128,400,114147.49915323769,52214.952048342944,2.186107516627705
512,400,200857.94344722302,143530.23617059793,1.3994120598288866
8192,700,65446.90111573366,49093.90452489389,1.3330962723192592
8192,400,99182.66744895543,67983.31925252365,1.4589265210858855
1024,600,80564.09722150894,52102.623525388204,1.5462579764769855
512,700,63926.010148527064,36260.498303880806,1.7629655724197628
4096,400,79031.34820034525,53677.90002828974,1.4723256341752107
8192,300,64862.32605791914,46505.060024839695,1.3947369603065622
512,200,37355.81228523947,28346.010005815035,1.3178508113690826
2048,500,290847.703789203,209404.91397304146,1.3889249219177655
128,400,104268.20351327345,59222.677498968354,1.7606127908534661
2048,400,43083.024127161014,32065.95222422041,1.3435753856895933
4096,400,61238.06776343865,45558.52739847821,1.3441625807572566
8192,800,97053.43378557218,58003.614134907264,1.6732308017883366
1024,900,132105.47892367112,97683.68369178884,1.3523801921771275
512,700,143887.24225035796,87044.25929154124,1.653035403155422
256,1000,217259.55460472524,117962.59942855392,1.8417664213674116
256,700,132496.93139690266,78794.09054059889,1.6815592449618189
256,500,217721.51058115292,106790.77677264703,2.038766990567665
8192,700,109798.68447921888,62218.1646853655,1.764736794061123
128,500,96008.5229612721,58507.64553511288,1.6409568712460558
2048,900,133240.66607674168,89687.53677484854,1.4856096049468817
128,200,90876.95573577845,45955.61932718424,1.9774938748790134
4096,400,88333.19711356841,64357.49024554013,1.3725394942617384
2048,400,43423.75895878071,25170.327772017878,1.7251964039600376
2048,100,38712.05178241841,28552.74869818188,1.355808233793037
256,300,68392.07586097158,36433.16718973165,1.877192710279859
1024,800,74540.29423323291,55808.93110346344,1.3356337912124432
128,900,325993.08061357815,149366.22570343033,2.1825086566814913
1024,900,130562.69261004719,95026.63949624964,1.373958853035101
2048,400,105338.75340401083,58389.33677677682,1.8040751825409873
8192,900,88593.81084019503,63752.69376969122,1.3896481168347676
256,500,143536.8261398838,89207.63682998554,1.6090194880225377
512,100,7474.332702152557,4328.569975217943,1.7267441083186432
2048,400,33588.41622063362,24300.177747967304,1.38222924000806
128,700,597545.4938586067,353412.1924421842,1.6907891313239314
2048,400,132518.0592306889,88732.91687839403,1.4934486985511948
4096,1000,533562.3321459885,386071.47327980405,1.3820299324713146
4096,800,161058.73139489355,114000.34180152354,1.4127916535136311
128,1000,383793.138019488,249927.3451774492,1.5356188325330855
128,1000,356778.7270519105,147764.26282835662,2.41451295612895
128,600,119543.17001319824,67837.41368004146,1.7622011737804386
1024,400,75240.31516463438,55996.63409946781,1.3436578175570995
512,600,238829.63412179315,122850.25813623035,1.944071080884109
128,700,472387.21978725493,188608.66401977988,2.50458918333526
256,1000,572631.821303957,371124.7677284433,1.5429630978521998
4096,700,243193.98915054562,145036.31470502613,1.6767799819317797
8192,700,77025.10852210883,56419.31919593585,1.3652257705310509
512,400,125266.50340766879,77408.52936214146,1.6182519476843782
256,400,168675.87367173212,115642.38356796416,1.458599074729376
8192,600,234349.64882097757,160143.11588582143,1.4633763526123957
8192,900,397358.9828019129,287479.8079991563,1.3822152782399209
4096,800,115261.87115718136,69412.80529335505,1.660527487256238
512,500,145443.90565382008,86030.55730520321,1.690607502841592
8192,800,205476.85624723847,148603.37174093782,1.382720013953983
2048,200,30471.768569026084,22033.946928467336,1.3829464447723292
1024,200,38220.11427574632,26475.276122665215,1.4436153224111783
8192,500,67652.21899117285,40311.48463667873,1.6782368498930762
256,500,98753.59845853897,39414.57005197484,2.5055099758367394
1024,100,53166.29133233447,40032.659209295554,1.3280729380073082
1024,300,43873.04009651751,30793.876435997583,1.4247326148659405
512,900,579663.4428376385,337507.04085377266,1.717485482291855
256,100,55987.584714668264,38444.170849535076,1.4563348220929402
128,700,188035.7340555393,97654.43951026569,1.925521614772798
128,1000,445938.28992084536,252421.36691300521,1.7666424018475981
2048,700,53563.84859947335,40157.168139067406,1.333855226393892
2048,800,214869.05348664054,129250.2100774949,1.6624271121711207
8192,1000,306002.1468593423,129989.63690302538,2.354050323931787
2048,700,68951.12586328287,46085.28628063976,1.4961635573532057
256,1000,142072.84910004406,94456.4510313677,1.5041095398858846
4096,700,81955.49911293424,46743.51996066081,1.7533018305405266
128,200,35590.890388912645,18473.245593016192,1.9266181575785348
8192,800,130176.16792175118,89339.93559589019,1.4570882221202266
2048,1000,96392.04460815876,71564.52841553609,1.3469248906170785
1024,700,58106.088260477394,28750.615749685116,2.0210380454586887
512,900,167167.05247346705,91945.85782138453,1.8181031362849254
128,300,77485.7799386589,38162.0954646318,2.0304382921129647
4096,900,81882.4846967216,59871.38519149271,1.3676397236313902
4096,200,68087.61146796434,49379.87132482686,1.3788535620126603
256,900,380296.2412710062,272591.03824391356,1.3951164488786985
1024,500,160090.38948529836,98724.72664549941,1.6215835173709894
256,900,326113.4422494432,198702.34125964408,1.6412159020477328
1024,700,198453.78619604773,141625.82650183098,1.401254213993816
128,700,170678.81102297822,83003.72790694215,2.0562788603221667
1024,900,69757.86254124838,51222.124598523835,1.3618697601477219
256,300,55835.051016199395,37117.846473465084,1.5042642911978992
1024,700,263753.21410215355,123706.87813287329,2.1320820481691958
1024,800,164314.69070648163,107601.71209980687,1.5270639053965067
256,300,39810.15000147386,29689.086327454082,1.3409018237338155
1024,800,62128.102310692215,37267.751414926155,1.6670740775041557
2048,700,43528.206592961134,32457.00781780014,1.341103494114738
1024,200,46580.98622932525,20902.52376236325,2.2284862229506577
8192,900,114296.33363477682,83647.85040139803,1.366398934178308
256,300,158064.2817935323,111027.59974134572,1.4236485537088535
512,100,33567.443462233976,24814.720098888934,1.3527230340888245
2048,700,91348.07277853815,67540.68283769223,1.3524896246319824
1024,800,172547.41463758214,85500.40690778324,2.0180888124156384
128,700,249652.61166203904,100907.3115413787,2.47407851669564
128,100,72566.78608495618,21494.514216197193,3.3760607639261497
1024,900,482195.01950671506,320958.5163021913,1.5023593237598194
2048,300,50820.655638538614,36890.090878800176,1.3776234871718354
2048,900,256701.73810031117,174891.5757525379,1.4677764609058712
512,800,120896.17587123613,77715.89252368681,1.5556171581557598
512,400,63836.47534256303,47801.488008989734,1.3354495435488891
1024,500,68348.86260264453,50519.457310624246,1.3529215522327227
2048,400,81302.73191540736,59432.502626653106,1.3679843237653992
512,800,107840.78082326634,49553.02954471504,2.176270185982359
2048,300,70428.0886029172,51222.569372482954,1.3749425197860448
512,400,79257.38807977586,50033.43716073569,1.5840884132176711
1024,1000,591710.5874137423,416251.7463152748,1.421520972948838
1024,700,134480.63744362033,87211.33334309078,1.54200873084432
2048,200,36468.77011097275,27018.322017385482,1.3497792382334546
128,600,215218.73230647686,133081.68265043938,1.6171927497474146
256,200,94503.38694590275,62099.829092908214,1.5217978588075536
256,300,77745.45165372676,36491.496829709686,2.1305087049876787
8192,400,139642.21747177854,88650.28112064465,1.575203323740606
2048,900,94660.26592302602,69964.953848744,1.3529668886464268
2048,800,100003.67932073398,68517.72669542223,1.459530024474898
8192,1000,102320.02227534022,75865.77577617505,1.3486980292301034
4096,100,33567.443462233976,24532.76614188892,1.368269817928058
128,800,279463.92558093584,158452.73359865765,1.7637052970558746
256,400,74829.66981697838,33653.485663164014,2.223534006728
256,500,68086.10317551678,33156.859648941274,2.0534545157894897
8192,300,82119.38160804595,58071.471110720566,1.414108856506752
8192,300,147829.90043097027,107726.9139262276,1.3722652496311698
4096,800,127410.17621601866,68343.28498088372,1.8642676636286437
256,400,50432.8038484956,35858.20505265218,1.4064508743380462
8192,900,101466.17330682532,73377.520108252,1.3827964362537033
128,300,79860.3184424042,39983.32086521501,1.9973408089742157
1024,500,161416.88993806118,86515.89874078294,1.8657482877418285
256,200,51238.31820170561,32046.193337824792,1.5988893801382629
1024,200,60020.67227174532,43107.91686212757,1.392335251636259
128,200,54042.574653431206,29191.23879186256,1.8513285797414079
8192,400,69355.42916554716,36397.930118433396,1.9054772878533206
512,600,91832.95113771495,67269.34945411752,1.3651529542492684
2048,900,132692.0224914641,82904.71088729052,1.6005365807482248
2048,900,271274.0306169959,142980.70076232674,1.8972772491018066
1024,500,57333.43545210889,38170.92417670181,1.5020185308246532
256,1000,338125.0161413855,242654.66336819905,1.393441244639596
256,600,88553.54739123858,46790.70387729099,1.8925457420660095
8192,600,97351.63623586141,59744.38146305444,1.6294693132953946
8192,700,138144.52758924084,99429.23676280367,1.389375319442465
512,200,23305.25337997655,16533.01353799436,1.4096192038081243
128,300,59204.18502845603,34381.62665711036,1.7219716105611362
256,800,103100.4642985017,47446.796352278296,2.172969983747934
2048,700,59364.63206004979,43772.72282483471,1.3562014932817688
1024,700,90388.5255845992,52547.236199896965,1.720138529089308
8192,300,39925.01648099302,30204.690107881754,1.3218151332919916
2048,1000,123855.28929644116,92921.41629265525,1.332903589269022
512,700,62690.63476877949,41116.05978836402,1.5247237962846125
8192,800,97187.49806024367,58069.36721056455,1.6736448618052508
512,800,77788.13688665954,54194.28811204028,1.4353567432390988
1024,600,118609.63295118693,84863.75272313808,1.397647748835034
256,200,38365.91276747422,21539.986782643522,1.7811483894868814
8192,700,74826.92676958439,46499.807562268594,1.6091878803881612
256,800,188338.97255933052,108262.39433710498,1.7396527548881369
1024,100,51502.44230282755,37728.19861438061,1.3650914751916274
1024,300,51192.96625580335,36974.25329648651,1.3845571361590683
8192,800,74846.51415687308,46833.72399498413,1.5981328788820872
4096,200,177911.15754474545,128455.07587072687,1.3850068309000854
2048,700,91785.49364441162,55893.73009184422,1.6421429289759384
1024,200,39070.84051759545,28381.741463708036,1.376618857851117
128,600,128449.3946702001,72848.77070877024,1.7632335236473127
512,600,184892.45387920414,90169.60742991473,2.050496382862859
2048,900,256945.43969476759,133610.9631108938,1.9230865021271437
512,900,190021.29495099396,127345.81108039568,1.492167613044061
8192,1000,126919.8451097437,78832.83726044853,1.609987024701711
256,300,57437.986273277784,37479.227802604495,1.532528540230125
512,400,60688.91841029854,42004.26775017883,1.4448274344703977
8192,800,256250.4315186794,161412.785793903,1.5875472953293064
128,800,192743.0090772123,97364.40382177394,1.9796044705417126
128,100,27400.60927982023,15273.252584890693,1.7940258060635177
4096,1000,235668.92981683544,136115.48474894473,1.7313895641742005
512,300,67108.27898657673,37371.90252391701,1.795688055849692
4096,500,132026.75984515517,87256.9188585018,1.5130806997580717
512,1000,633090.8223898141,423127.3894128863,1.496218014315415
4096,400,42550.209818346804,31579.073678484558,1.3474179214869464
512,200,34760.29415892035,23096.097696600515,1.5050288847728883
4096,600,77478.29022596884,56298.14497213727,1.3762139101441782
2048,900,54850.02481694326,40795.631939715175,1.3445072967124678
4096,700,171769.37275315693,98922.61063555247,1.7364015329719127
256,400,218801.5524417761,125668.96183340531,1.7410946127798304
2048,400,57852.67931442379,36833.20774008487,1.5706663324754044
2048,100,14038.671560741259,10180.220731062058,1.3790144567205926
128,1000,259072.85965485696,156757.56450499504,1.6526976575130552
256,600,69954.17150898001,33581.57191906532,2.083111882837885
2048,500,68348.86260264453,50410.2817682419,1.3558516279848252
512,400,132336.99184777256,87582.77383884622,1.5109933842843897
1024,1000,313448.66106933524,131384.11220466706,2.3857425057685235
4096,800,143960.82616195985,105636.5648009827,1.362793521667231
4096,300,36830.41314029766,24372.895781103678,1.511121758820809
2048,300,40094.482013134766,30249.996951988345,1.3254375554738473
512,400,76098.37752739796,57457.86312448981,1.324420599536065
256,200,49573.46722996628,33787.86890678461,1.4671972170464977
8192,400,63836.47534256303,47486.545457664375,1.3443065762590605
4096,1000,150510.88093440174,107671.69029516692,1.3978686553707587
512,100,26649.304635058186,19624.09282959512,1.3579891242090099
4096,200,45500.311299731824,25588.8552799911,1.7781300023729567
512,200,112742.66035082882,68968.2753748046,1.6347031985088007
512,1000,220611.64117387726,125472.49587679592,1.758247013676212
