P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,304554.64260604605,84366.35857819415,3.6099062201881393
8192,600,62278.061938091065,51605.91974697675,1.2068007361062394
1024,800,80170.4776919645,40691.58848042725,1.9701977899075305
1024,100,35455.99977541944,29949.660287541967,1.18385315342518
2048,1000,206233.26228693506,144736.3339148082,1.424889360596379
1024,300,135577.72284364392,112940.46682068823,1.2004352971100791
2048,300,90132.47785873259,71956.18664862089,1.252602202210504
8192,400,71486.95816430972,58402.18695491332,1.2240459114912579
256,500,160916.74333443338,92391.67103597312,1.7416801918408826
128,200,103947.39533700957,70197.34463110403,1.4807881392560693
1024,500,136997.12930927085,113400.55311449726,1.208081667564256
256,600,167669.44472246474,75529.50815050988,2.2199197218171327
4096,400,85862.56242205668,49581.84816555354,1.7317338017607173
128,500,215247.7612449581,76779.36590571314,2.803458438420648
256,100,40505.879935026605,21983.65099314314,1.8425456239120919
256,200,60866.44939355913,34066.44972158685,1.7866977595552014
8192,900,136634.75065688556,93609.5407561437,1.4596241959227652
256,500,184793.64235814495,97714.73167047238,1.8911543755892668
4096,900,78233.78692629206,56406.38672201878,1.3869668218927544
1024,1000,75989.04175938989,34521.97724283392,2.201178722321408
2048,600,162486.2398881463,126162.02460605148,1.2879171874065858
1024,900,152653.09634637812,117796.48203003765,1.2959053930613325
1024,400,42154.37051162729,35417.13644567608,1.1902252621773923
128,200,80323.66137244056,49550.597225714395,1.6210432541619582
2048,400,70612.45983582329,41047.89911254656,1.7202454050624025
2048,800,68792.78667239146,46904.488942816286,1.4666567789761091
128,900,443175.51690662274,126837.66098671831,3.4940372871826253
8192,600,150017.5961086104,122335.43651839571,1.2262807930231407
128,700,260163.89624117,81043.3533172761,3.210181780394205
1024,600,72643.45172155458,50672.250334260476,1.433594348827231
2048,300,102166.40317514953,58052.336132726756,1.7599016677220964
8192,900,117243.82766509897,82738.50381520813,1.4170407036481658
4096,900,151945.8451133532,117176.79481012255,1.2967230018500817
4096,800,64877.97174495657,49913.710597319616,1.2998026187305847
128,700,267664.0534961406,72804.41898909131,3.6764808676825806
128,400,196467.93755649947,51922.942566058635,3.7838367366515175
2048,200,75694.78342305742,60474.43679577299,1.2516823212208616
1024,600,111910.36958173123,87959.86561730562,1.2722890013114512
128,300,118784.61967358754,33764.75863534988,3.5180058876306157
128,900,338715.3477828949,105523.65052388472,3.2098524463596765
1024,600,64753.32155708749,44659.388692452354,1.4499374812990018
256,300,77118.45532064555,42533.040330698066,1.8131423176204402
4096,200,47531.37070411389,36308.61704382817,1.3090933936354205
1024,800,87282.82270431395,52787.042678911675,1.653489535968706
4096,100,16577.626490058577,13656.053678083988,1.213939757476444
128,400,222969.3959328324,61952.60358704614,3.5990318892659703
256,400,127619.96469154424,87047.72589089106,1.4660918867829813
128,700,335711.9948938882,106202.386821974,3.161058851310365
1024,500,125102.55359285358,85195.20001328425,1.4684225587045596
4096,800,140410.12127296304,104968.21922749652,1.3376441203470706
2048,100,29573.645738109743,24573.045278603204,1.2034994199054674
8192,200,33740.06274212427,26333.609866803625,1.2812547505937377
128,100,27537.372419938478,16644.296861294704,1.654462946042194
512,800,121207.52828710726,47187.54873414491,2.5686337082265407
1024,700,169753.91824912434,125187.67546269397,1.3559954494059694
4096,100,36534.36069397244,30112.015246356947,1.213281821062856
512,300,137497.0404553144,114260.23915271426,1.203367343486329
4096,200,32522.690712053496,26987.990151324084,1.20508013118783
1024,400,93848.39448894441,58521.68555589176,1.603651596796772
1024,400,72749.10862271202,38493.05387533014,1.8899282155770003
4096,700,223159.7631455471,184813.77084588126,1.2074844970921734
8192,1000,48772.24987621638,39649.89963564164,1.23007246738084
128,400,159426.5016905932,44766.77748087496,3.5612682141059313
128,300,108371.35820471605,31178.092564262402,3.4758815979953726
256,600,197535.4877382932,112000.7551504031,1.7636978203676177
256,400,106213.98191308172,39749.835279202234,2.6720609322538404
8192,400,42154.37051162729,35290.91001805836,1.1944823890927407
8192,300,26424.923078411106,15836.270376217375,1.6686329830599242
4096,400,90798.75385794468,70803.73803262875,1.2824005678358614
8192,200,69611.46168520841,50793.10131812073,1.3704904776187417
256,200,66446.63874774212,26445.01249438103,2.5126340462822827
8192,500,101209.20664307385,60201.68467375821,1.681169010328223
512,1000,211258.4896664436,126596.34473591344,1.6687566304314694
1024,100,30463.197910313407,25507.764619988688,1.1942715625673246
128,500,237643.7185218888,65960.00138039459,3.6028458694442063
4096,200,24919.962168553953,20549.780780359943,1.2126631634129512
8192,900,115638.78514309441,92861.4701047855,1.2452827314989396
512,600,158517.14368831253,110469.68987709572,1.4349378898833929
2048,700,177036.96148354284,121731.27705290983,1.454326002072538
128,200,86889.77160349987,30389.288426301457,2.8592236311890122
2048,300,43098.023677149446,32878.61549635522,1.310822339277854
128,500,212850.0275345674,98454.77186746601,2.161906665337598
4096,900,282572.0963958329,212138.7154964969,1.3320156848055351
4096,900,139385.68446671602,116811.78173220533,1.193250221850584
512,300,83611.84773802389,60847.63152910381,1.374118361501578
128,500,211261.7111686735,62082.49517400644,3.4029191413222626
256,800,248036.99719788163,167351.11182094782,1.4821353410741676
4096,500,67382.291959293,49948.40245750224,1.3490379800760213
8192,400,78188.4274230658,62719.23001239291,1.2466420172507904
1024,800,160195.9796321946,106291.70299879521,1.507135318304293
512,1000,163306.45220067498,60904.48610802627,2.681353421339413
128,900,373792.7553096692,98276.93251912572,3.803463800998522
128,100,44369.76831895126,22611.811772883277,1.9622385311096893
2048,200,24917.017878654206,20637.04520517809,1.2073927071886348
512,300,54882.998613127005,29845.96576160934,1.8388749438197987
4096,900,117243.82766509897,82793.90617256892,1.4160924769115908
8192,300,119207.47926799144,70498.40280997702,1.6909245389474419
2048,300,46739.19571435871,36570.36131791679,1.2780621801365672
2048,600,47005.109589060994,36015.17930638649,1.3051471766718563
512,100,34375.57661473663,26337.427059410064,1.305198740074142
256,400,80425.48017077317,27515.142112125257,2.9229534720568138
128,1000,433431.27323509945,114859.14467036695,3.77358959514281
8192,600,70889.12068048287,59234.86589688568,1.196746537822582
2048,1000,67218.27043153447,54443.24424942433,1.2346485107239953
8192,900,319525.1494642484,265624.7539023904,1.2029193242346112
256,1000,306432.48229813087,115290.31787463636,2.6579203522652914
8192,100,30458.83058693604,25420.922782743324,1.198179580153268
128,1000,452551.8894215253,119286.35685419329,3.7938277381938224
8192,200,38197.59151865652,25605.165505158675,1.491792408487297
2048,500,187805.4167484536,146468.2748569608,1.2822259081829301
1024,700,245221.25464207522,185661.916745595,1.3207945869593276
2048,100,25523.77041279781,21049.77462938154,1.2125436429695267
128,1000,422634.9565123532,109528.88859705196,3.8586619651295235
1024,200,35277.808466470866,27015.8166436223,1.3058205469720272
4096,600,114569.1512889114,80220.12446145037,1.42818466136845
512,300,72074.66889457587,45913.103933716135,1.5698060623091106
256,300,76569.90210159392,37659.431554846815,2.0332198055108264
8192,700,175303.1635933691,121006.12594633322,1.4487131310287287
128,200,102513.34671400588,49280.31765321057,2.080208724209131
128,500,204537.19471089393,59620.48515455305,3.43065297406883
1024,300,43892.05657624829,30906.468477812086,1.4201576154764697
8192,1000,281014.80624212854,232924.68675067252,1.2064620979524283
1024,100,39874.12813916794,33600.124238254924,1.186725616144295
512,1000,165721.84583516285,57903.706722017756,2.8620248204619254
8192,600,54003.694089625176,44992.30341341965,1.2002873823418816
2048,900,321155.02286180714,239395.88503124096,1.3415227367834526
128,600,233205.57139153712,64781.918301211816,3.5998559089778412
2048,100,44307.23511055449,37123.179833120965,1.193519394344123
8192,500,52636.0076587165,38611.89650843252,1.3632070014282058
8192,100,45003.03022518122,37519.373379127224,1.199461136262401
4096,500,45067.91208583199,36783.058235269484,1.225235590732327
1024,600,61484.549611128394,45149.33083087896,1.3618042278730143
2048,900,61341.98032770669,49940.48044438356,1.228301766059709
512,900,212277.2318623999,131232.0275884347,1.6175718364128027
512,900,121274.07807533054,44574.09087554049,2.7207302648965137
1024,600,72823.80160425573,45750.68957447886,1.5917530922829866
512,100,23544.697276328225,17042.361865500796,1.3815395695822092
256,600,225578.99852138176,92665.8158205032,2.4343280909363156
128,800,333153.24364115775,92812.227955092,3.58954041920378
256,1000,313106.2670151983,172214.76043654312,1.8181151616824982
128,300,111584.64879949587,35572.315455000964,3.1368396285771905
8192,1000,155573.75003590534,95631.5478931527,1.626803638164729
8192,300,92740.90269014727,76397.32127257086,1.21392872348581
1024,300,40828.56520973515,30310.406077463795,1.3470147877725647
8192,800,359147.4783649348,257545.91031093788,1.3944988601501467
512,100,39719.37901997065,33387.0333173869,1.189664821141388
2048,100,51918.38758236116,36469.62574008183,1.4236062621640895
1024,600,76728.46178833077,51796.13485958143,1.4813549697547996
256,300,109296.63660096418,78913.21787179852,1.3850231881118598
128,1000,470291.52739629097,117822.86237593276,3.9915133439531485
2048,900,171748.12943533537,92822.15497536311,1.8502924165132864
2048,200,77814.81778840169,63586.376463599685,1.2237655629417277
512,100,30471.053180618208,25607.012433983386,1.1899495600736185
1024,300,121134.42848355854,71090.67620702914,1.7039425554314995
128,400,199259.97678992778,112397.13389618693,1.7728207996297285
2048,1000,109916.7550493327,61768.02774248738,1.7795088991278578
1024,500,67911.65519201118,56633.02921470252,1.1991527935853485
4096,1000,497716.5856313228,411106.86878239847,1.210674458214337
128,600,211762.2626825258,69164.13647952555,3.061735076316801
1024,300,61614.2199731515,46727.21827016225,1.3185937929563285
2048,800,110314.89625186432,86046.72307365466,1.282034833068965
2048,600,610486.622116931,507720.37876543467,1.2024071667191718
4096,400,58231.922714655804,42610.39720637375,1.3666129989969995
1024,100,36606.83065220236,30390.284377228334,1.204557028746731
8192,300,119640.17417696385,98554.33931371769,1.2139513593219455
256,700,162593.23985013246,51977.90262439922,3.1281223681736
512,400,66273.19529425581,37204.030187196215,1.7813445199564364
256,200,83638.87963875265,49442.09051923173,1.6916533819745998
4096,300,36885.23587498522,30219.792389250615,1.2205654956155672
1024,700,52446.65097707894,32515.966188398343,1.612950716986286
1024,200,41918.738449668126,30190.486895646347,1.3884750714541496
512,100,18447.753862001555,14424.377517858551,1.2789289408961833
2048,200,56395.48684120296,46837.16340284668,1.204075625932875
1024,900,84204.52655271394,62514.166146430616,1.3469671235072818
8192,400,341559.6029278872,282212.5761674707,1.2102919280436273
256,500,151754.5872176304,75600.1656836679,2.0073314105238045
4096,500,35654.05376257187,26145.461812893736,1.3636803976814416
1024,200,30194.673470876056,22791.60732309358,1.3248154481970793
128,800,369451.61151432846,237180.54124166243,1.557680952999831
1024,400,51935.231248186734,32158.042781654378,1.614999756073927
4096,600,150775.58572264813,125586.02149454286,1.2005761782110427
256,400,115373.43319109602,43489.2022727518,2.6529213497066917
8192,800,57079.29589718741,47686.12652509306,1.1969790808475824
256,900,523527.4344978103,343820.25913173653,1.5226776799595687
1024,500,68023.64113229896,50101.82887405337,1.357707745625368
4096,700,62254.87550965911,46042.371477202934,1.3521213941050694
2048,300,40182.46681630615,33932.02103593418,1.184204936503862
128,400,164814.9125944317,59849.299810246564,2.7538319264716673
128,500,208938.8292431172,60922.8209824693,3.4295658978634607
512,200,52620.06376091678,29867.074651031475,1.7618084253557629
128,300,182668.92844278802,61169.2481102475,2.9862869674898955
512,700,225330.614364271,147143.0555334004,1.531371042605015
4096,700,147202.51285243014,121946.08077930051,1.2071114701819654
2048,400,66951.5686385202,47179.063768638705,1.4190948969832007
8192,400,152738.23061573898,125547.26372835398,1.2165795261473638
8192,500,108331.3107650449,89663.19947731083,1.20820260035956
256,900,234084.56741956936,52393.67892599474,4.467801693219714
512,800,118624.69180840363,40920.26827468737,2.8989226319853576
512,900,258542.7613786236,143345.24080608017,1.8036368694541074
2048,700,143620.46418385187,115509.75544850226,1.2433622045705242
256,600,179972.4183116485,90831.04944903134,1.981397544158484
1024,200,37271.99536115754,29211.5994410747,1.2759313448872314
8192,100,19145.517528061595,15098.571716162805,1.2680350094020212
512,300,72431.51927068159,35603.342115856474,2.034402248951318
512,600,127575.32696227283,58696.80951314345,2.173462714931823
512,200,64608.88769294881,39421.25759548457,1.638935225149928
8192,500,116957.16404410244,63681.41641111079,1.8365980318191601
2048,100,11092.748704819875,9133.892705604358,1.2144601499439123
8192,300,37380.46492224442,25225.036160387826,1.4818795376374878
8192,200,78389.29434671377,64611.7479158447,1.213235934257869
8192,900,159657.26339784084,132141.347879209,1.208230928170827
4096,1000,337141.55308232596,268387.839689966,1.25617298262016
256,300,110453.202552262,38815.76325441669,2.8455759539829213
2048,600,81282.43954264272,66795.65269776552,1.216882181096822
512,500,103146.13802741212,76213.46890328245,1.3533846380658536
128,200,100989.44611345467,71292.92688163197,1.416542292913966
2048,900,76873.63169233117,62181.83487243323,1.2362715228657748
2048,200,28444.682864380768,23554.90866004437,1.2075904549199465
2048,400,103123.84044617532,85886.29064492848,1.2007019941344355
128,1000,473490.68815401057,126747.76651454996,3.7356925583351908
1024,400,48307.27795493406,31219.377219992457,1.5473491868376783
8192,700,225193.07495131236,121931.19666189529,1.846886450034222
512,100,70148.60681771909,57766.58148760503,1.2143458209098088
2048,700,185098.64700801665,113418.33678354556,1.6319993067899607
4096,100,19161.251702146426,15943.352460597747,1.2018332875410842
256,1000,359208.25447514595,242442.0499548191,1.481625215353884
128,600,299990.0895875345,128841.80891373742,2.3283598089528907
256,700,201469.75829386894,55882.88191519223,3.6052141798917803
512,800,145235.54316074806,53749.80587503467,2.7020663758007366
2048,900,65644.85583251699,37957.87120531904,1.7294135247320763
8192,800,66350.00990683748,55623.98651009604,1.1928309002950483
128,300,124309.5824936034,32248.612504742956,3.8547265397951804
512,500,82817.12039711182,51734.15737372828,1.6008209005674874
128,700,354115.3732409049,136238.67384537274,2.5992279816435704
128,700,358132.6223525639,118558.74846162989,3.020718647923896
512,700,230875.68442529376,180937.0538816137,1.2760000202963107
4096,400,52555.584909347825,41632.72519662305,1.2623623522394534
8192,100,12282.174797001566,10156.499619973973,1.2092921042252784
1024,600,90007.98946434248,66338.20922801581,1.3568046305707404
128,900,353843.527443159,107176.8948357356,3.301490754938146
512,100,35455.99977541944,30062.798710806925,1.1793978370574585
512,1000,245518.23420322905,166425.74716737992,1.4752418924477064
4096,100,47946.99524850964,39854.64458597343,1.203046614682
4096,700,50374.6395110095,28471.45595964239,1.7693032482221618
1024,900,151368.03779969734,102834.24968773137,1.4719613189121785
512,400,303456.5073804777,252853.25683391053,1.2001289252912666
2048,200,80848.7893396947,67302.25007053251,1.201279143787399
512,400,83109.47233831721,57054.61346029367,1.4566652422622413
512,700,101931.06706012163,46342.77510126069,2.1995028747717082
256,500,158158.4152147552,87701.2718890411,1.803376528163193
2048,1000,946476.3864879191,785859.2991378877,1.2043840259016256
128,600,253510.90100627838,69348.05711601679,3.6556309080464047
128,200,101402.53257045175,41788.26135544644,2.4265793617957145
256,300,81727.83412178993,31594.964796852237,2.586736039975976
512,400,71141.4309111062,28381.29905738995,2.5066305374976245
256,1000,545898.6702397154,409096.3277896934,1.3344012966069665
4096,400,69798.65884445961,38251.574536327134,1.8247264247429222
1024,900,322077.1695950085,267180.9265761022,1.2054646778959723
1024,300,136982.291665023,113256.57606223662,1.2094864283178457
128,700,283285.09162474825,81155.12225248374,3.49066188013879
8192,100,28646.99423252571,23646.547566206886,1.211466246914832
256,700,185750.3142704578,68004.56774434651,2.731438790534772
128,1000,419374.35888340435,117926.23224716319,3.5562431775521492
128,600,270891.4311915046,73778.9525409219,3.6716627420435812
2048,1000,53316.936271966966,44362.662216365665,1.2018425768032022
8192,100,52888.153109390216,40705.78926599817,1.2992784088716358
4096,900,80497.19546738823,60945.76904864849,1.320800389000478
256,200,74342.34362439727,44333.0689633356,1.6769049687464674
2048,400,78264.10236602226,64516.024844288346,1.2130955457177557
512,800,134623.2056246782,90071.50799523454,1.4946258658376275
4096,500,166098.71295733363,97545.36754486276,1.7027842237709754
256,1000,266664.82301936566,63137.15361199734,4.223580059660687
256,300,122435.40295680323,59498.27550922224,2.057797506044116
1024,400,112305.10797739736,86952.69630614712,1.291565560911283
512,700,184691.42157055507,100358.74869088575,1.8403121200666
1024,600,124994.26186879676,87956.14561386313,1.421097536692148
1024,800,74349.29335063965,45256.917957947284,1.642827145669199
2048,200,33056.56324919131,26776.78550997178,1.2345232117903366
512,800,233825.83383455564,168672.19594525892,1.3862737277129051
4096,900,233600.65671605492,142534.2565804688,1.6389088652816166
2048,100,47684.98323160876,39957.50557921306,1.1933923937538218
256,800,254514.66151796366,126274.855960436,2.0155608935931575
8192,100,36384.18459211887,30343.939115467227,1.1990593724060286
256,200,63190.43199914442,38450.4516267042,1.6434249618867436
128,700,357826.1046253515,204408.08081748415,1.7505477434860033
8192,600,237664.58148181625,196010.02761450358,1.212512361608537
256,100,29350.292215747388,23392.69103010603,1.254677889686741
256,600,206890.52506050668,87487.82051924868,2.364792308604688
256,1000,259182.397811554,56458.12841349437,4.590701199184728
1024,600,143736.33693469813,102499.3162885427,1.4023150801325381
128,700,309254.3028266493,86466.88015020516,3.5765636772071683
2048,700,122393.11385319744,100116.16441795636,1.2225110157261039
256,900,212134.02559539198,51042.72530563347,4.1560089968781355
8192,300,58840.220686344655,48705.36261121294,1.2080850553568914
4096,800,234696.07418421653,163520.79990504717,1.4352674052505812
4096,700,171964.18330377922,98464.41517584643,1.7464602109977543
512,900,152042.58185966173,61821.0126495833,2.459399730662396
128,400,191424.0196792542,48051.09897312966,3.9837594512936985
128,500,204442.6419056907,61794.54678124966,3.3084252989088156
256,100,42777.55977341221,32004.864307907977,1.336595567531978
128,400,179486.59396913115,70435.20404407526,2.5482512105284214
256,1000,247307.86102805164,62272.555582159584,3.97137806078578
512,300,46350.29738578531,31686.38554754873,1.462782724657309
128,700,305452.8107674733,85335.45718841201,3.5794360378601424
512,900,115635.09287311943,40077.85831593316,2.8852612822164727
128,1000,379178.09072098666,108445.31548148034,3.496491195009161
2048,1000,150507.67097288306,124971.52194910712,1.2043357448601384
256,100,35646.55400714496,14899.521024616024,2.392463083091868
1024,700,193926.78158502275,161613.8911316378,1.1999388185454025
128,400,124457.64535180511,39177.38721993352,3.1767724747218686
4096,500,56957.25142706661,34769.26706110624,1.638149326730571
512,500,84379.76399612185,34730.07929192971,2.429587427280344
256,1000,268164.8149035906,65034.84385428194,4.12340214892258
2048,600,70428.67654075779,51822.018201801104,1.3590492802981957
512,1000,159789.71639963373,82814.68622062249,1.9294852603069206
512,600,97686.48134005761,45251.094928080776,2.1587650308863093
128,500,244312.9958820721,61482.8756065851,3.973675490479256
1024,700,67671.56045409186,44403.962041082654,1.5239982502345617
256,700,170965.1755470655,56940.6946678545,3.0025129925852974
128,600,261419.69843376317,70119.83671935719,3.728184643099661
256,500,147794.12264148504,38723.16598964631,3.8166848929914927
2048,200,62344.82922006325,48973.41962369589,1.2730340192518959
128,500,204845.71326302792,62579.58215132287,3.273363391396465
8192,500,39174.9260250864,32150.815208157874,1.218473801409124
4096,300,59380.409551643985,49920.300990833304,1.1895042372149922
128,1000,468069.08595435414,133190.75993541427,3.514275961645734
256,200,63360.493985910165,35114.15410637471,1.8044146469815583
1024,1000,230084.4213625024,183355.3989897273,1.2548549027203346
1024,100,18167.018920504044,15091.98529907834,1.2037527575390292
256,200,62738.441517249164,27253.11227675473,2.3020652056228195
2048,200,38323.91264568925,30693.51786211094,1.248599551796489
8192,400,32541.346660331856,26894.98737754607,1.2099409530677
4096,1000,218376.30489191404,179771.9952605869,1.2147403969977004
128,200,102463.91281105233,23316.950421347796,4.39439596342932
1024,1000,154160.22324761385,113047.4175426054,1.3636775310635807
256,1000,258314.0151236809,72712.55801730376,3.5525364829306194
4096,1000,260271.06240144034,217185.90406273838,1.1983791651886209
1024,700,77368.72265519628,35648.69700468068,2.1703099736026186
512,600,97751.62930634213,50905.50173617524,1.9202566711345541
1024,300,119206.19998392125,88620.11330592679,1.3451370748354585
512,800,315120.4633200808,237195.95014153284,1.3285237928052778
512,300,49252.640712003165,24331.991297328557,2.0241927637632635
4096,300,86857.22845804041,69473.1041879998,1.2502281202664816
4096,600,146439.50217101086,109130.00776295179,1.341881166993971
4096,900,259295.40612875062,190277.6038713783,1.3627216280483867
8192,300,34940.21231612009,29201.35254647029,1.1965271903250756
4096,300,162604.91669547526,134655.81098888023,1.2075595958417498
4096,200,36471.06483244146,25235.892616365454,1.4452060557901567
256,1000,319714.2449079732,167787.85781647245,1.9054671122726827
256,600,163459.99060117514,38275.88614068562,4.2705736452545295
1024,100,31817.198502851017,26198.154357778985,1.2144824428597039
512,600,124411.7690195283,80005.07319936834,1.5550484993557954
2048,800,502259.4927028931,416774.44951685163,1.2051110457590204
4096,400,69175.03715998468,40347.35142270925,1.7144876855795286
2048,100,37059.015625228945,30406.108724410282,1.2188016546647962
4096,1000,292724.6969351524,227371.27423411873,1.2874304281452056
4096,600,63802.08688964239,50497.31178282441,1.263474918507312
8192,400,124109.40534286266,72543.1931908356,1.7108346060308444
8192,100,17565.61751189479,14456.016849306623,1.215107708783372
512,500,115582.12291041683,81782.28709863621,1.4132904203451198
2048,400,92150.41047191003,65135.09346714821,1.4147582442387585
2048,200,38238.83289223038,25663.59163351026,1.4900031701837082
2048,600,62407.42746754277,43083.11187307334,1.448535742993695
1024,500,60161.060966055564,34519.45985469113,1.742815826762706
512,700,104534.35912322604,57489.394116412266,1.818324244495442
1024,800,95625.39999435723,68260.638030941,1.4008864076396765
256,300,182130.098013073,141527.8121441578,1.286885561599429
128,200,74512.47463784013,30362.252514729607,2.4541155041672873
4096,400,139892.04305461957,115305.27186110805,1.2132319780064151
2048,600,43599.67935975963,33114.60734600061,1.3166298154830862
2048,1000,83126.45076580322,56313.6919039828,1.476132143982627
128,900,566817.7492774219,426203.60563059355,1.3299224637923495
256,800,220143.2587993232,109435.75398208958,2.0116209811589747
256,500,206669.83570079794,151882.27900741552,1.360723825395769
8192,400,37903.597965244786,31561.339058705962,1.2009502478567797
256,300,83434.59756360186,34579.90467074803,2.412805887061371
4096,1000,187034.3627255683,123213.00141715335,1.5179758675980919
1024,300,76545.42366306261,57306.13157735241,1.3357283340569028
8192,1000,52218.3930178051,43244.65042059604,1.2075110449484674
1024,700,70075.86350540895,41347.32660536675,1.694810021799894
8192,600,50136.561139116166,41413.23713987529,1.2106409593091556
512,600,133047.43307501703,64691.72469657064,2.056637594670126
256,1000,227483.03518503794,58412.46821374808,3.8944260042669634
1024,300,58271.7879697736,47056.43352726768,1.2383383865249153
1024,300,63122.44616874273,49213.90607712503,1.2826140251867244
8192,500,54231.769827959884,34671.209862081596,1.5641729851276642
8192,200,37271.99536115754,29064.38831792136,1.2823939369876673
256,800,202419.93228141972,48891.62351187926,4.14017612305792
128,200,90085.4933002847,43277.65468223584,2.0815705925317167
1024,100,48135.50585690984,40065.96026992153,1.201406518965834
256,900,262759.2727099559,145193.3384893515,1.809719891034992
512,500,93654.50543628041,55076.61730325877,1.7004404050562318
512,500,125181.83338480358,90983.42765085713,1.375875108433819
4096,700,117722.81734855592,78144.18580391303,1.506482102762673
8192,900,53281.496303252956,44637.9858844058,1.1936357621786593
8192,200,36471.06483244146,25217.89480581354,1.4462374878347775
256,600,173234.43517203373,68392.87026023149,2.5329312033971565
256,700,212026.70502036065,55449.776596509095,3.8237612130200906
512,700,180886.3222155547,126544.02279311125,1.4294339489371894
4096,400,71896.15720749907,59330.98018405511,1.2117810456605398
2048,300,72389.46025134032,58242.66924059665,1.2428939331798858
256,200,54423.07386578562,29716.32329188617,1.8314201703629147
256,700,206203.61916300122,94989.86386528314,2.1707960278313907
128,300,121575.52721979626,37256.63379765559,3.2631914058603577
128,1000,441766.1080401105,124089.35917466675,3.5600643840724944
2048,500,135979.3635327668,112812.68568581076,1.2053552550949496
2048,1000,131608.1820351567,109976.24542468748,1.1966964459182499
128,700,343278.34960125864,93504.47579775327,3.6712504580396454
256,800,273359.113722138,187531.75749764283,1.4576683830501294
1024,100,29062.716772772248,21640.577724822106,1.3429732395469658
128,600,233035.66030408826,63972.02086718295,3.642774718464981
256,900,233366.19328123992,90396.47078751157,2.5815852239386303
256,700,160013.78897708215,46391.38428767831,3.4492135001796504
128,700,338639.8464258934,84246.87798421347,4.0196130055923165
512,400,345936.7524636732,290247.646638021,1.19186755334869
1024,500,140371.25607414468,107421.78053941316,1.3067299328802535
128,800,319408.50682695984,90364.92656588534,3.534651318441322
4096,700,110575.60465950232,79047.1545819496,1.3988562301109349
1024,400,38240.38215484809,31546.477499055043,1.212191825727407
4096,800,61778.38958526306,44756.555987930624,1.3803204518668206
512,600,105407.89360185465,57562.07064372685,1.8312039928907955
1024,400,264198.7193062622,219529.418663486,1.2034775152903276
1024,300,42138.856514091756,33997.42278586126,1.2394720852668966
4096,900,320620.62097244523,238926.75599025315,1.3419201195931556
512,1000,155167.1168357273,60331.696577991024,2.5719004376935124
2048,500,39595.12207214178,32923.858442619094,1.2026270293061065
2048,200,41356.28715590609,33630.160733022785,1.229738016544676
1024,600,611974.890477813,510901.3253991859,1.197833828283093
8192,100,37300.749393603335,30543.015020910498,1.2212530219451592
2048,900,101671.31572466013,57649.82549169011,1.763601448183316
2048,100,36489.80749454647,29860.459479903715,1.2220109177859217
1024,600,62359.15569182133,42587.3274721714,1.4642655313970991
8192,800,124340.0159333578,55266.23284314115,2.2498370078211165
8192,100,36751.9029501874,30640.2877305179,1.1994633755864603
8192,400,74383.52555123741,62013.34375891064,1.1994761295313852
4096,500,65454.00170474874,52378.33293591273,1.2496388876071083
256,100,33154.119583248714,17360.015795293908,1.9097977775018153
4096,500,186859.62434468968,146081.56027478544,1.2791458688776258
8192,700,58334.63802170867,35700.48821924015,1.6340011280369617
128,700,244401.38713402816,69737.61936348946,3.504584603901498
1024,300,94578.89894764761,77601.31228624887,1.2187796335037908
8192,500,48697.993259488576,40708.47177427006,1.1962618869487585
128,400,154850.99684691112,42967.461238325974,3.6039131096902612
4096,800,299981.2308107937,233794.29621574885,1.2830990133906712
128,500,244734.06491951735,89847.23411066456,2.723890917087989
128,500,283070.1838765625,208027.88025411445,1.3607319534803741
4096,900,90982.88010426273,68836.85019009504,1.3217176534517596
2048,200,33336.14516362895,28207.122588649727,1.1818343065252281
256,800,192039.7030034956,50006.01314023605,3.8403322109471634
4096,600,203844.99386376893,121227.58495235175,1.681506679720542
4096,400,87905.801158464,68026.84177306795,1.2922222885447285
8192,200,24916.50529647692,20575.854416118607,1.2109584755303262
128,500,243317.22715957748,141323.76899859364,1.7217006656679161
512,100,30507.3056362241,22959.26432550392,1.3287579777691556
256,300,73254.12884132608,38788.32045596039,1.8885615046028503
1024,1000,116943.1953994049,93140.70696961416,1.2555540880482683
8192,600,46523.053967323416,38556.62610136729,1.2066163114223736
128,500,227404.37264808928,61680.22166788071,3.6868280706343115
4096,300,85101.78840532392,71028.83980109282,1.1981300644025807
1024,300,56659.80887303773,33520.84293865713,1.6902859208142444
512,500,88397.8350059259,29070.479098205094,3.0408110821738696
128,100,81345.60216207414,59790.7005109521,1.360505922608713
1024,200,34079.86205571289,26545.34670614281,1.2838356354120073
128,100,70537.77223891992,57421.40767217122,1.2284229018144643
512,100,15390.499333267107,12862.884096284724,1.1965045489069168
4096,700,52274.10894073422,43727.54473384273,1.1954503564952486
256,1000,337637.56555155304,224957.34510990366,1.5008959382348643
8192,100,20577.47663202576,16956.594236406323,1.2135383052243647
1024,400,110313.52149026936,90106.72309903121,1.224254058923328
1024,500,232630.5692352069,178961.26426577708,1.299893416542504
128,600,257654.3892320671,72089.82396634229,3.5740743291641586
256,1000,330647.7087071718,243630.85813855185,1.3571667859870764
8192,600,273744.55849661835,221901.70321370324,1.233629821367291
512,300,97560.31494935755,77385.1304671395,1.260711384221096
512,300,127310.51390109157,101416.88662297247,1.2553186963269862
2048,900,100439.89156126225,60913.59330752759,1.648891259036102
