P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,74326.67215639328,30960.64519433914,2.4006822755096593
4096,700,167966.6637966718,65060.34510421777,2.5817056999561285
2048,700,273648.08846223634,89844.51474818445,3.0457962762581023
8192,300,61534.78629837146,27325.43722463806,2.251923209590529
8192,500,210768.72889587592,68815.17228508745,3.0628235300015434
8192,700,137275.30683220224,46993.19158217273,2.9211743703800446
256,1000,231794.14504583622,111749.61276708746,2.074227724877668
2048,100,106498.0255431123,47958.62701914873,2.220622902748867
4096,700,217875.1222183576,86817.79328982205,2.5095676123790613
1024,800,150670.1723674328,53472.408401124616,2.817718088124565
1024,400,582740.696693165,257567.86842644215,2.2624743538598167
256,100,28665.808099753947,13011.59979464646,2.203096356494788
128,900,222675.1003212487,102373.53702350879,2.1751236383491777
512,900,284367.87964443205,114159.9168451615,2.490960816221763
4096,1000,231794.14504583622,109849.57632880178,2.110105043573677
8192,300,110913.7877674273,34770.69707161906,3.1898637964885275
512,500,326665.0557640954,134723.51647863665,2.4247070170254594
128,800,187807.2090540431,84426.00544789649,2.224518476951374
128,100,58904.982192459735,26068.19735827815,2.25964923400252
2048,200,76494.0315574106,20752.375075557742,3.686037442890365
4096,500,76467.42924310746,35418.499695506645,2.15896861528577
128,400,167495.71708938552,51327.80354104017,3.263255108032452
1024,700,392504.61928029615,145939.20363147225,2.6895077505798537
128,300,143442.9927377867,46426.00783958498,3.0897119828485557
4096,500,297848.7522364634,110169.6014202929,2.703547515799586
256,500,116747.00666258216,40888.66155932382,2.8552415806811955
512,500,259391.5158566103,114576.28797187006,2.263919703178848
128,800,268620.91883022664,103240.3095790912,2.6018995867543313
128,400,309730.5500538913,142772.5734921948,2.169398102716303
2048,600,169250.1652506391,51881.5556249558,3.262241527106933
4096,100,67252.84904328897,31218.56877485844,2.154257920287825
256,900,673161.1773514642,303266.1858379448,2.219704038191646
2048,500,70393.01703140966,24114.557614326197,2.9191087871995602
1024,500,162660.90179232392,69563.61906013438,2.3383041881663953
128,200,80491.06599522042,25374.187301930957,3.172163310589857
8192,200,224422.48302415127,99756.89480744647,2.2496939530579594
2048,800,150670.1723674328,53333.70966416959,2.825045797792223
512,800,89264.2167024752,36819.879889469856,2.424348394683491
512,800,334487.3002575962,117323.0806231038,2.8509931590709305
1024,600,220376.1280982921,74481.33456651334,2.9588101419086654
128,200,127577.8767553948,60040.30731987671,2.1248704820196576
2048,600,106728.31265765007,50265.19690701414,2.1233043780786804
8192,500,91945.28950005095,34006.78819154014,2.703733412934426
512,300,77144.83870032882,24111.71881778852,3.199474881210663
512,600,272268.16591683397,94447.6501421378,2.8827415558469416
4096,300,252612.87888964234,112569.83265804852,2.2440548495528123
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,155484.82334775326,66646.61187663602,2.332974159820131
128,500,552855.4522878082,253115.47456998134,2.184202499776262
4096,600,182413.16623218943,71456.619906994,2.5527819041764563
8192,400,178308.38571483752,56844.504840111076,3.1367743674850015
256,100,107006.32077694118,47410.329663996534,2.2570254527928735
2048,1000,132992.07980729392,41036.23401408571,3.24084514582026
2048,500,309608.6763287464,102237.81420332319,3.028318619107203
2048,1000,457768.5039609805,186143.3911687721,2.4592251225611976
1024,600,67340.67732115072,25425.24871719152,2.648574968535812
1024,800,362935.2407474317,163828.9339260643,2.2153305405211494
128,200,143023.344848414,50493.626094343745,2.83250294960368
512,100,36180.31179780857,16101.63022849706,2.2469968123957886
4096,900,218251.78228047842,97276.29608484646,2.2436275954638996
8192,900,420832.019310748,174543.99859779057,2.4110368886442766
8192,300,78300.7221656985,29182.503094384378,2.683139342518086
4096,1000,287200.2330590127,111109.49416957432,2.5848397133434
128,200,87243.0610141993,31673.672766490905,2.754434626428859
4096,200,75047.69290958608,34702.92658399461,2.162575330006863
8192,600,294802.7302896995,88619.85145344147,3.326599237695417
4096,800,173608.16929949322,73651.67654654282,2.357151628310657
2048,500,102518.06946079477,34737.72064133729,2.9512031177658797
128,300,116867.06383082339,45007.6355113429,2.59660527603967
128,100,56934.34648956784,21221.25277948328,2.682892809448649
128,400,148300.71008981077,50394.41325747465,2.942800610300079
4096,1000,109761.34991537314,48747.66573635519,2.251622683001926
2048,800,154354.99916917842,65485.35111688879,2.357092029538954
2048,100,46937.14256839167,22142.388512887606,2.1197867854713457
128,900,266723.778949751,107296.26736457921,2.485862607349212
8192,700,122517.17453782141,55097.75917161366,2.2236326191817652
1024,700,197063.03131020052,77611.39331459909,2.5390992597105195
512,700,65919.03985330109,30043.338927871162,2.1941316180455592
8192,1000,1376243.5960925163,594123.6410518169,2.3164262469947503
8192,1000,197754.2688383758,92756.94828493604,2.131961782861841
1024,100,48082.67080816773,20880.261588422458,2.302781054947524
8192,1000,480621.9980288675,217060.7610016852,2.21422792314423
4096,900,174812.20399486463,79036.30171917535,2.2117963542372157
8192,600,332733.4049907068,147931.95047990262,2.2492328662692143
8192,1000,96113.40786592857,40918.42390527257,2.348902980438204
2048,100,88106.05164635282,36009.56108391144,2.4467405043078228
512,800,90519.89102590317,41133.52440023117,2.200635426839195
2048,200,50179.79471223778,22527.539467295755,2.2274867073293136
2048,600,172277.3938657886,52514.09455749124,3.2805934352954176
1024,100,57207.56168891143,21207.98779051644,2.6974535375059436
256,700,175661.13379826507,61572.56259002922,2.8529125053292947
128,1000,248855.19189323223,118514.74706755942,2.099782500074629
1024,800,160544.64685338948,58330.64729665371,2.7523206803604174
1024,800,149623.42302562064,69119.67131146269,2.1647010205155204
1024,1000,177718.24620632565,80146.5687229894,2.2174155305459586
8192,600,230026.0528962844,84911.06049106766,2.7090234365931907
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168139.38780641725,65373.77817459692,2.571969870815164
8192,800,265618.83869938535,113903.40354683883,2.3319657747554383
128,1000,301304.5841018356,114759.30901984677,2.625535014764922
2048,1000,200306.9824365993,70808.53547371653,2.8288536275538614
1024,1000,238661.86111679804,85399.97673139501,2.794636137518529
2048,900,155963.36035100682,62122.524010291076,2.5105766843145374
512,600,129709.95435821929,41819.19699061202,3.1016844820654454
1024,700,78126.64244644479,36022.205004696705,2.1688467553904145
1024,100,73513.82522477907,33212.05639475801,2.213468035552958
4096,100,118728.64349871379,54461.868961599546,2.1800324844236987
128,700,244794.51982289326,87030.90404794872,2.8127309775850016
128,300,93912.65812831244,36061.13127075538,2.604262673380774
2048,1000,94455.0512767243,43331.913764574194,2.1798033613263947
256,500,110896.00677199125,35358.4879143905,3.1363334043155686
128,500,144035.22000745355,59540.26409032341,2.4191229617146157
2048,400,105928.118720589,42668.98421079895,2.4825554364563476
128,900,281135.9400821611,109433.5624577617,2.569010217415445
128,300,82901.84053723194,39356.74427840015,2.1064201843222663
4096,200,70059.41448600449,29955.14266930692,2.3388109100141192
128,500,276649.124690064,103230.19362385968,2.679924496684484
256,200,80753.28003944202,30740.577879803866,2.626927846157889
1024,300,110005.53265122583,50052.420972495536,2.197806430016149
2048,200,96467.92328255367,41622.292262618,2.317698474506986
4096,500,305613.2289359578,139026.15742020504,2.198242651648964
8192,100,45237.771255683205,18587.00120410456,2.4338391523692033
4096,700,223894.96619305038,66401.40119224958,3.3718409878854114
1024,500,117569.94936926645,51556.79794042655,2.2803966511868627
2048,1000,105213.20281217227,48061.693636227064,2.189128073773634
8192,1000,358393.59578757576,152180.5493602882,2.3550552110248804
2048,1000,137752.67931056092,63377.48507506607,2.173527067970633
8192,400,146730.72198909358,66043.58447489416,2.2217255946317067
128,700,178178.04347661324,80058.73659126465,2.2255914977311115
128,1000,953957.3779272485,433656.1726002424,2.199801220877895
2048,900,157692.67830243427,61913.30626049231,2.5469917183708866
4096,200,70943.42512247793,27777.016549631757,2.5540332956823053
2048,300,220186.3501456939,88389.16350127902,2.491101187336248
128,100,129407.49827730146,54856.11162168177,2.3590352004853625
128,1000,393936.0172885765,133265.43601557915,2.9560254261466876
4096,300,92219.02788436883,40904.58886479182,2.2544910105121567
256,200,61289.498187414436,24965.579774245634,2.454959938508633
4096,400,137127.7497331357,63220.3046379777,2.1690460132765685
2048,200,73863.82813912237,33705.039523403946,2.191477274127899
256,1000,615065.5761033391,275889.8750121948,2.2293879979326974
4096,600,97269.72121360373,41495.82519943877,2.3440845132275934
256,500,237471.63698095753,68455.21386786921,3.469007305116601
256,400,178981.57529554694,59074.844564556515,3.0297426360547983
512,500,305689.7804997616,140795.03198073205,2.1711687990638446
2048,900,192206.7828622919,68899.88456665813,2.78965319131034
8192,300,315296.21546285076,134426.74428370426,2.3454872551062165
512,900,445906.9477170591,203255.11762460766,2.1938288832687878
2048,600,93269.01975967232,44565.37639963274,2.0928583419401106
256,700,232215.51999503782,91529.91776736967,2.5370449975190783
128,300,122856.59559747338,48504.48423274269,2.532891495309205
128,300,87664.35791920609,35017.52520551622,2.5034424164674136
1024,700,169495.4000183288,74644.65643978806,2.2706970344896944
256,800,164054.4811359162,54094.28604752221,3.03275064933463
1024,1000,82542.64875943436,38617.14510172746,2.137461185750419
4096,900,140409.40393554268,62100.064781262285,2.2610186387101643
512,600,114308.97450317224,43441.5061252218,2.6313308330901846
2048,700,364456.0891531489,161072.35282367095,2.26268557430291
256,400,153789.50121695723,57659.06193290379,2.6672217004833985
2048,500,204563.28095522162,93483.34473025288,2.188232369578677
128,800,229132.06628259196,97648.19890207484,2.346505812282046
512,200,60939.07093688405,21008.09746191717,2.900742013756958
128,900,258330.5617982022,120641.51190463375,2.1413073967641476
512,300,98982.17826796358,43175.05575649103,2.2925778909522867
8192,400,95005.9357962179,41606.18644279763,2.2834569548169728
8192,500,109954.0841063381,42838.649147952376,2.566702879135808
128,400,181187.78080684267,52214.952048342944,3.470036334402661
512,400,327187.8953225092,143530.23617059793,2.279574701832292
8192,700,104220.74797910456,49093.90452489389,2.1228857021599836
8192,400,164763.6428156737,67983.31925252365,2.4235892661207092
1024,600,125799.61502959883,52102.623525388204,2.414458361550644
512,700,78126.64244644479,36260.498303880806,2.154593734253322
4096,400,129644.02998331071,53677.90002828974,2.4152217190870866
8192,300,102507.99314945852,46505.060024839695,2.2042331112938256
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,481423.05315774976,209404.91397304146,2.299005520088834
128,400,146230.26570020727,59222.677498968354,2.469159988633654
2048,400,69147.28154866036,32065.95222422041,2.156408176035118
4096,400,101297.79101506721,45558.52739847821,2.2234649976515892
8192,800,164665.56060852102,58003.614134907264,2.838884491327297
1024,900,218251.78228047842,97683.68369178884,2.234270597012962
512,700,228169.67722391066,87044.25929154124,2.621306437449157
256,1000,330080.83270292444,117962.59942855392,2.798182087389856
256,700,204897.01260642934,78794.09054059889,2.6004109089990135
256,500,321299.46323377255,106790.77677264703,3.0086817695670973
8192,700,183501.75358734827,62218.1646853655,2.9493276523875065
128,500,126969.60891473168,58507.64553511288,2.17013704368828
2048,900,222181.36440906776,89687.53677484854,2.4772824898383763
128,200,108130.40862380654,45955.61932718424,2.352931158515448
4096,400,145477.30748633674,64357.49024554013,2.260456505238224
2048,400,70915.5674232179,25170.327772017878,2.8174272526580086
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,104095.28397747135,36433.16718973165,2.8571571457232423
1024,800,116700.10940922878,55808.93110346344,2.091065123481401
128,900,400588.64231542434,149366.22570343033,2.6819225057664724
1024,900,212224.02496101434,95026.63949624964,2.233310849315997
2048,400,169522.090291,58389.33677677682,2.9033056316273145
8192,900,144729.3152184406,63752.69376969122,2.270167841711602
256,500,221701.5232603994,89207.63682998554,2.4852303136661327
512,100,10643.198040985335,4328.569975217943,2.458825455501491
2048,400,54634.645936970104,24300.177747967304,2.2483228930924284
128,700,769698.3164684704,353412.1924421842,2.177905383370122
2048,400,219882.32460829342,88732.91687839403,2.4780243042121106
4096,1000,890235.1121822936,386071.47327980405,2.3058816146643877
4096,800,265618.83869938535,114000.34180152354,2.329982827260572
128,1000,555741.3565725334,249927.3451774492,2.2236116507297563
128,1000,500492.618319059,147764.26282835662,3.387101919903547
128,600,158826.15984417262,67837.41368004146,2.3412767561169727
1024,400,118881.19758632219,55996.63409946781,2.1230061323891616
512,600,379759.149457222,122850.25813623035,3.091236072423241
128,700,552669.1400672018,188608.66401977988,2.9302425895410718
256,1000,861375.84635888,371124.7677284433,2.3209872292575193
4096,700,392504.61928029615,145036.31470502613,2.7062506385284912
8192,700,124434.33340904456,56419.31919593585,2.205527028373078
512,400,200031.5904866849,77408.52936214146,2.584102709804422
256,400,260728.02030952196,115642.38356796416,2.2546060731815474
8192,600,386130.6887090329,160143.11588582143,2.411160083736198
8192,900,659269.2894254995,287479.8079991563,2.293271635367985
4096,800,186074.0404729997,69412.80529335505,2.6806875141640867
512,500,226962.2183327836,86030.55730520321,2.638158178234383
8192,800,344682.2957190431,148603.37174093782,2.3194782977060053
2048,200,49812.07923753979,22033.946928467336,2.2606970689025196
1024,200,61821.573144218484,26475.276122665215,2.3350681162978946
8192,500,112924.87034861566,40311.48463667873,2.8013076513155073
256,500,144528.05053697398,39414.57005197484,3.66686863122924
1024,100,82319.85677657543,40032.659209295554,2.0563174768430277
1024,300,72360.78733842321,30793.876435997583,2.3498434011326528
512,900,916558.0736544633,337507.04085377266,2.7156709718881644
256,100,88799.70317203809,38444.170849535076,2.309835306881433
128,700,236673.33871070392,97654.43951026569,2.423579920151241
128,1000,571583.3207394661,252421.36691300521,2.2644014955218004
2048,700,89335.1455882559,40157.168139067406,2.2246375859692424
2048,800,351287.5624382902,129250.2100774949,2.717887748326813
8192,1000,508623.7266591451,129989.63690302538,3.9128021185149366
2048,700,112707.45781608472,46085.28628063976,2.44562781122253
256,1000,210882.17796146736,94456.4510313677,2.2325862940947916
4096,700,134110.7361770818,46743.51996066081,2.8690765327461207
128,200,50362.75262398955,18473.245593016192,2.72625361744929
8192,800,211910.21641592996,89339.93559589019,2.3719539867866017
2048,1000,156250.41566122137,71564.52841553609,2.1833500355645556
1024,700,92271.2285338228,28750.615749685116,3.209365299761741
512,900,263833.68601580145,91945.85782138453,2.8694461313127224
128,300,94733.89793084115,38162.0954646318,2.4824081795675887
4096,900,139854.7100378775,59871.38519149271,2.335919063682359
4096,200,110716.1895503678,49379.87132482686,2.242131997915975
256,900,602775.86402689,272591.03824391356,2.2112827623024356
1024,500,256824.96323174625,98724.72664549941,2.6014249110453647
256,900,451302.94294811436,198702.34125964408,2.271251259985897
1024,700,319534.6136615203,141625.82650183098,2.2561888714371547
128,700,236436.02234823312,83003.72790694215,2.848498836260804
1024,900,118770.26975659779,51222.124598523835,2.3187298591675485
256,300,85493.5908418601,37117.846473465084,2.3033014833707557
1024,700,432891.14108080894,123706.87813287329,3.4993296057139323
1024,800,266072.57626242295,107601.71209980687,2.4727541139459297
256,300,61407.51543917427,29689.086327454082,2.0683531571798333
1024,800,101583.81345547792,37267.751414926155,2.725783273707049
2048,700,68903.27748775217,32457.00781780014,2.122909107165575
1024,200,76494.0315574106,20902.52376236325,3.6595596028047357
8192,900,188062.45656731733,83647.85040139803,2.2482640697264613
256,300,243206.14989581017,111027.59974134572,2.190501735265761
512,100,56397.936761800505,24814.720098888934,2.272761350402082
2048,700,146524.73528878542,67540.68283769223,2.1694292851746946
1024,800,277466.45381119306,85500.40690778324,3.2452062375615998
128,700,301092.9649396912,100907.3115413787,2.983856772521613
128,100,45683.32303037216,21494.514216197193,2.1253480107006784
1024,900,779389.3935453512,320958.5163021913,2.42831815938336
2048,300,85810.93096567107,36890.090878800176,2.3261241412388194
2048,900,420832.019310748,174891.5757525379,2.4062452265065213
512,800,198708.19063143554,77715.89252368681,2.556853999596953
512,400,104626.62538137479,47801.488008989734,2.188773398888719
1024,500,113368.07864909367,50519.457310624246,2.2440478319479564
2048,400,131743.08134880176,59432.502626653106,2.216684062193946
512,800,171531.09681562177,49553.02954471504,3.4615662935570404
2048,300,110740.44987433586,51222.569372482954,2.161946408214076
512,400,125516.0742107918,50033.43716073569,2.5086438456659135
1024,1000,962340.8322878173,416251.7463152748,2.3119202280990003
1024,700,217875.1222183576,87211.33334309078,2.4982432198488858
2048,200,60678.28699174952,27018.322017385482,2.2458199644191397
128,600,287524.9565015983,133081.68265043938,2.160514886611625
256,200,143399.0466410253,62099.829092908214,2.3091697470935784
256,300,117359.6282614441,36491.496829709686,3.216081510964366
8192,400,223284.96325340113,88650.28112064465,2.5187169226178923
2048,900,160211.8312659678,69964.953848744,2.289886899837409
2048,800,160304.41808266405,68517.72669542223,2.3396050309032543
8192,1000,163406.14525032404,75865.77577617505,2.1538848522740635
4096,100,56397.936761800505,24532.76614188892,2.2988820924478963
128,800,425597.8923845909,158452.73359865765,2.6859611867762463
256,400,98225.83315931271,33653.485663164014,2.9187417357729286
256,500,84711.33134224197,33156.859648941274,2.554865938425712
8192,300,134849.43764975044,58071.471110720566,2.3221288365959083
8192,300,241140.2958616559,107726.9139262276,2.2384405815875414
4096,800,207758.3069954716,68343.28498088372,3.0399227525218255
256,400,85350.17493697893,35858.20505265218,2.3802132541675056
8192,900,171024.0561980674,73377.520108252,2.3307418395410466
128,300,112032.01420142506,39983.32086521501,2.801968715382306
1024,500,259194.6227359731,86515.89874078294,2.995918975685225
256,200,76810.89553957817,32046.193337824792,2.396880488420341
1024,200,99268.67866970271,43107.91686212757,2.3027946116532285
128,200,75880.73673054289,29191.23879186256,2.5994353056265513
8192,400,117794.6882193647,36397.930118433396,3.236301840134274
512,600,150161.457026412,67269.34945411752,2.232241849296206
2048,900,219832.20349099583,82904.71088729052,2.651624993781826
2048,900,440268.2562693472,142980.70076232674,3.0792145647767817
1024,500,86324.75940489364,38170.92417670181,2.2615318142489
256,1000,536610.2490653619,242654.66336819905,2.211415357186525
256,600,128494.68814365062,46790.70387729099,2.746158477988043
8192,600,158021.8655721505,59744.38146305444,2.644966132419837
8192,700,231277.50537341536,99429.23676280367,2.326051299429625
512,200,36997.40279682882,16533.01353799436,2.2377894212573795
128,300,78570.07960359372,34381.62665711036,2.2852345058358337
256,800,107231.0003118546,47446.796352278296,2.26002614624803
2048,700,97132.70163897841,43772.72282483471,2.2190235235691027
1024,700,145259.84971449466,52547.236199896965,2.764367076546254
8192,300,62660.90854085962,30204.690107881754,2.0745423415057185
2048,1000,197754.2688383758,92921.41629265525,2.1281882770227085
512,700,91586.66155436839,41116.05978836402,2.227515526190759
8192,800,160527.2341049105,58069.36721056455,2.764404742397568
512,800,124891.47451459875,54194.28811204028,2.3045136095597454
1024,600,192302.467556568,84863.75272313808,2.2660141861030003
256,200,55991.06386130967,21539.986782643522,2.599401031500452
8192,700,125011.47942345764,46499.807562268594,2.6884300382545216
256,800,299622.6102754077,108262.39433710498,2.767559429199853
1024,100,82597.263038593,37728.19861438061,2.189271316206174
1024,300,85810.93096567107,36974.25329648651,2.3208293154043296
8192,800,118836.86701430439,46833.72399498413,2.537420834333647
4096,200,293658.52693838533,128455.07587072687,2.286079588119305
2048,700,150759.17999503965,55893.73009184422,2.697246717070289
1024,200,61425.12644145065,28381.741463708036,2.1642479732963342
128,600,186398.76200804382,72848.77070877024,2.5587084063946097
512,600,296779.0498906784,90169.60742991473,3.291342375216095
2048,900,420651.1315782915,133610.9631108938,3.148327964892832
512,900,304743.40092124854,127345.81108039568,2.3930382816350244
8192,1000,205626.05796003668,78832.83726044853,2.6083807852898624
256,300,85810.93096567107,37479.227802604495,2.2895597373996037
512,400,95381.92253835467,42004.26775017883,2.2707674159597415
8192,800,424505.35581517953,161412.785793903,2.629936369211802
128,800,280653.56836266926,97364.40382177394,2.8825069260055973
128,100,42413.314757783744,15273.252584890693,2.776966760815688
4096,1000,384782.7036068016,136115.48474894473,2.826884129432487
512,300,111846.64476740726,37371.90252391701,2.99280039853011
4096,500,219300.01784486067,87256.9188585018,2.5132679530030573
512,1000,963302.7928500352,423127.3894128863,2.2766259451714377
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,55148.64413041349,23096.097696600515,2.3877905633613055
4096,600,128280.76099081896,56298.14497213727,2.278596587051081
2048,900,89846.33144449246,40795.631939715175,2.2023517512183868
4096,700,283381.1226816341,98922.61063555247,2.864674929836393
256,400,273953.8129197588,125668.96183340531,2.1799640016357356
2048,400,95969.00379965306,36833.20774008487,2.605502199994703
2048,100,23051.774404221815,10180.220731062058,2.264368820008574
128,1000,375519.7662871693,156757.56450499504,2.395544785816084
256,600,83987.02080247707,33581.57191906532,2.5009853917765827
2048,500,113368.07864909367,50410.2817682419,2.248907855153365
512,400,207085.70053901966,87582.77383884622,2.364456975524215
1024,1000,508765.6993043872,131384.11220466706,3.8723532911791043
4096,800,227432.09519698983,105636.5648009827,2.152967541357177
4096,300,60165.50362325619,24372.895781103678,2.4685414553777623
2048,300,62660.90854085962,30249.996951988345,2.071435201805562
512,400,122945.0431479708,57457.86312448981,2.139742699473432
256,200,71805.15788487229,33787.86890678461,2.1251756979101395
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,245700.45755442564,107671.69029516692,2.2819411200926827
512,100,45974.85776893009,19624.09282959512,2.3427762071934017
4096,200,76855.20488049871,25588.8552799911,3.0034639705276196
512,200,176356.90413491576,68968.2753748046,2.5570728451090465
512,1000,351830.8466257115,125472.49587679592,2.8040475657006265
8192,500,84937.36031964188,35906.47308310363,2.3655166611061706
128,700,204544.4839116877,84366.35857819415,2.4244792279627383
8192,600,114331.33508397495,51605.91974697675,2.215469381120232
1024,800,106801.38663444946,40691.58848042725,2.624655134459083
