P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,90352.38425627185,70503.79592528375,1.281525101882778
4096,100,44009.28985354343,34460.69141352587,1.2770866761039426
8192,700,31983.12231414159,24919.342184621364,1.2834657543199333
1024,400,103482.71900918952,71121.47502380062,1.4550136787033632
256,700,105352.28993082274,46686.09352875527,2.256609666129665
256,400,101141.8757426309,59315.77823058138,1.705142860124952
512,500,187259.19744785776,104189.08387589059,1.7973015068538254
256,900,127115.40289666475,57244.69321120439,2.220562217491013
8192,500,125222.43352156796,87191.89492611904,1.4361705709879755
8192,300,57666.86239865339,37997.38137569971,1.5176535937693014
1024,800,97998.50000089097,76586.05734526525,1.2795866949919377
4096,800,108909.89867014723,69744.6297416748,1.5615524675309853
4096,800,101170.12209009411,49156.66889863417,2.0581159048575226
8192,500,119736.16409600477,93303.02350633578,1.283304223124924
4096,700,188808.41678413915,121247.84298185878,1.5572105213648118
4096,800,55486.153722550785,43369.83132383738,1.279372135626774
4096,100,32145.30208533875,25235.008428580157,1.2738375806893836
8192,600,61139.33623633304,37566.49697046091,1.6274963376118832
8192,800,161924.92638705473,84971.24391877686,1.9056438263024265
512,300,61114.832147667315,47234.241688785194,1.2938671176376222
256,100,78571.88005724235,56270.53628076332,1.3963236402298689
128,600,143886.77249002687,74899.47399565695,1.9210651933065663
2048,900,204225.41515920774,156586.64072292217,1.3042326868776866
8192,1000,58321.707638879896,45312.78094590863,1.2870917745812258
4096,300,52990.58609250713,41796.45799396132,1.2678248022873881
256,500,124528.35848844293,95166.34282014595,1.308533613861657
256,700,92472.60178024917,47967.297444383694,1.9278259711727084
128,500,111032.14161565594,56182.17500713485,1.9762877033784367
2048,700,64066.010004499534,48971.50074361899,1.308230481640842
128,800,178474.93060970554,93497.3020055607,1.9088778690008705
512,300,39501.66356166168,28600.5958497807,1.3811482728939215
4096,200,74813.40956558954,50831.013653404065,1.4718063675792823
4096,500,306614.7182673802,237564.50729901434,1.2906587846536128
8192,1000,154899.77214135852,112393.23827909636,1.3781947607622924
128,900,221600.6600866289,109443.21737422631,2.0248003065269486
4096,300,35697.85518743915,27866.80417099782,1.2810171905033674
4096,400,99145.47350502081,56915.493482307924,1.741976875520547
128,900,216245.25636908712,109318.34627419793,1.97812410943987
1024,400,55971.47503748264,44207.66491546582,1.2661034041158168
8192,600,42053.44740327031,32734.27780938007,1.2846914677072794
128,400,115673.35304083797,81480.70461614145,1.4196410498139325
4096,700,88315.59976992506,53915.74341202593,1.6380298996345886
8192,500,74280.19220216338,54509.002824173345,1.3627142004737247
256,900,134509.89441156515,64837.41435415292,2.0745721548495037
8192,1000,193955.83345848555,124535.58998606945,1.5574329673965608
8192,600,40861.73247745614,25325.579367516788,1.6134569671431251
4096,900,59245.78065437963,44998.63267930536,1.3166129085879195
8192,700,239386.27739414282,185768.68163866145,1.288625592228581
128,300,71609.71153032922,38152.527144095155,1.8769323263927542
4096,700,133141.59558946046,86344.15596057125,1.5419873424932091
256,100,20556.967056434456,14891.07425106187,1.3804891917027784
2048,500,48940.42987710065,38078.8838745444,1.2852380347685861
512,600,71855.22253432148,50523.437090590436,1.422215642326201
512,500,50380.413986435786,33156.78306802833,1.5194602529162569
512,400,73772.33875262621,57470.31142497088,1.2836599789256073
8192,1000,196123.3598458497,150569.03775101455,1.302547740061706
128,600,138641.0242469786,72849.63176490327,1.9031122174288273
2048,800,108674.72199846059,41519.7534269463,2.6174221431654927
8192,200,34923.6913963226,26972.824218293383,1.29477325450543
512,400,154961.70405328495,109009.50865491609,1.4215430008389136
1024,300,57010.930159058364,35788.66352580134,1.5929885204558456
1024,800,152367.99394023934,105506.57662913551,1.4441563626486114
1024,100,13378.626573611818,10211.848879179503,1.3101081627724556
2048,200,51912.73621350576,40359.96560634527,1.2862433214101698
256,100,59451.994630285684,37681.884279448226,1.577734122566448
1024,700,128514.70915055211,66874.51640802078,1.9217291735830533
4096,800,71177.60572939325,46857.31231092819,1.5190287752119538
4096,800,165184.7658476057,127268.05412448723,1.2979279598793132
8192,1000,112852.03965119742,61631.005637657836,1.8310919720291319
8192,700,153853.613429704,116555.24523591898,1.3200059175225412
8192,1000,67784.88444326549,51177.51428416821,1.3245052127167258
4096,900,79649.47941395902,60367.665223331875,1.3194063265374523
512,700,159638.20538131066,123260.96281991307,1.2951237904456867
1024,200,40770.06658205412,30960.64519433914,1.3168351733673993
4096,700,96177.02269384009,65060.34510421777,1.4782740936860643
2048,700,154652.25638961737,89844.51474818445,1.721332201782998
8192,300,35007.55187874906,27325.43722463806,1.2811341897645612
8192,500,118543.83891272388,68815.17228508745,1.7226410248835902
8192,700,80684.63901157312,46993.19158217273,1.7169431633620205
256,1000,155925.69045106287,111749.61276708746,1.3953130269547223
2048,100,62157.3870769722,47958.62701914873,1.2960626886202193
4096,700,126771.057889255,86817.79328982205,1.460196730249268
1024,800,90919.88715088957,53472.408401124616,1.700314047365358
1024,400,345632.9863261073,257567.86842644215,1.3419103416807416
256,100,16533.700237334808,13011.59979464646,1.2706892694422935
128,900,195703.2735389445,102373.53702350879,1.9116588058689785
512,900,165828.3170168165,114159.9168451615,1.4525966871694063
4096,1000,140474.56281902615,109849.57632880178,1.2787902103377955
8192,300,62824.11753704195,34770.69707161906,1.8068121386131477
512,500,193055.69928765946,134723.51647863665,1.4329769912016261
128,800,155438.06728561752,84426.00544789649,1.8411159744084555
128,100,41254.30745406504,26068.19735827815,1.5825531350354163
2048,200,44111.556855933806,20752.375075557742,2.1256148607244785
4096,500,45307.75236512707,35418.499695506645,1.2792115068294385
128,400,108400.43807016681,51327.80354104017,2.111924348827689
1024,700,230673.48109014056,145939.20363147225,1.580613538721511
128,300,89527.89458452832,46426.00783958498,1.928399592182739
4096,500,171074.71342476193,110169.6014202929,1.5528304652035394
256,500,90759.67324231463,40888.66155932382,2.2196782624110805
512,500,152606.52957492016,114576.28797187006,1.3319206990925296
128,800,209584.1551521555,103240.3095790912,2.030061281360218
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,97811.39555138058,51881.5556249558,1.885282628347633
4096,100,40127.33016699,31218.56877485844,1.2853673868388915
256,900,462635.9488270714,303266.1858379448,1.5255111530115937
2048,500,41375.05074035576,24114.557614326197,1.7157706727232387
1024,500,96228.53103797711,69563.61906013438,1.38331691677502
128,200,54355.49079757589,25374.187301930957,2.1421569152458915
8192,200,127961.52788433486,99756.89480744647,1.2827336710041923
2048,800,89405.2113340076,53333.70966416959,1.6763358839460478
512,800,62394.0939703083,36819.879889469856,1.694576249504617
512,800,199172.68072097373,117323.0806231038,1.6976427797767162
1024,600,124283.67835022074,74481.33456651334,1.6686553627638465
128,200,82174.97546757456,60040.30731987671,1.3686634718535167
2048,600,63873.87703661323,50265.19690701414,1.2707376269663055
8192,500,54022.43171475428,34006.78819154014,1.5885778865818747
512,300,46291.17327784163,24111.71881778852,1.9198620234278003
512,600,156663.7137622294,94447.6501421378,1.6587359614184187
4096,300,145551.43709436728,112569.83265804852,1.2929879494136447
2048,200,16640.295247770413,12653.47289062971,1.3150773223762995
512,800,97114.05602250966,66646.61187663602,1.457149182651166
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,104127.7874801412,71456.619906994,1.457216806723731
8192,400,99091.00017115314,56844.504840111076,1.7431940070525822
256,100,78852.31208587521,47410.329663996534,1.663188436880998
2048,1000,77648.95045559421,41036.23401408571,1.8922045923839201
2048,500,176397.24570349054,102237.81420332319,1.7253620598019088
2048,1000,263382.07542119944,186143.3911687721,1.414941856208028
1024,600,42218.59912497718,25425.24871719152,1.660498962845177
1024,800,211870.68990194023,163828.9339260643,1.2932434144847522
128,200,110933.67754770546,50493.626094343745,2.1969837804960526
512,100,20629.16824598701,16101.63022849706,1.2811850696631326
4096,900,124888.94195791225,97276.29608484646,1.2838579076754881
8192,900,241887.50216836564,174543.99859779057,1.3858253741840627
8192,300,44864.80292582775,29182.503094384378,1.5373870699412737
4096,1000,166707.35810657355,111109.49416957432,1.5003880573171027
128,200,60905.72730106027,31673.672766490905,1.9229133214224325
4096,200,44697.440116474056,34702.92658399461,1.288002036608896
8192,600,166096.78934332193,88619.85145344147,1.8742616537851544
4096,800,99369.45527491429,73651.67654654282,1.349181171892531
2048,500,58255.78076008223,34737.72064133729,1.6770179414350763
128,300,99083.0962773369,45007.6355113429,2.201473042332246
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,107074.08221908691,50394.41325747465,2.1247212795598007
4096,1000,63766.94949411315,48747.66573635519,1.3081026246259178
2048,800,85537.28214387615,65485.35111688879,1.3062048333709846
2048,100,27854.885057896634,22142.388512887606,1.257989175001792
128,900,214308.3004477211,107296.26736457921,1.9973509397072358
8192,700,69649.89155196163,55097.75917161366,1.2641147770642045
1024,700,114995.50522653802,77611.39331459909,1.4816832982291892
512,700,58882.14240370629,30043.338927871162,1.9599067382314623
8192,1000,771994.5864137323,594123.6410518169,1.2993837192659403
8192,1000,117816.02866448577,92756.94828493604,1.2701585255109065
1024,100,26959.097224092104,20880.261588422458,1.2911283275799665
8192,1000,278140.8615075432,217060.7610016852,1.2813963252684983
4096,900,100748.18541343907,79036.30171917535,1.2747077383682301
8192,600,190876.26216740938,147931.95047990262,1.2902977453362314
8192,1000,53256.76674882517,40918.42390527257,1.301535143976128
2048,100,50268.160630608356,36009.56108391144,1.395967046459432
512,800,82920.13741859047,41133.52440023117,2.0158772832537655
2048,200,30318.64322923989,22527.539467295755,1.3458479685832903
2048,600,97579.21914819245,52514.09455749124,1.8581529391383667
1024,100,32092.356666965774,21207.98779051644,1.5132202538006219
256,700,133906.41942755587,61572.56259002922,2.174774181791811
128,1000,222367.08558064842,118514.74706755942,1.8762819909144968
1024,800,92717.56218659432,58330.64729665371,1.5895171146491514
1024,800,87420.79473193592,69119.67131146269,1.2647744567245678
1024,1000,103548.1756324073,80146.5687229894,1.2919851377580605
8192,600,128113.04557093886,84911.06049106766,1.5087910200393257
4096,200,42461.29628308612,33587.36450215761,1.2642044683308946
1024,700,97617.05571475567,65373.77817459692,1.4932142280968534
8192,800,152282.83427221634,113903.40354683883,1.3369471809470144
128,1000,212664.09852927385,114759.30901984677,1.8531315702893887
2048,1000,117511.1928366335,70808.53547371653,1.6595625379125736
1024,1000,140027.68278750795,85399.97673139501,1.6396688634697312
2048,900,90579.6406792376,62122.524010291076,1.4580804969262418
512,600,76227.33864862772,41819.19699061202,1.822783413697302
1024,700,46528.06341925461,36022.205004696705,1.2916495093287075
1024,100,42668.84790412142,33212.05639475801,1.2847397161127312
4096,100,70293.90943265271,54461.868961599546,1.2906995439729798
128,700,162901.6099833249,87030.90404794872,1.871767411419466
128,300,74588.81143195096,36061.13127075538,2.0683990990720944
2048,1000,55839.8553141678,43331.913764574194,1.2886542610961118
256,500,71743.44610449101,35358.4879143905,2.029030378171015
128,500,121178.8283260522,59540.26409032341,2.035241700342851
2048,400,62479.22513308836,42668.98421079895,1.4642773032613159
128,900,209358.3845852253,109433.5624577617,1.913109469190787
128,300,64016.548813461966,39356.74427840015,1.6265712519466624
4096,200,38929.10934355606,29955.14266930692,1.2995801680305192
128,500,181162.90288667553,103230.19362385968,1.7549410354375543
256,200,49396.58541528246,30740.577879803866,1.6068853880504093
1024,300,63240.53572055587,50052.420972495536,1.2634860510604946
2048,200,54821.08036119017,41622.292262618,1.3171086305216861
4096,500,179388.1464227226,139026.15742020504,1.2903193884624453
8192,100,24439.716477053375,18587.00120410456,1.3148821700004174
4096,700,127435.31777477439,66401.40119224958,1.9191660941885174
1024,500,65919.86623375595,51556.79794042655,1.278587283677427
2048,1000,61626.967377986395,48061.693636227064,1.2822471019109978
8192,1000,199662.08427330756,152180.5493602882,1.3120079084522596
2048,1000,80576.65175367508,63377.48507506607,1.2713766041400638
8192,400,86546.03809477702,66043.58447489416,1.3104382323112198
128,700,157208.30650155668,80058.73659126465,1.9636620960454922
128,1000,868430.8048778643,433656.1726002424,2.002579139299858
2048,900,89911.44707761085,61913.30626049231,1.452215242702755
4096,200,39260.46431552609,27777.016549631757,1.4134154488973214
2048,300,126953.07543218308,88389.16350127902,1.4362968310062807
128,100,73225.91412453257,54856.11162168177,1.3348724865797847
128,1000,306975.31357041106,133265.43601557915,2.303487856630167
4096,300,51870.28935615897,40904.58886479182,1.2680799586475189
256,200,40832.75312383972,24965.579774245634,1.635561981459072
4096,400,81943.54129784877,63220.3046379777,1.2961585959935986
2048,200,44259.342852308895,33705.039523403946,1.3131372482615338
256,1000,372438.0063023744,275889.8750121948,1.3499517018734812
4096,600,53857.418192286146,41495.82519943877,1.297899678664893
256,500,167510.26591092063,68455.21386786921,2.447005223506355
256,400,112941.36764124905,59074.844564556515,1.9118352062327921
512,500,182549.634900488,140795.03198073205,1.2965630415529867
2048,900,112976.31577090654,68899.88456665813,1.6397170544111153
8192,300,174223.28317415653,134426.74428370426,1.2960462897655445
512,900,262342.07307368674,203255.11762460766,1.290703408305846
2048,600,58903.56433959174,44565.37639963274,1.3217338009530906
256,700,132657.08322123546,91529.91776736967,1.4493303004859421
128,300,78019.05549648899,48504.48423274269,1.6084916009440349
128,300,65211.1362837885,35017.52520551622,1.862242859855669
1024,700,97026.19306161281,74644.65643978806,1.2998411097233566
256,800,113010.56941624818,54094.28604752221,2.0891406038147466
1024,1000,56875.93690365035,38617.14510172746,1.4728156820972795
4096,900,82471.12009921043,62100.064781262285,1.3280359753198645
512,600,71942.39923803358,43441.5061252218,1.6560751607151205
2048,700,207979.8365947745,161072.35282367095,1.291219957669918
256,400,101440.22747746934,57659.06193290379,1.759311096588988
2048,500,119736.16409600477,93483.34473025288,1.2808288411321254
128,800,194911.7965853739,97648.19890207484,1.9960613588053837
512,200,36830.503243502164,21008.09746191717,1.7531574817885038
128,900,197702.7441398695,120641.51190463375,1.6387621558999699
512,300,58528.706028064225,43175.05575649103,1.3556139072099496
8192,400,56148.77678271492,41606.18644279763,1.3495295191235852
8192,500,62863.68837123505,42838.649147952376,1.467452630313387
128,400,114457.76680893401,52214.952048342944,2.1920496394014473
512,400,190965.30356800143,143530.23617059793,1.330488325407776
8192,700,62588.6381369602,49093.90452489389,1.2748759493191986
8192,400,94265.17434543825,67983.31925252365,1.3865927021787623
1024,600,76353.56864529342,52102.623525388204,1.4654457583712341
512,700,67063.08398519199,36260.498303880806,1.8494804848838637
4096,400,74445.45446622981,53677.90002828974,1.3868920808562741
8192,300,61459.465537736876,46505.060024839695,1.321565126567079
512,200,35860.03207453459,28346.010005815035,1.2650821779565482
2048,500,274734.64347420225,209404.91397304146,1.311978015518639
128,400,104675.71667735954,59222.677498968354,1.7674938232771216
2048,400,40569.609606119324,32065.95222422041,1.2651927291114666
4096,400,58227.04453571431,45558.52739847821,1.2780712604345343
8192,800,91542.75122507244,58003.614134907264,1.5782249535720039
1024,900,125675.28156201055,97683.68369178884,1.2865534633044826
512,700,136434.67570499747,87044.25929154124,1.567417275021328
256,1000,219478.4005220636,117962.59942855392,1.8605761621503982
256,700,128825.58735188805,78794.09054059889,1.6349650902501411
256,500,210496.21435443615,106790.77677264703,1.9711085612063064
8192,700,103770.5612256682,62218.1646853655,1.6678499237390132
128,500,101963.23025494722,58507.64553511288,1.742733438038535
2048,900,125987.51072708619,89687.53677484854,1.404738219574087
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,83564.8637380157,64357.49024554013,1.2984481436301287
2048,400,40901.30040309034,25170.327772017878,1.6249808414716296
2048,100,36756.24382180782,28552.74869818188,1.2873101714423838
256,300,66033.71370989551,36433.16718973165,1.8124615234798063
1024,800,70614.64516642195,55808.93110346344,1.265292915850877
128,900,319355.9132747237,149366.22570343033,2.138073127112493
1024,900,123991.78781925101,95026.63949624964,1.3048108243809309
2048,400,99964.14154790847,58389.33677677682,1.7120273506457635
8192,900,84601.29050679442,63752.69376969122,1.3270229931368778
256,500,138223.4327993821,89207.63682998554,1.5494573974962735
512,100,7444.946774640391,4328.569975217943,1.7199552779011131
2048,400,32050.75800840147,24300.177747967304,1.3189515871373614
128,700,591914.2786912856,353412.1924421842,1.6748552861206643
2048,400,125191.63267279096,88732.91687839403,1.4108815203760583
4096,1000,503893.9584385601,386071.47327980405,1.3051830899543426
4096,800,152379.7827304864,114000.34180152354,1.336660753138636
128,1000,378429.23513912474,249927.3451774492,1.5141569837843827
128,1000,350103.64084095147,147764.26282835662,2.369339068456849
128,600,127644.03044418198,67837.41368004146,1.8816169945131076
1024,400,71527.05851957068,55996.63409946781,1.2773456774654688
512,600,227083.96544171497,122850.25813623035,1.8484614431163704
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,551146.7855481763,371124.7677284433,1.4850714193008463
4096,700,229054.62126976423,145036.31470502613,1.5792915156153406
8192,700,73146.31704505254,56419.31919593585,1.2964764213305433
512,400,119361.70768306962,77408.52936214146,1.541971003281279
256,400,160812.8348589061,115642.38356796416,1.3906046373075216
8192,600,221353.04967023627,160143.11588582143,1.3822202000119455
8192,900,374119.24348142656,287479.8079991563,1.301375724734464
4096,800,109292.83302916517,69412.80529335505,1.5745341593279167
512,500,137684.27037946216,86030.55730520321,1.6004112340108587
8192,800,193320.80859361534,148603.37174093782,1.3009180500334407
2048,200,28619.106814458883,22033.946928467336,1.2988642891521027
1024,200,35967.76044010376,26475.276122665215,1.3585414661383692
8192,500,63600.65139876156,40311.48463667873,1.5777303161117617
256,500,99032.22598748055,39414.57005197484,2.5125791263710258
1024,100,50779.60417895696,40032.659209295554,1.268454436500835
1024,300,41467.8960087851,30793.876435997583,1.3466279925806857
512,900,551411.5035176156,337507.04085377266,1.6337777787471954
256,100,55796.714619527935,38444.170849535076,1.4513699576954906
128,700,201482.00959616227,97654.43951026569,2.063214029045571
128,1000,440924.84275943466,252421.36691300521,1.7467809803573224
2048,700,50700.1340141291,40157.168139067406,1.2625425637223866
2048,800,203379.13301351244,129250.2100774949,1.5735303864618235
8192,1000,289860.16105426225,129989.63690302538,2.2298713032832236
2048,700,66193.97638801273,46085.28628063976,1.4363364477095708
256,1000,148595.4166574045,94456.4510313677,1.573163241206871
4096,700,77381.93475389665,46743.51996066081,1.6554580146942515
128,200,44478.37777978832,18473.245593016192,2.4077186413092115
8192,800,123343.6306941357,89339.93559589019,1.3806102486132725
2048,1000,91506.44599682228,71564.52841553609,1.278656452055331
1024,700,55299.43249571008,28750.615749685116,1.9234173270294477
512,900,159208.35602812428,91945.85782138453,1.7315446263757193
128,300,80244.18248325748,38162.0954646318,2.102719504950321
4096,900,77455.02763135503,59871.38519149271,1.29369025593149
4096,200,64877.58150887482,49379.87132482686,1.3138467105777194
256,900,364386.66755836597,272591.03824391356,1.3367521907756703
1024,500,151157.1979578724,98724.72664549941,1.5310976600689656
256,900,316656.93557298963,198702.34125964408,1.593624582204668
1024,700,187403.27716244722,141625.82650183098,1.3232281271807753
128,700,179236.6005960046,83003.72790694215,2.159380128046199
1024,900,66004.78850058529,51222.124598523835,1.288599194545856
256,300,56124.126232825656,37117.846473465084,1.5120523296777963
1024,700,249454.5314513157,123706.87813287329,2.016496861099163
1024,800,155235.3880705255,107601.71209980687,1.4426851119853523
256,300,40133.16178230853,29689.086327454082,1.351781639207826
1024,800,58701.220848356475,37267.751414926155,1.5751210797452613
2048,700,41105.01912128637,32457.00781780014,1.2664451187870582
1024,200,44413.00572498179,20902.52376236325,2.1247676227954417
8192,900,107852.7093604313,83647.85040139803,1.2893661802769856
256,300,152202.0078096072,111027.59974134572,1.370848403137445
512,100,31830.842764592286,24814.720098888934,1.2827403507975692
2048,700,85915.90529858817,67540.68283769223,1.2720615440778655
1024,800,162883.2861038305,85500.40690778324,1.9050586072591307
128,700,252314.43418961664,100907.3115413787,2.5004574032888685
128,100,72270.57905635273,21494.514216197193,3.3622801766737873
1024,900,457294.3045878146,320958.5163021913,1.424776976963775
2048,300,48035.57141125324,36890.090878800176,1.302126675943162
2048,900,242282.6515283842,174891.5757525379,1.3853305997494185
512,800,114340.13299000276,77715.89252368681,1.4712580564541977
512,400,60186.65779076074,47801.488008989734,1.2590959047015817
1024,500,64595.2710841305,50519.457310624246,1.2786216345706094
2048,400,77070.21353430171,59432.502626653106,1.2967687734512259
512,800,102936.92768904608,49553.02954471504,2.0773084639791626
2048,300,66720.6018501656,51222.569372482954,1.3025625748092262
512,400,75113.7124235131,50033.43716073569,1.5012702841542824
1024,1000,561106.6024340164,416251.7463152748,1.3479981943643944
1024,700,127550.26635508743,87211.33334309078,1.462542326388964
2048,200,34923.6913963226,27018.322017385482,1.2925929069114748
128,600,212969.8349402594,133081.68265043938,1.6002941253730554
256,200,91571.18661048966,62099.829092908214,1.474580332153395
256,300,74052.64502247953,36491.496829709686,2.0293123455048105
8192,400,132122.99422442837,88650.28112064465,1.4903843795443974
2048,900,90352.38425627185,69964.953848744,1.2913948953872403
2048,800,94507.75244216537,68517.72669542223,1.3793182728066133
8192,1000,97359.70613429217,75865.77577617505,1.2833152385013518
4096,100,31830.842764592286,24532.76614188892,1.2974828268648488
128,800,277502.5477006835,158452.73359865765,1.7513269818592414
256,400,74122.26935617467,33653.485663164014,2.2025138821595065
256,500,72460.52674374975,33156.859648941274,2.185385694271064
8192,300,77838.513568327,58071.471110720566,1.3403916256903168
8192,300,139469.1305642879,107726.9139262276,1.2946544691681936
4096,800,120319.701758353,68343.28498088372,1.7605197319971901
256,400,47713.88671539532,35858.20505265218,1.3306267462449646
8192,900,95923.32583098946,73377.520108252,1.3072576681451784
128,300,81573.71709738075,39983.32086521501,2.040193644053935
1024,500,153682.69551055174,86515.89874078294,1.7763520664682972
256,200,50349.752987207394,32046.193337824792,1.571161743188341
1024,200,56669.994838426675,43107.91686212757,1.3146075933029848
128,200,55071.784534271355,29191.23879186256,1.886586072175304
8192,400,65264.07122278313,36397.930118433396,1.7930709523982173
512,600,86904.01631124919,67269.34945411752,1.2918813250977537
2048,900,125647.18138689062,82904.71088729052,1.5155614203601622
2048,900,256685.85484511833,142980.70076232674,1.7952482641122374
1024,500,55539.64683576189,38170.92417670181,1.4550249446059085
256,1000,323908.88864078233,242654.66336819905,1.3348554037442497
256,600,86797.7294496105,46790.70387729099,1.8550208109123187
8192,600,92609.05241312673,59744.38146305444,1.5500880609232788
8192,700,129664.01651828963,99429.23676280367,1.3040833937769574
512,200,23269.60499424823,16533.01353799436,1.4074630097394267
128,300,61628.92065620233,34381.62665711036,1.7924957789470102
256,800,107173.56196543523,47446.796352278296,2.258815561954985
2048,700,55805.96142217296,43772.72282483471,1.2749026750173083
1024,700,85579.54785195872,52547.236199896965,1.6286212946843155
8192,300,38300.87024730103,30204.690107881754,1.2680438074518308
2048,1000,117816.02866448577,92921.41629265525,1.2679103845492963
512,700,63278.69267000081,41116.05978836402,1.5390261857705754
8192,800,91750.25627078114,58069.36721056455,1.5800112981787242
512,800,74111.03322000068,54194.28811204028,1.367506351717083
1024,600,112384.94820197108,84863.75272313808,1.324298591515496
256,200,37253.84161622525,21539.986782643522,1.7295201706550547
8192,700,70736.40124043646,46499.807562268594,1.5212192253852295
256,800,180120.16161748525,108262.39433710498,1.663737096527084
1024,100,48447.72015075113,37728.19861438061,1.2841249232685237
1024,300,48407.882028517975,36974.25329648651,1.309232174084715
8192,800,71140.04078620185,46833.72399498413,1.5189917588834259
4096,200,167633.5110547746,128455.07587072687,1.3049971744477864
2048,700,86623.74630255994,55893.73009184422,1.5497936201470246
1024,200,36828.29047727453,28381.741463708036,1.2976050297818111
128,600,137675.81428207515,72848.77070877024,1.8898852093533047
512,600,174943.94349864378,90169.60742991473,1.940165300537887
2048,900,242892.79367651086,133610.9631108938,1.817910656589728
512,900,180001.35852567077,127345.81108039568,1.4134847232001428
8192,1000,120485.0000037148,78832.83726044853,1.5283605689042439
256,300,55016.74067376654,37479.227802604495,1.4679262060448142
512,400,57416.099719326725,42004.26775017883,1.3669110972439766
8192,800,242568.7671182737,161412.785793903,1.502785333424536
128,800,192791.5860868533,97364.40382177394,1.9801033901440952
128,100,27395.405129486047,15273.252584890693,1.7936850698447417
4096,1000,222941.7721557374,136115.48474894473,1.6378869205582123
512,300,63207.29410510886,37371.90252391701,1.6913052276281064
4096,500,125224.88270668668,87256.9188585018,1.435128404083976
512,1000,606230.1628954295,423127.3894128863,1.4327367550860013
4096,400,40214.40466754324,31579.073678484558,1.2734510542322242
512,200,32677.09139308448,23096.097696600515,1.4148317097694898
4096,600,72939.44692452473,56298.14497213727,1.2955923673972467
2048,900,51690.72106062514,40795.631939715175,1.267065090130481
4096,700,162227.89244775494,98922.61063555247,1.6399475449089165
256,400,213306.14315692257,125668.96183340531,1.6973653640880286
2048,400,54860.409519996836,36833.20774008487,1.4894279615047838
2048,100,13262.282858751409,10180.220731062058,1.3027500296025323
128,1000,261310.76087616064,156757.56450499504,1.6669738503613587
256,600,72322.36990668804,33581.57191906532,2.1536326554632885
2048,500,64595.2710841305,50410.2817682419,1.2813907960503614
512,400,125721.9003635997,87582.77383884622,1.4354637887460624
1024,1000,298135.4048244535,131384.11220466706,2.2691891722800186
4096,800,136728.2636195923,105636.5648009827,1.2943270531106892
4096,300,34736.730907729245,24372.895781103678,1.4252196874636724
2048,300,38481.26969192629,30249.996951988345,1.2721082171678335
512,400,72552.01884712456,57457.86312448981,1.2626995662879306
256,200,49252.9846499304,33787.86890678461,1.4577120796168468
8192,400,60186.65779076074,47486.545457664375,1.2674465411348754
4096,1000,141992.82558098328,107671.69029516692,1.3187572814333066
512,100,25203.013975876696,19624.09282959512,1.2842893780989457
4096,200,42737.593594471284,25588.8552799911,1.6701643401723185
512,200,107429.67349459026,68968.2753748046,1.557667969958204
512,1000,209245.90070651716,125472.49587679592,1.6676634926588223
