P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,63369.79532192576,28600.5958497807,2.2156809478642963
4096,200,91106.07904268365,50831.013653404065,1.7923325248616684
4096,500,371218.0603771125,237564.50729901434,1.5625989951010357
8192,1000,188507.17125488422,112393.23827909636,1.6772109616308122
128,900,458047.1173505473,109443.21737422631,4.1852490116798835
4096,300,43333.52921232681,27866.80417099782,1.5550232795415369
4096,400,120999.77579066751,56915.493482307924,2.125954962127844
128,900,555618.0939248978,109318.34627419793,5.082569512451897
1024,400,67323.89198840712,44207.66491546582,1.5229008842051326
8192,600,51345.20485127147,32734.27780938007,1.5685455213115593
128,400,275892.7748814216,81480.70461614145,3.3859890655237024
4096,700,106889.831669746,53915.74341202593,1.982534690338781
8192,500,89597.5335821051,54509.002824173345,1.6437199167101786
256,900,269645.1915679913,64837.41435415292,4.1587900173678065
8192,1000,235760.53538362132,124535.58998606945,1.8931177457784838
8192,600,48444.22360521772,25325.579367516788,1.9128574672354177
4096,900,71506.50049085071,44998.63267930536,1.589081628334369
8192,700,289976.42330840067,185768.68163866145,1.560954304840434
128,300,145874.93988491595,38152.527144095155,3.823467298351505
4096,700,158459.41343502604,86344.15596057125,1.8352071622239954
256,100,40452.807040896136,14891.07425106187,2.71658084291746
2048,500,59210.60100565317,38078.8838745444,1.5549458119815125
512,600,105731.55281611269,50523.437090590436,2.0927228807994993
512,500,64372.331373229594,33156.78306802833,1.9414528617313627
512,400,111681.88311552467,57470.31142497088,1.9432969884168547
8192,1000,239484.43867746094,150569.03775101455,1.590529117104936
128,600,281994.45675598294,72849.63176490327,3.8709112170397995
2048,800,130106.80322360444,41519.7534269463,3.133612136028852
8192,200,41705.99566424986,26972.824218293383,1.5462227954595948
512,400,189602.99390303544,109009.50865491609,1.7393252776071912
1024,300,69623.7544918581,35788.66352580134,1.9454136487009026
1024,800,187272.58518373795,105506.57662913551,1.7749849456495668
1024,100,16714.404068579526,10211.848879179503,1.6367657087697216
2048,200,62174.066730243234,40359.96560634527,1.5404885954726486
256,100,84080.25717883698,37681.884279448226,2.2313177482128865
1024,700,158471.195181735,66874.51640802078,2.3696798675127067
4096,800,86258.85826894909,46857.31231092819,1.8408836105785684
4096,800,199458.9950221226,127268.05412448723,1.5672353631416553
8192,1000,135717.9139362991,61631.005637657836,2.202104485106318
8192,700,184855.13733835274,116555.24523591898,1.585987288381473
8192,1000,81461.49229671397,51177.51428416821,1.5917438241410276
4096,900,95606.44458221944,60367.665223331875,1.583735998874906
512,700,217735.6927898798,123260.96281991307,1.7664610742007294
1024,200,50808.810350647036,30960.64519433914,1.641077246023831
4096,700,116840.11778850306,65060.34510421777,1.7958730099162736
2048,700,186971.75292024587,89844.51474818445,2.081059188135068
8192,300,42365.76281321066,27325.43722463806,1.5504148191638614
8192,500,144231.78315217892,68815.17228508745,2.0959299869897237
8192,700,97213.17461320446,46993.19158217273,2.0686650840306644
256,1000,327972.5365668791,111749.61276708746,2.934887454603097
2048,100,75125.01911095202,47958.62701914873,1.5664547502779096
4096,700,154349.51974951694,86817.79328982205,1.777855827713279
1024,800,126917.01829171006,53472.408401124616,2.373504805312655
1024,400,405346.94038682285,257567.86842644215,1.5737480876912424
256,100,20047.09010211768,13011.59979464646,1.5407090917725528
128,900,413173.1886876937,102373.53702350879,4.035937418014713
512,900,231625.72548901278,114159.9168451615,2.0289584285802666
4096,1000,169176.32050395792,109849.57632880178,1.5400725806859674
8192,300,76267.6175721644,34770.69707161906,2.1934451706582676
512,500,236758.27702913704,134723.51647863665,1.7573641426341498
128,800,365214.9607162391,84426.00544789649,4.325858587987224
128,100,61600.12812498846,26068.19735827815,2.363037508054882
2048,200,53762.47801456496,20752.375075557742,2.590666264406848
4096,500,53970.65525660494,35418.499695506645,1.5237984590141154
128,400,277556.5820581841,51327.80354104017,5.407528920193481
1024,700,278145.4147034268,145939.20363147225,1.9058992222939874
128,300,228928.83209509347,46426.00783958498,4.931047116652965
4096,500,207570.54890341873,110169.6014202929,1.8841000260275507
256,500,183817.90704323465,40888.66155932382,4.495571633631005
512,500,189287.26405468964,114576.28797187006,1.652063157266555
128,800,527426.6462604934,103240.3095790912,5.108727864249942
128,400,320691.915328335,142772.5734921948,2.2461731093322825
2048,600,117522.62478873608,51881.5556249558,2.2652101189542195
4096,100,48306.555867124545,31218.56877485844,1.5473661273680088
256,900,579404.0003140093,303266.1858379448,1.9105460066808213
2048,500,50497.74866203689,24114.557614326197,2.0940773399067756
1024,500,121760.22260266847,69563.61906013438,1.7503434158221791
128,200,129319.59377301962,25374.187301930957,5.096501899124016
8192,200,154423.01043201785,99756.89480744647,1.547993356550336
2048,800,107462.75762229806,53333.70966416959,2.014912487786185
512,800,148735.0166867309,36819.879889469856,4.03953019763293
512,800,269858.218607998,117323.0806231038,2.3001289871931325
1024,600,158820.9194997632,74481.33456651334,2.1323586697809893
128,200,165224.48247403867,60040.30731987671,2.7518926842558
2048,600,76398.68071837196,50265.19690701414,1.5199120946388074
8192,500,65431.061566272256,34006.78819154014,1.9240588437149007
512,300,71197.86819324235,24111.71881778852,2.9528325513117646
512,600,199402.5468912643,94447.6501421378,2.111249423264379
4096,300,177586.7169217547,112569.83265804852,1.5775693427670527
2048,200,20696.861636883903,12653.47289062971,1.6356664937584506
512,800,217039.80903345402,66646.61187663602,3.256576784956425
128,500,470582.28732471244,253115.47456998134,1.8591604805047426
4096,600,125863.42034453613,71456.619906994,1.7613962220485175
8192,400,120999.77579066751,56844.504840111076,2.1286099004821777
256,100,78779.60634076978,47410.329663996534,1.6616548945997969
2048,1000,92723.9814947765,41036.23401408571,2.25956362035924
2048,500,214595.84618980635,102237.81420332319,2.098987031970711
2048,1000,317874.6676662818,186143.3911687721,1.7076870990175088
1024,600,55306.908454454715,25425.24871719152,2.1752750216778973
1024,800,259425.9328089464,163828.9339260643,1.5835171882765524
128,200,159629.54942721722,50493.626094343745,3.1613801933923456
512,100,25754.000551988316,16101.63022849706,1.599465407323058
4096,900,150054.6318043714,97276.29608484646,1.54256111554135
8192,900,293575.08265686483,174543.99859779057,1.6819546075219856
8192,300,55186.31794519615,29182.503094384378,1.8910755450520527
4096,1000,200131.62021609885,111109.49416957432,1.801210794017834
128,200,141472.0220131621,31673.672766490905,4.4665493343996445
4096,200,53640.721730888894,34702.92658399461,1.5457117601035013
8192,600,201278.3777628874,88619.85145344147,2.271256095127103
4096,800,122028.80292744651,73651.67654654282,1.6568367299871667
2048,500,71894.78373052992,34737.72064133729,2.0696459757056243
128,300,200735.26400502055,45007.6355113429,4.460026875982652
128,100,67734.94640038512,21221.25277948328,3.1918448502659236
128,400,242032.0387423704,50394.41325747465,4.802755367063858
4096,1000,76021.3021202811,48747.66573635519,1.5594859973692174
2048,800,104816.2424372619,65485.35111688879,1.6006059469723084
2048,100,32745.227810596472,22142.388512887606,1.4788480380758229
128,900,539823.1782495221,107296.26736457921,5.031145924352344
8192,700,83977.41050169364,55097.75917161366,1.5241529195430286
1024,700,145277.34335257084,77611.39331459909,1.871855885432783
512,700,75525.64453995055,30043.338927871162,2.5138898416475777
8192,1000,941894.5032533626,594123.6410518169,1.5853509912277917
8192,1000,141055.84980555656,92756.94828493604,1.5207038654641076
1024,100,33184.482432778575,20880.261588422458,1.5892752249415532
8192,1000,334667.63643978164,217060.7610016852,1.5418154570884572
4096,900,120587.59642542539,79036.30171917535,1.52572417740251
8192,600,231320.6248260506,147931.95047990262,1.5636961729743217
8192,1000,65082.22804185804,40918.42390527257,1.5905360429454818
2048,100,60538.78554023926,36009.56108391144,1.6811864326579402
512,800,112292.68420081581,41133.52440023117,2.72995533055234
2048,200,36799.949522689785,22527.539467295755,1.6335538808449956
2048,600,119163.21761524581,52514.09455749124,2.26916637560586
1024,100,39128.71979150167,21207.98779051644,1.8449991662574812
256,700,279791.0502926478,61572.56259002922,4.5440864976757664
128,1000,513887.3371596345,118514.74706755942,4.336062387803035
1024,800,118136.45540630398,58330.64729665371,2.0252896355751773
1024,800,104947.82677211914,69119.67131146269,1.5183496214733123
1024,1000,144299.76470908927,80146.5687229894,1.8004484410035393
8192,600,157280.37332413156,84911.06049106766,1.8522954773445197
4096,200,50401.958670636464,33587.36450215761,1.5006226126315658
1024,700,126718.84653511233,65373.77817459692,1.9383742239385058
8192,800,184400.77886298727,113903.40354683883,1.6189224651847987
128,1000,508180.55555491545,114759.30901984677,4.428229482168017
2048,1000,140741.82403400936,70808.53547371653,1.987639245642235
1024,1000,171837.84117171346,85399.97673139501,2.0121532551722803
2048,900,109309.11542845453,62122.524010291076,1.7595729917597462
512,600,149071.17657442574,41819.19699061202,3.564658991608344
1024,700,70171.68208703503,36022.205004696705,1.9480118465231597
1024,100,51682.206553593685,33212.05639475801,1.5561278693285279
4096,100,85157.11086175372,54461.868961599546,1.5636097784634797
128,700,396738.394314609,87030.90404794872,4.558592130630177
128,300,172132.7823810587,36061.13127075538,4.773360577310946
2048,1000,68126.73074458241,43331.913764574194,1.572206829237233
256,500,173357.5233786034,35358.4879143905,4.9028545507470325
128,500,235613.65303678767,59540.26409032341,3.95721545136848
2048,400,75180.0777425817,42668.98421079895,1.7619373681634218
128,900,515935.02782756335,109433.5624577617,4.71459592688212
128,300,125389.21870626317,39356.74427840015,3.185965226678558
4096,200,47203.73244577451,29955.14266930692,1.5758139751456133
128,500,309704.7372093231,103230.19362385968,3.000137133693613
256,200,93842.16327141727,30740.577879803866,3.052713050429357
1024,300,75645.94884878016,50052.420972495536,1.5113344645276718
2048,200,66347.1132706799,41622.292262618,1.5940283358749048
4096,500,217628.94561657164,139026.15742020504,1.565381289787004
8192,100,30067.030675303264,18587.00120410456,1.617637527707459
4096,700,153497.59090411404,66401.40119224958,2.3116619250201964
1024,500,80536.43050237159,51556.79794042655,1.5620913966656882
2048,1000,73893.59745220799,48061.693636227064,1.5374738562377632
8192,1000,244943.27228522813,152180.5493602882,1.609557024960685
2048,1000,97451.42196022418,63377.48507506607,1.5376347269823027
8192,400,104337.12413370033,66043.58447489416,1.579822248644955
128,700,280690.1325081722,80058.73659126465,3.506052486703853
128,1000,877313.612327641,433656.1726002424,2.023062665215135
2048,900,108595.24593647884,61913.30626049231,1.7539888029816764
4096,200,48210.518441756256,27777.016549631757,1.7356262273744942
2048,300,152450.24763173895,88389.16350127902,1.7247617421962924
128,100,124582.44605133033,54856.11162168177,2.2710768657924594
128,1000,624509.8511064984,133265.43601557915,4.68621024159251
4096,300,62875.80472843769,40904.58886479182,1.537133277057757
256,200,89030.90642533722,24965.579774245634,3.5661461592484645
4096,400,99110.11172656223,63220.3046379777,1.5676943079300634
2048,200,51996.8368299814,33705.039523403946,1.5427021467776676
256,1000,495529.8483604274,275889.8750121948,1.7961146574825342
4096,600,65642.47054333732,41495.82519943877,1.5819054140469324
256,500,216381.35556222362,68455.21386786921,3.160918552966298
256,400,186436.83040684546,59074.844564556515,3.1559428007145884
512,500,232662.2758327899,140795.03198073205,1.6524892431192457
2048,900,135856.07195464408,68899.88456665813,1.971789543757628
8192,300,212924.50665042654,134426.74428370426,1.5839445326523325
512,900,335993.49686383223,203255.11762460766,1.6530629132024088
2048,600,68003.06439320547,44565.37639963274,1.5259169760712685
256,700,279278.43160505453,91529.91776736967,3.0512256365712265
128,300,170479.50742030636,48504.48423274269,3.5147164250274634
128,300,200958.5308717107,35017.52520551622,5.738798778391519
1024,700,121046.96908903707,74644.65643978806,1.6216427921626155
256,800,287530.86665589426,54094.28604752221,5.315364850241232
1024,1000,87464.17542170448,38617.14510172746,2.2649052691829348
4096,900,99370.99762874637,62100.064781262285,1.6001754262055135
512,600,104947.2525439984,43441.5061252218,2.415829051632877
2048,700,252889.52162138408,161072.35282367095,1.570036801400841
256,400,200590.28259479074,57659.06193290379,3.4789029836838474
2048,500,145353.88891699185,93483.34473025288,1.5548640170761108
128,800,357969.2700626889,97648.19890207484,3.665907554748383
512,200,46391.71397829019,21008.09746191717,2.2082777396852644
128,900,492546.7511884831,120641.51190463375,4.082730259364105
512,300,76557.9009134624,43175.05575649103,1.77319749962228
8192,400,68144.0411900216,41606.18644279763,1.6378343466712482
8192,500,75521.31497094408,42838.649147952376,1.7629247530685472
128,400,278188.59658741724,52214.952048342944,5.327757388915301
512,400,231580.40622715966,143530.23617059793,1.6134607759713193
8192,700,74280.06528623046,49093.90452489389,1.5130201194033261
8192,400,114198.95971756993,67983.31925252365,1.6798085320514955
1024,600,104691.65452732294,52102.623525388204,2.00933556592039
512,700,111238.08609306435,36260.498303880806,3.0677484120828815
4096,400,89090.50647581436,53677.90002828974,1.659724140267432
8192,300,74502.55869347975,46505.060024839695,1.602031233884781
512,200,43213.04499201199,28346.010005815035,1.5244842213470984
2048,500,329641.6124387069,209404.91397304146,1.574182793442682
128,400,237288.19009117954,59222.677498968354,4.00671161980667
2048,400,48173.05339668878,32065.95222422041,1.5023116438220778
4096,400,70979.85878696386,45558.52739847821,1.5579928246173909
8192,800,110995.4514726462,58003.614134907264,1.9135954393201822
1024,900,160888.40170851836,97683.68369178884,1.6470345468968266
512,700,196805.59765540907,87044.25929154124,2.2609830821380106
256,1000,447709.13084926194,117962.59942855392,3.7953481274412293
256,700,282736.06516269135,78794.09054059889,3.588290228656307
256,500,321151.2222931301,106790.77677264703,3.0072936258984915
8192,700,124913.19282547598,62218.1646853655,2.007664376748438
128,500,165522.12694330933,58507.64553511288,2.829068328240496
2048,900,153441.17058781168,89687.53677484854,1.7108416186410622
128,200,141749.34779335855,45955.61932718424,3.0844834618409593
4096,400,102264.8085030818,64357.49024554013,1.5890117546988805
2048,400,49057.531210629924,25170.327772017878,1.9490223430927152
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,112266.51665341338,36433.16718973165,3.0814371989337963
1024,800,99358.1595599708,55808.93110346344,1.7803272271201902
128,900,624058.9866015596,149366.22570343033,4.178046165808871
1024,900,155733.91396339514,95026.63949624964,1.6388447996158109
2048,400,121197.78546423672,58389.33677677682,2.0756835435137306
8192,900,101796.31462831999,63752.69376969122,1.5967374648679575
256,500,234456.23959270827,89207.63682998554,2.6282081660737373
512,100,10625.85284876822,4328.569975217943,2.454818314039895
2048,400,39119.5487293151,24300.177747967304,1.609846196807652
128,700,663586.9048417775,353412.1924421842,1.8776570787108193
2048,400,150943.2870792282,88732.91687839403,1.7010968690017454
4096,1000,612197.7931142987,386071.47327980405,1.5857110288762784
4096,800,184400.77886298727,114000.34180152354,1.6175458419592466
128,1000,659811.4513737472,249927.3451774492,2.640013044212025
128,1000,681313.9808963066,147764.26282835662,4.610817039622922
128,600,236864.24127497544,67837.41368004146,3.4916461053800996
1024,400,85914.37487494363,55996.63409946781,1.5342774839347024
512,600,279966.85735901876,122850.25813623035,2.278927709281324
128,700,574091.2716151682,188608.66401977988,3.043822374750302
256,1000,653827.3695470922,371124.7677284433,1.7617454462794193
4096,700,275568.0796656245,145036.31470502613,1.899993668662038
8192,700,88294.96409532479,56419.31919593585,1.5649774820693882
512,400,149937.70756361107,77408.52936214146,1.9369662335549005
256,400,237555.75492469204,115642.38356796416,2.0542274172780104
8192,600,268920.6832556047,160143.11588582143,1.6792522224142268
8192,900,455399.2271285788,287479.8079991563,1.5841085685221945
4096,800,131598.17247526866,69412.80529335505,1.8958774525694997
512,500,183920.0797883334,86030.55730520321,2.1378459648454435
8192,800,236514.3425261196,148603.37174093782,1.5915812659919866
2048,200,34942.16149765307,22033.946928467336,1.5858330607354159
1024,200,44723.604500252804,26475.276122665215,1.6892592278561878
8192,500,77911.39239963116,40311.48463667873,1.9327343833112245
256,500,242498.18638474817,39414.57005197484,6.152501119889749
1024,100,60989.711915091844,40032.659209295554,1.523498891148607
1024,300,60561.1943398994,30793.876435997583,1.9666635496758784
512,900,651395.4122628752,337507.04085377266,1.9300202171044394
256,100,81838.96318133926,38444.170849535076,2.1287743075964656
128,700,413105.24783253507,97654.43951026569,4.2302761646500295
128,1000,762637.6155019163,252421.36691300521,3.021287876017059
2048,700,61315.24362139008,40157.168139067406,1.526881661800718
2048,800,247195.51121638532,129250.2100774949,1.9125346958289169
8192,1000,352586.93551658385,129989.63690302538,2.7124234201809494
2048,700,78742.32295274014,46085.28628063976,1.7086217599524702
256,1000,297746.0705299048,94456.4510313677,3.152204717399634
4096,700,93161.98806738638,46743.51996066081,1.9930460552776343
128,200,98093.0787799182,18473.245593016192,5.310007831921115
8192,800,147676.88645792502,89339.93559589019,1.6529773104595618
2048,1000,111320.54813111114,71564.52841553609,1.5555268873530974
1024,700,84274.84849022316,28750.615749685116,2.931236298518099
512,900,232260.56169415655,91945.85782138453,2.5260579127484957
128,300,222798.5977282799,38162.0954646318,5.838217084666306
4096,900,94021.94979438701,59871.38519149271,1.5703987721958845
4096,200,78819.208631661,49379.87132482686,1.5961809238662967
256,900,516510.8385107318,272591.03824391356,1.8948195870201705
1024,500,183455.71096782177,98724.72664549941,1.8582549397839736
256,900,482887.9849405243,198702.34125964408,2.4302078268395197
1024,700,227260.5480292752,141625.82650183098,1.6046546992355035
128,700,494208.1421014174,83003.72790694215,5.95404754176208
1024,900,88607.9469411991,51222.124598523835,1.7298764476425619
256,300,131042.37731305328,37117.846473465084,3.530441277263573
1024,700,297057.92270553444,123706.87813287329,2.401304819821459
1024,800,190941.1826177908,107601.71209980687,1.7745180712429716
256,300,62264.822785285105,29689.086327454082,2.0972293353368574
1024,800,103150.98534870375,37267.751414926155,2.7678349627337755
2048,700,48635.601495698225,32457.00781780014,1.498462266414632
1024,200,53969.458987803126,20902.52376236325,2.5819589826267615
8192,900,130859.16493967045,83647.85040139803,1.564405592154743
256,300,204377.06253685238,111027.59974134572,1.8407770951815337
512,100,46521.69540119697,24814.720098888934,1.8747620451008011
2048,700,102249.45614240924,67540.68283769223,1.5138943203776314
1024,800,197211.31449280767,85500.40690778324,2.3065541045378954
128,700,420918.5789347282,100907.3115413787,4.171338751425596
128,100,37703.85307774556,21494.514216197193,1.7541151522900582
1024,900,542068.0702920433,320958.5163021913,1.6889038388427469
2048,300,58040.294784402344,36890.090878800176,1.5733302196269912
2048,900,293688.5370727847,174891.5757525379,1.6792606265286216
512,800,193987.9580180526,77715.89252368681,2.4961169680825264
512,400,71968.83900999994,47801.488008989734,1.505577378605143
1024,500,78889.43594240147,50519.457310624246,1.5615653877147055
2048,400,94018.01850556563,59432.502626653106,1.5819293206643852
512,800,151122.53491607113,49553.02954471504,3.049713333464366
2048,300,80201.94136253871,51222.569372482954,1.565753970272792
512,400,111920.50561584192,50033.43716073569,2.2369141911296233
1024,1000,658448.3419283715,416251.7463152748,1.5818512420838078
1024,700,160134.34485126115,87211.33334309078,1.8361643918605175
2048,200,41705.99566424986,27018.322017385482,1.5436190166588917
128,600,372619.4920602219,133081.68265043938,2.799930724042372
256,200,118560.91069280308,62099.829092908214,1.9091986632591669
256,300,129112.33528080776,36491.496829709686,3.5381485139762883
8192,400,159492.2432866495,88650.28112064465,1.7991171744801986
2048,900,109190.10955349129,69964.953848744,1.560640056871151
2048,800,113655.16545089793,68517.72669542223,1.6587702326453775
8192,1000,118218.33078293402,75865.77577617505,1.5582564018288123
4096,100,38709.69550715857,24532.76614188892,1.5778773287641215
128,800,526906.5334441281,158452.73359865765,3.325323088326902
256,400,140912.1629215556,33653.485663164014,4.1871491212511565
256,500,161341.91486360898,33156.859648941274,4.866019175876952
8192,300,95009.27533951614,58071.471110720566,1.636074883626919
8192,300,169335.19254885154,107726.9139262276,1.5718930987368103
4096,800,143774.1953289094,68343.28498088372,2.103706243694965
256,400,92287.57345633808,35858.20505265218,2.5736807885622883
8192,900,118052.68399534858,73377.520108252,1.6088399256500958
128,300,213903.70650172298,39983.32086521501,5.349823423191856
1024,500,187533.1856158742,86515.89874078294,2.167615297828172
256,200,88198.90369211034,32046.193337824792,2.752242762887139
1024,200,70268.62335703846,43107.91686212757,1.6300630712864002
128,200,109553.40408960673,29191.23879186256,3.7529549489398915
8192,400,80479.32404782966,36397.930118433396,2.2110961745891053
512,600,117530.65790316292,67269.34945411752,1.7471650737952682
2048,900,151060.17283836572,82904.71088729052,1.8220939584932994
2048,900,309171.05467810796,142980.70076232674,2.1623271744347883
1024,500,72183.24467737025,38170.92417670181,1.8910531047982424
256,1000,477267.10836104286,242654.66336819905,1.9668573508387426
256,600,245050.80398818958,46790.70387729099,5.23716857585296
8192,600,112694.82874438538,59744.38146305444,1.886283295343432
8192,700,158263.24527962593,99429.23676280367,1.5917173905013013
512,200,36926.95288818905,16533.01353799436,2.233528255652097
128,300,113244.87265511659,34381.62665711036,3.293761338999845
256,800,205554.4199661532,47446.796352278296,4.332313997345005
2048,700,66981.6920493618,43772.72282483471,1.530215342495426
1024,700,122993.7499127547,52547.236199896965,2.3406321399068344
8192,300,46409.1210208961,30204.690107881754,1.5364872427141998
2048,1000,141055.84980555656,92921.41629265525,1.5180122670677154
512,700,154822.15163106227,41116.05978836402,3.7654909645519448
8192,800,111844.05576196051,58069.36721056455,1.9260422686612768
512,800,168692.6146038917,54194.28811204028,3.112737900627824
1024,600,142299.8948345621,84863.75272313808,1.6768041745550106
256,200,66866.91778933146,21539.986782643522,3.1043156369627605
8192,700,86635.4433709081,46499.807562268594,1.8631355249135877
256,800,343989.14912013465,108262.39433710498,3.1773650603831007
1024,100,62425.07202800925,37728.19861438061,1.6545998568883458
1024,300,58578.90963332434,36974.25329648651,1.5843162311783812
8192,800,86258.85826894909,46833.72399498413,1.8418107916890694
4096,200,205038.04228765942,128455.07587072687,1.596184821018698
2048,700,104866.983448873,55893.73009184422,1.8761850976228682
1024,200,45141.9587952228,28381.741463708036,1.5905281518030243
128,600,309888.8036808151,72848.77070877024,4.253864556200503
512,600,244959.20979585423,90169.60742991473,2.716649398593105
2048,900,290391.6523479483,133610.9631108938,2.1734118637175786
512,900,275309.5384247221,127345.81108039568,2.16190494284036
8192,1000,146184.3090208264,78832.83726044853,1.8543580835212303
256,300,109884.43653188038,37479.227802604495,2.9318756808603275
512,400,94323.49645472472,42004.26775017883,2.2455693553739704
8192,800,296030.58093071677,161412.785793903,1.8339970992675765
128,800,540181.9841597833,97364.40382177394,5.548043873904772
128,100,84635.03489980227,15273.252584890693,5.541389067547328
4096,1000,268375.99709923565,136115.48474894473,1.9716786638510377
512,300,79777.05245671395,37371.90252391701,2.1346799886802335
4096,500,152943.74516660575,87256.9188585018,1.7527979118151478
512,1000,680648.6276214116,423127.3894128863,1.608613965089452
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,39011.18512581398,23096.097696600515,1.6890812308763306
4096,600,88300.54912157182,56298.14497213727,1.5684450911352938
2048,900,61776.242003826344,40795.631939715175,1.5142856984079764
4096,700,197918.85444968776,98922.61063555247,2.0007443513480867
256,400,230396.2280067711,125668.96183340531,1.8333582504819197
2048,400,66510.31443466578,36833.20774008487,1.805716051232863
2048,100,16300.665553277986,10180.220731062058,1.601209441710937
128,1000,590997.2671904145,156757.56450499504,3.7701355533090237
256,600,131041.20766615323,33581.57191906532,3.9021761096227006
2048,500,78889.43594240147,50410.2817682419,1.5649473316790947
512,400,155366.53749861568,87582.77383884622,1.77393944823548
1024,1000,363041.3621645818,131384.11220466706,2.763205962065219
4096,800,165502.00021911628,105636.5648009827,1.5667113042810408
4096,300,42633.336776846045,24372.895781103678,1.7492109743438733
2048,300,47165.878578566415,30249.996951988345,1.559202754744945
512,400,91249.13825931604,57457.86312448981,1.588105322706017
256,200,83317.0308875991,33787.86890678461,2.4658859402307263
8192,400,71968.83900999994,47486.545457664375,1.5155627413276933
4096,1000,169157.9479907294,107671.69029516692,1.5710531480188197
512,100,30247.57444424619,19624.09282959512,1.5413489279173092
4096,200,52340.57645787683,25588.8552799911,2.0454442328572595
512,200,123527.67667482742,68968.2753748046,1.7910796812523226
512,1000,277721.88224296377,125472.49587679592,2.213408447024635
8192,500,62199.053782253264,35906.47308310363,1.732251832094365
128,700,399164.6590355987,84366.35857819415,4.731324970789592
