P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,112665.51427081053,40691.58848042725,2.7687666782780647
1024,100,65494.511622358885,29949.660287541967,2.1868198501604494
2048,1000,388887.6336744735,144736.3339148082,2.6868694484369953
1024,300,265219.0957135429,112940.46682068823,2.3483088318965626
2048,300,167486.48520331812,71956.18664862089,2.3276175823657015
8192,400,143088.27768950755,58402.18695491332,2.450049992134236
256,500,223510.6671091602,92391.67103597312,2.4191646779733564
128,200,172801.80389510948,70197.34463110403,2.4616572721262453
1024,500,277906.65386912454,113400.55311449726,2.4506640068018912
256,600,203999.29525583642,75529.50815050988,2.700921801970708
4096,400,171199.89779656532,49581.84816555354,3.4528744718214157
128,500,213173.25364870788,76779.36590571314,2.776439361461901
256,100,56936.496979250966,21983.65099314314,2.589947274772961
256,200,73580.47356128297,34066.44972158685,2.159910239036659
8192,900,268378.5996344895,93609.5407561437,2.8670004944648286
256,500,266661.22585585713,97714.73167047238,2.728976698775885
4096,900,151195.4902234139,56406.38672201878,2.6804675677691168
1024,1000,82831.55915592224,34521.97724283392,2.3993862974090345
2048,600,332242.8104098765,126162.02460605148,2.633461308561944
1024,900,299539.4441817838,117796.48203003765,2.5428556016248636
1024,400,84655.88541748779,35417.13644567608,2.3902521184154923
128,200,120900.62212290952,49550.597225714395,2.439942783578961
2048,400,135927.29328055208,41047.89911254656,3.311431186961893
2048,800,138366.56879650353,46904.488942816286,2.9499643193041383
128,900,386168.071390874,126837.66098671831,3.0445852468953305
8192,600,290063.6988887535,122335.43651839571,2.371052142730012
128,700,110250.96047621494,81043.3533172761,1.3603948499588137
1024,600,127034.54489278536,50672.250334260476,2.506984474831876
2048,300,196854.6426980857,58052.336132726756,3.3909857175775175
8192,900,230053.00003594902,82738.50381520813,2.780482960506026
4096,900,299187.5638895592,117176.79481012255,2.5533004582893173
4096,800,129546.18290695491,49913.710597319616,2.595402773239455
128,700,160858.40557525688,72804.41898909131,2.209459368110048
128,400,143752.41080297204,51922.942566058635,2.7685721128012717
2048,200,145719.25098421916,60474.43679577299,2.4096007950652725
1024,600,209042.04451200695,87959.86561730562,2.3765616630373647
128,300,80404.72751363716,33764.75863534988,2.38132096195285
128,900,179969.92149833258,105523.65052388472,1.7054937031163204
1024,600,103980.86924449395,44659.388692452354,2.3283092825242186
256,300,122183.44207199187,42533.040330698066,2.8726712485635884
4096,200,92002.1810307986,36308.61704382817,2.533893839022915
1024,800,169040.58376574257,52787.042678911675,3.202312067261801
4096,100,33678.0729334726,13656.053678083988,2.466164363978818
128,400,188101.60792771788,61952.60358704614,3.036217964002543
256,400,218713.87892654678,87047.72589089106,2.512574299766212
128,700,377389.5097804248,106202.386821974,3.5534936744222057
1024,500,246708.43738318433,85195.20001328425,2.8958020797499833
4096,800,277783.2611659671,104968.21922749652,2.646355851421375
2048,100,59011.18338032928,24573.045278603204,2.401459921278574
8192,200,68668.05796173068,26333.609866803625,2.607620387370219
128,100,44048.31590403819,16644.296861294704,2.6464509898564628
512,800,144583.42472203186,47187.54873414491,3.0640164323138763
1024,700,337166.2079590279,125187.67546269397,2.693285954171293
4096,100,74799.3829326717,30112.015246356947,2.484037761030331
512,300,269838.5402936479,114260.23915271426,2.3616136487601413
4096,200,60691.316031616814,26987.990151324084,2.2488268185705995
1024,400,191268.85617994948,58521.68555589176,3.268341544900926
1024,400,140711.3314484826,38493.05387533014,3.6554992987621406
4096,700,447215.7727187568,184813.77084588126,2.4198184511461336
8192,1000,97309.33735176118,39649.89963564164,2.4542139638681197
128,400,82324.08088304929,44766.77748087496,1.838954812376642
128,300,89363.93153940918,31178.092564262402,2.8662411388771663
256,600,294387.1857340123,112000.7551504031,2.6284392934555383
256,400,96673.20507439163,39749.835279202234,2.4320403945163678
8192,400,84516.81259632984,35290.91001805836,2.394860675258376
8192,300,54117.86439689794,15836.270376217375,3.417336475775961
4096,400,183019.53323494308,70803.73803262875,2.5848851814942524
8192,200,137508.59475194244,50793.10131812073,2.707229745447448
256,200,98846.35043659969,26445.01249438103,3.7378069100024938
8192,500,200158.84550399584,60201.68467375821,3.3248047224705766
512,1000,374665.43556479743,126596.34473591344,2.9595280680999836
1024,100,59330.79817908418,25507.764619988688,2.325989715797781
128,500,128141.05799468025,65960.00138039459,1.9427085402209807
4096,200,48316.728767395296,20549.780780359943,2.351204097202491
8192,900,218859.3721298281,92861.4701047855,2.356837253199478
512,600,288024.8550807941,110469.68987709572,2.607274949366105
2048,700,357296.2179053339,121731.27705290983,2.935122563037247
128,200,75273.45440120024,30389.288426301457,2.476973246140645
2048,300,83371.30396193205,32878.61549635522,2.535730373779706
128,500,342744.86222971947,98454.77186746601,3.481241749166839
4096,900,565077.5216904948,212138.7154964969,2.6637170889244217
4096,900,266631.08110633295,116811.78173220533,2.2825701068201583
512,300,160540.41322874668,60847.63152910381,2.638400364884526
128,500,136482.98241130047,62082.49517400644,2.1984132891044794
256,800,408656.74992229335,167351.11182094782,2.4419123690048927
4096,500,131092.86350104032,49948.40245750224,2.6245656928182735
8192,400,157144.09812010766,62719.23001239291,2.5055170174929926
1024,800,306418.00706900377,106291.70299879521,2.8828026875482173
512,1000,134999.9959738218,60904.48610802627,2.2165854208895603
128,900,231385.01913076302,98276.93251912572,2.3544184092816804
128,100,78602.3057658843,22611.811772883277,3.4761613335268606
2048,200,47683.29895724435,20637.04520517809,2.3105681304259593
512,300,88666.43512230931,29845.96576160934,2.9708013414784635
4096,900,230083.7750054411,82793.90617256892,2.7789940786930996
8192,300,240421.05355333944,70498.40280997702,3.4103049710413407
2048,300,93029.43985196743,36570.36131791679,2.54384798233836
2048,600,77679.15940983841,36015.17930638649,2.156844999965438
512,100,57944.4272968113,26337.427059410064,2.200079269934168
256,400,66460.34862449137,27515.142112125257,2.4154099714863513
128,1000,278572.1389548069,114859.14467036695,2.425337048732847
8192,600,135670.45161651025,59234.86589688568,2.290381679139468
2048,1000,130175.59089614594,54443.24424942433,2.391032949832382
8192,900,631704.8419126562,265624.7539023904,2.3781851376125505
256,1000,303346.2151890717,115290.31787463636,2.631150826723562
8192,100,59322.574918728315,25420.922782743324,2.3336121755186126
128,1000,194682.45089263545,119286.35685419329,1.632059659015328
8192,200,76670.28169339744,25605.165505158675,2.9943286903554935
2048,500,366370.9267019133,146468.2748569608,2.501367118986735
1024,700,484541.42540511634,185661.916745595,2.6098051442023182
2048,100,50404.218520278264,21049.77462938154,2.3945253290229256
128,1000,281699.8669961696,109528.88859705196,2.5719229931431236
1024,200,65896.01666992207,27015.8166436223,2.4391643435838293
4096,600,221383.94339029345,80220.12446145037,2.759705807944478
512,300,125117.3373086477,45913.103933716135,2.7250899326971485
256,300,116538.91454640085,37659.431554846815,3.094547892383207
8192,700,355088.367593497,121006.12594633322,2.9344660430743836
128,200,141917.27718160805,49280.31765321057,2.8797963150378
128,500,123232.69086208676,59620.48515455305,2.0669521648915303
1024,300,75355.65056542959,30906.468477812086,2.438183793775332
8192,1000,547026.3600158308,232924.68675067252,2.348511734187194
1024,100,86213.51313520201,33600.124238254924,2.5658688796467275
512,1000,167123.80500000558,57903.706722017756,2.886236727509141
8192,600,112888.4311041962,44992.30341341965,2.509060940199063
2048,900,624962.3911040431,239395.88503124096,2.61058117612375
128,600,152760.80254470656,64781.918301211816,2.358077786990278
2048,100,84801.4169661189,37123.179833120965,2.284325247657256
8192,500,106303.29747973259,38611.89650843252,2.753122925638134
8192,100,84359.52581187626,37519.373379127224,2.24842576552217
4096,500,88626.49635874345,36783.058235269484,2.4094379480867585
1024,600,113053.92315363248,45149.33083087896,2.5039999723830144
2048,900,121014.27148834286,49940.48044438356,2.4231699497386883
512,900,347484.9419127271,131232.0275884347,2.6478668987916367
512,900,111668.01978599702,44574.09087554049,2.505222598881395
1024,600,137895.99166684377,45750.68957447886,3.014074606293287
512,100,41611.02169354774,17042.361865500796,2.4416229406430916
256,600,393051.7516534402,92665.8158205032,4.241604610860975
128,800,228014.8828591133,92812.227955092,2.4567332115919065
256,1000,472336.8613363669,172214.76043654312,2.7427199627897827
128,300,70834.73089470647,35572.315455000964,1.9912881685847108
8192,1000,310109.7471423855,95631.5478931527,3.2427557011715966
8192,300,182309.2490015525,76397.32127257086,2.386330383903231
1024,300,62720.48659595075,30310.406077463795,2.0692723956141355
8192,800,731565.5727838669,257545.91031093788,2.8405249064162583
512,100,81764.29886705826,33387.0333173869,2.4489836545158994
2048,100,103799.94576654799,36469.62574008183,2.8462026593397964
1024,600,119921.5497605447,51796.13485958143,2.315260590112569
256,300,190638.14414162756,78913.21787179852,2.4157948349202543
128,1000,286178.6052707967,117822.86237593276,2.4288885832504894
2048,900,328232.99398752506,92822.15497536311,3.5361492531028262
2048,200,155965.41825739676,63586.376463599685,2.452811858947174
512,100,59340.30507032487,25607.012433983386,2.3173458920015833
1024,300,244073.6305222288,71090.67620702914,3.433272034316307
128,400,282906.25977080484,112397.13389618693,2.5170237884544706
2048,1000,207044.76764603794,61768.02774248738,3.351973103451082
1024,500,129835.19408161542,56633.02921470252,2.292570181781992
4096,1000,991915.7175525327,411106.86878239847,2.412792859653143
128,600,159790.05693269655,69164.13647952555,2.310302203801803
1024,300,118306.09032647131,46727.21827016225,2.5318453506575604
2048,800,218341.05967105282,86046.72307365466,2.537470944525758
2048,600,1211473.586534702,507720.37876543467,2.3861039209820634
4096,400,110699.6654643467,42610.39720637375,2.597949625491593
1024,100,75159.40583171659,30390.284377228334,2.4731392736829436
8192,300,240977.58841177472,98554.33931371769,2.4451240816976716
256,700,139428.83993362394,51977.90262439922,2.682463756592093
512,400,91130.08826171662,37204.030187196215,2.449468184043112
256,200,160530.6318200854,49442.09051923173,3.246841509617054
4096,300,62670.281026318145,30219.792389250615,2.07381573702043
1024,700,73347.96536289965,32515.966188398343,2.255752295285327
1024,200,83471.7737196704,30190.486895646347,2.7648369504006753
512,100,36308.18884243157,14424.377517858551,2.5171407776508263
2048,200,106525.69852075895,46837.16340284668,2.2743840741278647
1024,900,142788.00437514344,62514.166146430616,2.284090361865864
8192,400,687715.2945145345,282212.5761674707,2.4368697662375975
256,500,178502.95157819492,75600.1656836679,2.3611449785057466
4096,500,69740.60184858688,26145.461812893736,2.667407535107834
1024,200,56798.38767687715,22791.60732309358,2.4920746866030035
128,800,568618.497468699,237180.54124166243,2.3974078754181423
1024,400,70051.60876057239,32158.042781654378,2.178354237420682
4096,600,291180.4017823398,125586.02149454286,2.3185733437299194
256,400,123733.41110464213,43489.2022727518,2.845152466320759
8192,800,113327.4937892756,47686.12652509306,2.376529654377384
256,900,999867.2792189703,343820.25913173653,2.9081104229982735
1024,500,131156.61232802673,50101.82887405337,2.6178008922135345
4096,700,113625.45406797859,46042.371477202934,2.4678453872480963
2048,300,73323.25263420919,33932.02103593418,2.160886690378964
128,400,187928.73799512317,59849.299810246564,3.1400323577878955
128,500,128860.68957840973,60922.8209824693,2.115146467289979
512,200,68665.6141586102,29867.074651031475,2.2990404973002203
128,300,202300.21950601466,61169.2481102475,3.3072209607906546
512,700,423305.6232532926,147143.0555334004,2.8768304540013125
4096,700,294660.40951162996,121946.08077930051,2.4163171758255184
2048,400,128476.5957677932,47179.063768638705,2.7231696753845998
8192,400,304761.01704856625,125547.26372835398,2.427460447947127
8192,500,219767.5355782486,89663.19947731083,2.45103383394054
256,900,124864.6645017291,52393.67892599474,2.383200933038096
512,800,117966.63326353456,40920.26827468737,2.8828411502987836
512,900,487543.64054370247,143345.24080608017,3.4011847048571333
2048,700,275908.3455547942,115509.75544850226,2.3886150956124435
256,600,216094.5248935031,90831.04944903134,2.379082111285764
1024,200,75138.46237177752,29211.5994410747,2.572213223837536
8192,100,40144.79362740782,15098.571716162805,2.6588471003805867
512,300,118573.52097623888,35603.342115856474,3.3304042241424976
512,600,181157.34304745743,58696.80951314345,3.0863235080416507
512,200,113884.21497664199,39421.25759548457,2.888903650544285
8192,500,235401.5064686432,63681.41641111079,3.696549476050467
2048,100,23093.942744675216,9133.892705604358,2.528379026228902
8192,300,71803.56337282587,25225.036160387826,2.8465197400027002
8192,200,157687.7795308611,64611.7479158447,2.4405434710765874
8192,900,316367.87360750063,132141.347879209,2.394162604552013
4096,1000,660295.4814377131,268387.839689966,2.4602287577576827
256,300,120546.94553384594,38815.76325441669,3.105618321704118
2048,600,156821.69913242315,66795.65269776552,2.3477830187842335
512,500,193258.85487278164,76213.46890328245,2.5357572310221683
128,200,173392.17332894896,71292.92688163197,2.4321090592455676
2048,900,152257.31940082498,62181.83487243323,2.448581964703722
2048,200,57721.11305751642,23554.90866004437,2.450491907677289
2048,400,209369.40778383662,85886.29064492848,2.437751196514152
128,1000,323213.38899823994,126747.76651454996,2.5500519487350237
1024,400,88230.264738823,31219.377219992457,2.826137886002465
8192,700,447120.44224750675,121931.19666189529,3.666989699833204
512,100,130294.28103685021,57766.58148760503,2.2555304067076816
2048,700,367337.7804057933,113418.33678354556,3.2387865209736146
4096,100,36184.676704413585,15943.352460597747,2.2695776684257627
256,1000,584217.8626141496,242442.0499548191,2.4097216746147088
128,600,422221.319858264,128841.80891373742,3.2770520952632
256,700,130048.89740318983,55882.88191519223,2.3271687670036743
512,800,165543.0365686484,53749.80587503467,3.079881571173053
2048,900,115103.57850170067,37957.87120531904,3.03240342112682
8192,800,129286.28187353886,55623.98651009604,2.3242901126849786
128,300,79302.52397404861,32248.612504742956,2.459098789518005
512,500,122668.19948730622,51734.15737372828,2.371125881130129
128,700,401121.9325256839,136238.67384537274,2.944258933266971
128,700,385183.9261877433,118558.74846162989,3.2488865746790796
512,700,430052.89017388335,180937.0538816137,2.3768093983406238
4096,400,110879.29522549715,41632.72519662305,2.6632725746834103
8192,100,25378.620441384224,10156.499619973973,2.4987565983337534
1024,600,157322.5302745662,66338.20922801581,2.3715221153139914
128,900,237291.32581901917,107176.8948357356,2.214015681110216
512,100,65537.40614165732,30062.798710806925,2.180016796576496
512,1000,414766.1241557825,166425.74716737992,2.4921992613236603
4096,100,97380.60398931011,39854.64458597343,2.443394113808822
4096,700,99090.93824577774,28471.45595964239,3.4803607650496264
1024,900,270380.16880542034,102834.24968773137,2.629281291266892
512,400,620437.6381651899,252853.25683391053,2.45374588381407
2048,200,162936.14360876108,67302.25007053251,2.420961311664983
512,400,151470.59506636692,57054.61346029367,2.6548351812387736
512,700,115820.14921150403,46342.77510126069,2.499206164465393
256,500,252052.2333263396,87701.2718890411,2.873986065392916
2048,1000,1870528.5870966702,785859.2991378877,2.3802334452855605
128,600,150650.31928867524,69348.05711601679,2.1723798121213793
128,200,98470.47791071837,41788.26135544644,2.356414809248442
256,300,75988.87885348243,31594.964796852237,2.4050945883963477
512,400,115416.40110093425,28381.29905738995,4.066635599291993
256,1000,991165.2198555414,409096.3277896934,2.4228162232858654
4096,400,140179.72228578734,38251.574536327134,3.6646784867028175
1024,900,642890.7237728854,267180.9265761022,2.4061999185775274
1024,300,270533.43756613234,113256.57606223662,2.388677522949918
128,700,144141.44091195037,81155.12225248374,1.776122528206024
8192,100,55921.72158429096,23646.547566206886,2.3649000526490513
256,700,183467.2593589816,68004.56774434651,2.6978667087290464
128,1000,198954.03618683535,117926.23224716319,1.6871058491027244
128,600,217380.00694539453,73778.9525409219,2.946368841775349
2048,1000,102781.48590050134,44362.662216365665,2.3168466626104465
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,154561.56395922665,60945.76904864849,2.53605076073208
256,200,107694.59051593367,44333.0689633356,2.429215775812845
2048,400,161502.24262308938,64516.024844288346,2.5032888032528446
512,800,220331.14941769443,90071.50799523454,2.4461803107521147
4096,500,335653.22718387493,97545.36754486276,3.4409960783581273
256,1000,168109.7741228375,63137.15361199734,2.6626124952660715
256,300,197395.8781688772,59498.27550922224,3.3176739406217046
1024,400,225950.22230779968,86952.69630614712,2.5985418728392684
512,700,348724.27194000257,100358.74869088575,3.4747770023927425
1024,600,242639.3843949358,87956.14561386313,2.758640487273608
1024,800,102036.25712075166,45256.917957947284,2.2546002185911935
2048,200,65489.1857395299,26776.78550997178,2.445744867887203
512,800,454019.0900778026,168672.19594525892,2.6917245461436363
4096,900,473722.5842089772,142534.2565804688,3.3235700355411297
2048,100,100346.34042550588,39957.50557921306,2.511326444704513
256,800,309461.2334358729,126274.855960436,2.4506955963808994
8192,100,69680.31067126212,30343.939115467227,2.2963502004834946
256,200,94807.56374450905,38450.4516267042,2.4657074165200266
128,700,536979.023398291,204408.08081748415,2.6269950838086444
8192,600,479785.25956792117,196010.02761450358,2.4477587468714783
256,100,52801.985889623924,23392.69103010603,2.2572001580181
256,600,241134.9833216496,87487.82051924868,2.756212029177206
256,1000,146587.44923053938,56458.12841349437,2.5963922884043513
1024,600,294863.7035209685,102499.3162885427,2.876738247608469
128,700,267236.3303021656,86466.88015020516,3.090620707465545
2048,700,247640.58173341033,100116.16441795636,2.473532452757396
256,900,102622.39784687577,51042.72530563347,2.010519564392256
8192,300,115717.7942246445,48705.36261121294,2.3758737851590075
4096,800,458917.6982156205,163520.79990504717,2.8064790441466996
4096,700,340357.9272721393,98464.41517584643,3.4566592069256505
512,900,238270.90613004897,61821.0126495833,3.854205809934351
128,400,97185.3766986213,48051.09897312966,2.0225422264112565
128,500,134437.14102397065,61794.54678124966,2.175550239082957
256,100,75847.49656006761,32004.864307907977,2.3698740238472658
128,400,195449.47364748226,70435.20404407526,2.7748833314258388
256,1000,109405.99749841957,62272.555582159584,1.7568894752371975
512,300,75701.24684130515,31686.38554754873,2.38907800726301
128,700,133661.62823837146,85335.45718841201,1.5663082221878788
512,900,94111.85680569553,40077.85831593316,2.348225697686068
128,1000,230355.1820381211,108445.31548148034,2.124159822076038
2048,1000,305147.25305596314,124971.52194910712,2.4417343111195366
256,100,34707.216969314635,14899.521024616024,2.32941830223761
1024,700,387209.26630922686,161613.8911316378,2.3958909942576474
128,400,65898.75064687234,39177.38721993352,1.682060885707635
4096,500,111159.77608815701,34769.26706110624,3.1970698689965507
512,500,108960.9598027226,34730.07929192971,3.137365707887746
256,1000,142823.64999798525,65034.84385428194,2.1961096780365628
2048,600,138337.56454521007,51822.018201801104,2.669474662420656
512,1000,197889.16778887995,82814.68622062249,2.389541961937684
512,600,110246.33443799782,45251.094928080776,2.4363241290230957
128,500,104540.52986315271,61482.8756065851,1.7003194602035814
1024,700,111311.82709479146,44403.962041082654,2.50679943811783
256,700,159507.3497045646,56940.6946678545,2.8012891418870143
128,600,155457.41693447428,70119.83671935719,2.217024799368349
256,500,90794.16801944052,38723.16598964631,2.3446989857109517
2048,200,120597.46551308314,48973.41962369589,2.462508569745287
128,500,152249.0687881013,62579.58215132287,2.4328872701634503
8192,500,83728.71144028241,32150.815208157874,2.6042484738936658
4096,300,110022.64336753098,49920.300990833304,2.203965945392318
128,1000,398934.3013820475,133190.75993541427,2.9952100399118926
256,200,86503.4493861791,35114.15410637471,2.4634923320130624
1024,1000,436207.90687863133,183355.3989897273,2.37902952016739
1024,100,36326.014153637654,15091.98529907834,2.4069738628658794
256,200,67307.4542768074,27253.11227675473,2.4697162508744595
2048,200,74403.16015896997,30693.51786211094,2.424067534168692
8192,400,66418.2768301506,26894.98737754607,2.4695411043621274
4096,1000,436166.41984654067,179771.9952605869,2.426220052874751
128,200,65581.97166637379,23316.950421347796,2.8126307463573936
1024,1000,299161.50320763874,113047.4175426054,2.646336464031923
256,1000,176242.57701372693,72712.55801730376,2.423825839984692
4096,1000,495720.7208881555,217185.90406273838,2.2824718898191336
1024,700,109726.12881735186,35648.69700468068,3.077984275356398
512,600,127038.30560727716,50905.50173617524,2.495571230506098
1024,300,226843.86717535465,88620.11330592679,2.559733436497239
512,800,600408.2537053144,237195.95014153284,2.5312753162398254
512,300,66970.10854160132,24331.991297328557,2.75234803938772
4096,300,175432.01544722883,69473.1041879998,2.525178880340451
4096,600,287020.31930529437,109130.00776295179,2.63007696222976
4096,900,505594.8029208543,190277.6038713783,2.6571429986191153
8192,300,67960.05924015757,29201.35254647029,2.3272914887078486
4096,300,319861.6274887761,134655.81098888023,2.375401589725601
4096,200,70281.45651768772,25235.892616365454,2.7849800118467085
256,1000,505991.8420538865,167787.85781647245,3.015664236010117
256,600,111122.32268875028,38275.88614068562,2.9031939921733656
1024,100,62711.226243433295,26198.154357778985,2.393726878123097
512,600,236052.741720299,80005.07319936834,2.950472167334542
2048,800,1010841.0301342746,416774.44951685163,2.4253910749713623
4096,400,130094.02485525298,40347.35142270925,3.2243510482829456
2048,100,69727.00834260453,30406.108724410282,2.2931907852656956
4096,1000,564136.6121356654,227371.27423411873,2.481125261033579
4096,600,122965.65224064766,50497.31178282441,2.4350930356350537
8192,400,245269.2384380814,72543.1931908356,3.3810096805756036
8192,100,34244.84196198724,14456.016849306623,2.3688988688215162
512,500,189882.57296117663,81782.28709863621,2.3218056097179396
2048,400,181807.95632578593,65135.09346714821,2.7912442686135592
2048,200,76908.34079874808,25663.59163351026,2.996787896917941
2048,600,123390.09784309412,43083.11187307334,2.86400151889242
1024,500,108960.68830146689,34519.45985469113,3.1565003844247386
512,700,133650.08079736974,57489.394116412266,2.324778036914723
1024,800,167239.92632117,68260.638030941,2.4500199697132032
256,300,334300.3180714241,141527.8121441578,2.3620821448925637
128,200,75250.51203110641,30362.252514729607,2.47842323274929
4096,400,283431.4603625758,115305.27186110805,2.4580962846519765
2048,600,75671.04037137976,33114.60734600061,2.2851257024045273
2048,1000,158461.84130748114,56313.6919039828,2.813913205649262
128,900,1034093.5267222313,426203.60563059355,2.426289954051957
256,800,289492.40092610003,109435.75398208958,2.6453182839447407
256,500,378151.1336103415,151882.27900741552,2.4897646788133763
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,81959.77204478564,34579.90467074803,2.3701561015035817
4096,1000,363634.70272801985,123213.00141715335,2.9512689289735596
1024,300,141692.66384698087,57306.13157735241,2.47255677441292
8192,1000,108763.46285192913,43244.65042059604,2.5150732355123533
1024,700,102595.45527242978,41347.32660536675,2.481308072263933
8192,600,97784.15491972853,41413.23713987529,2.3611811505934117
512,600,203651.67132860102,64691.72469657064,3.148032801472006
256,1000,122859.97305385931,58412.46821374808,2.103317610279354
1024,300,106777.55844775192,47056.43352726768,2.2691383609826223
1024,300,119170.40824791277,49213.90607712503,2.421478353316564
8192,500,106817.51921025293,34671.209862081596,3.080870833038758
8192,200,71772.47858382472,29064.38831792136,2.4694302112516566
256,800,146771.98968189716,48891.62351187926,3.0019864168805066
128,200,133302.8417093137,43277.65468223584,3.080177118840741
1024,100,97662.68410777842,40065.96026992153,2.4375475703023675
256,900,325477.3431900828,145193.3384893515,2.2416823428435277
512,500,136551.47040683296,55076.61730325877,2.4793002383382303
512,500,220547.6410349257,90983.42765085713,2.424041902238094
4096,700,228759.40243021355,78144.18580391303,2.927401444865506
8192,900,102255.9740751266,44637.9858844058,2.2907837808795386
8192,200,70263.28247232897,25217.89480581354,2.7862469493738633
256,600,161488.79451420877,68392.87026023149,2.3611934094848177
256,700,164235.40729009587,55449.776596509095,2.9618768076413766
512,700,338722.3766415945,126544.02279311125,2.676715732321683
4096,400,145672.02144183044,59330.98018405511,2.455243803320462
2048,300,134974.3038776009,58242.66924059665,2.3174470819671895
256,200,75145.92024445471,29716.32329188617,2.5287758349624894
256,700,299772.92876346334,94989.86386528314,3.1558412294243134
128,300,74364.91686373904,37256.63379765559,1.9960181391486456
128,1000,235241.50462757426,124089.35917466675,1.8957427630555415
2048,500,277288.11042350414,112812.68568581076,2.4579515037499067
2048,1000,265707.1517093568,109976.24542468748,2.4160413067685145
128,700,235168.42561331997,93504.47579775327,2.515049933245769
256,800,455193.65470135736,187531.75749764283,2.4272883738482474
1024,100,56453.4780734877,21640.577724822106,2.608686274060725
128,600,133470.27677480236,63972.02086718295,2.086385187860641
256,900,258041.6143082207,90396.47078751157,2.854554077833198
256,700,111732.04698115333,46391.38428767831,2.408465466093662
128,700,212782.43902082805,84246.87798421347,2.525701178632401
512,400,702584.4832203772,290247.646638021,2.4206380012327795
1024,500,288266.42644024116,107421.78053941316,2.683500729486381
128,800,160735.201870876,90364.92656588534,1.7787343826775919
4096,700,221224.71755850557,79047.1545819496,2.7986423891976777
1024,400,69639.55482959069,31546.477499055043,2.207522371766442
4096,800,118334.9772004188,44756.555987930624,2.643969684180567
512,600,133935.29701703644,57562.07064372685,2.3267977596916554
1024,400,529163.2741355462,219529.418663486,2.4104435631321657
1024,300,73362.19089423773,33997.42278586126,2.157875064716593
4096,900,624662.2570897718,238926.75599025315,2.6144508366206356
512,1000,148698.54465871904,60331.696577991024,2.4646836255714413
2048,500,80118.61068959133,32923.858442619094,2.433451438543419
2048,200,83795.53522639145,33630.160733022785,2.4916781067926714
1024,600,1218223.6788047822,510901.3253991859,2.384459812964743
8192,100,74772.52790524275,30543.015020910498,2.448105658660471
2048,900,179480.14492801827,57649.82549169011,3.1132816690640164
2048,100,72560.64621947975,29860.459479903715,2.429990947336679
1024,600,95954.30818999297,42587.3274721714,2.2531188004857574
8192,800,253243.442560828,55266.23284314115,4.582245424246551
8192,100,73983.24838903376,30640.2877305179,2.4145742050374426
8192,400,144780.53715307277,62013.34375891064,2.334667482468552
4096,500,127346.26300213038,52378.33293591273,2.431277512362685
256,100,42470.91645409439,17360.015795293908,2.4464791365920155
4096,500,365936.28036915354,146081.56027478544,2.5050134984922963
8192,700,117880.25524153335,35700.48821924015,3.301922778131753
128,700,132574.07885868,69737.61936348946,1.9010410746554398
1024,300,184576.10984864528,77601.31228624887,2.3785178937154727
8192,500,90178.87807693443,40708.47177427006,2.215236144873715
128,400,113649.0467101355,42967.461238325974,2.6450026004506686
4096,800,589012.9623687705,233794.29621574885,2.519364124372053
128,500,304113.25375411205,89847.23411066456,3.3847814767401374
128,500,511994.3228458777,208027.88025411445,2.461181271570214
4096,900,180616.06247561492,68836.85019009504,2.623828109171733
2048,200,59766.95822350792,28207.122588649727,2.1188605124706186
256,800,186257.0716120409,50006.01314023605,3.7246934901549658
4096,600,397677.7808524256,121227.58495235175,3.2804231892331437
4096,400,172027.47739019926,68026.84177306795,2.528817638838343
8192,200,47664.838347196586,20575.854416118607,2.316542359954547
128,500,371922.4131498232,141323.76899859364,2.6317046013224026
512,100,53152.178414000286,22959.26432550392,2.3150645273488606
256,300,89368.60956223802,38788.32045596039,2.3040082300986877
1024,1000,224233.87379892828,93140.70696961416,2.4074744662619043
8192,600,91120.76246195406,38556.62610136729,2.3632970950931504
128,500,132133.77269235638,61680.22166788071,2.1422389401230633
4096,300,168210.40095287212,71028.83980109282,2.3681986278239067
1024,300,113556.01721802741,33520.84293865713,3.387624154494981
512,500,104401.47650340716,29070.479098205094,3.5913228726200543
128,100,133784.8233091264,59790.7005109521,2.237552364595904
1024,200,66104.46906845426,26545.34670614281,2.4902469649476133
128,100,140156.8794117288,57421.40767217122,2.4408471525447224
512,100,33159.16600860538,12862.884096284724,2.577895109712057
4096,700,97165.4922973229,43727.54473384273,2.2220660430111483
256,1000,531502.7416882963,224957.34510990366,2.3626823184129813
8192,100,40400.730977906656,16956.594236406323,2.382597024770756
1024,400,214721.4159135252,90106.72309903121,2.3829677578834714
1024,500,460614.8165288863,178961.26426577708,2.5738241089134397
128,600,124239.35127109347,72089.82396634229,1.723396513342841
256,1000,578904.3047494869,243630.85813855185,2.376153452697139
8192,600,547126.4851870536,221901.70321370324,2.465625442541743
512,300,181689.6576105148,77385.1304671395,2.3478626515680134
512,300,246837.84873801057,101416.88662297247,2.4338929832825102
2048,900,200406.54677967672,60913.59330752759,3.290013540457329
8192,700,273347.401681453,93518.26571533749,2.922930612437807
128,900,186167.24092429332,115026.20169640075,1.6184768181397633
1024,600,505675.45429325145,215835.29784514845,2.3428765329017196
8192,800,116850.32489622361,40550.8570560135,2.8815747281202104
