P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,290282.3210730825,95166.34282014595,3.050262440174722
256,700,184471.23680197497,47967.297444383694,3.845770902891966
128,500,136356.3123275786,56182.17500713485,2.4270386881650996
2048,700,171896.7207881334,48971.50074361899,3.5101379001649566
128,800,332178.1016225164,93497.3020055607,3.5528094875161242
512,300,112459.9827953214,28600.5958497807,3.9320853099004123
4096,200,188172.71651742494,50831.013653404065,3.7019272879446765
4096,500,798152.4501035067,237564.50729901434,3.3597293601560585
8192,1000,452140.04861753545,112393.23827909636,4.022840301965278
128,900,270703.4173063721,109443.21737422631,2.4734599713085763
4096,300,82846.86565752506,27866.80417099782,2.972958978329756
4096,400,276516.906325158,56915.493482307924,4.858376681054567
128,900,209262.7767800664,109318.34627419793,1.9142512113674193
1024,400,117520.62924593111,44207.66491546582,2.6583767649943693
8192,600,105773.35279442827,32734.27780938007,3.231271922673019
128,400,274936.4537591129,81480.70461614145,3.374252285302987
4096,700,243313.03898076003,53915.74341202593,4.512838432391697
8192,500,181554.25469129963,54509.002824173345,3.3307205284405788
256,900,227441.10630391375,64837.41435415292,3.5078682357934876
8192,1000,533076.9682453352,124535.58998606945,4.280519073342529
8192,600,101786.31951975769,25325.579367516788,4.019111193574957
4096,900,160877.1908862911,44998.63267930536,3.5751573171750546
8192,700,610675.3280491048,185768.68163866145,3.287288915776067
128,300,118305.71877621624,38152.527144095155,3.1008619253292724
4096,700,325203.3348490461,86344.15596057125,3.7663618484793457
256,100,48953.15037038644,14891.07425106187,3.287415638727047
2048,500,127628.47000128309,38078.8838745444,3.35168621070331
512,600,170085.16795403147,50523.437090590436,3.366460750662357
512,500,112784.38750300751,33156.78306802833,3.4015479508855213
512,400,212803.6099198859,57470.31142497088,3.7028442102268238
8192,1000,547339.7071631001,150569.03775101455,3.6351411640698497
128,600,135704.83023992082,72849.63176490327,1.862807360205481
2048,800,289475.69370164635,41519.7534269463,6.971999345106341
8192,200,81367.05947942715,26972.824218293383,3.016631066176702
512,400,381974.68730278045,109009.50865491609,3.504049252363585
1024,300,166227.91176752982,35788.66352580134,4.644708558275447
1024,800,393577.12713039585,105506.57662913551,3.7303563408549643
1024,100,39413.90228632748,10211.848879179503,3.859624515858904
2048,200,125225.93915619816,40359.96560634527,3.102726607292017
256,100,144049.2576357071,37681.884279448226,3.8227721460912143
1024,700,346989.9826077439,66874.51640802078,5.18867277470326
4096,800,206343.3430256247,46857.31231092819,4.403652980700319
4096,800,421298.42851604323,127268.05412448723,3.310323485451818
8192,1000,291126.3427804982,61631.005637657836,4.723699374501426
8192,700,379105.17286470596,116555.24523591898,3.252579256277663
8192,1000,171471.98866199274,51177.51428416821,3.3505337463222142
4096,900,194100.36062840276,60367.665223331875,3.215303422955369
512,700,441499.63926290994,123260.96281991307,3.5818285786713386
1024,200,112590.24415986845,30960.64519433914,3.6365600087834897
4096,700,229382.24432131535,65060.34510421777,3.525684408127199
2048,700,421383.8577512242,89844.51474818445,4.690145624719281
8192,300,90915.10947832797,27325.43722463806,3.3271236881199506
8192,500,313183.6950987714,68815.17228508745,4.551084952622283
8192,700,199144.8592256618,46993.19158217273,4.237738542985217
256,1000,379406.05187891773,111749.61276708746,3.39514422004924
2048,100,172846.30143823876,47958.62701914873,3.604071095889075
4096,700,359501.47898757557,86817.79328982205,4.140873263012563
1024,800,231653.79821580942,53472.408401124616,4.332211791884379
1024,400,938427.0204089794,257567.86842644215,3.643416495008116
256,100,53510.03055476511,13011.59979464646,4.112486658003536
128,900,242009.21453231658,102373.53702350879,2.3639821536765133
512,900,424986.83928657614,114159.9168451615,3.722732558249832
4096,1000,378562.76793272543,109849.57632880178,3.446192334867194
8192,300,158814.3135636289,34770.69707161906,4.567475688983473
512,500,523533.9785312953,134723.51647863665,3.885988075543686
128,800,228671.84164152076,84426.00544789649,2.708547448483105
128,100,80638.3268955382,26068.19735827815,3.0933603036395185
2048,200,139556.0227639628,20752.375075557742,6.724821725506138
4096,500,110773.10319088306,35418.499695506645,3.127549279139462
128,400,203673.1029926507,51327.80354104017,3.9680853054582745
1024,700,577049.3927733384,145939.20363147225,3.9540396165961798
128,300,155229.755879575,46426.00783958498,3.343594745771332
4096,500,456761.7169848776,110169.6014202929,4.145986833903018
256,500,140219.73608478718,40888.66155932382,3.429306089693047
512,500,407591.88986812526,114576.28797187006,3.5573843164494408
128,800,266089.6596044213,103240.3095790912,2.5773814577781082
128,400,533487.0884622494,142772.5734921948,3.7366216452728893
2048,600,265157.48753123573,51881.5556249558,5.110823766504238
4096,100,98171.48865150979,31218.56877485844,3.14465052384372
256,900,1080109.6230744447,303266.1858379448,3.5615893677365627
2048,500,105281.55434971035,24114.557614326197,4.365892007372498
1024,500,275624.16120589,69563.61906013438,3.9621883526161317
128,200,76865.35534573131,25374.187301930957,3.029273585439401
8192,200,318448.67018998833,99756.89480744647,3.192247220652435
2048,800,230846.39960202147,53333.70966416959,4.328339450895306
512,800,133342.742349981,36819.879889469856,3.6214877058334944
512,800,489547.25818993984,117323.0806231038,4.172642378549477
1024,600,338441.61082895816,74481.33456651334,4.543978874690047
128,200,177369.449324194,60040.30731987671,2.954172908863089
2048,600,170027.363876994,50265.19690701414,3.382606143800223
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,127898.07939834411,24111.71881778852,5.30439494441959
512,600,417086.87311021064,94447.6501421378,4.416064057523093
4096,300,378183.47228272696,112569.83265804852,3.3595454781524685
2048,200,49835.60018652701,12653.47289062971,3.938491876284164
512,800,241517.3164066326,66646.61187663602,3.6238498793259764
128,500,850541.7812498242,253115.47456998134,3.3602915139614136
4096,600,272618.18993277254,71456.619906994,3.815156528360913
8192,400,276478.3888892822,56844.504840111076,4.863766333561081
256,100,176548.9305105989,47410.329663996534,3.723849459850316
2048,1000,190456.7113432935,41036.23401408571,4.641183966294741
2048,500,465844.1850087418,102237.81420332319,4.556476374605432
2048,1000,680739.2128742214,186143.3911687721,3.657068932718703
1024,600,101952.87427081366,25425.24871719152,4.009906664231656
1024,800,526385.5444315079,163828.9339260643,3.2130194088247244
128,200,250261.66643394428,50493.626094343745,4.956302127447693
512,100,56531.57399991547,16101.63022849706,3.5109223847324786
4096,900,321231.32108156325,97276.29608484646,3.302256911605459
8192,900,614069.5561757145,174543.99859779057,3.5181361783211007
8192,300,126323.50861959418,29182.503094384378,4.328741376674531
4096,1000,448954.9366191826,111109.49416957432,4.040653231073049
128,200,129718.81587212603,31673.672766490905,4.0954775541332795
4096,200,116370.5469566324,34702.92658399461,3.3533352489730315
8192,600,420515.03123215557,88619.85145344147,4.7451561285123915
4096,800,266615.1328874339,73651.67654654282,3.6199465563957856
2048,500,169947.13589666208,34737.72064133729,4.892293816607757
128,300,127524.14138197727,45007.6355113429,2.8333890446175163
128,100,83746.71205234028,21221.25277948328,3.9463604209694285
128,400,185053.38193803327,50394.41325747465,3.6721011313805825
4096,1000,159476.30097703257,48747.66573635519,3.271465383379328
2048,800,240272.87494289863,65485.35111688879,3.6691087524906285
2048,100,59424.852523401525,22142.388512887606,2.6837598161017855
128,900,245542.22463585058,107296.26736457921,2.2884507603748134
8192,700,170657.93874286072,55097.75917161366,3.097366232468917
1024,700,285202.62543032435,77611.39331459909,3.674752033818678
512,700,105079.74899159298,30043.338927871162,3.497605550563844
8192,1000,2076635.487497076,594123.6410518169,3.495291794517163
8192,1000,318325.4577972262,92756.94828493604,3.4318233154822653
1024,100,79877.92147347267,20880.261588422458,3.82552302494921
8192,1000,677255.5720969766,217060.7610016852,3.120119771862951
4096,900,227310.2531980357,79036.30171917535,2.876023400053484
8192,600,497687.2335112172,147931.95047990262,3.364298462209695
8192,1000,147744.693780272,40918.42390527257,3.6107132112983042
2048,100,124820.27458230773,36009.56108391144,3.4663092474647144
512,800,125756.07961387228,41133.52440023117,3.05726488180929
2048,200,99931.04373134834,22527.539467295755,4.435950223344309
2048,600,243525.49658643676,52514.09455749124,4.637335912167933
1024,100,89398.6960390025,21207.98779051644,4.215331361091167
256,700,219529.1305253571,61572.56259002922,3.565372647993485
128,1000,194998.75613061653,118514.74706755942,1.6453543626892047
1024,800,265293.21995012043,58330.64729665371,4.5480931936330435
1024,800,200774.0238276716,69119.67131146269,2.904730592872127
1024,1000,252905.40619646382,80146.5687229894,3.1555362908994997
8192,600,330740.3461496324,84911.06049106766,3.895138563066529
4096,200,98966.5274469341,33587.36450215761,2.9465404301244478
1024,700,248955.75520673732,65373.77817459692,3.8081897996141376
8192,800,418342.9379422341,113903.40354683883,3.6727869836673057
128,1000,329324.860284913,114759.30901984677,2.869700620347572
2048,1000,266217.2619994272,70808.53547371653,3.759677561729046
1024,1000,357645.58054326114,85399.97673139501,4.187888501048998
2048,900,240764.4162613725,62122.524010291076,3.875638024969623
512,600,203698.16446908467,41819.19699061202,4.870924817490226
1024,700,120889.53657532312,36022.205004696705,3.3559726996046217
1024,100,114048.20878750355,33212.05639475801,3.433939995522356
4096,100,180349.8677338604,54461.868961599546,3.3114887750367705
128,700,354920.3589407258,87030.90404794872,4.078095738787067
128,300,85116.72966468596,36061.13127075538,2.3603455206551818
2048,1000,162386.30564588474,43331.913764574194,3.7474990495029306
256,500,179769.88961400778,35358.4879143905,5.0842075048363
128,500,129347.83011243615,59540.26409032341,2.1724430028764012
2048,400,150200.78777664748,42668.98421079895,3.520139758532936
128,900,352299.40204056574,109433.5624577617,3.2192994007349753
128,300,114935.53281325704,39356.74427840015,2.92035164291616
4096,200,110979.8866476907,29955.14266930692,3.7048692397450855
128,500,396513.6203830775,103230.19362385968,3.8410624494986023
256,200,127843.20616693574,30740.577879803866,4.158776932132006
1024,300,140195.036896352,50052.420972495536,2.8009641526309186
2048,200,156666.34715587494,41622.292262618,3.7640009389050593
4096,500,465512.94370794983,139026.15742020504,3.3483838749922583
8192,100,67431.38520061215,18587.00120410456,3.6278786696221497
4096,700,346623.9385031877,66401.40119224958,5.220129880988805
1024,500,172597.65290033066,51556.79794042655,3.347718628681436
2048,1000,148677.2687714382,48061.693636227064,3.093467115344661
8192,1000,563096.0906946334,152180.5493602882,3.7001843735068976
2048,1000,212368.37456259708,63377.48507506607,3.3508488749760583
8192,400,213098.03502031873,66043.58447489416,3.2266273357910475
128,700,128034.72601356686,80058.73659126465,1.5992598867409176
128,1000,1529036.9114454212,433656.1726002424,3.525919860144443
2048,900,225006.5698483509,61913.30626049231,3.634219902611315
4096,200,110302.17124603508,27777.016549631757,3.9709869866314844
2048,300,311370.24874104577,88389.16350127902,3.5227197136732733
128,100,191347.15598438916,54856.11162168177,3.4881647701176033
128,1000,556492.3757768058,133265.43601557915,4.175819270285133
4096,300,118018.14567903474,40904.58886479182,2.8852055222737514
256,200,76863.7283078595,24965.579774245634,3.078788035483628
4096,400,222250.1150778082,63220.3046379777,3.5154863038147734
2048,200,107654.66700123176,33705.039523403946,3.194022867900185
256,1000,970333.3393537797,275889.8750121948,3.5171038419256573
4096,600,149842.87358307344,41495.82519943877,3.6110349140640796
256,500,381546.2614111269,68455.21386786921,5.573662543039881
256,400,280684.7474775168,59074.844564556515,4.751341278110123
512,500,470638.5437756118,140795.03198073205,3.3427212391984056
2048,900,332371.58846472664,68899.88456665813,4.823978886977223
8192,300,459321.5791984764,134426.74428370426,3.416891345884936
512,900,659749.5170367238,203255.11762460766,3.2459183549573236
2048,600,142147.00979484103,44565.37639963274,3.189628839217264
256,700,305849.7619591515,91529.91776736967,3.3415277694938195
128,300,162218.04642706655,48504.48423274269,3.344392770958734
128,300,112031.5300975595,35017.52520551622,3.1992989064775905
1024,700,260327.00335862918,74644.65643978806,3.487550425911885
256,800,260199.38572749344,54094.28604752221,4.810108511255819
1024,1000,120247.55022877485,38617.14510172746,3.1138384236331293
4096,900,205731.00080323778,62100.064781262285,3.3128951077248128
512,600,161817.54140685714,43441.5061252218,3.7249523748189555
2048,700,558595.2551376026,161072.35282367095,3.4679772496345644
256,400,203952.3683525096,57659.06193290379,3.5372127383869545
2048,500,290071.43950132147,93483.34473025288,3.102921064049703
128,800,170820.66001064522,97648.19890207484,1.7493477804127282
512,200,99863.41082174776,21008.09746191717,4.753567570922454
128,900,380157.3758254075,120641.51190463375,3.1511323906974837
512,300,149352.60114077383,43175.05575649103,3.4592335440891664
8192,400,152484.31403089268,41606.18644279763,3.6649432949240883
8192,500,155518.81827732932,42838.649147952376,3.6303389899203413
128,400,222446.70560398904,52214.952048342944,4.260210856806646
512,400,530204.7245407666,143530.23617059793,3.694028092523815
8192,700,142812.06351619045,49093.90452489389,2.908957128145617
8192,400,227463.22502989892,67983.31925252365,3.345868185473382
1024,600,204225.84247912065,52102.623525388204,3.9196844354604696
512,700,121602.40487721251,36260.498303880806,3.3535778757954335
4096,400,167034.89355456203,53677.90002828974,3.111800079111329
8192,300,157086.75543381978,46505.060024839695,3.377842225123787
512,200,75583.54313043554,28346.010005815035,2.66646145665404
2048,500,741812.6262243777,209404.91397304146,3.5424795538459892
128,400,215039.3991274672,59222.677498968354,3.6310313584051164
2048,400,95138.94107012142,32065.95222422041,2.966976948161858
4096,400,133757.97747827714,45558.52739847821,2.9359591961426097
8192,800,255077.44887350276,58003.614134907264,4.397613022530507
1024,900,321629.9096051671,97683.68369178884,3.2925653236007406
512,700,326055.67223813455,87044.25929154124,3.7458607252439435
256,1000,524034.64444029995,117962.59942855392,4.44237959301406
256,700,319791.32693602133,78794.09054059889,4.058569935155834
256,500,478135.06009156926,106790.77677264703,4.477306697651411
8192,700,239136.67605730527,62218.1646853655,3.843518645505036
128,500,117257.09749555847,58507.64553511288,2.004132903026966
2048,900,320881.5787111096,89687.53677484854,3.577772232909576
128,200,168518.83968724278,45955.61932718424,3.666990939398752
4096,400,228466.85634215135,64357.49024554013,3.5499652871871232
2048,400,112961.84765671425,25170.327772017878,4.487897363907003
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,169165.832488983,36433.16718973165,4.643182175406942
1024,800,179830.98429004697,55808.93110346344,3.2222617551420343
128,900,508425.33732283756,149366.22570343033,3.403884210961629
1024,900,311732.9945475267,95026.63949624964,3.2804800443335647
2048,400,278547.246860311,58389.33677677682,4.7705156838002925
8192,900,204123.82348190172,63752.69376969122,3.2018070360964823
256,500,389886.5397624852,89207.63682998554,4.370551150296046
512,100,16747.907863388722,4328.569975217943,3.869154930906591
2048,400,101799.71386755379,24300.177747967304,4.189257993228847
128,700,1238547.3385685754,353412.1924421842,3.5045404914013916
2048,400,343588.3213307309,88732.91687839403,3.8721630418349604
4096,1000,1381390.2428819486,386071.47327980405,3.5780686698931277
4096,800,418413.3482719171,114000.34180152354,3.670281524246494
128,1000,836891.1692208025,249927.3451774492,3.348537826569586
128,1000,742568.8714762051,147764.26282835662,5.025361729979157
128,600,151626.178655823,67837.41368004146,2.2351409116358036
1024,400,170835.87833651257,55996.63409946781,3.0508240554790094
512,600,558729.1042798733,122850.25813623035,4.548049900394111
128,700,873802.648017279,188608.66401977988,4.632887108121613
256,1000,1359157.0934117788,371124.7677284433,3.6622645848478945
4096,700,575378.0563147018,145036.31470502613,3.967130973266259
8192,700,190822.51592809282,56419.31919593585,3.3822194001560844
512,400,305542.7738488709,77408.52936214146,3.9471460879904545
256,400,398084.95047302905,115642.38356796416,3.4423793265993226
8192,600,584601.2670604594,160143.11588582143,3.6504926473222077
8192,900,1019674.9561748583,287479.8079991563,3.5469446124642285
4096,800,305648.3950084746,69412.80529335505,4.403343067849392
512,500,358012.8877303885,86030.55730520321,4.16146191475079
8192,800,526250.6439928393,148603.37174093782,3.5413102531095917
2048,200,77844.17996072733,22033.946928467336,3.5329203711639376
1024,200,95188.62506242485,26475.276122665215,3.595377990446522
8192,500,178599.02127766534,40311.48463667873,4.43047491024831
256,500,226057.69278943105,39414.57005197484,5.735383958047376
1024,100,150264.56435782334,40032.659209295554,3.753549410050982
1024,300,113794.60414271515,30793.876435997583,3.695364706006645
512,900,1378358.0972651765,337507.04085377266,4.083938793627597
256,100,112184.89259343239,38444.170849535076,2.918124909820733
128,700,176018.02314760722,97654.43951026569,1.8024579735476722
128,1000,853386.6388605811,252421.36691300521,3.3808019079252243
2048,700,116543.71905142095,40157.168139067406,2.9021896824950644
2048,800,510287.94438583986,129250.2100774949,3.948062785196907
8192,1000,756430.5130211901,129989.63690302538,5.8191601349383015
2048,700,146182.27370032572,46085.28628063976,3.171994480193482
256,1000,321874.388097537,94456.4510313677,3.4076485468488213
4096,700,188584.40324505532,46743.51996066081,4.034450195530147
128,200,64854.14522268766,18473.245593016192,3.5107065997761517
8192,800,284475.983583919,89339.93559589019,3.1841973210131287
2048,1000,228687.41112259304,71564.52841553609,3.195541369248328
1024,700,144568.00981279745,28750.615749685116,5.02834482125416
512,900,383317.76876286714,91945.85782138453,4.1689509222645595
128,300,133327.79312663447,38162.0954646318,3.493723064819676
4096,900,208727.05455671932,59871.38519149271,3.486257314560645
4096,200,192163.98093268496,49379.87132482686,3.891544788940552
256,900,928809.3993094506,272591.03824391356,3.4073365188123135
1024,500,388272.5246392737,98724.72664549941,3.9328802199015658
256,900,680401.155004727,198702.34125964408,3.4242231404593655
1024,700,499817.27024551027,141625.82650183098,3.529139300303031
128,700,263466.00358684413,83003.72790694215,3.174146634500843
1024,900,174783.5793338011,51222.124598523835,3.4122672712962436
256,300,132539.78761926718,37117.846473465084,3.5707833350196547
1024,700,669652.7366775558,123706.87813287329,5.413221534523596
1024,800,378120.8492914958,107601.71209980687,3.5140783721058884
256,300,93635.10423831701,29689.086327454082,3.1538560400806537
1024,800,141048.0390039431,37267.751414926155,3.78472093563047
2048,700,93017.18702222756,32457.00781780014,2.865858354669862
1024,200,139694.64515426575,20902.52376236325,6.68314729562933
8192,900,283220.7336352457,83647.85040139803,3.385869837373755
256,300,404458.9658348538,111027.59974134572,3.6428686810945874
512,100,93362.3995277612,24814.720098888934,3.7623797147702445
2048,700,192636.1823849076,67540.68283769223,2.8521503528152614
1024,800,388472.870736395,85500.40690778324,4.543520724473087
128,700,469258.3783698181,100907.3115413787,4.650390256184667
128,100,76243.1847698362,21494.514216197193,3.5470996926454443
1024,900,1199010.0925341186,320958.5163021913,3.735716709897853
2048,300,113351.2390804047,36890.090878800176,3.072674433164513
2048,900,614213.3610561889,174891.5757525379,3.5119665336269117
512,800,289712.5162177385,77715.89252368681,3.727841330902014
512,400,133426.6129793603,47801.488008989734,2.791264844187854
1024,500,162155.7604702576,50519.457310624246,3.2097684556115813
2048,400,209542.01050562115,59432.502626653106,3.5257140662902176
512,800,249695.40247703998,49553.02954471504,5.0389533146852905
2048,300,196461.1359241623,51222.569372482954,3.8354408677847838
512,400,190987.6668338515,50033.43716073569,3.8172006096701114
1024,1000,1485963.8786275066,416251.7463152748,3.5698682150441168
1024,700,359853.79220034764,87211.33334309078,4.126227388184481
2048,200,81367.05947942715,27018.322017385482,3.011551177274069
128,600,511059.779583033,133081.68265043938,3.8401962569515624
256,200,203403.9143691288,62099.829092908214,3.2754343665715093
256,300,167596.04790868476,36491.496829709686,4.592742487127462
8192,400,328975.58192931366,88650.28112064465,3.710936702858381
2048,900,232963.08165094128,69964.953848744,3.3297110744127703
2048,800,221524.06412323704,68517.72669542223,3.2330912715181688
8192,1000,255947.84519967125,75865.77577617505,3.3736931123565905
4096,100,93362.3995277612,24532.76614188892,3.805620572412659
128,800,610949.974761763,158452.73359865765,3.855723791482375
256,400,144350.62141733416,33653.485663164014,4.289321553854243
256,500,108022.91629225382,33156.859648941274,3.2579356861892403
8192,300,193287.91114408794,58071.471110720566,3.328448676210737
8192,300,368437.70027494326,107726.9139262276,3.4201081869592294
4096,800,284613.52631415904,68343.28498088372,4.164469507044741
256,400,115639.14342058035,35858.20505265218,3.2249005004791043
8192,900,260769.0253266756,73377.520108252,3.5537999232185773
128,300,152795.03921235277,39983.32086521501,3.8214694504098214
1024,500,414573.82805711706,86515.89874078294,4.791880268148796
256,200,115538.24776279181,32046.193337824792,3.605365746402697
1024,200,162365.18669944405,43107.91686212757,3.7664818557282196
128,200,121111.13033755543,29191.23879186256,4.148886287460906
8192,400,193747.2091451243,36397.930118433396,5.323028219316318
512,600,222777.78910343273,67269.34945411752,3.311728014485751
2048,900,309310.3816775905,82904.71088729052,3.730914424128442
2048,900,650892.2660258517,142980.70076232674,4.552308546226905
1024,500,127762.10786576192,38170.92417670181,3.3471054374875058
256,1000,823328.3400613052,242654.66336819905,3.3930043982381837
256,600,197313.54914687295,46790.70387729099,4.216939109621633
8192,600,213579.57732815243,59744.38146305444,3.574889756959468
8192,700,358417.8951878807,99429.23676280367,3.6047535599907605
512,200,52820.88566408488,16533.01353799436,3.1948734296199364
128,300,113419.69362619254,34381.62665711036,3.2988460597671154
256,800,149959.15086959137,47446.796352278296,3.16057484168561
2048,700,136270.44695319107,43772.72282483471,3.1131361761182754
1024,700,218639.02133531283,52547.236199896965,4.160809152808336
8192,300,86598.09822467717,30204.690107881754,2.8670414401000546
2048,1000,318342.8190849925,92921.41629265525,3.4259359336751216
512,700,123910.24746653416,41116.05978836402,3.0136702812559184
8192,800,247420.539980582,58069.36721056455,4.260775549411684
512,800,162148.23452606,54194.28811204028,2.991980154639871
1024,600,310843.7848792859,84863.75272313808,3.6628569313142623
256,200,84916.74285587927,21539.986782643522,3.9422838886931646
8192,700,183410.9856494795,46499.807562268594,3.944338595463456
256,800,444167.8905189232,108262.39433710498,4.102697831861018
1024,100,111612.09127600747,37728.19861438061,2.958320178940773
1024,300,113498.63364718616,36974.25329648651,3.0696666877102667
8192,800,206310.54641377152,46833.72399498413,4.4051706508725905
4096,200,458126.28796350124,128455.07587072687,3.566431959641245
2048,700,210762.58343240002,55893.73009184422,3.770773270742108
1024,200,88337.80150669743,28381.741463708036,3.1124870057623384
128,600,258572.84399436324,72848.77070877024,3.54944690869346
512,600,424424.0193734177,90169.60742991473,4.7069520592435286
2048,900,638001.331910907,133610.9631108938,4.775067232928945
512,900,498731.9634086988,127345.81108039568,3.9163593931946488
8192,1000,355619.63927213836,78832.83726044853,4.51105975162659
256,300,114548.27157727577,37479.227802604495,3.056313544680758
512,400,153019.0979171886,42004.26775017883,3.6429416845753044
8192,800,647890.2348678062,161412.785793903,4.0138718359960235
128,800,344423.7821535623,97364.40382177394,3.5374712793808283
128,100,51007.652746663196,15273.252584890693,3.339671917501274
4096,1000,577516.7480928132,136115.48474894473,4.242843855407058
512,300,161548.8649464018,37371.90252391701,4.322735906822375
4096,500,367049.8427207313,87256.9188585018,4.206541412675244
512,1000,1512564.891814524,423127.3894128863,3.574726972681431
4096,400,112765.17578850071,31579.073678484558,3.5708829504182016
512,200,87661.07608167247,23096.097696600515,3.7954929544039464
4096,600,187020.5742774905,56298.14497213727,3.32196690264039
2048,900,122197.38242141492,40795.631939715175,2.995354566439597
4096,700,416540.85521847976,98922.61063555247,4.210774994132397
256,400,439117.0959217461,125668.96183340531,3.494236679569832
2048,400,138953.5383338798,36833.20774008487,3.772507116795569
2048,100,39413.5373053542,10180.220731062058,3.8715798356999236
128,1000,542557.4085423232,156757.56450499504,3.4611242542303895
256,600,105778.37964991097,33581.57191906532,3.149893635260631
2048,500,162125.61638741335,50410.2817682419,3.2161220033003524
512,400,320474.1082903272,87582.77383884622,3.6590997777714254
1024,1000,764077.8132359552,131384.11220466706,5.81560281844195
4096,800,411985.19743976806,105636.5648009827,3.9000245626686216
4096,300,100945.81236256435,24372.895781103678,4.1417242033598525
2048,300,86676.97979900676,30249.996951988345,2.865354992814617
512,400,204669.48399822513,57457.86312448981,3.5620796331179685
256,200,132052.5658793444,33787.86890678461,3.9082833618082433
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,344013.4776403354,107671.69029516692,3.19502254211177
512,100,69356.08655945824,19624.09282959512,3.5342314756513096
4096,200,110730.03563846281,25588.8552799911,4.327275856104702
512,200,273469.31977582036,68968.2753748046,3.9651465589021213
512,1000,527814.7172837766,125472.49587679592,4.206616865277383
8192,500,140365.6870022247,35906.47308310363,3.909202852570782
128,700,152749.70366617234,84366.35857819415,1.8105522893298487
8192,600,160587.40684564554,51605.91974697675,3.1118020497067738
1024,800,158989.08308945943,40691.58848042725,3.907173178209387
1024,100,86768.15754130887,29949.660287541967,2.8971332799190868
