P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,248891.85019401484,60367.665223331875,4.122933184068532
512,700,457205.68775647756,123260.96281991307,3.709249686978877
1024,200,128084.01744677487,30960.64519433914,4.1369944535327
4096,700,271764.28035209596,65060.34510421777,4.177110956247877
2048,700,472055.8398917848,89844.51474818445,5.254142016514414
8192,300,105473.50720564631,27325.43722463806,3.8599019052674413
8192,500,327238.54620401195,68815.17228508745,4.755325538506658
8192,700,236455.0125603486,46993.19158217273,5.031686603938811
256,1000,405605.935427202,111749.61276708746,3.629595891956963
2048,100,178355.7658773907,47958.62701914873,3.7189506239654757
4096,700,381605.1426686459,86817.79328982205,4.395471575679669
1024,800,233629.1453678355,53472.408401124616,4.3691532203909835
1024,400,997527.887308404,257567.86842644215,3.872873947370047
256,100,53594.50317679945,13011.59979464646,4.118978759156931
128,900,297013.57534785767,102373.53702350879,2.9012729654896288
512,900,487002.9819465543,114159.9168451615,4.265971764915448
4096,1000,393832.11645114404,109849.57632880178,3.5851946781508346
8192,300,177368.489152605,34770.69707161906,5.101090978626907
512,500,565193.1588683242,134723.51647863665,4.195207886797907
128,800,244874.8941047513,84426.00544789649,2.9004676083588468
128,100,81764.58990296975,26068.19735827815,3.1365647873233087
2048,200,142432.93178231205,20752.375075557742,6.863452075423902
4096,500,151802.82966891103,35418.499695506645,4.285975718168815
128,400,223523.55152373604,51327.80354104017,4.354824015506787
1024,700,695000.0008206833,145939.20363147225,4.762257046267754
128,300,169326.13285707874,46426.00783958498,3.6472257843523517
4096,500,523652.81634579366,110169.6014202929,4.753151591681609
256,500,188556.47018462385,40888.66155932382,4.611461050419916
512,500,420933.57602228207,114576.28797187006,3.673828009907483
128,800,294126.60473201063,103240.3095790912,2.848951208410351
128,400,558521.0675078153,142772.5734921948,3.911963298317579
2048,600,276640.0740364388,51881.5556249558,5.3321468622920545
4096,100,98790.03241286403,31218.56877485844,3.164463852437194
256,900,1198136.6713635675,303266.1858379448,3.9507756793031032
2048,500,131345.53329490116,24114.557614326197,5.446732027829953
1024,500,287644.67231028667,69563.61906013438,4.134987169969287
128,200,82220.67629969181,25374.187301930957,3.2403274761605814
8192,200,387159.09460817516,99756.89480744647,3.881025921621562
2048,800,233577.09259756576,53333.70966416959,4.379539583283225
512,800,152685.40349428702,36819.879889469856,4.146819705893544
512,800,609524.4322493625,117323.0806231038,5.195264469805714
1024,600,365179.08478161326,74481.33456651334,4.902961082893875
128,200,238899.56761260386,60040.30731987671,3.9789864222349625
2048,600,170026.61169472802,50265.19690701414,3.3825911795244963
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,129198.1647850118,24111.71881778852,5.358314177490131
512,600,475018.12151432974,94447.6501421378,5.029432927123726
4096,300,426914.73525690765,112569.83265804852,3.792443545276818
2048,200,53933.752213436695,12653.47289062971,4.26236754759844
512,800,253299.97680983302,66646.61187663602,3.800642968598246
128,500,932905.24914112,253115.47456998134,3.6856902989674403
4096,600,339449.9889361871,71456.619906994,4.750434450691986
8192,400,295260.08746954333,56844.504840111076,5.19417115691365
256,100,181590.73207189646,47410.329663996534,3.8301934063495175
2048,1000,251277.7485752905,41036.23401408571,6.1233140567684465
2048,500,515372.57471009786,102237.81420332319,5.040919338173272
2048,1000,777214.8307441375,186143.3911687721,4.175355492688182
1024,600,119626.05725137496,25425.24871719152,4.705010306172096
1024,800,635344.4317249397,163828.9339260643,3.878096600516668
128,200,278363.4519921814,50493.626094343745,5.512843372984921
512,100,56568.807464074824,16101.63022849706,3.5132347881121975
4096,900,421374.3642762261,97276.29608484646,4.331727062353345
8192,900,730206.9307176991,174543.99859779057,4.183512103445889
8192,300,141583.23368209967,29182.503094384378,4.851648031156885
4096,1000,523088.9206171721,111109.49416957432,4.707868796692013
128,200,138653.9013838131,31673.672766490905,4.37757573635419
4096,200,118094.0512318383,34702.92658399461,3.402999771388291
8192,600,479931.68324474443,88619.85145344147,5.415622745620239
4096,800,287745.4494579171,73651.67654654282,3.906841812026935
2048,500,181620.84098902752,34737.72064133729,5.228346524639323
128,300,114879.23490742594,45007.6355113429,2.552438794045821
128,100,94637.38502558573,21221.25277948328,4.459556936105168
128,400,196592.40297253532,50394.41325747465,3.901075342778719
4096,1000,210358.4817944545,48747.66573635519,4.315252404743816
2048,800,251565.81717030064,65485.35111688879,3.8415586521215332
2048,100,96531.45107565248,22142.388512887606,4.359577153091139
128,900,323065.15397501696,107296.26736457921,3.0109635862474344
8192,700,203023.76681524416,55097.75917161366,3.6847917205286618
1024,700,338409.36938251945,77611.39331459909,4.360305297068581
512,700,113082.46696093351,30043.338927871162,3.7639780063202983
8192,1000,2238326.338765871,594123.6410518169,3.767441966798715
8192,1000,353824.30445790756,92756.94828493604,3.814531536451696
1024,100,79889.60541535322,20880.261588422458,3.8260825936993936
8192,1000,801242.3857682244,217060.7610016852,3.6913276359608993
4096,900,315356.60669605323,79036.30171917535,3.9900223041375327
8192,600,531020.5170338047,147931.95047990262,3.589626955577435
8192,1000,163456.4724894338,40918.42390527257,3.9946913123496803
2048,100,161970.42425014687,36009.56108391144,4.497983851364213
512,800,160068.65428663316,41133.52440023117,3.8914402940326114
2048,200,100543.5498361311,22527.539467295755,4.463139437935275
2048,600,270843.5501278376,52514.09455749124,5.157540131084698
1024,100,102308.23210758375,21207.98779051644,4.824042389977839
256,700,237413.43060828658,61572.56259002922,3.855831568828227
128,1000,234896.26245167473,118514.74706755942,1.9820002848908915
1024,800,269928.8766320634,58330.64729665371,4.627565253292648
1024,800,251349.0144287222,69119.67131146269,3.6364324317473846
1024,1000,306262.03088196536,80146.5687229894,3.821274394671828
8192,600,343439.42788708484,84911.06049106766,4.044696013697926
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,271790.74685524224,65373.77817459692,4.1574887431067165
8192,800,452040.6720470623,113903.40354683883,3.9686318228513358
128,1000,406982.3784006641,114759.30901984677,3.5463996940786693
2048,1000,378471.04855245014,70808.53547371653,5.344991899923351
1024,1000,399470.2018443424,85399.97673139501,4.677638298436302
2048,900,279631.9977853917,62122.524010291076,4.501298075703886
512,600,212486.29908623797,41819.19699061202,5.081070761208996
1024,700,121132.96800679708,36022.205004696705,3.3627305155529297
1024,100,114092.9586400459,33212.05639475801,3.435287393347123
4096,100,193512.1519232763,54461.868961599546,3.553167667817635
128,700,377214.9916092823,87030.90404794872,4.334264888268423
128,300,109861.92121172344,36061.13127075538,3.0465467205355963
2048,1000,162372.6460459601,43331.913764574194,3.7471838176394394
256,500,202163.5029947745,35358.4879143905,5.717538133538122
128,500,166889.01003510214,59540.26409032341,2.802960527382431
2048,400,200529.27337209554,42668.98421079895,4.699649571722034
128,900,354680.71394021926,109433.5624577617,3.241059744144911
128,300,153100.5606329075,39356.74427840015,3.8900717892189185
4096,200,111461.36810898657,29955.14266930692,3.7209426554724363
128,500,445948.2976080538,103230.19362385968,4.319940532446908
256,200,128661.27958670951,30740.577879803866,4.185389100028539
1024,300,183733.9773605978,50052.420972495536,3.6708309766187344
2048,200,175245.8081052405,41622.292262618,4.210383392618504
4096,500,516137.2552986971,139026.15742020504,3.7125190314990717
8192,100,79629.5786103849,18587.00120410456,4.284154164298452
4096,700,379300.03081169457,66401.40119224958,5.712229320485585
1024,500,172612.4604675239,51556.79794042655,3.3480058375032553
2048,1000,199586.39699323452,48061.693636227064,4.152712522032181
8192,1000,599178.7279343103,152180.5493602882,3.937288506665538
2048,1000,260514.51209058415,63377.48507506607,4.11052145382581
8192,400,267730.5154545796,66043.58447489416,4.053845919831241
128,700,176759.44920479303,80058.73659126465,2.207872079061507
128,1000,1691393.1382781358,433656.1726002424,3.9003091507642713
2048,900,283633.84208480513,61913.30626049231,4.581145140132754
4096,200,115431.09757667052,27777.016549631757,4.155633394623902
2048,300,409854.64084044757,88389.16350127902,4.636933133036346
128,100,206111.04475664464,54856.11162168177,3.757303218611282
128,1000,657705.2544958001,133265.43601557915,4.9353026122911
4096,300,135478.84971666994,40904.58886479182,3.312069708474246
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,231492.69405071603,63220.3046379777,3.6616826726211906
2048,200,139169.77548518847,33705.039523403946,4.129049467173965
256,1000,1008635.279759015,275889.8750121948,3.6559343822038834
4096,600,161590.3039990499,41495.82519943877,3.894134005587517
256,500,414249.028944114,68455.21386786921,6.051387550168036
256,400,315385.34310637356,59074.844564556515,5.338741818638608
512,500,522449.21974719287,140795.03198073205,3.710707774253644
2048,900,333692.881595729,68899.88456665813,4.843155887625519
8192,300,482343.8060979238,134426.74428370426,3.588153597471269
512,900,748000.2701432413,203255.11762460766,3.680105469839754
2048,600,159475.10639865202,44565.37639963274,3.578453034225158
256,700,344649.33055468416,91529.91776736967,3.7654281677673627
128,300,168148.07093480835,48504.48423274269,3.466650013800186
128,300,128722.92180466566,35017.52520551622,3.675957140009091
1024,700,266373.347228049,74644.65643978806,3.568552123257724
256,800,262213.4643697653,54094.28604752221,4.847341254109702
1024,1000,164198.72620665148,38617.14510172746,4.251964400115802
4096,900,252976.49344018425,62100.064781262285,4.073691296961672
512,600,173602.95014059567,43441.5061252218,3.996246116333502
2048,700,645586.6807963199,161072.35282367095,4.00805395512572
256,400,230226.48382470902,57659.06193290379,3.992893330325371
2048,500,350811.826431646,93483.34473025288,3.752666610762773
128,800,171873.5417905688,97648.19890207484,1.7601301787750312
512,200,101223.07420496095,21008.09746191717,4.81828849035259
128,900,426007.6156538406,120641.51190463375,3.531185981742309
512,300,161591.22109819035,43175.05575649103,3.742698608418042
8192,400,152645.3042157853,41606.18644279763,3.6688126758661253
8192,500,211661.94918972978,42838.649147952376,4.94091091571796
128,400,223793.61243994543,52214.952048342944,4.286006280973834
512,400,562404.348708637,143530.23617059793,3.918368447747633
8192,700,193439.50695667125,49093.90452489389,3.940193977820291
8192,400,268358.7378261084,67983.31925252365,3.9474203492373094
1024,600,212717.6512207179,52102.623525388204,4.082666799246036
512,700,121537.55267212872,36260.498303880806,3.3517893674153143
4096,400,230593.46529278337,53677.90002828974,4.295873444588075
8192,300,160321.80898215913,46505.060024839695,3.4474056994341393
512,200,122983.0659891296,28346.010005815035,4.338637641202422
2048,500,820473.1901757712,209404.91397304146,3.918118131083581
128,400,247426.29681192516,59222.677498968354,4.1778978469224946
2048,400,138622.0703391673,32065.95222422041,4.323029903177543
4096,400,175260.2221923707,45558.52739847821,3.8469246527539194
8192,800,257180.42494333148,58003.614134907264,4.433868971425993
1024,900,421784.01798685425,97683.68369178884,4.31785536792066
512,700,392719.62564858043,87044.25929154124,4.511723447875259
256,1000,544913.2049811104,117962.59942855392,4.619372645404838
256,700,339159.3329803734,78794.09054059889,4.304375247603379
256,500,532803.2452190986,106790.77677264703,4.989225299422756
8192,700,288430.4967588115,62218.1646853655,4.635792428423303
128,500,114143.28015287986,58507.64553511288,1.95091221171048
2048,900,352382.4406457532,89687.53677484854,3.9290012115102853
128,200,187758.62062407014,45955.61932718424,4.085650968759871
4096,400,234359.88568386217,64357.49024554013,3.64153239645797
2048,400,113120.10039110694,25170.327772017878,4.494184637391324
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,172111.8152814632,36433.16718973165,4.724042090141736
1024,800,227341.16066088298,55808.93110346344,4.073562352223127
128,900,570860.2016221634,149366.22570343033,3.8218827511623537
1024,900,347987.6216796549,95026.63949624964,3.662000713951257
2048,400,291338.0322566279,58389.33677677682,4.989575979778927
8192,900,276617.00878103013,63752.69376969122,4.3389069923902905
256,500,401669.08645237435,89207.63682998554,4.5026311729105295
512,100,18149.235557138607,4328.569975217943,4.192894110768025
2048,400,106455.881661155,24300.177747967304,4.380868435008051
128,700,1314278.5569333243,353412.1924421842,3.718826302656016
2048,400,385825.8617658971,88732.91687839403,4.348170615135538
4096,1000,1518980.498339825,386071.47327980405,3.93445411917018
4096,800,452117.9196893699,114000.34180152354,3.9659347730423002
128,1000,962327.3913376112,249927.3451774492,3.8504285741696482
128,1000,838682.0225244605,147764.26282835662,5.675810960453109
128,600,236777.26523876365,67837.41368004146,3.4903639804951205
1024,400,229496.2650598788,55996.63409946781,4.098393925824551
512,600,657093.5824257098,122850.25813623035,5.348735870762678
128,700,944012.7588052453,188608.66401977988,5.0051399478989165
256,1000,1486530.5248724946,371124.7677284433,4.005473776302119
4096,700,692739.9829227953,145036.31470502613,4.776320911984596
8192,700,222561.37920611183,56419.31919593585,3.9447725066158537
512,400,322027.03196223895,77408.52936214146,4.160097532091007
256,400,480375.0125126824,115642.38356796416,4.153970176776591
8192,600,605803.814786367,160143.11588582143,3.7828901444523657
8192,900,1130536.2723009358,287479.8079991563,3.932576274380473
4096,800,350469.6584998,69412.80529335505,5.049063454770798
512,500,378178.622593989,86030.55730520321,4.395863916728532
8192,800,571928.5809925194,148603.37174093782,3.848691818309277
2048,200,79155.8400172215,22033.946928467336,3.5924494269773355
1024,200,119753.08308672262,26475.276122665215,4.5232043107646085
8192,500,203449.59578314406,40311.48463667873,5.046938797139433
256,500,243258.43765533075,39414.57005197484,6.171789704531927
1024,100,151364.11601870944,40032.659209295554,3.7810157758284215
1024,300,130097.57065232623,30793.876435997583,4.224787058645338
512,900,1561831.029941831,337507.04085377266,4.627550957132493
256,100,169325.66891548643,38444.170849535076,4.404456258874788
128,700,252877.10965685954,97654.43951026569,2.589509610879252
128,1000,984847.5347256298,252421.36691300521,3.9016013056654146
2048,700,133317.4780528453,40157.168139067406,3.3198924184881884
2048,800,577971.1212482735,129250.2100774949,4.471722876904709
8192,1000,862016.0502513766,129989.63690302538,6.631421325489632
2048,700,228372.6826424802,46085.28628063976,4.955435911839364
256,1000,354273.4330599805,94456.4510313677,3.7506536524681744
4096,700,217067.91125896038,46743.51996066081,4.64380755753191
128,200,64883.84405025902,18473.245593016192,3.5123142667896077
8192,800,360523.6615531371,89339.93559589019,4.035414388296491
2048,1000,239302.10703671238,71564.52841553609,3.3438647935638715
1024,700,151053.45714823352,28750.615749685116,5.253920766893067
512,900,445479.38091859425,91945.85782138453,4.845018486683647
128,300,161019.90269672437,38162.0954646318,4.219367430857035
4096,900,227909.38135356005,59871.38519149271,3.80664954760299
4096,200,193872.85602770234,49379.87132482686,3.926151503157691
256,900,1051730.5179356826,272591.03824391356,3.858272541574157
1024,500,441341.73807630583,98724.72664549941,4.470427552168111
256,900,790263.321564211,198702.34125964408,3.977121339157122
1024,700,549314.1263752284,141625.82650183098,3.878629625283258
128,700,322224.72677071707,83003.72790694215,3.8820512631911233
1024,900,174975.44798144037,51222.124598523835,3.4160130871745014
256,300,148935.691689156,37117.846473465084,4.01250896373063
1024,700,747281.93613631,123706.87813287329,6.040746863999398
1024,800,432835.8833403094,107601.71209980687,4.02257431497771
256,300,94090.76096778247,29689.086327454082,3.1692036571962436
1024,800,190254.66701476023,37267.751414926155,5.105075025765066
2048,700,139536.70808413683,32457.00781780014,4.299124209706473
1024,200,142758.68632613268,20902.52376236325,6.829734435378645
8192,900,304071.15471259103,83647.85040139803,3.6351341158613804
256,300,423100.26073101535,111027.59974134572,3.810766527572301
512,100,106922.17274405844,24814.720098888934,4.308820422634782
2048,700,295754.29835629155,67540.68283769223,4.378905956089043
1024,800,493306.29448181385,85500.40690778324,5.769636804347272
128,700,501529.9539571727,100907.3115413787,4.970204302306796
128,100,89497.0660954215,21494.514216197193,4.163716620679939
1024,900,1366212.927877956,320958.5163021913,4.256665140462043
2048,300,126013.79634516005,36890.090878800176,3.4159253431814416
2048,900,730749.3662616954,174891.5757525379,4.178299401314024
512,800,347105.47536770965,77715.89252368681,4.466338403845987
512,400,175869.71651178712,47801.488008989734,3.679168240091446
1024,500,162160.17323670437,50519.457310624246,3.2098558034708358
2048,400,223246.29228348553,59432.502626653106,3.7562997083580405
512,800,312182.5374006207,49553.02954471504,6.2999687459859
2048,300,196469.48720770318,51222.569372482954,3.835603906922476
512,400,233191.82131696015,50033.43716073569,4.660719601729863
1024,1000,1605719.7838654127,416251.7463152748,3.857568882483963
1024,700,382008.3175402831,87211.33334309078,4.380260029249366
2048,200,119628.67486419277,27018.322017385482,4.427687063142385
128,600,524147.430665016,133081.68265043938,3.938539250677903
256,200,254569.53317210794,62099.829092908214,4.099359642218077
256,300,208223.51376300928,36491.496829709686,5.706083111216292
8192,400,381192.22502604575,88650.28112064465,4.299955061702277
2048,900,292185.4205978079,69964.953848744,4.176168274611864
2048,800,249468.29308776534,68517.72669542223,3.6409306776436394
8192,1000,274848.8617891108,75865.77577617505,3.622830703003561
4096,100,106922.17274405844,24532.76614188892,4.3583414982908195
128,800,620518.6696743177,158452.73359865765,3.916112114834316
256,400,174550.19794345327,33653.485663164014,5.186690011564243
256,500,123141.11386287311,33156.859648941274,3.7138955608784596
8192,300,241712.13323896984,58071.471110720566,4.16232150857889
8192,300,413514.85773725144,107726.9139262276,3.8385473292257335
4096,800,338297.1455586424,68343.28498088372,4.949969051871993
256,400,127860.16139940255,35858.20505265218,3.565715607115857
8192,900,295341.37517146417,73377.520108252,4.024957163116912
128,300,197496.33533411054,39983.32086521501,4.939468034680678
1024,500,452371.36177705816,86515.89874078294,5.228765676149807
256,200,129793.63500966923,32046.193337824792,4.050204454594958
1024,200,166903.84441234867,43107.91686212757,3.871767799547325
128,200,120950.0192063802,29191.23879186256,4.14336712699211
8192,400,200458.59131813474,36397.930118433396,5.507417335707624
512,600,229583.66103336096,67269.34945411752,3.412901461013137
2048,900,370324.1063883447,82904.71088729052,4.466864457097048
2048,900,778552.3959592393,142980.70076232674,5.445157226172836
1024,500,165430.48284196455,38170.92417670181,4.333939678173616
256,1000,941159.317059058,242654.66336819905,3.8785956304946954
256,600,219559.60195675556,46790.70387729099,4.692376556944996
8192,600,256564.7135644123,59744.38146305444,4.294373919044929
8192,700,370196.85875694884,99429.23676280367,3.7232193548873638
512,200,56135.00152993875,16533.01353799436,3.3953278633042574
128,300,113224.76763522087,34381.62665711036,3.2931765784212885
256,800,149930.9699641964,47446.796352278296,3.1599808941999736
2048,700,179336.45164849938,43772.72282483471,4.096991004332767
1024,700,282255.3641433827,52547.236199896965,5.371459748513589
8192,300,127428.29833191802,30204.690107881754,4.218824887021976
2048,1000,353824.30445790756,92921.41629265525,3.8077799346443535
512,700,178104.14567497297,41116.05978836402,4.331741577177515
8192,800,265419.53090600733,58069.36721056455,4.570732275135239
512,800,252730.31877949723,54194.28811204028,4.663412466217975
1024,600,318687.3210599575,84863.75272313808,3.7552819765071206
256,200,100447.45735550643,21539.986782643522,4.663301717364327
8192,700,226055.43659317543,46499.807562268594,4.86142735731672
256,800,498805.5566047142,108262.39433710498,4.607375992919063
1024,100,168698.29577962667,37728.19861438061,4.471411357427625
1024,300,126197.30098296456,36974.25329648651,3.413112902403265
8192,800,206414.088364029,46833.72399498413,4.407381492578636
4096,200,487693.33447728737,128455.07587072687,3.796606176684575
2048,700,242104.97211361548,55893.73009184422,4.331522904551014
1024,200,120160.0373020182,28381.741463708036,4.233709106809665
128,600,260869.60309871347,72848.77070877024,3.580974676176759
512,600,486245.51219009754,90169.60742991473,5.392565477985883
2048,900,757067.4622384959,133610.9631108938,5.6662076570030315
512,900,518796.6692978207,127345.81108039568,4.0739201776358005
8192,1000,375637.81290150934,78832.83726044853,4.76499167041869
256,300,174780.30785182756,37479.227802604495,4.663391379682635
512,400,153300.70213954546,42004.26775017883,3.6496458657797413
8192,800,722701.577505751,161412.785793903,4.4773502542017924
128,800,359127.38904458523,97364.40382177394,3.68848752673482
128,100,64122.05238171357,15273.252584890693,4.198323312294811
4096,1000,646726.5552667952,136115.48474894473,4.751307732985972
512,300,161832.9836726152,37371.90252391701,4.330338375710106
4096,500,394465.41423741507,87256.9188585018,4.520735082075165
512,1000,1631509.6582647075,423127.3894128863,3.855835616145108
4096,400,112765.17578850071,31579.073678484558,3.5708829504182016
512,200,107636.73853895819,23096.097696600515,4.660386354132937
4096,600,227186.4944180029,56298.14497213727,4.035417055578663
2048,900,154520.9339204727,40795.631939715175,3.7876833026832997
4096,700,466458.94004924834,98922.61063555247,4.715392538190905
256,400,502427.8072901494,125668.96183340531,3.9980262425991815
2048,400,168566.67520824284,36833.20774008487,4.576486424906049
2048,100,39413.984601185286,10180.220731062058,3.8716237734339773
128,1000,630190.144960688,156757.56450499504,4.020157795578708
256,600,111069.39375496529,33581.57191906532,3.3074507060792975
2048,500,162096.86162539062,50410.2817682419,3.215551588674326
512,400,355625.9164328013,87582.77383884622,4.060455051208574
1024,1000,877714.1292455132,131384.11220466706,6.680519543171482
4096,800,418020.07132785494,105636.5648009827,3.9571532084122283
4096,300,101793.42883266899,24372.895781103678,4.176501214582368
2048,300,127472.49377057047,30249.996951988345,4.2139671608195535
512,400,204923.35843145687,57457.86312448981,3.5664980785565277
256,200,139562.0770212791,33787.86890678461,4.130538016656476
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,494881.1994319174,107671.69029516692,4.596205354213996
512,100,69592.9572843289,19624.09282959512,3.546301879461948
4096,200,136751.84708309922,25588.8552799911,5.344195572125912
512,200,279969.8075769116,68968.2753748046,4.05939986255173
512,1000,624228.5708198989,125472.49587679592,4.975023143182248
8192,500,140975.88558537018,35906.47308310363,3.926196963402364
128,700,155351.67787581772,84366.35857819415,1.8413936608610588
8192,600,221836.1776643544,51605.91974697675,4.298657571689735
1024,800,209601.29364554377,40691.58848042725,5.150973492872182
1024,100,121585.99957232382,29949.660287541967,4.059678754449827
2048,1000,659441.8921607381,144736.3339148082,4.556159979489916
1024,300,379922.00714284147,112940.46682068823,3.363913908254256
2048,300,310340.39600187895,71956.18664862089,4.3129077631273685
