P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,135412.5189986174,87191.89492611904,1.5530402122050162
8192,300,61571.093590267104,37997.38137569971,1.6204036004871478
1024,800,105706.70761340427,76586.05734526525,1.380234356977763
4096,800,117205.38947367319,69744.6297416748,1.6804933929363017
4096,800,109110.51058712788,49156.66889863417,2.219648178604705
8192,500,128723.33670816978,93303.02350633578,1.3796266387812048
4096,700,202125.4184143749,121247.84298185878,1.6670434165547763
4096,800,59791.8141339601,43369.83132383738,1.3786499119053917
4096,100,35167.18729659977,25235.008428580157,1.3935873013924112
8192,600,66420.80980139034,37566.49697046091,1.768086331116207
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,66218.4910713448,47234.241688785194,1.4019170987785126
256,100,78977.96415251326,56270.53628076332,1.4035402783163577
128,600,164867.6442782925,74899.47399565695,2.2011856089650554
2048,900,217904.44318096866,156586.64072292217,1.3915902542832341
8192,1000,63218.29848961216,45312.78094590863,1.3951537992134702
4096,300,57075.0405672676,41796.45799396132,1.365547304882
256,500,136030.22324373573,95166.34282014595,1.4293942502426313
256,700,106514.16917452765,47967.297444383694,2.2205580645444303
128,500,140410.94616102803,56182.17500713485,2.4992080876754335
2048,700,68179.79933851778,48971.50074361899,1.3922342240532957
128,800,207397.14318601726,93497.3020055607,2.218215271855464
512,300,43197.919264146454,28600.5958497807,1.510385290258828
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.24779345497,237564.50729901434,1.3869085560779895
8192,1000,167797.84969089436,112393.23827909636,1.4929532439862312
128,900,258368.43327610227,109443.21737422631,2.360753269822526
4096,300,38640.22596023491,27866.80417099782,1.3866041374220246
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,234917.7069248794,109318.34627419793,2.1489321319922516
1024,400,60847.46567725255,44207.66491546582,1.376400807271894
8192,600,45374.87985091847,32734.27780938007,1.386157963073076
128,400,133047.4137141151,81480.70461614145,1.6328701910581933
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,155977.7148030896,64837.41435415292,2.405674506869027
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44310.8135194396,25325.579367516788,1.7496465876027991
4096,900,63687.78536269662,44998.63267930536,1.4153271237502802
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,80509.05711421906,38152.527144095155,2.1101893672770613
4096,700,143789.1349814657,86344.15596057125,1.6653024559893375
256,100,21028.711291657473,14891.07425106187,1.4121688561292303
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,70212.80064051336,50523.437090590436,1.3897075235522705
512,500,47806.788701258534,33156.78306802833,1.4418403800867092
512,400,81548.52742330669,57470.31142497088,1.4189679053639825
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,157201.23103493184,72849.63176490327,2.1578864192786025
2048,800,118057.44792301465,41519.7534269463,2.8434043600652847
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,153955.66733663742,109009.50865491609,1.4123141112763318
1024,300,61110.9746286241,35788.66352580134,1.7075511798468526
1024,800,163062.8650022027,105506.57662913551,1.5455232290910395
1024,100,14249.98760443737,10211.848879179503,1.3954365926322172
2048,200,56386.90990412723,40359.96560634527,1.3971000484515341
256,100,62118.975986102334,37681.884279448226,1.6485103432044173
1024,700,138456.2267275325,66874.51640802078,2.070388455338817
4096,800,77266.12717612182,46857.31231092819,1.6489662630116668
4096,800,176072.65540017336,127268.05412448723,1.3834788047277593
8192,1000,121701.89295589208,61631.005637657836,1.974686145337367
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72833.03590652753,51177.51428416821,1.4231452411329493
4096,900,86644.90516389048,60367.665223331875,1.435286669500058
512,700,173970.55447622255,123260.96281991307,1.4114002559788317
1024,200,42939.3147001038,30960.64519433914,1.3868998669302552
4096,700,104058.67760707292,65060.34510421777,1.5994178549219984
2048,700,164370.1951946779,89844.51474818445,1.8294961651846355
8192,300,38088.9579502719,27325.43722463806,1.3939011345783292
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,176906.4664898335,111749.61276708746,1.58306111412259
2048,100,66346.90400106815,47958.62701914873,1.3834195873576078
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,96995.8635836607,53472.408401124616,1.8139423019072527
1024,400,358646.7114921729,257567.86842644215,1.3924357633708395
256,100,18904.506654609915,13011.59979464646,1.452896411891492
128,900,220375.24608960154,102373.53702350879,2.15265831871175
512,900,180545.55153317313,114159.9168451615,1.5815143924644974
4096,1000,152015.4072167731,109849.57632880178,1.383850646467316
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204550.63048296812,134723.51647863665,1.5182993721471343
128,800,182984.1414034785,84426.00544789649,2.1673907279245515
128,100,38795.650381293344,26068.19735827815,1.4882367909100358
2048,200,47679.98407079706,20752.375075557742,2.297567574660637
4096,500,49104.33364318565,35418.499695506645,1.3864035480140695
128,400,122237.38115464697,51327.80354104017,2.3815042281501415
1024,700,248585.93247231925,145939.20363147225,1.7033526721171646
128,300,102467.85470883781,46426.00783958498,2.20712181548957
4096,500,184049.65477700313,110169.6014202929,1.6706028923065683
256,500,97799.07749328937,40888.66155932382,2.3918385626635486
512,500,159279.78842555935,114576.28797187006,1.3901636302326759
128,800,246162.74788596638,103240.3095790912,2.3843666189065806
128,400,219900.81676387033,142772.5734921948,1.5402175038603758
2048,600,104125.46826636422,51881.5556249558,2.006984312865868
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,435983.5667758617,303266.1858379448,1.4376267026645582
2048,500,44478.18972547575,24114.557614326197,1.844453895312255
1024,500,103373.76415857254,69563.61906013438,1.4860320028664828
128,200,63072.6792055907,25374.187301930957,2.4857024366960085
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95933.09543633668,53333.70966416959,1.7987328472068767
512,800,72746.94109300275,36819.879889469856,1.9757517219334466
512,800,218224.24400312273,117323.0806231038,1.860028247162724
1024,600,133313.4483640532,74481.33456651334,1.7898907040260081
128,200,84719.75427096212,60040.30731987671,1.4110479784788699
2048,600,69374.48335756957,50265.19690701414,1.3801693343787311
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49327.70771856926,24111.71881778852,2.04579806571805
512,600,168330.54555230006,94447.6501421378,1.7822629287120761
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17720.752673473555,12653.47289062971,1.400465534374861
512,800,101093.09816123977,66646.61187663602,1.5168527748772103
128,500,364701.7296713357,253115.47456998134,1.4408511778702138
4096,600,111872.98019495468,71456.619906994,1.5656069422338408
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,69415.82473816766,47410.329663996534,1.4641498009005014
2048,1000,83674.39876432724,41036.23401408571,2.0390369821852063
2048,500,187520.30559746592,102237.81420332319,1.8341580075698711
2048,1000,280972.48687069217,186143.3911687721,1.509441109386154
1024,600,48694.4768940415,25425.24871719152,1.9152015949057866
1024,800,226556.34689589465,163828.9339260643,1.3828836058845329
128,200,97964.38145684601,50493.626094343745,1.9401336175343504
512,100,23728.08138599323,16101.63022849706,1.4736446589115362
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.44394544317,111109.49416957432,1.6220075997321375
128,200,62951.035309539235,31673.672766490905,1.9874877085974743
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106607.28379321538,73651.67654654282,1.4474522345169818
2048,500,62700.271215100845,34737.72064133729,1.8049621580665427
128,300,99503.95886353968,45007.6355113429,2.210823957602983
128,100,39753.05467282724,21221.25277948328,1.873266158502222
128,400,98119.75804609165,50394.41325747465,1.9470364213743125
4096,1000,69210.60873931431,48747.66573635519,1.4197727766828883
2048,800,90868.98491395461,65485.35111688879,1.3876230846156268
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,246765.94933377457,107296.26736457921,2.2998558607383326
8192,700,75562.76227346485,55097.75917161366,1.3714307697724801
1024,700,123900.84784037061,77611.39331459909,1.5964260213463304
512,700,57306.628903142184,30043.338927871162,1.9074653799541204
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127913.17869193939,92756.94828493604,1.3790145218987635
1024,100,29117.272174787322,20880.261588422458,1.3944879019586645
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109764.77666269198,79036.30171917535,1.388789382538397
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.52231388359,36009.56108391144,1.5195831514406184
512,800,85101.142629941,41133.52440023117,2.0688998540923165
2048,200,33417.004733726935,22527.539467295755,1.4833845827787766
2048,600,104462.48323076848,52514.09455749124,1.9892275418822145
1024,100,34324.16444461619,21207.98779051644,1.6184545551259182
256,700,130820.43897358824,61572.56259002922,2.1246547726888454
128,1000,256034.43391334414,118514.74706755942,2.1603592822705138
1024,800,99519.11030489419,58330.64729665371,1.7061204515486896
1024,800,95501.56820456189,69119.67131146269,1.381684351104894
1024,1000,111466.64502367433,80146.5687229894,1.3907849930411433
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46002.80178233199,33587.36450215761,1.3696460697110318
1024,700,105039.533602206,65373.77817459692,1.6067532967372915
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,247800.44077108186,114759.30901984677,2.159305793033545
2048,1000,127071.13550625616,70808.53547371653,1.7945737001356818
1024,1000,150287.28613357552,85399.97673139501,1.7598047667655443
2048,900,97443.03921402253,62122.524010291076,1.568562140164819
512,600,79721.33342547034,41819.19699061202,1.9063334344599432
1024,700,52254.409365070576,36022.205004696705,1.4506166226708626
1024,100,45794.670792812045,33212.05639475801,1.378856829836047
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,188658.72957999664,87030.90404794872,2.167721128991803
128,300,77109.34080546966,36061.13127075538,2.1382951141081725
2048,1000,61453.20390703794,43331.913764574194,1.4181973185148984
256,500,80379.86511380132,35358.4879143905,2.2732834421091757
128,500,126731.72257065601,59540.26409032341,2.128504542378284
2048,400,66823.39497926555,42668.98421079895,1.5660882539208287
128,900,238081.0528596726,109433.5624577617,2.175576189905773
128,300,69796.23842065451,39356.74427840015,1.7734251066839446
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,184877.2944693153,103230.19362385968,1.790922674648403
256,200,51570.32640877011,30740.577879803866,1.6775978190914589
1024,300,69198.30621999921,50052.420972495536,1.3825166670364375
2048,200,57839.93477098664,41622.292262618,1.3896383795020848
4096,500,191821.75637680996,139026.15742020504,1.3797529899141987
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.46793217276,66401.40119224958,2.0708217818184007
1024,500,71464.39371929796,51556.79794042655,1.386129406288468
2048,1000,66912.36246585831,48061.693636227064,1.3922181555296325
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87526.94122204432,63377.48507506607,1.381041565760695
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,168198.11810493306,80058.73659126465,2.100933955074248
128,1000,673096.9805735217,433656.1726002424,1.5521443556022045
2048,900,97100.44258577355,61913.30626049231,1.568329143613101
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136828.8228917767,88389.16350127902,1.548027127667033
128,100,90291.3877395546,54856.11162168177,1.645967697496574
128,1000,281126.9397130816,133265.43601557915,2.1095262816700417
4096,300,56352.45311845905,40904.58886479182,1.377656020568485
256,200,40914.16146540719,24965.579774245634,1.6388228046525894
4096,400,87586.5222005151,63220.3046379777,1.3854175917384006
2048,200,46917.50232690382,33705.039523403946,1.3920025904234727
256,1000,391464.4803217453,275889.8750121948,1.418915718833255
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,152025.24450423752,68455.21386786921,2.220798620214282
256,400,113624.67500236166,59074.844564556515,1.9234020138333758
512,500,196137.28944216738,140795.03198073205,1.393069674993994
2048,900,121933.30430754836,68899.88456665813,1.7697171058332082
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284741.8320958605,203255.11762460766,1.4009085499227174
2048,600,64185.396169365486,44565.37639963274,1.440252531332697
256,700,165087.79846962908,91529.91776736967,1.8036484954483674
128,300,91780.69886645122,48504.48423274269,1.8922105928609205
128,300,89371.82346064998,35017.52520551622,2.5522027309506004
1024,700,105510.86261949879,74644.65643978806,1.4135085838945336
256,800,120915.69437203473,54094.28604752221,2.2352766476261365
1024,1000,61961.9228842388,38617.14510172746,1.604518478023562
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,76504.01655061112,43441.5061252218,1.7610811266553552
2048,700,223691.8260749384,161072.35282367095,1.3887661175460584
256,400,103000.0755304123,57659.06193290379,1.7863640523716908
2048,500,128789.68986781617,93483.34473025288,1.3776752451406193
128,800,224391.6227991914,97648.19890207484,2.2979596687105253
512,200,39000.099481362435,21008.09746191717,1.856431766468173
128,900,222833.64164881082,120641.51190463375,1.8470726877574215
512,300,60987.086375384926,43175.05575649103,1.4125537374949655
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67712.65378988748,42838.649147952376,1.5806440010754645
128,400,123967.38735154225,52214.952048342944,2.374174110832615
512,400,199595.91287587065,143530.23617059793,1.3906192743850423
8192,700,68124.8085257291,49093.90452489389,1.3876429097462653
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,80810.82905832103,52102.623525388204,1.5509934738496247
512,700,67891.42478294179,36260.498303880806,1.8723246496498274
4096,400,81011.44705375997,53677.90002828974,1.5092141646946824
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39722.974352722944,28346.010005815035,1.4013603447036809
2048,500,290635.7270621257,209404.91397304146,1.387912640385993
128,400,128578.16507846891,59222.677498968354,2.171096791101833
2048,400,43928.4704597206,32065.95222422041,1.3699412433646696
4096,400,62608.24280098549,45558.52739847821,1.374237631813288
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136931.26184714725,97683.68369178884,1.4017823312150288
512,700,149995.78213496768,87044.25929154124,1.723212804104405
256,1000,238364.08164628813,117962.59942855392,2.02067505125349
256,700,139541.26534259025,78794.09054059889,1.770961050317488
256,500,202132.42005707775,106790.77677264703,1.892789116867358
8192,700,112061.53615988973,62218.1646853655,1.8011064248934368
128,500,122547.62054613903,58507.64553511288,2.0945573766524768
2048,900,134927.84234040673,89687.53677484854,1.5044213186401738
128,200,69575.79188394328,45955.61932718424,1.513977896556971
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43338.28338978703,25170.327772017878,1.7218005177495805
2048,100,39321.92678861262,28552.74869818188,1.3771678238150316
256,300,71125.25366665228,36433.16718973165,1.9522116563804608
1024,800,76898.83993222972,55808.93110346344,1.3778948711572343
128,900,305890.23895747756,149366.22570343033,2.047921057902533
1024,900,132129.11256006386,95026.63949624964,1.390442861712252
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91820.12769511167,63752.69376969122,1.4402548702775606
256,500,147036.20422662076,89207.63682998554,1.6482468256260006
512,100,6204.604455464805,4328.569975217943,1.433407451187711
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,515136.72307306575,353412.1924421842,1.4576088037973918
2048,400,134084.42006935814,88732.91687839403,1.5111012326250592
4096,1000,536694.7409094591,386071.47327980405,1.3901434787451683
4096,800,163690.9723322646,114000.34180152354,1.4358814170684966
128,1000,373569.08235099306,249927.3451774492,1.4947107211728186
128,1000,340722.3093084812,147764.26282835662,2.3058505675642644
128,600,145930.24858484007,67837.41368004146,2.1511764772331587
1024,400,77711.85038229915,55996.63409946781,1.3877950278986093
512,600,240101.73203447633,122850.25813623035,1.9544259464902727
128,700,381207.0033379329,188608.66401977988,2.021153192082177
256,1000,544300.3611601436,371124.7677284433,1.466623649215498
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,125722.34965001734,77408.52936214146,1.6241407850787168
256,400,168575.7457637816,115642.38356796416,1.457733233807897
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119216.53183574427,69412.80529335505,1.7175005581737666
512,500,144846.6137179359,86030.55730520321,1.6836647146673247
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.79498122938,22033.946928467336,1.3933406974655405
1024,200,38937.24471070949,26475.276122665215,1.4707021196041734
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,107496.10663275627,39414.57005197484,2.7273190216461654
1024,100,55516.49127621518,40032.659209295554,1.3867800034458937
1024,300,43434.56749552589,30793.876435997583,1.4104936605107476
512,900,575329.4804194744,337507.04085377266,1.704644380052326
256,100,59989.622402591354,38444.170849535076,1.5604348091517453
128,700,204223.55424587626,97654.43951026569,2.0912879667330206
128,1000,406680.6625261181,252421.36691300521,1.611118216732726
2048,700,55016.85131555698,40157.168139067406,1.3700381243276252
2048,800,218116.31450975465,129250.2100774949,1.6875509477236288
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,73057.18445782873,46085.28628063976,1.585260510544333
256,1000,162144.25372233777,94456.4510313677,1.7166032806853169
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,45857.06322431198,18473.245593016192,2.482350109698549
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98628.85129130603,71564.52841553609,1.3781806919570854
1024,700,59538.028110464526,28750.615749685116,2.070843582232377
512,900,166216.6022897052,91945.85782138453,1.8077660726446227
128,300,82787.9032000703,38162.0954646318,2.1693751926383915
4096,900,82335.42886488375,59871.38519149271,1.3752050098981679
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,383758.2805296425,272591.03824391356,1.4078169370566644
1024,500,162959.82261773926,98724.72664549941,1.650648506760572
256,900,297025.5076551049,198702.34125964408,1.4948264110636829
1024,700,202753.76634485283,141625.82650183098,1.4316157677796963
128,700,198835.52228570252,83003.72790694215,2.395501109403456
1024,900,71770.8874299394,51222.124598523835,1.4011696701859913
256,300,56378.23896875615,37117.846473465084,1.5188984363373557
1024,700,262036.25530289928,123706.87813287329,2.1182027972724904
1024,800,167728.44352812864,107601.71209980687,1.5587897279232017
256,300,45526.08232757719,29689.086327454082,1.533428204069666
1024,800,64433.84040107549,37267.751414926155,1.7289436028402028
2048,700,45828.642789609425,32457.00781780014,1.4119799042127348
1024,200,47781.841438556294,20902.52376236325,2.28593647263741
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155941.07517034898,111027.59974134572,1.4045253210340083
512,100,34773.808407507524,24814.720098888934,1.4013379263973444
2048,700,93548.58548689354,67540.68283769223,1.3850701763217466
1024,800,175827.73071467242,85500.40690778324,2.056454899732957
128,700,222480.90417048254,100907.3115413787,2.2048045951481976
128,100,40562.42082009874,21494.514216197193,1.8871057243774751
1024,900,475303.44609816035,320958.5163021913,1.4808874728553676
2048,300,51615.04821733925,36890.090878800176,1.3991575240873464
2048,900,259920.61619694222,174891.5757525379,1.486181453157674
512,800,123180.07196805642,77715.89252368681,1.5850049194315399
512,400,65685.00059824654,47801.488008989734,1.374120416207411
1024,500,69967.40740017008,50519.457310624246,1.3849596002183484
2048,400,82863.13971770312,59432.502626653106,1.3942394490475707
512,800,110679.79301984931,49553.02954471504,2.233562590153554
2048,300,72388.92380536534,51222.569372482954,1.4132232078981393
512,400,79094.49700266619,50033.43716073569,1.580832768865548
1024,1000,580017.3009975427,416251.7463152748,1.3934291114258284
1024,700,137348.41556865312,87211.33334309078,1.5748918208637201
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,213816.3836177303,133081.68265043938,1.60665524630729
256,200,92220.4030209887,62099.829092908214,1.4850347314646675
256,300,79834.14972797707,36491.496829709686,2.1877466441162756
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97206.00331966288,69964.953848744,1.3893527826776078
2048,800,102209.09288816653,68517.72669542223,1.4917175133744662
8192,1000,104462.4569495299,75865.77577617505,1.376937833704132
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,284793.6812100831,158452.73359865765,1.7973415462268536
256,400,71328.19533943482,33653.485663164014,2.1194890791805348
256,500,76526.38593264422,33156.859648941274,2.3080106723885043
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130442.26583404382,68343.28498088372,1.9086332456879969
256,400,53391.78398556118,35858.20505265218,1.4889697882859356
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,90814.15934126171,39983.32086521501,2.271301066947365
1024,500,165896.8299439183,86515.89874078294,1.9175299841821534
256,200,46840.68293249115,32046.193337824792,1.46166137234166
1024,200,60634.859213747186,43107.91686212757,1.4065829116186754
128,200,62103.43989754976,29191.23879186256,2.127468462039436
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,93452.66652391833,67269.34945411752,1.3892310135637584
2048,900,135989.01872977536,82904.71088729052,1.6403050836840054
2048,900,275575.83430036163,142980.70076232674,1.9273638528212593
1024,500,54605.63119349234,38170.92417670181,1.4305556486060063
256,1000,346672.79055206635,242654.66336819905,1.4286673321667525
256,600,102765.49450203795,46790.70387729099,2.196280157946359
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,24050.820455116023,16533.01353799436,1.4547148588395613
128,300,67376.04795172074,34381.62665711036,1.959652712876716
256,800,122901.91503248595,47446.796352278296,2.5903100837404476
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91447.47511996275,52547.236199896965,1.740290864624809
8192,300,41007.34240542376,30204.690107881754,1.3576481751330107
2048,1000,129098.7972311718,92921.41629265525,1.389333077151732
512,700,75989.48196473459,41116.05978836402,1.8481703343139864
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,80472.32308227358,54194.28811204028,1.4848856934130505
1024,600,118212.9610774475,84863.75272313808,1.392973528558286
256,200,42484.26705051234,21539.986782643522,1.97234415597438
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,194915.22072554613,108262.39433710498,1.8003963603337974
1024,100,52902.41188692665,37728.19861438061,1.4021981920642823
1024,300,52201.396837797445,36974.25329648651,1.4118309954553674
8192,800,77227.2993378077,46833.72399498413,1.6489677256089799
4096,200,178231.5817625901,128455.07587072687,1.3875012766483181
2048,700,94421.18253736064,55893.73009184422,1.6892982877007556
1024,200,40000.82273834565,28381.741463708036,1.4093857767499935
128,600,161276.7430562236,72848.77070877024,2.2138567540276632
512,600,185331.85863154012,90169.60742991473,2.055369474416213
2048,900,258516.18025278955,133610.9631108938,1.9348425775377993
512,900,195106.2664391553,127345.81108039568,1.5320980312103178
8192,1000,131375.6394602883,78832.83726044853,1.6665090846121453
256,300,59542.93407659336,37479.227802604495,1.5886915917850266
512,400,65161.41828235586,42004.26775017883,1.5513047071765331
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,223247.3689255581,97364.40382177394,2.2929054167908594
128,100,41347.60619000159,15273.252584890693,2.7071906236203653
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68563.2450577941,37371.90252391701,1.8346201404628915
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,596399.7174143061,423127.3894128863,1.409503927982174
4096,400,43580.609121422254,31579.073678484558,1.3800471022401959
512,200,35290.270324790574,23096.097696600515,1.5279754523200213
4096,600,78334.59671240782,56298.14497213727,1.3914241179913955
2048,900,56368.54066337606,40795.631939715175,1.3817298074135338
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,184781.74325133453,125668.96183340531,1.4703848950092613
2048,400,59125.110505219935,36833.20774008487,1.6052120934575898
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,285426.68002030917,156757.56450499504,1.820815990103075
256,600,77721.44437352507,33581.57191906532,2.3144075733214904
2048,500,70044.12103046331,50410.2817682419,1.3894808474288391
512,400,132767.9561116065,87582.77383884622,1.5159140352862286
1024,1000,314133.1273889196,131384.11220466706,2.3909521639844127
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36818.73860571867,24372.895781103678,1.5106427622057228
2048,300,41462.96720834195,30249.996951988345,1.370676740039029
512,400,79248.67649411304,57457.86312448981,1.379248586436475
256,200,55480.94073280032,33787.86890678461,1.6420372911314254
8192,400,65564.77820575614,47486.545457664375,1.380702208885863
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27298.53044067901,19624.09282959512,1.3910722231964812
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109317.96274408152,68968.2753748046,1.5850470691053038
512,1000,221590.3964523767,125472.49587679592,1.7660475700583893
