P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106640.57426873142,73651.67654654282,1.4479042333997907
2048,500,62710.06515665013,34737.72064133729,1.8052440977381294
128,300,108199.65124974982,45007.6355113429,2.404028783571204
128,100,41762.9033080302,21221.25277948328,1.9679753943841904
128,400,109650.53780299821,50394.41325747465,2.175847097232242
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90855.64200421127,65485.35111688879,1.3874193305009161
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,255598.47155768005,107296.26736457921,2.3821748681078403
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,123964.38239774657,77611.39331459909,1.59724464545115
512,700,61755.69439909299,30043.338927871162,2.055553630285824
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127902.96955068884,92756.94828493604,1.3789044585402839
1024,100,29111.118915376275,20880.261588422458,1.3941932093186804
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.22304966795,36009.56108391144,1.5195748407529388
512,800,89030.7974151634,41133.52440023117,2.1644339675076094
2048,200,33458.61442116372,22527.539467295755,1.485231641464311
2048,600,104430.08241412067,52514.09455749124,1.9886105491125432
1024,100,34361.39660045888,21207.98779051644,1.6202101274230383
256,700,121010.23152815702,61572.56259002922,1.9653271918189232
128,1000,268461.5216014936,118514.74706755942,2.265216171355088
1024,800,99727.65976694807,58330.64729665371,1.7096957498133096
1024,800,95783.62003039301,69119.67131146269,1.3857649814157669
1024,1000,111838.59845903533,80146.5687229894,1.3954259083203313
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,105330.31876193585,65373.77817459692,1.6112013364230695
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,278977.38858922006,114759.30901984677,2.4309782881402064
2048,1000,127297.7344450765,70808.53547371653,1.797773864315104
1024,1000,150359.71646946442,85399.97673139501,1.7606528973934568
2048,900,97423.75497360103,62122.524010291076,1.5682517174843384
512,600,80551.34143887555,41819.19699061202,1.9261809703557553
1024,700,50760.950353768916,36022.205004696705,1.409157222528452
1024,100,45786.73207902992,33212.05639475801,1.3786177987538473
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,196199.25045996075,87030.90404794872,2.2543630059486333
128,300,80428.2055401626,36061.13127075538,2.230329518402761
2048,1000,60022.727221976646,43331.913764574194,1.3851852366384045
256,500,85557.52300752683,35358.4879143905,2.4197166806079937
128,500,133742.6138192658,59540.26409032341,2.2462549648146735
2048,400,67018.04938486186,42668.98421079895,1.5706502187577385
128,900,256193.55430595076,109433.5624577617,2.3410875836636893
128,300,85163.4713791205,39356.74427840015,2.1638850707948447
4096,200,41667.859879992626,29955.14266930692,1.3910085603660625
128,500,190020.607453532,103230.19362385968,1.840746401638177
256,200,52702.80811775444,30740.577879803866,1.7144377807022115
1024,300,69051.49872922225,50052.420972495536,1.3795835923134858
2048,200,57826.77312369083,41622.292262618,1.3893221632011477
4096,500,191810.91460032985,139026.15742020504,1.3796750061974559
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71415.49943953237,51556.79794042655,1.3851810487154843
2048,1000,67410.81622677277,48061.693636227064,1.4025892790419912
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87737.15546817356,63377.48507506607,1.3843584257762076
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,174294.03700438244,80058.73659126465,2.1770770365042202
128,1000,655558.7079770634,433656.1726002424,1.5117015492856307
2048,900,96976.57035807625,61913.30626049231,1.5663284068542511
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136827.3622812261,88389.16350127902,1.5480106028975615
128,100,81073.63277592004,54856.11162168177,1.4779325471526101
128,1000,293524.56376596936,133265.43601557915,2.202555835495525
4096,300,56263.11721794324,40904.58886479182,1.3754720137615442
256,200,48138.596409825135,24965.579774245634,1.9281986176617725
4096,400,87584.82123888185,63220.3046379777,1.3853906864325343
2048,200,46871.5034150249,33705.039523403946,1.39063784163429
256,1000,391794.4592053362,275889.8750121948,1.4201117717278253
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,147703.28351021325,68455.21386786921,2.1576630203114546
256,400,113404.76368196063,59074.844564556515,1.919679425614617
512,500,195994.15310017986,140795.03198073205,1.3920530457850377
2048,900,121911.26490476237,68899.88456665813,1.7693972300754388
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284147.53399947967,203255.11762460766,1.3979846476695972
2048,600,64306.65312975051,44565.37639963274,1.4429734095161926
256,700,147067.26193707908,91529.91776736967,1.6067671153257435
128,300,96234.6838177001,48504.48423274269,1.9840368440148757
128,300,82417.75930705352,35017.52520551622,2.353614620774813
1024,700,105090.81376127526,74644.65643978806,1.4078812707249384
256,800,124689.93486496355,54094.28604752221,2.3050481663705216
1024,1000,66936.86974428587,38617.14510172746,1.7333458899656355
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,79774.80346600563,43441.5061252218,1.8363728742749321
2048,700,223737.74495002942,161072.35282367095,1.38905119983539
256,400,110200.5170381092,57659.06193290379,1.9112436682779614
2048,500,128762.36095303769,93483.34473025288,1.377382905207155
128,800,206723.23474579726,97648.19890207484,2.1170204578284832
512,200,38964.00591038927,21008.09746191717,1.854713687473224
128,900,228710.7000869271,120641.51190463375,1.8957877473196894
512,300,61892.22364202475,43175.05575649103,1.4335180941305385
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67705.45804013699,42838.649147952376,1.5804760277641297
128,400,122934.59262478728,52214.952048342944,2.3543944368840735
512,400,199350.71422756795,143530.23617059793,1.388910932959259
8192,700,68201.23461013201,49093.90452489389,1.3891996424026414
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,80738.9416897199,52102.623525388204,1.5496137473841023
512,700,68233.5779219229,36260.498303880806,1.8817606241947358
4096,400,81007.73634296737,53677.90002828974,1.5091450354852565
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,40223.56364525625,28346.010005815035,1.419020300811458
2048,500,290510.0733690362,209404.91397304146,1.3873125890753266
128,400,133304.1368301776,59222.677498968354,2.250896826346626
2048,400,44557.684297544394,32065.95222422041,1.3895637337065758
4096,400,62609.98699595338,45558.52739847821,1.3742759165223752
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136652.37962923406,97683.68369178884,1.3989273793195502
512,700,148987.0847644428,87044.25929154124,1.7116244767553677
256,1000,229336.97371579887,117962.59942855392,1.9441498816300735
256,700,143509.72583880048,78794.09054059889,1.8213260011530519
256,500,200818.74446762452,106790.77677264703,1.880487721286633
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,124362.3060398523,58507.64553511288,2.1255735879034354
2048,900,134936.858841482,89687.53677484854,1.5045218510151224
128,200,69131.84000113288,45955.61932718424,1.504317448296016
4096,400,89313.59669704695,64357.49024554013,1.3877731458497362
2048,400,43310.645344730656,25170.327772017878,1.720702477020564
2048,100,39322.52188615491,28552.74869818188,1.3771886658554453
256,300,72977.67459008313,36433.16718973165,2.003056012397715
1024,800,77141.67834881895,55808.93110346344,1.3822461176654148
128,900,317599.8975313817,149366.22570343033,2.126316682607906
1024,900,134484.20800137683,95026.63949624964,1.4152263903500917
2048,400,108570.48037393355,58389.33677677682,1.859423079063218
8192,900,91827.61690453293,63752.69376969122,1.4403723431085647
256,500,154349.1371473849,89207.63682998554,1.7302233601541075
512,100,6312.293237205842,4328.569975217943,1.4582860559827313
2048,400,35171.27757514106,24300.177747967304,1.4473670908881775
128,700,514856.7295137402,353412.1924421842,1.4568165460164968
2048,400,134077.98441670396,88732.91687839403,1.5110287042682715
4096,1000,536635.949012604,386071.47327980405,1.3899911963287657
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,384070.32986122544,249927.3451774492,1.5367279222228936
128,1000,358385.14247486816,147764.26282835662,2.425384430680437
128,600,151544.74627435725,67837.41368004146,2.233940506475167
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,240780.06770838748,122850.25813623035,1.959947592795313
128,700,381114.1331695882,188608.66401977988,2.020660795994079
256,1000,542932.902241392,371124.7677284433,1.4629390152657846
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79047.37244080608,56419.31919593585,1.4010692359878782
512,400,125534.43106349968,77408.52936214146,1.6217131638841775
256,400,166770.92607370994,115642.38356796416,1.442126328844623
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119335.85460491301,69412.80529335505,1.7192195892468438
512,500,145035.00885534435,86030.55730520321,1.6858545777033167
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.533604825163,22033.946928467336,1.393328835024142
1024,200,38974.39813573986,26475.276122665215,1.4721054449125943
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,117008.12382751418,39414.57005197484,2.968651533512074
1024,100,55510.28028828012,40032.659209295554,1.386624855422811
1024,300,43532.4430203752,30793.876435997583,1.413672069213294
512,900,574639.2505795473,337507.04085377266,1.7025992972647757
256,100,60729.98931218145,38444.170849535076,1.5796930450098625
128,700,216699.5699108936,97654.43951026569,2.219044735678541
128,1000,417129.94860180834,252421.36691300521,1.652514419453122
2048,700,55043.730861670294,40157.168139067406,1.3707074829342936
2048,800,218071.403552694,129250.2100774949,1.687203474732802
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,73628.67394450614,46085.28628063976,1.597661203537695
256,1000,183025.25750661,94456.4510313677,1.9376681582693576
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,42318.53519171414,18473.245593016192,2.2908013093114863
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98589.82976246717,71564.52841553609,1.377635428406793
1024,700,60732.007006445856,28750.615749685116,2.1123723935238155
512,900,167755.3700359344,91945.85782138453,1.8245016579411182
128,300,86171.71861649281,38162.0954646318,2.258044731751059
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,385919.99184952234,272591.03824391356,1.4157471732588744
1024,500,162685.9572267557,98724.72664549941,1.6478744763804531
256,900,296242.1942918036,198702.34125964408,1.4908842664551412
1024,700,202737.23873561536,141625.82650183098,1.4314990686602935
128,700,199189.34928605688,83003.72790694215,2.399763893850331
1024,900,72007.86918434832,51222.124598523835,1.4057962208467922
256,300,57960.96838906876,37117.846473465084,1.5615390949608046
1024,700,261675.29698577287,123706.87813287329,2.115284945633403
1024,800,167662.18241995288,107601.71209980687,1.558173928166091
256,300,43542.92422119553,29689.086327454082,1.4666306581799564
1024,800,63374.69730687124,37267.751414926155,1.7005237745974917
2048,700,44703.765907504545,32457.00781780014,1.3773224617146629
1024,200,47778.54469641873,20902.52376236325,2.28577875282448
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155599.2129710664,111027.59974134572,1.4014462470012543
512,100,34495.54652612569,24814.720098888934,1.3901243450926617
2048,700,93583.8962235512,67540.68283769223,1.3855929832460192
1024,800,175781.72110181535,85500.40690778324,2.055916778166978
128,700,223370.12354253719,100907.3115413787,2.213616834404914
128,100,38996.66943943325,21494.514216197193,1.8142614923600975
1024,900,474590.1071344547,320958.5163021913,1.4786649458698737
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,259930.5065165026,174891.5757525379,1.4862380043066807
512,800,122105.09474004278,77715.89252368681,1.571172777856559
512,400,65727.68845727872,47801.488008989734,1.3750134398518665
1024,500,70184.98661909593,50519.457310624246,1.3892664402065147
2048,400,82835.38375361255,59432.502626653106,1.3937724324680245
512,800,110666.83404665886,49553.02954471504,2.233301072879847
2048,300,72429.82382013957,51222.569372482954,1.4140216843368516
512,400,77911.39570647472,50033.43716073569,1.5571865561860017
1024,1000,578887.1428953428,416251.7463152748,1.3907140282767383
1024,700,137488.19756123677,87211.33334309078,1.5764946170511578
2048,200,38017.84231886961,27018.322017385482,1.407113376411987
128,600,214957.5662523205,133081.68265043938,1.6152303004534547
256,200,93464.76852756011,62099.829092908214,1.5050728785054541
256,300,79797.16889664558,36491.496829709686,2.186733234567633
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97233.15002876968,69964.953848744,1.3897407870657117
2048,800,101996.85750417826,68517.72669542223,1.4886199881904842
8192,1000,104461.19915904841,75865.77577617505,1.3769212545487932
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,296569.8798005847,158452.73359865765,1.8716614921378492
256,400,75013.99872384977,33653.485663164014,2.229011267203076
256,500,77976.82724776232,33156.859648941274,2.3517555062019326
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130431.52548545782,68343.28498088372,1.9084760927418223
256,400,55289.14922051517,35858.20505265218,1.5418827891505358
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,92099.64152466971,39983.32086521501,2.3034515275792224
1024,500,166399.1749995056,86515.89874078294,1.923336374254947
256,200,48617.37054164783,32046.193337824792,1.5171028280686223
1024,200,60548.984230280446,43107.91686212757,1.4045908185249312
128,200,63118.82008540047,29191.23879186256,2.162252192702273
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,94291.62225440325,67269.34945411752,1.4017026033337345
2048,900,136115.4160030501,82904.71088729052,1.6418296927432734
2048,900,275536.1008368605,142980.70076232674,1.9270859589286617
1024,500,57762.06473171564,38170.92417670181,1.5132477396754143
256,1000,347714.49250757764,242654.66336819905,1.432960272352001
256,600,100417.07473939101,46790.70387729099,2.1460902790164393
8192,600,99644.44956651606,59744.38146305444,1.6678463669112649
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,25140.02678542731,16533.01353799436,1.5205955482739584
128,300,76907.80712623474,34381.62665711036,2.236886808563191
256,800,116076.0732405522,47446.796352278296,2.4464470135922776
2048,700,60428.1403770463,43772.72282483471,1.3804976359104177
1024,700,91641.9346215766,52547.236199896965,1.7439915255096954
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,129072.2822109314,92921.41629265525,1.3890477282913907
512,700,71863.01515561788,41116.05978836402,1.7478088981657562
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,81908.4575023503,54194.28811204028,1.5113854311180221
1024,600,118019.22780887983,84863.75272313808,1.3906906543940982
256,200,40788.27147916169,21539.986782643522,1.8936070802061977
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,198397.67878691558,108262.39433710498,1.8325631905862843
1024,100,53175.59699481012,37728.19861438061,1.4094390654140991
1024,300,51788.82660404751,36974.25329648651,1.4006726840097878
8192,800,77262.89055109817,46833.72399498413,1.6497276740020288
4096,200,178226.77802078042,128455.07587072687,1.3874638803696806
2048,700,94420.31249194645,55893.73009184422,1.6892827216361403
1024,200,39992.52679912134,28381.741463708036,1.4090934782934341
128,600,166839.77901071624,72848.77070877024,2.2902209246288687
512,600,184678.44247629616,90169.60742991473,2.0481229511821866
2048,900,258425.86209330332,133610.9631108938,1.934166598880185
512,900,197713.79424204474,127345.81108039568,1.5525739917524612
8192,1000,131375.86065577628,78832.83726044853,1.6665118904922285
256,300,63174.64324631818,37479.227802604495,1.685590844588534
512,400,61570.802424419286,42004.26775017883,1.4658225395241453
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,222462.41293945003,97364.40382177394,2.2848433740391267
128,100,41453.57700131282,15273.252584890693,2.714128949999912
4096,1000,241621.04649611266,136115.48474894473,1.775117995882433
512,300,68635.68710074172,37371.90252391701,1.8365585497504906
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,592788.9915111333,423127.3894128863,1.4009705028399657
4096,400,43491.7261786647,31579.073678484558,1.3772324869774906
512,200,35161.08319986565,23096.097696600515,1.5223819911811753
4096,600,78324.70285877366,56298.14497213727,1.3912483776781213
2048,900,56364.94212071924,40795.631939715175,1.3816415983949277
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,181201.4923804566,125668.96183340531,1.4418953553596527
2048,400,59116.36330785826,36833.20774008487,1.604974612176475
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,306289.7457358826,156757.56450499504,1.953907275244269
256,600,79313.96895714808,33581.57191906532,2.3618301474481913
2048,500,69681.8372698134,50410.2817682419,1.382294143686228
512,400,131468.77066351761,87582.77383884622,1.501080234172788
1024,1000,314065.6825479773,131384.11220466706,2.3904388230650997
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36818.65045764755,24372.895781103678,1.5106391455623862
2048,300,41392.99279696527,30249.996951988345,1.3683635361240754
512,400,80021.95118142379,57457.86312448981,1.3927067041815668
256,200,52973.98834954388,33787.86890678461,1.567840472439701
8192,400,65567.3899554915,47486.545457664375,1.3807572086697002
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108865.47394742165,68968.2753748046,1.5784862439403877
512,1000,220149.38226876676,125472.49587679592,1.7545628683830126
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
