P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,59806.92333124156,43369.83132383738,1.3789982922615116
4096,100,35167.18729659977,25235.008428580157,1.3935873013924112
8192,600,66425.61658823116,37566.49697046091,1.7682142852037177
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,67620.27615232588,47234.241688785194,1.431594405555598
256,100,78808.01928599276,56270.53628076332,1.4005201388658903
128,600,172763.60996486538,74899.47399565695,2.3066064519342695
2048,900,217835.93552597865,156586.64072292217,1.3911527478990768
8192,1000,63074.1978749913,45312.78094590863,1.3919736674357963
4096,300,57075.0405672676,41796.45799396132,1.365547304882
256,500,136117.32161941004,95166.34282014595,1.4303094727161787
256,700,122785.93775649833,47967.297444383694,2.5597843593098837
128,500,132107.4131715669,56182.17500713485,2.3514115136124567
2048,700,68185.40052182025,48971.50074361899,1.3923486004399168
128,800,213734.72550950755,93497.3020055607,2.285998856916703
512,300,43036.317694800004,28600.5958497807,1.5047350034537825
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.0704391615,237564.50729901434,1.3869078095258405
8192,1000,167797.84969089436,112393.23827909636,1.4929532439862312
128,900,253634.03007497446,109443.21737422631,2.3174942784047285
4096,300,38636.665377348734,27866.80417099782,1.3864763659393555
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,260329.361540023,109318.34627419793,2.381387666504316
1024,400,60568.25722657374,44207.66491546582,1.370084969255733
8192,600,45365.681505602595,32734.27780938007,1.3858769626682577
128,400,135785.0451764193,81480.70461614145,1.6664687157052407
4096,700,94475.94585315492,53915.74341202593,1.7522886614242996
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,151047.52999623033,64837.41435415292,2.3296353116609985
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44331.72933759286,25325.579367516788,1.7504724647860899
4096,900,63700.939805112575,44998.63267930536,1.4156194535752709
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,90312.0873912986,38152.527144095155,2.3671325113066892
4096,700,143788.93574449437,86344.15596057125,1.6653001485144527
256,100,20775.87225123544,14891.07425106187,1.3951896217127473
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,80951.39190556809,50523.437090590436,1.6022542520299872
512,500,49506.43105080677,33156.78306802833,1.4931011536684242
512,400,81253.25943291422,57470.31142497088,1.4138301571410945
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,169837.02504759564,72849.63176490327,2.331336767709208
2048,800,118022.09614369331,41519.7534269463,2.842552915237137
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,153540.1101709316,109009.50865491609,1.408501992766365
1024,300,61214.080311073754,35788.66352580134,1.7104321391309376
1024,800,163289.4324665321,105506.57662913551,1.5476706541290615
1024,100,14258.45360420669,10211.848879179503,1.396265629554863
2048,200,56377.99372188306,40359.96560634527,1.3968791319539549
256,100,61938.79073536118,37681.884279448226,1.6437285958426107
1024,700,138439.7532499887,66874.51640802078,2.0701421211830184
4096,800,77455.47520196778,46857.31231092819,1.6530072123642356
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121702.17029731514,61631.005637657836,1.974690645368158
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72834.98455927885,51177.51428416821,1.423183317479145
4096,900,86847.89055055134,60367.665223331875,1.4386491547959512
512,700,178980.8046023821,123260.96281991307,1.452047757114123
1024,200,43162.26329036095,30960.64519433914,1.394100898719409
4096,700,104060.97305810178,65060.34510421777,1.599453136798004
2048,700,164263.09555043638,89844.51474818445,1.828304109725917
8192,300,38088.9579502719,27325.43722463806,1.3939011345783292
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87151.80665467356,46993.19158217273,1.8545624104351182
256,1000,174490.5285473864,111749.61276708746,1.5614419077322963
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,101040.67459219407,53472.408401124616,1.8895852573954575
1024,400,357900.8006430086,257567.86842644215,1.3895397854923826
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,226555.49458365655,102373.53702350879,2.213027909074109
512,900,182002.03447644517,114159.9168451615,1.594272661597152
4096,1000,152025.3935516768,109849.57632880178,1.3839415556472823
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,205178.65988816752,134723.51647863665,1.5229609889280395
128,800,197083.61195168845,84426.00544789649,2.334394608700498
128,100,36517.49662412606,26068.19735827815,1.4008447198029848
2048,200,47679.63508690553,20752.375075557742,2.297550758084691
4096,500,49076.94510356844,35418.499695506645,1.3856302645646668
128,400,129527.25968338178,51327.80354104017,2.5235301483301478
1024,700,248508.98653645648,145939.20363147225,1.7028254256066444
128,300,106681.88145016026,46426.00783958498,2.2978904802406532
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,98357.30884919944,40888.66155932382,2.4054910358583523
512,500,159224.36654655432,114576.28797187006,1.3896799186376674
128,800,246883.6534114366,103240.3095790912,2.391349410109061
128,400,216522.82209249667,142772.5734921948,1.516557534800854
2048,600,104081.70313724261,51881.5556249558,2.0061407543296133
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,434095.9712916438,303266.1858379448,1.431402482582117
2048,500,44429.57487518281,24114.557614326197,1.8424378993702824
1024,500,103325.2889127157,69563.61906013438,1.4853351551965113
128,200,62232.76163045829,25374.187301930957,2.4526011765398463
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95935.05076939455,53333.70966416959,1.7987695094430156
512,800,67243.16090302514,36819.879889469856,1.8262732280736218
512,800,213264.01603783295,117323.0806231038,1.8177498826759926
1024,600,133383.93069506768,74481.33456651334,1.7908370126740027
128,200,86587.53829117662,60040.30731987671,1.442156813586317
2048,600,69375.97180188134,50265.19690701414,1.3801989462056685
8192,500,57805.29127108479,34006.78819154014,1.6998162527287715
512,300,49381.164708981014,24111.71881778852,2.048015120039881
512,600,168734.62654407448,94447.6501421378,1.7865412881118738
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17707.42493850231,12653.47289062971,1.3994122476537811
512,800,102992.73511044095,66646.61187663602,1.5453559034791178
128,500,365650.46317283367,253115.47456998134,1.4445994018897437
4096,600,111824.32167580067,71456.619906994,1.5649259903609796
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68484.28590483063,47410.329663996534,1.4445013647909242
2048,1000,83656.32043441535,41036.23401408571,2.0385964366442657
2048,500,187385.4140688825,102237.81420332319,1.8328386177762361
2048,1000,280760.2515009469,186143.3911687721,1.508300937992409
1024,600,48501.64613850844,25425.24871719152,1.9076173719281495
1024,800,226122.1805330638,163828.9339260643,1.3802334857108474
128,200,99048.34482981417,50493.626094343745,1.9616009483008685
512,100,24883.02508708623,16101.63022849706,1.5453730295611707
4096,900,135311.44277021635,97276.29608484646,1.3910011813381014
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.44394544317,111109.49416957432,1.6220075997321375
128,200,68585.20234139421,31673.672766490905,2.1653694172768554
4096,200,47778.15965632182,34702.92658399461,1.376776092375957
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106634.7129296276,73651.67654654282,1.4478246515168158
2048,500,62753.669793419744,34737.72064133729,1.806499350989194
128,300,110577.17336093009,45007.6355113429,2.4568536450456775
128,100,41870.962673744325,21221.25277948328,1.9730674295640642
128,400,114555.07601730335,50394.41325747465,2.2731701514614264
4096,1000,69174.12380107385,48747.66573635519,1.4190243318560574
2048,800,90842.3046581446,65485.35111688879,1.3872156613468352
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,245418.98932776583,107296.26736457921,2.287302208695322
8192,700,75589.44357199864,55097.75917161366,1.371915023559475
1024,700,123660.56477292515,77611.39331459909,1.5933300446194152
512,700,62376.59092269941,30043.338927871162,2.076220325325849
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127888.90522641773,92756.94828493604,1.3787528329798147
1024,100,29115.097835143166,20880.261588422458,1.3943837682228417
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109758.98161089134,79036.30171917535,1.388716061144625
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.14676663259,36009.56108391144,1.519572722342354
512,800,87791.75343901041,41133.52440023117,2.1343114824004004
2048,200,33412.069879100156,22527.539467295755,1.4831655240291983
2048,600,104430.08241412067,52514.09455749124,1.9886105491125432
1024,100,34360.489693246396,21207.98779051644,1.6201673648931159
256,700,137373.39494572338,61572.56259002922,2.2310813318003593
128,1000,269852.300515607,118514.74706755942,2.2769512418718447
1024,800,99979.29114793094,58330.64729665371,1.7140096292685323
1024,800,96837.03295394524,69119.67131146269,1.401005402898754
1024,1000,112888.11351775791,80146.5687229894,1.408520855183871
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104240.8021096188,65373.77817459692,1.5945353782554503
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,271353.11835690885,114759.30901984677,2.3645412356916538
2048,1000,126972.0072558161,70808.53547371653,1.793173752378298
1024,1000,150400.8049762973,85399.97673139501,1.7611340275811396
2048,900,97431.03932034664,62122.524010291076,1.5683689752239691
512,600,86409.30912068582,41819.19699061202,2.0662594057003014
1024,700,50562.64588337934,36022.205004696705,1.4036521605711476
1024,100,45786.73207902992,33212.05639475801,1.3786177987538473
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,193427.5447237228,87030.90404794872,2.222515632115645
128,300,91066.78880366212,36061.13127075538,2.525344757487263
2048,1000,60566.11208860167,43331.913764574194,1.3977252982100508
256,500,84944.95744452155,35358.4879143905,2.4023922530338164
128,500,148811.58868101687,59540.26409032341,2.4993437794509545
2048,400,66803.74063491408,42668.98421079895,1.5656276302449905
128,900,256820.4846100277,109433.5624577617,2.346816450475632
128,300,69662.68637280924,39356.74427840015,1.7700317353496557
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,190626.65735976747,103230.19362385968,1.8466172605890354
256,200,52296.41500346619,30740.577879803866,1.7012176936928765
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,57824.096686963676,41622.292262618,1.38925786023796
4096,500,191810.91460032985,139026.15742020504,1.3796750061974559
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71929.3087767969,51556.79794042655,1.3951469379442574
2048,1000,66626.018924763,48061.693636227064,1.386260322598013
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87494.26665899776,63377.48507506607,1.3805260110174316
8192,400,93271.63683418612,66043.58447489416,1.4122739941476443
128,700,173865.11935202457,80058.73659126465,2.171719499393091
128,1000,662523.0852326314,433656.1726002424,1.527761224428288
2048,900,96900.78797419838,61913.30626049231,1.5651043988266546
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.98996873279,88389.16350127902,1.5480063907014219
128,100,89809.72030928942,54856.11162168177,1.6371871365704365
128,1000,307220.246359372,133265.43601557915,2.3053257884771936
4096,300,56283.36556169658,40904.58886479182,1.3759670277517904
256,200,48917.12781687831,24965.579774245634,1.9593828086196088
4096,400,87584.7105864511,63220.3046379777,1.3853889361652523
2048,200,46865.86318371343,33705.039523403946,1.390470500744286
256,1000,395342.8863366049,275889.8750121948,1.4329735236537045
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,149763.1663258558,68455.21386786921,2.18775397612409
256,400,117112.59355406334,59074.844564556515,1.9824443791144237
512,500,196917.60154417364,140795.03198073205,1.3986118599065487
2048,900,121942.18027264236,68899.88456665813,1.7698459299255827
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,285777.5581893867,203255.11762460766,1.4060042449567736
2048,600,64041.129054724195,44565.37639963274,1.4370153295788601
256,700,158303.95728915103,91529.91776736967,1.7295323884316463
128,300,96862.5876553701,48504.48423274269,1.996982117995258
128,300,81939.76824111049,35017.52520551622,2.3399645680330012
1024,700,104994.2456579406,74644.65643978806,1.4065875665545324
256,800,126093.33526153534,54094.28604752221,2.3309917640979947
1024,1000,59650.182609455835,38617.14510172746,1.544655423188896
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,76876.90128696713,43441.5061252218,1.7696647318204513
2048,700,223701.1705859757,161072.35282367095,1.3888241319158336
256,400,111035.18769288501,57659.06193290379,1.9257196348787897
2048,500,128756.2342492687,93483.34473025288,1.3773173672892867
128,800,208858.3686297406,97648.19890207484,2.1388860314688585
512,200,38079.47913744725,21008.09746191717,1.8126096000114504
128,900,234634.0381090291,120641.51190463375,1.9448864193156465
512,300,60950.261765532945,43175.05575649103,1.4117008234869404
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67711.20389234948,42838.649147952376,1.5806101555278846
128,400,144445.61538627004,52214.952048342944,2.7663649916318187
512,400,199331.53151127658,143530.23617059793,1.3887772836543937
8192,700,68125.90165141689,49093.90452489389,1.387665175762757
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,80845.57425206207,52102.623525388204,1.5516603345831175
512,700,65439.55733558713,36260.498303880806,1.8047065097443356
4096,400,81018.33947587435,53677.90002828974,1.5093425680433743
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39597.09149697448,28346.010005815035,1.3969194073116937
2048,500,290496.0422061653,209404.91397304146,1.3872455841392692
128,400,124317.81385293242,59222.677498968354,2.0991589557074315
2048,400,43926.694050323604,32065.95222422041,1.3698858447479507
4096,400,62608.95354217051,45558.52739847821,1.3742532324313412
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136748.20192043745,97683.68369178884,1.3999083240135048
512,700,150548.33955857516,87044.25929154124,1.7295608094536925
256,1000,238886.9086698359,117962.59942855392,2.0251071935263845
256,700,151423.03446603587,78794.09054059889,1.9217562310464729
256,500,203035.75989123347,106790.77677264703,1.9012480855297818
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,125104.81649604553,58507.64553511288,2.138264415732896
2048,900,134922.22600160327,89687.53677484854,1.5043586974666483
128,200,69149.08315551239,45955.61932718424,1.5046926614828244
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43492.985920156396,25170.327772017878,1.7279467440431193
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,74081.47583619459,36433.16718973165,2.033352616598037
1024,800,77422.99259108496,55808.93110346344,1.3872867847540655
128,900,326955.60643594153,149366.22570343033,2.1889527227200514
1024,900,134527.91884062564,95026.63949624964,1.415686375460378
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91849.4954731479,63752.69376969122,1.4407155218406509
256,500,150745.34696775142,89207.63682998554,1.6898255835993752
512,100,6107.719365952945,4328.569975217943,1.4110247497259005
2048,400,35195.93060413786,24300.177747967304,1.4483816114094876
128,700,513992.11941151076,353412.1924421842,1.454370082310039
2048,400,134077.92584406162,88732.91687839403,1.5110280441677766
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,380837.13639491284,249927.3451774492,1.523791388751468
128,1000,361325.56536495045,147764.26282835662,2.4452838490770077
128,600,153839.14672373445,67837.41368004146,2.267762557242003
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,239811.04098953115,122850.25813623035,1.9520597239901716
128,700,382540.67131005536,188608.66401977988,2.028224277490971
256,1000,540918.474722526,371124.7677284433,1.4575111169037442
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79015.53518625407,56419.31919593585,1.4005049389526474
512,400,126362.48604666002,77408.52936214146,1.6324103698637207
256,400,167004.0618154664,115642.38356796416,1.4441423348673585
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,144279.71166315684,86030.55730520321,1.6770751716893812
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.472509601095,22033.946928467336,1.3933260622470145
1024,200,38937.15604823628,26475.276122665215,1.4706987707260426
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,117620.67578176019,39414.57005197484,2.9841927902970204
1024,100,55514.465593655266,40032.659209295554,1.3867294026964077
1024,300,49423.43020315887,30793.876435997583,1.6049759212965995
512,900,574257.4522460476,337507.04085377266,1.7014680665427917
256,100,60535.43294914167,38444.170849535076,1.574632294348826
128,700,226886.10372674125,97654.43951026569,2.3233567758370106
128,1000,422968.075057302,252421.36691300521,1.6756429149798329
2048,700,55471.69914198272,40157.168139067406,1.3813648151154458
2048,800,218080.19855448586,129250.2100774949,1.6872715210577292
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,73466.48642237062,46085.28628063976,1.5941419127786474
256,1000,164883.35655160245,94456.4510313677,1.7456018593885867
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,44756.32029769727,18473.245593016192,2.4227643200184263
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98637.8150989843,71564.52841553609,1.3783059468546826
1024,700,61176.34720126598,28750.615749685116,2.127827373642806
512,900,169065.95232390624,91945.85782138453,1.838755506010248
128,300,86914.47588898268,38162.0954646318,2.2775079520864896
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,387951.80242117454,272591.03824391356,1.4232008686728599
1024,500,162884.1196068056,98724.72664549941,1.6498816977401176
256,900,302777.17341609707,198702.34125964408,1.5237725509256006
1024,700,203718.7186286303,141625.82650183098,1.4384291598538108
128,700,211505.93762787414,83003.72790694215,2.5481498597870145
1024,900,71746.27170795406,51222.124598523835,1.4006891020295889
256,300,58742.860714467985,37117.846473465084,1.5826042266881581
1024,700,261591.2169220543,123706.87813287329,2.1146052739369896
1024,800,167691.13255272646,107601.71209980687,1.5584429771636268
256,300,48763.41850242587,29689.086327454082,1.64246949079512
1024,800,63972.44359737444,37267.751414926155,1.7165630114124018
2048,700,45913.43582032213,32457.00781780014,1.414592376415616
1024,200,47777.67641546775,20902.52376236325,2.2857372132974425
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,156568.59825416768,111027.59974134572,1.4101772768114962
512,100,34542.106455242305,24814.720098888934,1.3920006479053095
2048,700,93550.03859867695,67540.68283769223,1.3850916909366773
1024,800,175779.0552249349,85500.40690778324,2.0558855984688122
128,700,221442.17358943177,100907.3115413787,2.1945106871529894
128,100,38210.38073785583,21494.514216197193,1.77768059112787
1024,900,474609.0127363544,320958.5163021913,1.4787238494382149
2048,300,51627.3163750266,36890.090878800176,1.399490083790917
2048,900,260156.47122818395,174891.5757525379,1.4875300317282936
512,800,123323.39139721308,77715.89252368681,1.5868490651333085
512,400,65749.07169643459,47801.488008989734,1.3754607740258957
1024,500,70358.6405902608,50519.457310624246,1.3927038083099987
2048,400,82832.00880787341,59432.502626653106,1.393715646272088
512,800,110385.8819693065,49553.02954471504,2.227631347336652
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,78833.20166234663,50033.43716073569,1.575610354513319
1024,1000,578656.0896061928,416251.7463152748,1.39015894762856
1024,700,137385.58652017527,87211.33334309078,1.57531803784834
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,220235.9312783261,133081.68265043938,1.6548928965439331
256,200,90944.80525296344,62099.829092908214,1.4644936480726856
256,300,81945.10724471923,36491.496829709686,2.245594573089787
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97272.03934617958,69964.953848744,1.390296627029445
2048,800,101961.12036705545,68517.72669542223,1.4880984131347081
8192,1000,104540.59895892668,75865.77577617505,1.3779678371358155
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,292089.3952066378,158452.73359865765,1.8433850181876084
256,400,76222.46354777658,33653.485663164014,2.2649203209047424
256,500,89426.03247548192,33156.859648941274,2.697059776538197
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130430.5024533176,68343.28498088372,1.9084611237197668
256,400,57039.83703371783,35858.20505265218,1.59070530579999
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,94924.80146767214,39983.32086521501,2.3741099892044115
1024,500,166542.00129928577,86515.89874078294,1.9249872419204161
256,200,46408.40236086451,32046.193337824792,1.448172076840331
1024,200,60527.121729185805,43107.91686212757,1.4040836610771574
128,200,69240.75914066858,29191.23879186256,2.3719705639888895
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,94187.9004239561,67269.34945411752,1.400160714921124
2048,900,135872.4579527662,82904.71088729052,1.6388991228434013
2048,900,275528.19884849014,142980.70076232674,1.9270306928100303
1024,500,53326.52111181454,38170.92417670181,1.3970455854030166
256,1000,346637.9830428339,242654.66336819905,1.428523887533341
256,600,114330.88924044072,46790.70387729099,2.4434530743601215
8192,600,99656.59719884113,59744.38146305444,1.6680496936848894
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,29509.286211903527,16533.01353799436,1.7848703833749677
128,300,80458.43607907565,34381.62665711036,2.3401579245069337
256,800,119408.61474342959,47446.796352278296,2.5166844534003157
2048,700,60560.67077468071,43772.72282483471,1.3835253296219732
1024,700,91578.67943913557,52547.236199896965,1.7427877479751281
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,129031.94786621734,92921.41629265525,1.3886136588774352
512,700,69813.5270749945,41116.05978836402,1.6979624855675484
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,90050.81372224497,54194.28811204028,1.6616292391566352
1024,600,117994.1181274258,84863.75272313808,1.3903947721045657
256,200,37342.08673627926,21539.986782643522,1.7336169753998525
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,194675.96914621996,108262.39433710498,1.7981864371116931
1024,100,53071.77787889327,37728.19861438061,1.4066873009586056
1024,300,52135.31342048127,36974.25329648651,1.4100437134571002
8192,800,77226.79223661414,46833.72399498413,1.6489568979158074
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,93789.07584112344,55893.73009184422,1.6779892071438036
1024,200,40028.30297016328,28381.741463708036,1.4103540130315046
128,600,177527.70604381798,72848.77070877024,2.4369348215020117
512,600,183329.72817655365,90169.60742991473,2.03316542460328
2048,900,258402.63925987462,133610.9631108938,1.9339927895393347
512,900,191680.26500377382,127345.81108039568,1.5051948970882336
8192,1000,131371.1853741039,78832.83726044853,1.6664525842204405
256,300,63728.28313019734,37479.227802604495,1.7003627573609923
512,400,61977.30119362172,42004.26775017883,1.475500098281272
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,232846.71773505275,97364.40382177394,2.3914973911952453
128,100,38396.66153503425,15273.252584890693,2.513980654848775
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68563.52482478824,37371.90252391701,1.8346276264878256
4096,500,135432.06046253248,87256.9188585018,1.5521068384520063
512,1000,592067.9044119678,423127.3894128863,1.3992663184330758
4096,400,43485.43547455555,31579.073678484558,1.3770332821441507
512,200,35168.86472563392,23096.097696600515,1.5227189106846555
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,56384.914604849604,40795.631939715175,1.3821311724787384
4096,700,174273.16707692438,98922.61063555247,1.7617121703244978
256,400,180322.7064626137,125668.96183340531,1.4349024916881294
2048,400,59114.35686835535,36833.20774008487,1.6049201385200653
2048,100,14201.12311739548,10180.220731062058,1.3949720239429366
128,1000,318685.27210896,156757.56450499504,2.032981777404466
256,600,81058.07281247767,33581.57191906532,2.4137664850184826
2048,500,69724.05506719649,50410.2817682419,1.3831316275467067
512,400,131432.64502340532,87582.77383884622,1.5006677599095413
1024,1000,313927.1043811319,131384.11220466706,2.389384067170189
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36818.64671065628,24372.895781103678,1.5106389918263958
2048,300,41011.110237796594,30249.996951988345,1.3557393180200277
512,400,80503.44199046306,57457.86312448981,1.4010865982962515
256,200,62777.44881121096,33787.86890678461,1.8579878175922848
8192,400,65576.20679578393,47486.545457664375,1.3809428789518288
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27313.391439079405,19624.09282959512,1.3918295065282225
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108771.18611052565,68968.2753748046,1.5771191249804952
512,1000,220143.31823109827,125472.49587679592,1.7545145387660226
