P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,102727.58946947182,40691.58848042725,2.524541147340169
1024,100,62926.10717917195,29949.660287541967,2.101062468656683
2048,1000,349386.5040310154,144736.3339148082,2.413951594467387
1024,300,229788.01502369123,112940.46682068823,2.034594167106799
2048,300,158679.779436797,71956.18664862089,2.2052277479859788
8192,400,121819.97026096372,58402.18695491332,2.0858802831306495
256,500,189042.13072449784,92391.67103597312,2.046094941295016
128,200,149326.30280711263,70197.34463110403,2.127235774969001
1024,500,235276.23042227264,113400.55311449726,2.0747361803845967
256,600,181352.80745677417,75529.50815050988,2.4010855081352718
4096,400,146684.85479143955,49581.84816555354,2.9584386266050338
128,500,185152.22868281865,76779.36590571314,2.4114842119195137
256,100,51089.14906004883,21983.65099314314,2.3239610688863244
256,200,71431.06162177332,34066.44972158685,2.0968155532952317
8192,900,236576.0895678139,93609.5407561437,2.527264717429854
256,500,237215.31394268927,97714.73167047238,2.4276310223381747
4096,900,134267.7589135429,56406.38672201878,2.3803644714071037
1024,1000,72061.75515812373,34521.97724283392,2.0874167968777724
2048,600,285101.938310467,126162.02460605148,2.2598078875217404
1024,900,266834.5867913185,117796.48203003765,2.2652169419055888
1024,400,72402.6428517436,35417.13644567608,2.0442827997344466
128,200,103606.7911504026,49550.597225714395,2.0909292107711592
2048,400,118011.57609381742,41047.89911254656,2.874972377276829
2048,800,115480.22077661296,46904.488942816286,2.462029186959076
128,900,337234.7786368545,126837.66098671831,2.658790583280842
8192,600,258826.7906528015,122335.43651839571,2.1157139584316718
128,700,118694.45824626926,81043.3533172761,1.464579800660433
1024,600,112263.64631006058,50672.250334260476,2.2154857060720863
2048,300,179901.42832174915,58052.336132726756,3.098952433377276
8192,900,204888.59723251767,82738.50381520813,2.476339162358133
4096,900,265589.5233398076,117176.79481012255,2.266570985920705
4096,800,112344.35473578652,49913.710597319616,2.250771449194151
128,700,151310.49984018604,72804.41898909131,2.0783147773331963
128,400,133839.2491392366,51922.942566058635,2.5776514682110028
2048,200,132779.7859469112,60474.43679577299,2.195634932414818
1024,600,183083.2864370682,87959.86561730562,2.0814411794763767
128,300,70624.8451808074,33764.75863534988,2.0916733314618456
128,900,182140.9571941634,105523.65052388472,1.726067628345901
1024,600,94334.55198306308,44659.388692452354,2.1123117611998588
256,300,104022.33356129279,42533.040330698066,2.4456829973242016
4096,200,79728.48636116314,36308.61704382817,2.1958557734358983
1024,800,143428.68513264507,52787.042678911675,2.717119161326773
4096,100,27955.54053555844,13656.053678083988,2.04711706577597
128,400,171096.98555200314,61952.60358704614,2.761740034244151
256,400,200265.66182554042,87047.72589089106,2.300642087727381
128,700,324343.1972066054,106202.386821974,3.054010431519761
1024,500,212297.9837023416,85195.20001328425,2.491900760479916
4096,800,246465.97254733453,104968.21922749652,2.348005656961479
2048,100,53711.21333048841,24573.045278603204,2.185777656839995
8192,200,59588.31864574888,26333.609866803625,2.262823780983648
128,100,38601.446319674804,16644.296861294704,2.3191995817762727
512,800,120131.37800612109,47187.54873414491,2.545827898010604
1024,700,288981.58128765604,125187.67546269397,2.3083868297704178
4096,100,62899.01412650971,30112.015246356947,2.088834427450665
512,300,231533.2237548735,114260.23915271426,2.026367400171623
4096,200,59075.652272201216,26987.990151324084,2.1889607911133333
1024,400,160430.13752477992,58521.68555589176,2.7413793024050785
1024,400,120059.75729019233,38493.05387533014,3.118997980233976
4096,700,387270.57289830217,184813.77084588126,2.0954638343549217
8192,1000,82903.64416273724,39649.89963564164,2.090891652301042
128,400,77469.75228818732,44766.77748087496,1.7305188500843858
128,300,79435.56376217678,31178.092564262402,2.547800626303517
256,600,254731.0194689085,112000.7551504031,2.2743687676644355
256,400,83489.89627023324,39749.835279202234,2.1003834527565077
8192,400,72203.90253003617,35290.91001805836,2.0459631812579904
8192,300,46329.56554937375,15836.270376217375,2.925535144875441
4096,400,156641.36392599062,70803.73803262875,2.212331838381259
8192,200,118482.5021430532,50793.10131812073,2.332649495075897
256,200,89198.4086811791,26445.01249438103,3.37297661326996
8192,500,173177.8578710707,60201.68467375821,2.8766281011826664
512,1000,322728.39846841537,126596.34473591344,2.54927106419734
1024,100,50854.67966462683,25507.764619988688,1.9936940936320033
128,500,130162.51118953706,65960.00138039459,1.9733551920183177
4096,200,43006.98928382031,20549.780780359943,2.0928198574713464
8192,900,199594.50307093898,92861.4701047855,2.1493791003493183
512,600,249406.4163914204,110469.68987709572,2.2576909256186046
2048,700,304286.1217604125,121731.27705290983,2.4996543955433594
128,200,66277.11877175453,30389.288426301457,2.180936843338283
2048,300,71320.93258829025,32878.61549635522,2.169219461086997
128,500,304812.65758609027,98454.77186746601,3.095966318386386
4096,900,491523.17313135637,212138.7154964969,2.31698948483297
4096,900,239053.8928662933,116811.78173220533,2.046487856972611
512,300,137692.21866256732,60847.63152910381,2.262901861623131
128,500,116011.43155617839,62082.49517400644,1.8686657363080932
256,800,344021.0524127964,167351.11182094782,2.055684295547861
4096,500,114496.31247990717,49948.40245750224,2.292291782050976
8192,400,139909.31597490353,62719.23001239291,2.2307243878354113
1024,800,269712.9154221226,106291.70299879521,2.537478540777352
512,1000,132510.8166478366,60904.48610802627,2.1757152077894917
128,900,219819.04425527342,98276.93251912572,2.2367308240160457
128,100,71647.28184192877,22611.811772883277,3.168577669121154
2048,200,41845.9566770111,20637.04520517809,2.0277106659877564
512,300,74805.2257575132,29845.96576160934,2.5063764515114015
4096,900,204927.94560433243,82793.90617256892,2.4751573524891697
8192,300,207544.11186344697,70498.40280997702,2.943954807357353
2048,300,80156.26718473996,36570.36131791679,2.1918368945802373
2048,600,75586.71015688713,36015.17930638649,2.098745906937176
512,100,57442.17755344619,26337.427059410064,2.181009459423363
256,400,58149.42461481792,27515.142112125257,2.11336086791254
128,1000,247245.8977065371,114859.14467036695,2.1526008957850546
8192,600,125253.00339214106,59234.86589688568,2.1145148468838912
2048,1000,115821.48602421116,54443.24424942433,2.1273803135902547
8192,900,555345.0556361667,265624.7539023904,2.0907127347033336
256,1000,254409.73250645483,115290.31787463636,2.2066877531129134
8192,100,50847.70187938127,25420.922782743324,2.0002303737730007
128,1000,194484.28170338873,119286.35685419329,1.6303983693718784
8192,200,68524.04502004436,25605.165505158675,2.6761805154603984
2048,500,325826.1229981909,146468.2748569608,2.2245508340723537
1024,700,429921.9665988173,185661.916745595,2.3156174089698855
2048,100,43777.267258765576,21049.77462938154,2.079702421025483
128,1000,257512.83474309885,109528.88859705196,2.3510951132761697
1024,200,56024.819675720995,27015.8166436223,2.073778498528081
4096,600,199538.84111434908,80220.12446145037,2.487391318000723
512,300,107123.30415740435,45913.103933716135,2.3331749539751483
256,300,100819.23039017973,37659.431554846815,2.6771309663383427
8192,700,302920.5323846662,121006.12594633322,2.503348735575692
128,200,128752.11844927975,49280.31765321057,2.6126479004319414
128,500,109075.92716726687,59620.48515455305,1.8295041860949541
1024,300,63802.6068949981,30906.468477812086,2.0643771364820385
8192,1000,476731.54960022296,232924.68675067252,2.046719719797354
1024,100,69287.60380849079,33600.124238254924,2.062123440889079
512,1000,156670.18468114545,57903.706722017756,2.7057021657228715
8192,600,93469.42812445562,44992.30341341965,2.077453720597397
2048,900,568204.830322408,239395.88503124096,2.3734945579714446
128,600,137500.30711351227,64781.918301211816,2.1225105819526213
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,91980.68008161047,38611.89650843252,2.3821849844004075
8192,100,81167.02812816881,37519.373379127224,2.1633364530902224
4096,500,76507.75647996819,36783.058235269484,2.0799726871706556
1024,600,93611.20934847766,45149.33083087896,2.0733686995080376
2048,900,103290.52252862765,49940.48044438356,2.0682725037789256
512,900,313473.15454137215,131232.0275884347,2.3886939819635775
512,900,96338.56252454972,44574.09087554049,2.1613130101418263
1024,600,119899.57232672075,45750.68957447886,2.6207161780924153
512,100,36970.03214042531,17042.361865500796,2.1693021443972804
256,600,357344.025779422,92665.8158205032,3.856265901458305
128,800,210689.3086736902,92812.227955092,2.2700598112528234
256,1000,414315.651363513,172214.76043654312,2.4058080173457497
128,300,71655.61490630635,35572.315455000964,2.0143646537980024
8192,1000,266124.21586605266,95631.5478931527,2.7828077839269962
8192,300,162320.0672454557,76397.32127257086,2.1246827053834663
1024,300,62656.64103384316,30310.406077463795,2.0671660047612903
8192,800,619474.2759043304,257545.91031093788,2.405296497065058
512,100,70384.92485769215,33387.0333173869,2.10815151464919
2048,100,88925.11993621569,36469.62574008183,2.4383337676669057
1024,600,110245.79489960831,51796.13485958143,2.128456017007506
256,300,166985.88140722012,78913.21787179852,2.116069853829854
128,1000,275781.3809819444,117822.86237593276,2.34064404327591
2048,900,295320.2615099115,92822.15497536311,3.1815708392925752
2048,200,134778.00092261273,63586.376463599685,2.1196049911692487
512,100,50862.48532269813,25607.012433983386,1.9862717469999698
1024,300,208331.8058261594,71090.67620702914,2.9305081473618118
128,400,240198.54695694623,112397.13389618693,2.1370522417306494
2048,1000,180305.1346254733,61768.02774248738,2.919068994353687
1024,500,118660.22604742728,56633.02921470252,2.095247732512635
4096,1000,860789.3160635752,411106.86878239847,2.093833456524407
128,600,144899.19868262706,69164.13647952555,2.0950048111353365
1024,300,100425.61492419147,46727.21827016225,2.149188816324605
2048,800,192003.60092609594,86046.72307365466,2.2313877166681158
2048,600,1061078.7612545262,507720.37876543467,2.089888067590727
4096,400,98279.20854467756,42610.39720637375,2.306460746392121
1024,100,63179.23297912471,30390.284377228334,2.0789286534766807
8192,300,206267.682737478,98554.33931371769,2.0929335448222908
256,700,117786.33643733195,51977.90262439922,2.2660848262477074
512,400,87096.6150721626,37204.030187196215,2.3410532308980048
256,200,138278.3374144746,49442.09051923173,2.796773679314547
4096,300,62613.450405092626,30219.792389250615,2.071935160857182
1024,700,68852.3310491353,32515.966188398343,2.117493007902737
1024,200,72659.78460731043,30190.486895646347,2.4067112550539362
512,100,29571.446821356756,14424.377517858551,2.0501021125344856
2048,200,97554.81719540176,46837.16340284668,2.0828506704458656
1024,900,124193.44989965926,62514.166146430616,1.98664490875162
8192,400,590658.6405497164,282212.5761674707,2.0929564818514943
256,500,164191.1822046635,75600.1656836679,2.1718362746939603
4096,500,60173.15613245961,26145.461812893736,2.301476124731711
1024,200,48796.81311762942,22791.60732309358,2.1409992031666008
128,800,506937.9480140178,237180.54124166243,2.137350498317231
1024,400,67750.29122333303,32158.042781654378,2.106791501066832
4096,600,263599.96540978143,125586.02149454286,2.0989594404918366
256,400,106005.35166774047,43489.2022727518,2.437509683505007
8192,800,97148.1296806239,47686.12652509306,2.03724094951397
256,900,878894.7769445794,343820.25913173653,2.5562623306843193
1024,500,114553.41465201954,50101.82887405337,2.286411838178311
4096,700,111283.70136414653,46042.371477202934,2.4169845686434
2048,300,71378.40645050418,33932.02103593418,2.1035707355867217
128,400,162763.76838259186,59849.299810246564,2.719560110120548
128,500,124227.5570181456,60922.8209824693,2.0390972547691515
512,200,64628.12914191606,29867.074651031475,2.1638586937969198
128,300,181238.75590260222,61169.2481102475,2.9629063868162837
512,700,381726.1428692377,147143.0555334004,2.5942518420965417
4096,700,256826.40047607035,121946.08077930051,2.106065228458452
2048,400,109260.835147266,47179.063768638705,2.3158754417652276
8192,400,264248.7856959754,125547.26372835398,2.104775347933741
8192,500,185520.23004218258,89663.19947731083,2.0690788542419596
256,900,113945.65881859735,52393.67892599474,2.174797822072083
512,800,109670.46826613482,40920.26827468737,2.680101399383426
512,900,430482.8585521939,143345.24080608017,3.0031192952862544
2048,700,249534.1589202342,115509.75544850226,2.160286444649985
256,600,192359.3192015344,90831.04944903134,2.1177705241584195
1024,200,63346.85011911116,29211.5994410747,2.168551237562109
8192,100,33609.16948238609,15098.571716162805,2.225983365460188
512,300,101436.4586757377,35603.342115856474,2.849071257008804
512,600,156258.77777845456,58696.80951314345,2.662134093395058
512,200,106746.03541060965,39421.25759548457,2.707829275919312
8192,500,203252.5770094759,63681.41641111079,3.1917094258288747
2048,100,18988.80534583233,9133.892705604358,2.0789389538352268
8192,300,63053.67118421486,25225.036160387826,2.499646414114216
8192,200,139056.23812652618,64611.7479158447,2.152181957801911
8192,900,276337.3574629168,132141.347879209,2.0912255088809752
4096,1000,585739.4567144308,268387.839689966,2.1824366461277096
256,300,99943.81443831923,38815.76325441669,2.574825433245784
2048,600,134409.82189443737,66795.65269776552,2.012254038486755
512,500,161664.37290545602,76213.46890328245,2.1212047585790086
128,200,150399.80507177667,71292.92688163197,2.1096034578785954
2048,900,137915.50231546324,62181.83487243323,2.217938769391391
2048,200,48196.69793793849,23554.90866004437,2.0461424254933918
2048,400,179436.29148160582,85886.29064492848,2.0892308904506334
128,1000,299191.17403834866,126747.76651454996,2.36052423064988
1024,400,79685.49189686986,31219.377219992457,2.552436947583963
8192,700,391610.11628163693,121931.19666189529,3.211730279064988
512,100,120205.39332834324,57766.58148760503,2.080881198658704
2048,700,315275.17207710404,113418.33678354556,2.77975485285765
4096,100,32126.264639103752,15943.352460597747,2.015025680358024
256,1000,500021.61529746995,242442.0499548191,2.062437664549746
128,600,384396.50013311877,128841.80891373742,2.9834764303137122
256,700,121556.91028683502,55882.88191519223,2.175208330724775
512,800,143236.87474477084,53749.80587503467,2.6648817128342506
2048,900,111317.60723944372,37957.87120531904,2.9326620198828426
8192,800,116700.10940922878,55623.98651009604,2.098017720970918
128,300,81815.53172726762,32248.612504742956,2.537024863169993
512,500,107858.19361404717,51734.15737372828,2.0848545543107635
128,700,351623.43686800706,136238.67384537274,2.5809370198882755
128,700,343512.63287897693,118558.74846162989,2.8974043445655187
512,700,384763.7296828437,180937.0538816137,2.126505994369693
4096,400,92796.46915625288,41632.72519662305,2.2289309363726177
8192,100,20473.56056970216,10156.499619973973,2.015808726998665
1024,600,134942.2072518832,66338.20922801581,2.0341551094341974
128,900,233828.04483386117,107176.8948357356,2.181701990827754
512,100,62967.301982716,30062.798710806925,2.0945256158097023
512,1000,349565.85854168603,166425.74716737992,2.100431360480034
4096,100,83155.18335763489,39854.64458597343,2.086461545987561
4096,700,85268.92393802185,28471.45595964239,2.9948915875214994
1024,900,248777.57132242635,102834.24968773137,2.419209281711779
512,400,534412.5416599943,252853.25683391053,2.1135284091318987
2048,200,140252.58800562687,67302.25007053251,2.08392123381674
512,400,139088.0196436927,57054.61346029367,2.437804959286754
512,700,111468.84022599945,46342.77510126069,2.40531215453619
256,500,217824.1220453254,87701.2718890411,2.483705393929915
2048,1000,1659129.599523001,785859.2991378877,2.1112298363627153
128,600,138342.28218061454,69348.05711601679,1.994897736632663
128,200,97024.8859868276,41788.26135544644,2.321821555616885
256,300,69597.92172843021,31594.964796852237,2.2028168784465354
512,400,101503.7019493595,28381.29905738995,3.5764290332203754
256,1000,863517.6177954596,409096.3277896934,2.110792884553521
4096,400,119628.22413064566,38251.574536327134,3.1274065337372177
1024,900,557598.1033614323,267180.9265761022,2.086968222271695
1024,300,237542.32410441962,113256.57606223662,2.097382177383551
128,700,145802.0309741679,81155.12225248374,1.796584453665901
8192,100,50658.24891851978,23646.547566206886,2.1423105752196623
256,700,167476.00398706077,68004.56774434651,2.462716984198223
128,1000,211134.38879713765,117926.23224716319,1.7903937467841609
128,600,202325.54820535515,73778.9525409219,2.742320692248025
2048,1000,89607.22917172755,44362.662216365665,2.0198794367816566
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,136794.83633334318,60945.76904864849,2.2445337628630133
256,200,92301.3584153188,44333.0689633356,2.0819979436039944
2048,400,138013.0122225849,64516.024844288346,2.139205144081398
512,800,202044.0905762865,90071.50799523454,2.243152080755394
4096,500,287425.1855978504,97545.36754486276,2.9465795540281166
256,1000,160955.72205867196,63137.15361199734,2.549302793214408
256,300,180138.7528938139,59498.27550922224,3.027629815353091
1024,400,194195.11796870275,86952.69630614712,2.233342106896507
512,700,299303.9243675843,100358.74869088575,2.9823401374748912
1024,600,207679.8951812401,87956.14561386313,2.361175489578375
1024,800,93082.79686906106,45256.917957947284,2.056763939505416
2048,200,55680.640873364915,26776.78550997178,2.079437087496153
512,800,395924.93206776853,168672.19594525892,2.3473040701756354
4096,900,406499.25734798633,142534.2565804688,2.851940769189715
2048,100,82101.61701599516,39957.50557921306,2.054723282293842
256,800,269751.68055195385,126274.855960436,2.136226396777451
8192,100,60973.15010736672,30343.939115467227,2.0094012802802803
256,200,82817.68113751526,38450.4516267042,2.1538805822503684
128,700,475127.05826227786,204408.08081748415,2.3244044773675974
8192,600,411758.43174098624,196010.02761450358,2.1007008506258615
256,100,45364.04712169404,23392.69103010603,1.9392402123941712
256,600,208153.45789619762,87487.82051924868,2.3792278360666286
256,1000,148501.65780430418,56458.12841349437,2.630297212771403
1024,600,253000.42291607845,102499.3162885427,2.4683132734648168
128,700,241470.0709580249,86466.88015020516,2.7926307799998953
2048,700,212988.3225048454,100116.16441795636,2.127411929363175
256,900,95484.02367959911,51042.72530563347,1.8706686037600888
8192,300,102649.31895135056,48705.36261121294,2.107556816089049
4096,800,406821.8601932443,163520.79990504717,2.487890595138212
4096,700,295142.79679009056,98464.41517584643,2.9974564543241184
512,900,206395.31622089545,61821.0126495833,3.33859487858594
128,400,98209.51370088774,48051.09897312966,2.0438557244196818
128,500,125100.03082502788,61794.54678124966,2.024450980567545
256,100,64773.5112215573,32004.864307907977,2.023864578783814
128,400,175147.78175301827,70435.20404407526,2.486651158750367
256,1000,119555.2265233186,62272.555582159584,1.9198702446952391
512,300,67197.76744744655,31686.38554754873,2.1207141895881207
128,700,146172.2379346087,85335.45718841201,1.712913280723103
512,900,88666.30010174058,40077.85831593316,2.212351253971344
128,1000,229833.79954086567,108445.31548148034,2.1193520302877014
2048,1000,257754.84330863465,124971.52194910712,2.0625086362763643
256,100,32150.790286549913,14899.521024616024,2.1578405261103666
1024,700,343604.12025132996,161613.8911316378,2.1260803625565665
128,400,62805.717972219834,39177.38721993352,1.6031114484394249
4096,500,95588.77726928788,34769.26706110624,2.7492318748420166
512,500,89574.31965152477,34730.07929192971,2.5791567850620862
256,1000,129058.48629344489,65034.84385428194,1.9844513901288867
2048,600,118805.3913063776,51822.018201801104,2.2925658905011237
512,1000,170045.25342300508,82814.68622062249,2.05332243812403
512,600,97955.6306651842,45251.094928080776,2.1647129383469874
128,500,103314.73492010057,61482.8756065851,1.6803822836977893
1024,700,94889.9875694733,44403.962041082654,2.1369711892303855
256,700,141703.2675816369,56940.6946678545,2.488611500232268
128,600,145723.54234651834,70119.83671935719,2.078207097511539
256,500,83358.3321664627,38723.16598964631,2.1526734717081455
2048,200,107442.46224326786,48973.41962369589,2.193893403173374
128,500,138741.99324232226,62579.58215132287,2.217048891551114
8192,500,68237.64218676384,32150.815208157874,2.122423389421534
4096,300,102269.78162024039,49920.300990833304,2.0486611576925355
128,1000,355119.9916588288,133190.75993541427,2.6662509608852036
256,200,76303.39139048517,35114.15410637471,2.1730095265667484
1024,1000,385755.96257170994,183355.3989897273,2.1038702143334342
1024,100,31400.822159821822,15091.98529907834,2.0806289919815555
256,200,58358.09760133909,27253.11227675473,2.1413369969900664
2048,200,69655.44748405207,30693.51786211094,2.2693862527252695
8192,400,55240.23898543885,26894.98737754607,2.053923216619819
4096,1000,379343.11041837855,179771.9952605869,2.1101346172884443
128,200,52542.20518819932,23316.950421347796,2.253390955452493
1024,1000,252621.94107410117,113047.4175426054,2.2346546835436802
256,1000,154725.2018712613,72712.55801730376,2.127902058327264
4096,1000,448714.95329645055,217185.90406273838,2.066040865924846
1024,700,94400.8745638264,35648.69700468068,2.648087658054698
512,600,112293.70544515297,50905.50173617524,2.205924735348461
1024,300,210908.61316306554,88620.11330592679,2.379918116725769
512,800,533230.8503553041,237195.95014153284,2.2480605172100523
512,300,58631.70658418472,24331.991297328557,2.409655086085041
4096,300,150069.48260874618,69473.1041879998,2.1601090718883977
4096,600,247670.0765998609,109130.00776295179,2.2694956380635545
4096,900,449440.33463092824,190277.6038713783,2.3620243553977893
8192,300,58894.66247166873,29201.35254647029,2.0168470750779526
4096,300,278099.46527569194,134655.81098888023,2.0652615229405673
4096,200,62209.93646954193,25235.892616365454,2.465137152675901
256,1000,448609.4326853525,167787.85781647245,2.673670422421417
256,600,103069.31552987314,38275.88614068562,2.6928002437627403
1024,100,54754.432000962704,26198.154357778985,2.090011046320312
512,600,196254.26279813694,80005.07319936834,2.453022726559875
2048,800,870672.331845127,416774.44951685163,2.089073197396
4096,400,118609.69215760239,40347.35142270925,2.9397144539912397
2048,100,60999.47363696378,30406.108724410282,2.0061585055108644
4096,1000,504995.3944823094,227371.27423411873,2.2210166881605624
4096,600,108660.35304510409,50497.31178282441,2.151804704227099
8192,400,217376.82994083982,72543.1931908356,2.9965158739152535
8192,100,30802.14633973108,14456.016849306623,2.1307492001995345
512,500,171552.34426505456,81782.28709863621,2.0976711504552106
2048,400,158610.30540590474,65135.09346714821,2.4350975328822098
2048,200,68687.1832348386,25663.59163351026,2.6764446775700033
2048,600,105654.49382873456,43083.11187307334,2.4523412825889186
1024,500,88887.63382598752,34519.45985469113,2.575000715543
512,700,122171.0680699368,57489.394116412266,2.1251062034598656
1024,800,151806.09392681523,68260.638030941,2.2239184734547157
256,300,296737.11963417195,141527.8121441578,2.096670012335954
128,200,68266.3819086263,30362.252514729607,2.248396487563243
4096,400,243471.52689841055,115305.27186110805,2.111538552995966
2048,600,71787.42035961371,33114.60734600061,2.167847548652386
2048,1000,136016.83515501083,56313.6919039828,2.4153421762317633
128,900,901016.629851714,426203.60563059355,2.1140521054921777
256,800,257737.59251383305,109435.75398208958,2.355149785471527
256,500,338044.0631808218,151882.27900741552,2.2256978588286596
8192,400,63324.85336062052,31561.339058705962,2.0064057878796757
256,300,71204.68030044832,34579.90467074803,2.059134661544688
4096,1000,325517.2650489045,123213.00141715335,2.6419067899078623
1024,300,128861.27624381935,57306.13157735241,2.2486472685716197
8192,1000,88906.52790602647,43244.65042059604,2.0558965569457617
1024,700,87385.55521581462,41347.32660536675,2.113451156101402
8192,600,85259.8796882356,41413.23713987529,2.058759120912622
512,600,176776.47354724832,64691.72469657064,2.7325979385524
256,1000,123112.36121501501,58412.46821374808,2.1076384028921935
1024,300,98737.10119405737,47056.43352726768,2.098269966355236
1024,300,103415.65300615854,49213.90607712503,2.101350233084361
8192,500,92152.56909345336,34671.209862081596,2.657898857871604
8192,200,63290.14901462342,29064.38831792136,2.1775840703173563
256,800,125179.39980660082,48891.62351187926,2.560344509242689
128,200,119565.76623309914,43277.65468223584,2.762759837865642
1024,100,83217.41699178633,40065.96026992153,2.0770104205953506
256,900,304244.19074571604,145193.3384893515,2.095441801333257
512,500,124008.45595491267,55076.61730325877,2.2515626780800018
512,500,186196.10274243946,90983.42765085713,2.0464837119233916
4096,700,202229.15821205234,78144.18580391303,2.5878976936237503
8192,900,95203.44091400424,44637.9858844058,2.1327897983690924
8192,200,62196.0248344425,25217.89480581354,2.466344844142355
256,600,144278.11700685334,68392.87026023149,2.1095490868840896
256,700,143869.72891781534,55449.776596509095,2.5945952851119842
512,700,294519.17063192703,126544.02279311125,2.32740483612917
4096,400,124584.15876158225,59330.98018405511,2.099816291170318
2048,300,126902.57738947397,58242.66924059665,2.178859228879908
256,200,63420.626819648336,29716.32329188617,2.1342016708024203
256,700,259532.19703549836,94989.86386528314,2.7322093797668034
128,300,71082.12623623149,37256.63379765559,1.907905223598177
128,1000,208107.38503175083,124089.35917466675,1.6770767970428575
2048,500,234770.2787889117,112812.68568581076,2.081062757806859
2048,1000,224631.1135731962,109976.24542468748,2.0425421208530454
128,700,208514.72705588778,93504.47579775327,2.2299972838401603
256,800,388463.1892201926,187531.75749764283,2.0714528269969175
1024,100,49180.250063246036,21640.577724822106,2.2725941372089835
128,600,125686.59601482257,63972.02086718295,1.9647119836306222
256,900,233637.00082952518,90396.47078751157,2.584580999613566
256,700,103573.8931725877,46391.38428767831,2.2326105323849377
128,700,189673.6911786104,84246.87798421347,2.251403205874908
512,400,603094.0832973152,290247.646638021,2.077860372971282
1024,500,242621.73337293003,107421.78053941316,2.2585897585630867
128,800,158892.68405880642,90364.92656588534,1.758344637650508
4096,700,185571.08949579572,79047.1545819496,2.3475998658928434
1024,400,64983.65106284009,31546.477499055043,2.0599336665967423
4096,800,101675.52965308716,44756.555987930624,2.2717460583988123
512,600,121745.28439756474,57562.07064372685,2.1150261454472643
1024,400,455403.9356130577,219529.418663486,2.0744551613428217
1024,300,71431.01892182582,33997.42278586126,2.1010715833299085
4096,900,567933.2288708601,238926.75599025315,2.377018122214946
512,1000,125937.82992610465,60331.696577991024,2.0874239756096418
2048,500,69218.11006666941,32923.858442619094,2.1023693254940112
2048,200,71729.24583187181,33630.160733022785,2.1328844188793314
1024,600,1066329.009477863,510901.3253991859,2.087152560515871
8192,100,64777.47953093852,30543.015020910498,2.1208606775261143
2048,900,162762.24635447847,57649.82549169011,2.8232912236298042
2048,100,62992.17663164325,29860.459479903715,2.109551484766582
1024,600,82898.30527344451,42587.3274721714,1.9465486611625076
8192,800,215170.46380216762,55266.23284314115,3.893344140406188
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,128765.86486925183,62013.34375891064,2.0764218967107313
4096,500,110783.35441858684,52378.33293591273,2.115060717074278
256,100,37366.654137912345,17360.015795293908,2.1524550771458397
4096,500,325480.1166905229,146081.56027478544,2.228071195832529
8192,700,102474.70990296494,35700.48821924015,2.8704007988254348
128,700,138194.45102392195,69737.61936348946,1.9816341923520333
1024,300,163993.50203409253,77601.31228624887,2.1132825876599584
8192,500,78924.50656044923,40708.47177427006,1.938773506362225
128,400,108358.88459500528,42967.461238325974,2.521882407572912
4096,800,511937.01538153127,233794.29621574885,2.1896899268624934
128,500,269166.8067846669,89847.23411066456,2.9958274113717844
128,500,440467.69656910456,208027.88025411445,2.1173493477463476
4096,900,161379.28472649906,68836.85019009504,2.3443734610291624
2048,200,57144.69228250413,28207.122588649727,2.025895838999849
256,800,169819.61089380318,50006.01314023605,3.395983807338606
4096,600,350572.91050498956,121227.58495235175,2.8918575804572986
4096,400,154226.30960439914,68026.84177306795,2.2671390525358452
8192,200,41829.84486785118,20575.854416118607,2.032957855450354
128,500,320576.40551126935,141323.76899859364,2.268382790685829
512,100,48941.26991566961,22959.26432550392,2.131656712593531
256,300,82987.59439512237,38788.32045596039,2.139499556041492
1024,1000,190874.6271253968,93140.70696961416,2.049314776917755
8192,600,78678.86338712147,38556.62610136729,2.040605502677304
128,500,124116.46759265198,61680.22166788071,2.0122571585582394
4096,300,149775.55219129106,71028.83980109282,2.1086582944437544
1024,300,97049.67562132215,33520.84293865713,2.895203912351556
512,500,90336.43695039256,29070.479098205094,3.107497356518291
128,100,123435.17769801959,59790.7005109521,2.0644544493237618
1024,200,56350.068416221286,26545.34670614281,2.122785173613175
128,100,121110.955820883,57421.40767217122,2.109160341598145
512,100,26333.026471298843,12862.884096284724,2.047210118211731
4096,700,92223.30119243579,43727.54473384273,2.1090436646688735
256,1000,486128.42964570253,224957.34510990366,2.16098047124535
8192,100,34316.35921878322,16956.594236406323,2.023776634644294
1024,400,189865.66435644423,90106.72309903121,2.1071198444068773
1024,500,402657.16286509257,178961.26426577708,2.2499682516050097
128,600,118535.40948614189,72089.82396634229,1.6442738095946021
256,1000,505931.0644262345,243630.85813855185,2.0766296531226502
8192,600,483150.3134106875,221901.70321370324,2.177316831792804
512,300,163112.5503985784,77385.1304671395,2.1078022278174204
512,300,214671.07404420828,101416.88662297247,2.116719228842724
2048,900,177273.38509820943,60913.59330752759,2.9102434361937783
8192,700,235414.96772987294,93518.26571533749,2.5173153707368594
128,900,190440.03538170154,115026.20169640075,1.6556230891144912
1024,600,452528.79754286725,215835.29784514845,2.096639437852909
8192,800,108765.85731746038,40550.8570560135,2.68220859468446
2048,600,154000.99771565583,57077.39013814643,2.6981086090818405
