P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.20408231182,35906.47308310363,1.5222660258445877
128,700,144023.8926219661,84366.35857819415,1.7071246768162802
8192,600,71846.83063183924,51605.91974697675,1.39222071778012
1024,800,67591.4351832919,40691.58848042725,1.6610665178579487
1024,100,41437.152739710575,29949.660287541967,1.383560025118115
2048,1000,236083.37589442704,144736.3339148082,1.6311272332860502
1024,300,159467.36777308304,112940.46682068823,1.4119595240053682
2048,300,103911.60711384384,71956.18664862089,1.4440955247012859
8192,400,81701.96816472975,58402.18695491332,1.3989539163628228
256,500,135382.13213231455,92391.67103597312,1.46530667336456
128,200,125808.69324964959,70197.34463110403,1.7922144193742693
1024,500,158727.79974668767,113400.55311449726,1.3997092199931758
256,600,131569.15218442483,75529.50815050988,1.7419569570378124
4096,400,98229.11095820896,49581.84816555354,1.98115065477637
128,500,147130.00891769785,76779.36590571314,1.916270174702627
256,100,36650.56268910509,21983.65099314314,1.6671736055369815
256,200,48333.75993906117,34066.44972158685,1.4188082507592088
8192,900,157435.728063924,93609.5407561437,1.6818342104043633
256,500,184601.73924459002,97714.73167047238,1.8891904637995678
4096,900,90060.04459947452,56406.38672201878,1.5966284995936233
1024,1000,49631.94434531931,34521.97724283392,1.4376912421962134
2048,600,186966.88535016307,126162.02460605148,1.481958504819326
1024,900,176580.8705638194,117796.48203003765,1.4990334814820019
1024,400,49291.0905618088,35417.13644567608,1.3917299790007878
128,200,82620.52520887666,49550.597225714395,1.6673971623898116
2048,400,78384.64545226478,41047.89911254656,1.9095897024436508
2048,800,77477.38959590562,46904.488942816286,1.651811827442835
128,900,261293.48218409054,126837.66098671831,2.0600622886876763
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,130014.17979422497,81043.3533172761,1.6042546917479255
1024,600,73469.64533227899,50672.250334260476,1.4498990048327252
2048,300,118429.2046141337,58052.336132726756,2.040042012148582
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175274.45757309347,117176.79481012255,1.4958120151444187
4096,800,75061.83970769976,49913.710597319616,1.5038320896088742
128,700,126029.8051040835,72804.41898909131,1.731073564682485
128,400,108142.5467918959,51922.942566058635,2.0827507349821754
2048,200,88055.6556278574,60474.43679577299,1.4560806233752683
1024,600,124176.3265437533,87959.86561730562,1.4117384749542214
128,300,59681.50166795725,33764.75863534988,1.7675678452939967
128,900,185018.44859613664,105523.65052388472,1.7533363153908204
1024,600,63509.579309108274,44659.388692452354,1.42208796780601
256,300,74905.91319400538,42533.040330698066,1.7611229437539717
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95471.690994317,52787.042678911675,1.8086198079904514
4096,100,18929.34471343754,13656.053678083988,1.3861504325965288
128,400,127672.17101882372,61952.60358704614,2.0608039634595614
256,400,138946.56816433236,87047.72589089106,1.5962113512131644
128,700,249140.92710148744,106202.386821974,2.3459070417985983
1024,500,143569.46380085242,85195.20001328425,1.6851825428952105
4096,800,161774.72968771614,104968.21922749652,1.5411781859145717
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.53075762012,26333.609866803625,1.474447709752336
128,100,25212.403969576244,16644.296861294704,1.5147773546508985
512,800,82509.12857885186,47187.54873414491,1.7485360183405385
1024,700,197169.04750897537,125187.67546269397,1.5749876877275504
4096,100,41782.96546205762,30112.015246356947,1.3875844947678373
512,300,167568.93714730904,114260.23915271426,1.4665551060447648
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,109003.14419606679,58521.68555589176,1.8626111527830511
1024,400,82019.40575031487,38493.05387533014,2.1307586042914717
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55390.3920584501,39649.89963564164,1.3969869423997028
128,400,78443.12841324415,44766.77748087496,1.7522621199785093
128,300,68166.57660348996,31178.092564262402,2.186361351740461
256,600,183541.20703489453,112000.7551504031,1.6387497279676506
256,400,57661.69539036621,39749.835279202234,1.450614700296274
8192,400,48716.71619460386,35290.91001805836,1.3804324164402537
8192,300,30131.411669170157,15836.270376217375,1.9026835835299305
4096,400,103757.25705311073,70803.73803262875,1.465420611060053
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,67784.11505250791,26445.01249438103,2.563209794924866
8192,500,116964.19343809834,60201.68467375821,1.9428724307624368
512,1000,220380.20855271394,126596.34473591344,1.7408102027940737
1024,100,35435.675788858905,25507.764619988688,1.3892113368919201
128,500,130369.46501983983,65960.00138039459,1.9764927576030915
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,173677.48881122316,110469.68987709572,1.572173226922697
2048,700,204363.76668562484,121731.27705290983,1.6788106691495501
128,200,50771.91854761542,30389.288426301457,1.6707175842812139
2048,300,49316.19792458344,32878.61549635522,1.4999475245559053
128,500,251018.27854910097,98454.77186746601,2.5495796068372076
4096,900,325911.8528191583,212138.7154964969,1.5363148214430484
4096,900,161785.60096605727,116811.78173220533,1.3850109857664514
512,300,92964.40585957195,60847.63152910381,1.5278229164122268
128,500,103179.5722352257,62082.49517400644,1.6619752789579623
256,800,245051.06339646084,167351.11182094782,1.4642930108444436
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90608.18473231586,62719.23001239291,1.444663538031514
1024,800,180037.58147704098,106291.70299879521,1.6938065380237783
512,1000,91787.2742435854,60904.48610802627,1.507069185031499
128,900,199844.37605101743,98276.93251912572,2.033482028065188
128,100,67152.13717378641,22611.811772883277,2.9697813624256835
2048,200,28490.96614118649,20637.04520517809,1.3805739076463213
512,300,52249.31422551854,29845.96576160934,1.7506323850550842
4096,900,135618.40960291208,82793.90617256892,1.6380240511933335
8192,300,136610.21141017167,70498.40280997702,1.9377773958708526
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49383.10940474032,36015.17930638649,1.3711748866951585
512,100,38136.14211183578,26337.427059410064,1.4479828278522056
256,400,45520.90190677086,27515.142112125257,1.6543945774029238
128,1000,211279.2014266207,114859.14467036695,1.8394634753111618
8192,600,82213.82244004871,59234.86589688568,1.387929578217736
2048,1000,77602.34640905888,54443.24424942433,1.4253806414168537
8192,900,368203.80221282743,265624.7539023904,1.3861803043707737
256,1000,183171.01499701777,115290.31787463636,1.588780553074657
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,197591.25028284616,119286.35685419329,1.6564446722466921
8192,200,44130.556231491755,25605.165505158675,1.7235020887719226
2048,500,217084.24876806253,146468.2748569608,1.4821247057088947
1024,700,288670.88791356195,185661.916745595,1.5548201428358406
2048,100,29393.397353805292,21049.77462938154,1.3963758696388902
128,1000,268064.96008395526,109528.88859705196,2.4474361377859393
1024,200,39140.1544920036,27015.8166436223,1.448786649995403
4096,600,131507.86538729462,80220.12446145037,1.6393375885435142
512,300,74085.71823996514,45913.103933716135,1.6136072687858627
256,300,69296.64386111898,37659.431554846815,1.8400873566080267
8192,700,201802.36616780906,121006.12594633322,1.667703718217616
128,200,98235.93197208105,49280.31765321057,1.993411094940072
128,500,109202.15981266218,59620.48515455305,1.8316214557727852
1024,300,43588.85623604443,30906.468477812086,1.4103473603701144
8192,1000,322263.1331236953,232924.68675067252,1.3835507846733848
1024,100,47019.60724883449,33600.124238254924,1.3993878985513097
512,1000,106359.31141085974,57903.706722017756,1.8368307908415273
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370818.17067876086,239395.88503124096,1.548974706187491
128,600,115424.61591709536,64781.918301211816,1.7817412473093779
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60087.007107945945,38611.89650843252,1.5561786014531414
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,51176.2879324601,36783.058235269484,1.3913005168066654
1024,600,63584.60347232137,45149.33083087896,1.4083177380966627
2048,900,70588.80466159257,49940.48044438356,1.4134586618605745
512,900,220094.08431233536,131232.0275884347,1.677136963871249
512,900,75703.13531981407,44574.09087554049,1.6983663341826065
1024,600,81766.08274156455,45750.68957447886,1.787209843218979
512,100,24714.44588423206,17042.361865500796,1.4501772746805723
256,600,253776.64413813263,92665.8158205032,2.7386220246493758
128,800,170152.05380466196,92812.227955092,1.8332934954108795
256,1000,286217.4733818554,172214.76043654312,1.6619799177278969
128,300,63175.839281198445,35572.315455000964,1.7759833306638693
8192,1000,178998.752474577,95631.5478931527,1.8717542110117142
8192,300,106004.3996574595,76397.32127257086,1.3875407918984006
1024,300,42710.67443336365,30310.406077463795,1.4091092783187629
8192,800,413380.13207692123,257545.91031093788,1.6050735636913942
512,100,46070.93548797047,33387.0333173869,1.3799050382825777
2048,100,59887.12312381819,36469.62574008183,1.6421096161126612
1024,600,73721.3876006236,51796.13485958143,1.423299012570749
256,300,121538.4824783898,78913.21787179852,1.5401536745826252
128,1000,216470.19427437583,117822.86237593276,1.8372511914002982
2048,900,197367.4168662576,92822.15497536311,2.1262964312630204
2048,200,90307.56357351088,63586.376463599685,1.4202344683881754
512,100,35470.98050633039,25607.012433983386,1.3852057360372272
1024,300,138942.61273008602,71090.67620702914,1.9544421314190281
128,400,210915.28256943962,112397.13389618693,1.876518335104939
2048,1000,122312.56337795538,61768.02774248738,1.9801921454879512
1024,500,79549.03233675851,56633.02921470252,1.4046402503948483
4096,1000,572079.4500647878,411106.86878239847,1.3915589680103184
128,600,126724.24238673363,69164.13647952555,1.8322247459020533
1024,300,66547.72994294773,46727.21827016225,1.4241748686641142
2048,800,127178.60900892904,86046.72307365466,1.4780180402694256
2048,600,707314.7680868225,507720.37876543467,1.393118727687706
4096,400,66806.28275462743,42610.39720637375,1.5678399436425439
1024,100,42690.60125159897,30390.284377228334,1.4047450402796282
8192,300,137002.7124180609,98554.33931371769,1.390123594476693
256,700,87792.563861611,51977.90262439922,1.6890362909795407
512,400,57871.02419193241,37204.030187196215,1.5555041725519498
256,200,96879.06128306813,49442.09051923173,1.959445085465887
4096,300,41007.25408633406,30219.792389250615,1.3569667705897484
1024,700,47424.21720383845,32515.966188398343,1.4584901746133367
1024,200,48710.55012937088,30190.486895646347,1.6134403627784897
512,100,19967.111923648947,14424.377517858551,1.3842616015095306
2048,200,64962.17462528573,46837.16340284668,1.3869792682905608
1024,900,86528.09211447893,62514.166146430616,1.3841357479167056
8192,400,391732.50417279435,282212.5761674707,1.3880760010508257
256,500,112883.1168836024,75600.1656836679,1.493159649357605
4096,500,40970.091578693464,26145.461812893736,1.5670058487354355
1024,200,32570.24839972928,22791.60732309358,1.4290456981823962
128,800,410220.0143571701,237180.54124166243,1.7295685902799183
1024,400,45568.293459381646,32158.042781654378,1.4170107854131468
4096,600,173145.22959459576,125586.02149454286,1.3786982622275323
256,400,69234.49925496569,43489.2022727518,1.591992854243377
8192,800,65574.79799445672,47686.12652509306,1.3751336661817228
256,900,643725.3590466749,343820.25913173653,1.8722729157156157
1024,500,78134.77612994301,50101.82887405337,1.5595194404252035
4096,700,71490.38810770244,46042.371477202934,1.5527086423665133
2048,300,46429.22762194521,33932.02103593418,1.368301274267643
128,400,148104.1401837136,59849.299810246564,2.47461775915977
128,500,108178.50851086076,60922.8209824693,1.7756647963164642
512,200,46664.851992613316,29867.074651031475,1.5624178978975338
128,300,128090.6896726877,61169.2481102475,2.0940373411460826
512,700,253746.31185588505,147143.0555334004,1.7244871729490932
4096,700,168906.99494645832,121946.08077930051,1.3850957231839884
2048,400,74618.3429176216,47179.063768638705,1.581598636283719
8192,400,174520.26867959692,125547.26372835398,1.3900762429773508
8192,500,124389.62626760201,89663.19947731083,1.3872985460336897
256,900,108514.63207793554,52393.67892599474,2.0711397691925924
512,800,78635.15827489155,40920.26827468737,1.921667711145824
512,900,290332.4563182107,143345.24080608017,2.0254070151584402
2048,700,165147.4919318812,115509.75544850226,1.429727656254185
256,600,146721.1774722824,90831.04944903134,1.6153196331240571
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72528.26587556316,35603.342115856474,2.0371195951085057
512,600,112393.72889452556,58696.80951314345,1.914818366224117
512,200,71629.60883697719,39421.25759548457,1.8170300291277837
8192,500,133344.0414747269,63681.41641111079,2.0939239261559788
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89902.74997743392,64611.7479158447,1.391430395824149
8192,900,182866.21880969973,132141.347879209,1.383868272456692
4096,1000,388817.6607586932,268387.839689966,1.4487156393070726
256,300,70752.66922618856,38815.76325441669,1.8227818621636378
2048,600,92335.33146073605,66795.65269776552,1.3823554038543724
512,500,112581.42765142975,76213.46890328245,1.477185453850677
128,200,118774.07182547705,71292.92688163197,1.6660007804515906
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32576.898495154604,23554.90866004437,1.3830195211248695
2048,400,119920.75422733805,85886.29064492848,1.3962735301157088
128,1000,236499.53781645346,126747.76651454996,1.8659069451082169
1024,400,51599.03594775253,31219.377219992457,1.6527887659049527
8192,700,258300.42071784142,121931.19666189529,2.1184112662658947
512,100,81151.45850372607,57766.58148760503,1.4048167022162932
2048,700,213719.87713764465,113418.33678354556,1.884350301711095
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,374241.70955256856,242442.0499548191,1.5436336626518021
128,600,306301.83531758486,128841.80891373742,2.3773481442088493
256,700,95452.5659326354,55882.88191519223,1.708082379815237
512,800,101560.70028342899,53749.80587503467,1.8895082248213513
2048,900,73923.06279407228,37957.87120531904,1.9475028616387062
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,73250.03519105274,32248.612504742956,2.271416644058082
512,500,71605.3548281388,51734.15737372828,1.3841020800022066
128,700,321924.7677307996,136238.67384537274,2.362947015295933
128,700,255222.48855427204,118558.74846162989,2.1527090313109345
512,700,276160.92835511785,180937.0538816137,1.5262817782796922
4096,400,60717.31679128466,41632.72519662305,1.4584036116907768
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92800.96546987125,66338.20922801581,1.3989067017304975
128,900,184484.53549699695,107176.8948357356,1.7213088304129982
512,100,41882.74334751645,30062.798710806925,1.3931751248582358
512,1000,264395.90000683186,166425.74716737992,1.5886718522039747
4096,100,55385.16560120621,39854.64458597343,1.3896790744609635
4096,700,56981.38821426005,28471.45595964239,2.0013513989249376
1024,900,165336.8579829036,102834.24968773137,1.6077995267624257
512,400,400838.5177536382,252853.25683391053,1.5852614388784931
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,91343.95863910682,57054.61346029367,1.60099163063608
512,700,74712.38932004539,46342.77510126069,1.6121690847558445
256,500,158260.8178025977,87701.2718890411,1.8045441576129926
2048,1000,1098352.993558353,785859.2991378877,1.397645856915202
128,600,121442.32302353812,69348.05711601679,1.7512000778964796
128,200,68904.03486475765,41788.26135544644,1.648884941124192
256,300,53556.79254643799,31594.964796852237,1.6951053084184406
512,400,69542.83477671265,28381.29905738995,2.450304851659178
256,1000,684247.994365898,409096.3277896934,1.6725840538897565
4096,400,80374.05625675892,38251.574536327134,2.1011960221514148
1024,900,372559.5455444522,267180.9265761022,1.3944092129583008
1024,300,158299.70996135724,113256.57606223662,1.3977087729931776
128,700,137226.73067475943,81155.12225248374,1.6909189077163842
8192,100,32964.17736313257,23646.547566206886,1.3940376399911099
256,700,126231.55306251318,68004.56774434651,1.856221681123873
128,1000,208763.29425117804,117926.23224716319,1.7702871555637274
128,600,190414.38348747563,73778.9525409219,2.580876753188672
2048,1000,61709.59070345333,44362.662216365665,1.3910254168806009
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92712.79801048849,60945.76904864849,1.5212343606080798
256,200,66298.64841257742,44333.0689633356,1.4954671526892898
2048,400,89882.03707693031,64516.024844288346,1.3931738245476797
512,800,135754.62415070744,90071.50799523454,1.507187202393568
4096,500,190914.34074003279,97545.36754486276,1.9571851082751628
256,1000,141501.09857132635,63137.15361199734,2.2411700635240273
256,300,120683.01268701357,59498.27550922224,2.0283447151053595
1024,400,132323.35481669055,86952.69630614712,1.5217855275102719
512,700,210587.52441373433,100358.74869088575,2.098347450129768
1024,600,143631.7907220826,87956.14561386313,1.632993234522139
1024,800,63176.85584421751,45256.917957947284,1.3959601911672692
2048,200,37572.08578277253,26776.78550997178,1.403158932904046
512,800,261471.21828379144,168672.19594525892,1.5501737960929236
4096,900,268415.73263927264,142534.2565804688,1.8831664687410532
2048,100,55526.59176807022,39957.50557921306,1.3896410940365758
256,800,217002.19067586993,126274.855960436,1.7184908984878218
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,57557.293009158384,38450.4516267042,1.4969211172849868
128,700,457818.1683197473,204408.08081748415,2.2397263674156447
8192,600,271915.9403798613,196010.02761450358,1.3872552526478044
256,100,32909.97231687022,23392.69103010603,1.406848501291091
256,600,148551.42530179326,87487.82051924868,1.6979669217969562
256,1000,127799.21301349133,56458.12841349437,2.2636105128654127
1024,600,167160.71340683865,102499.3162885427,1.6308471066896644
128,700,193784.09974913046,86466.88015020516,2.2411367151503576
2048,700,141765.11881835063,100116.16441795636,1.416006292715348
256,900,99513.82984501215,51042.72530563347,1.9496182707554026
8192,300,67454.91379729343,48705.36261121294,1.3849586612412155
4096,800,269612.970697922,163520.79990504717,1.6487992405521508
4096,700,198198.4328653599,98464.41517584643,2.0128940238095123
512,900,146305.10498504623,61821.0126495833,2.366591854687653
128,400,88728.54519242691,48051.09897312966,1.846545596013199
128,500,112815.87136192845,61794.54678124966,1.8256606325035822
256,100,46558.46714763476,32004.864307907977,1.4547309652592646
128,400,146559.2552681094,70435.20404407526,2.080767100162002
256,1000,119674.8365009874,62272.555582159584,1.9217909941578333
512,300,47611.63170474228,31686.38554754873,1.502589546961614
128,700,148076.4458689741,85335.45718841201,1.7352276620729454
512,900,62932.13412958952,40077.85831593316,1.5702469336933236
128,1000,182430.34076154456,108445.31548148034,1.682233482853383
2048,1000,173693.30596980132,124971.52194910712,1.3898630924934678
256,100,21091.34956814365,14899.521024616024,1.4155723216402654
1024,700,224225.02440057808,161613.8911316378,1.3874118297043059
128,400,67157.63400880714,39177.38721993352,1.7141937932664697
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,59446.02346221302,34730.07929192971,1.7116581555293657
256,1000,130981.97215254567,65034.84385428194,2.0140276256528864
2048,600,80482.60856156684,51822.018201801104,1.553058166282872
512,1000,115995.52057765762,82814.68622062249,1.4006636488199655
512,600,66947.62250325408,45251.094928080776,1.4794696705053523
128,500,108091.91267843999,61482.8756065851,1.758081605845756
1024,700,61468.51245840533,44403.962041082654,1.3843024278224207
256,700,102810.56703859667,56940.6946678545,1.8055727566779705
128,600,131454.86706648197,70119.83671935719,1.874717244317152
256,500,70070.11318127485,38723.16598964631,1.809514056779603
2048,200,70880.32269479158,48973.41962369589,1.4473223074766868
128,500,118560.28331883554,62579.58215132287,1.894552172498475
8192,500,45788.600620551595,32150.815208157874,1.4241816365805027
4096,300,68923.87651737755,49920.300990833304,1.3806783042040112
128,1000,291894.0933866823,133190.75993541427,2.1915491249409875
256,200,55598.239929996475,35114.15410637471,1.5833569494958453
1024,1000,262812.84305606614,183355.3989897273,1.433352082917343
1024,100,20806.792404213087,15091.98529907834,1.3786650325907583
256,200,42040.56731776543,27253.11227675473,1.542596929511919
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37230.29317143669,26894.98737754607,1.3842837198175935
4096,1000,250435.67730459393,179771.9952605869,1.3930739153313458
128,200,45995.670899006866,23316.950421347796,1.9726280696164968
1024,1000,168659.59691364306,113047.4175426054,1.491936751673947
256,1000,135444.43465311002,72712.55801730376,1.862737859131261
4096,1000,300783.6678365772,217185.90406273838,1.38491339543698
1024,700,62278.75527742562,35648.69700468068,1.7470135098976662
512,600,74429.87933746651,50905.50173617524,1.462118568700287
1024,300,137385.68708212065,88620.11330592679,1.5502765902346516
512,800,361089.9354110999,237195.95014153284,1.522327574293071
512,300,40847.44230941116,24331.991297328557,1.6787545996654971
4096,300,100564.79542300642,69473.1041879998,1.447535655681514
4096,600,168754.75715288706,109130.00776295179,1.5463643832908907
4096,900,298691.364719944,190277.6038713783,1.5697662711889626
8192,300,40200.82140610649,29201.35254647029,1.3766766913324278
4096,300,187577.6565265132,134655.81098888023,1.3930156830885168
4096,200,41957.88063149756,25235.892616365454,1.6626271663673158
256,1000,335974.75514290965,167787.85781647245,2.002378238301375
256,600,82956.30328358432,38275.88614068562,2.1673254795113763
1024,100,36731.50201797372,26198.154357778985,1.4020644934121889
512,600,134835.44948767606,80005.07319936834,1.6853362430114072
2048,800,583143.7192871472,416774.44951685163,1.3991829872564407
4096,400,79802.24164694521,40347.35142270925,1.9778805505936885
2048,100,41999.88476400641,30406.108724410282,1.3812975920292145
4096,1000,336166.25862949435,227371.27423411873,1.478490454706042
4096,600,72559.5375267206,50497.31178282441,1.4368990143233762
8192,400,142231.85070466818,72543.1931908356,1.9606505372668976
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,119802.75322592602,81782.28709863621,1.464898543145828
2048,400,105923.44982147482,65135.09346714821,1.6262116807262859
2048,200,44416.25341801983,25663.59163351026,1.7307107302947908
2048,600,72824.35760827022,43083.11187307334,1.6903225983957988
1024,500,59485.01261648754,34519.45985469113,1.7232312691707323
512,700,80685.76232838824,57489.394116412266,1.4034895230414997
1024,800,100253.32358198432,68260.638030941,1.4686842443011119
256,300,229723.81443768798,141527.8121441578,1.6231708167981516
128,200,66808.01146382306,30362.252514729607,2.2003641340975135
4096,400,160688.49263544497,115305.27186110805,1.3935918977668573
2048,600,46097.72625004636,33114.60734600061,1.392066219248521
2048,1000,94987.94244575722,56313.6919039828,1.6867646079343481
128,900,983943.1527457943,426203.60563059355,2.3086223104330426
256,800,181641.19290771667,109435.75398208958,1.6597975186194116
256,500,249447.20270754717,151882.27900741552,1.6423720024333328
8192,400,43480.903267242094,31561.339058705962,1.3776634504120702
256,300,50689.75954296666,34579.90467074803,1.46587331647118
4096,1000,215022.726787597,123213.00141715335,1.7451301755048567
1024,300,85497.19816542216,57306.13157735241,1.491938049421765
8192,1000,59638.95319896907,43244.65042059604,1.3791059152732787
1024,700,58484.81228873247,41347.32660536675,1.414476269455867
8192,600,57464.900291353595,41413.23713987529,1.387597402667727
512,600,122410.69072317015,64691.72469657064,1.8922156009493318
256,1000,127060.57072234976,58412.46821374808,2.1752302994182418
1024,300,64988.603822525496,47056.43352726768,1.381077972789134
1024,300,69860.75046625432,49213.90607712503,1.41953273037854
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,98366.62056814044,48891.62351187926,2.011931973260004
128,200,88356.55122252823,43277.65468223584,2.0416205977722703
1024,100,56059.484753819386,40065.96026992153,1.399179861811638
256,900,212922.9328364198,145193.3384893515,1.4664786625319974
512,500,82457.36711378426,55076.61730325877,1.4971392789023996
512,500,127216.13831034246,90983.42765085713,1.3982341795093272
4096,700,135195.2614717533,78144.18580391303,1.7300744781063861
8192,900,61550.73600231979,44637.9858844058,1.3788869453409283
8192,200,41931.62047818679,25217.89480581354,1.6627724400103454
256,600,111846.37537151808,68392.87026023149,1.6353513889086415
256,700,104675.83712063676,55449.776596509095,1.8877594022123931
512,700,203870.46749403144,126544.02279311125,1.6110635887349842
4096,400,82628.67653715887,59330.98018405511,1.3926733770591724
2048,300,83295.69673676816,58242.66924059665,1.4301490268703019
256,200,44020.76535409149,29716.32329188617,1.481366484059993
256,700,196950.15812330396,94989.86386528314,2.0733807809496736
128,300,67311.51922885148,37256.63379765559,1.8066988980922676
128,1000,222321.85074251526,124089.35917466675,1.7916270357201023
2048,500,156677.7713309517,112812.68568581076,1.3888311441082744
2048,1000,152280.94554122174,109976.24542468748,1.384671252898016
128,700,181514.2919789062,93504.47579775327,1.941236399972071
256,800,267815.2218501275,187531.75749764283,1.4281059668173472
1024,100,32931.37911061794,21640.577724822106,1.521742142440361
128,600,113138.66363324512,63972.02086718295,1.7685647897248808
256,900,168507.36612966805,90396.47078751157,1.8640923109240193
256,700,86865.83423333177,46391.38428767831,1.8724561805413424
128,700,164768.0192542902,84246.87798421347,1.9557759669760715
512,400,431520.2405434321,290247.646638021,1.4867312294924397
1024,500,163868.35093479278,107421.78053941316,1.5254667173820426
128,800,149846.6321947376,90364.92656588534,1.6582388531626149
4096,700,128408.10234440074,79047.1545819496,1.624449393827045
1024,400,43599.23115947645,31546.477499055043,1.3820633749293383
4096,800,71405.46953638081,44756.555987930624,1.5954192175920892
512,600,88359.59558760186,57562.07064372685,1.5350315685217855
1024,400,315530.02909960644,219529.418663486,1.4373018022849986
1024,300,46505.39419017946,33997.42278586126,1.3679093995771932
4096,900,369860.8243191905,238926.75599025315,1.548009233148751
512,1000,98875.50688858247,60331.696577991024,1.6388650161820946
2048,500,46006.41826245257,32923.858442619094,1.3973580387801219
2048,200,47152.867419178176,33630.160733022785,1.402100566616588
1024,600,723087.0737321974,510901.3253991859,1.4153164961300952
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,107066.18760739849,57649.82549169011,1.857181469228063
2048,100,41731.642224668154,29860.459479903715,1.3975552604190107
1024,600,59121.67149431014,42587.3274721714,1.3882456355812203
8192,800,143468.09007994476,55266.23284314115,2.5959448057033607
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86033.47145811729,62013.34375891064,1.387338050865145
4096,500,74688.05191408846,52378.33293591273,1.4259341167935353
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215465.27252594946,146081.56027478544,1.4749655748518185
8192,700,66877.04149491091,35700.48821924015,1.8732808661946732
128,700,120309.0351194449,69737.61936348946,1.7251669359741821
1024,300,112060.39118731221,77601.31228624887,1.444052785782201
8192,500,55705.26802111645,40708.47177427006,1.3683949702166214
128,400,106786.27321399526,42967.461238325974,2.4852823540513116
4096,800,344087.75212728034,233794.29621574885,1.4717542630285174
128,500,201189.12412887937,89847.23411066456,2.2392355882772677
128,500,439157.4723379779,208027.88025411445,2.111051037012584
4096,900,105042.59692284008,68836.85019009504,1.5259646051898335
2048,200,38365.225536915124,28207.122588649727,1.3601254582540412
256,800,120930.9659598762,50006.01314023605,2.4183284842312736
4096,600,234603.2813234624,121227.58495235175,1.9352301822697593
4096,400,102059.27419737377,68026.84177306795,1.5002794711216385
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,260763.28181345985,141323.76899859364,1.845148085571188
512,100,35433.96644556489,22959.26432550392,1.543340672558208
256,300,54991.20019872975,38788.32045596039,1.4177257368275544
1024,1000,129891.41867328499,93140.70696961416,1.3945719642826013
8192,600,53450.969981120536,38556.62610136729,1.386297904816549
128,500,111972.0260508023,61680.22166788071,1.815363548038455
4096,300,98600.99890289668,71028.83980109282,1.3881825914518127
1024,300,65540.24275856477,33520.84293865713,1.955208670572601
512,500,60613.59601219395,29070.479098205094,2.0850566585927517
128,100,98372.96695104497,59790.7005109521,1.6452887507652734
1024,200,36667.863901277706,26545.34670614281,1.3813292516835902
128,100,130713.70434473979,57421.40767217122,2.276393241541674
512,100,18061.917907046016,12862.884096284724,1.404188809589209
4096,700,60392.40242917171,43727.54473384273,1.3811066410603037
256,1000,338028.3028405393,224957.34510990366,1.5026328776924107
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,128390.42160018177,90106.72309903121,1.4248706110317109
1024,500,268926.61974213633,178961.26426577708,1.5027085377691054
128,600,118476.43657413886,72089.82396634229,1.643455761931862
256,1000,353451.2875131568,243630.85813855185,1.4507656797405792
8192,600,316220.7803776971,221901.70321370324,1.4250489103869541
512,300,111264.0808725895,77385.1304671395,1.437796643889309
