P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,163605.64101786597,70503.79592528375,2.3205224466388548
4096,100,78220.94795822336,34460.69141352587,2.2698600854979225
8192,700,59291.088180017934,24919.342184621364,2.3793199571940797
1024,400,184982.8083881698,71121.47502380062,2.600941675158815
256,700,125932.76748912327,46686.09352875527,2.697436387809097
256,400,195459.60411542986,59315.77823058138,3.295237961063401
512,500,329724.19568145106,104189.08387589059,3.164671224811004
256,900,133134.8452138302,57244.69321120439,2.325715061877072
8192,500,235382.1734726538,87191.89492611904,2.6995877732913356
8192,300,104344.60384096333,37997.38137569971,2.7460998643368186
1024,800,175255.1303718095,76586.05734526525,2.288342505760864
4096,800,192399.9927327479,69744.6297416748,2.758635230344944
4096,800,183097.83511154505,49156.66889863417,3.7247811785031772
8192,500,214371.03142105884,93303.02350633578,2.2975786139074246
4096,700,355494.0076707558,121247.84298185878,2.931961500741462
4096,800,98792.72271182359,43369.83132383738,2.277913464180897
4096,100,55429.67655240069,25235.008428580157,2.1965388562986674
8192,600,104013.66454215944,37566.49697046091,2.768787960824426
8192,800,290767.93475136283,84971.24391877686,3.4219569037885913
512,300,106901.5892632534,47234.241688785194,2.2632223031673013
256,100,137152.50112353984,56270.53628076332,2.4373768261104503
128,600,119811.1976472762,74899.47399565695,1.5996266896910845
2048,900,379000.22131157026,156586.64072292217,2.420386691749814
8192,1000,110632.15628047484,45312.78094590863,2.44152210416174
4096,300,97930.10940199715,41796.45799396132,2.3430241245836174
256,500,214924.3728458371,95166.34282014595,2.2584073998936876
256,700,137241.56229605546,47967.297444383694,2.8611485242666
128,500,93358.91303571411,56182.17500713485,1.661717671554332
2048,700,117408.21352399957,48971.50074361899,2.3974804067914524
128,800,225127.56952269055,93497.3020055607,2.4078509720986516
512,300,71959.47844526451,28600.5958497807,2.5160132615144892
4096,200,138599.49947974703,50831.013653404065,2.726671957100845
4096,500,561314.1681363339,237564.50729901434,2.3627863207268875
8192,1000,298325.1975313436,112393.23827909636,2.6542984444539144
128,900,197709.0229730472,109443.21737422631,1.8064986366127
4096,300,64071.12098877536,27866.80417099782,2.299191561243213
4096,400,187080.14346337126,56915.493482307924,3.286980961019424
128,900,172127.24916644985,109318.34627419793,1.574550430306651
1024,400,93090.43129292618,44207.66491546582,2.1057531871663953
8192,600,80110.41198300927,32734.27780938007,2.447294314831454
128,400,188656.73468592064,81480.70461614145,2.315354728149313
4096,700,162233.23951249127,53915.74341202593,3.0090142367638224
8192,500,135881.29354781233,54509.002824173345,2.492822955982465
256,900,155133.28989492828,64837.41435415292,2.3926507779530506
8192,1000,362840.3845335761,124535.58998606945,2.913547722174548
8192,600,73040.1780032449,25325.579367516788,2.8840476635621624
4096,900,110452.6379028052,44998.63267930536,2.4545776466137337
8192,700,436956.21050014324,185768.68163866145,2.3521521854263168
128,300,91704.86226617965,38152.527144095155,2.403637953518179
4096,700,240410.7611350117,86344.15596057125,2.7843315909509196
256,100,34703.67932878075,14891.07425106187,2.3305020674587036
2048,500,90623.76166649468,38078.8838745444,2.3798954287910825
512,600,119588.54755574533,50523.437090590436,2.366991527938183
512,500,81373.27467816,33156.78306802833,2.454196913832234
512,400,140215.42896853675,57470.31142497088,2.4397889186939934
8192,1000,366068.69060553104,150569.03775101455,2.431234841328223
128,600,104733.73935911106,72849.63176490327,1.4376701271065118
2048,800,205801.0371329066,41519.7534269463,4.956701814113901
8192,200,60691.316031616814,26972.824218293383,2.2500912600192247
512,400,258367.64842312052,109009.50865491609,2.370138638465175
1024,300,105366.54597638587,35788.66352580134,2.9441319008859694
1024,800,278512.30939717,105506.57662913551,2.6397625465203385
1024,100,25379.03215849833,10211.848879179503,2.485253401099828
2048,200,92045.9349873616,40359.96560634527,2.2806247132403508
256,100,106987.84370833907,37681.884279448226,2.8392381579147954
1024,700,239109.1279108406,66874.51640802078,3.5754894503007186
4096,800,138303.21509421998,46857.31231092819,2.9515823309815516
4096,800,297155.82444514154,127268.05412448723,2.334881494726702
8192,1000,206008.22266028158,61631.005637657836,3.3426068669307294
8192,700,282766.2152532854,116555.24523591898,2.4260273716634506
8192,1000,118447.58944195982,51177.51428416821,2.3144459260812837
4096,900,140009.96121230006,60367.665223331875,2.3192873319570877
512,700,295770.58518201846,123260.96281991307,2.399547905642646
1024,200,74703.28082929675,30960.64519433914,2.412846384834239
4096,700,168370.4999953557,65060.34510421777,2.5879128019633035
2048,700,287284.6468165691,89844.51474818445,3.197575807735936
8192,300,61537.90138823712,27325.43722463806,2.252037209225377
8192,500,221281.12509463532,68815.17228508745,3.2155862980028886
8192,700,150335.6189588245,46993.19158217273,3.1990936111659116
256,1000,275903.00151791674,111749.61276708746,2.468939217650478
2048,100,114192.9066593734,47958.62701914873,2.381071222363787
4096,700,246116.79806758667,86817.79328982205,2.8348658580388015
1024,800,165429.92843384732,53472.408401124616,3.09374373401831
1024,400,629704.4014567831,257567.86842644215,2.444809615826044
256,100,33105.688143705076,13011.59979464646,2.5443211185550143
128,900,190094.87239531704,102373.53702350879,1.8568751058358388
512,900,303021.6511822847,114159.9168451615,2.654361176465134
4096,1000,265644.21700169245,109849.57632880178,2.4182543609141116
8192,300,115888.00316612591,34770.69707161906,3.3329214806198793
512,500,352220.00801431254,134723.51647863665,2.6143914382621145
128,800,144511.2502884794,84426.00544789649,1.7116911965906587
128,100,59911.16137705204,26068.19735827815,2.298247191918961
2048,200,87432.08616801439,20752.375075557742,4.2131122750856775
4096,500,79994.57690427412,35418.499695506645,2.2585535127684304
128,400,151226.836980647,51327.80354104017,2.9462947281531453
1024,700,422084.4693888675,145939.20363147225,2.8921938648830863
128,300,112544.78041897815,46426.00783958498,2.42417527709581
4096,500,314311.3222937605,110169.6014202929,2.852976848801282
256,500,101246.82486362683,40888.66155932382,2.4761589399724326
512,500,279766.8261985463,114576.28797187006,2.441751527743966
128,800,191332.0692989797,103240.3095790912,1.8532690387992534
128,400,371491.22182722256,142772.5734921948,2.6019788867049565
2048,600,182079.33967788648,51881.5556249558,3.5095196642543156
4096,100,75008.72069087107,31218.56877485844,2.4026956915231357
256,900,738680.1568729026,303266.1858379448,2.4357484987384264
2048,500,73043.2373714887,24114.557614326197,3.0290100502650112
1024,500,183564.0595328918,69563.61906013438,2.6387939847438004
128,200,59433.36812821497,25374.187301930957,2.3422767169253196
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164908.60014090184,53333.70966416959,3.0920144347598226
512,800,95097.90363445376,36819.879889469856,2.5827869053329224
512,800,349047.4027214989,117323.0806231038,2.97509578565194
1024,600,229106.01978500249,74481.33456651334,3.076019261985782
128,200,142344.3666086296,60040.30731987671,2.3708134245592984
2048,600,119515.30639457983,50265.19690701414,2.3776949807969885
8192,500,99727.30393356943,34006.78819154014,2.932570502449819
512,300,85468.2956756608,24111.71881778852,3.5446786818286147
512,600,292454.5331248742,94447.6501421378,3.096472306984328
4096,300,269642.43567877164,112569.83265804852,2.395334782968541
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,159905.83149404405,66646.61187663602,2.399309237055177
128,500,615162.9997208389,253115.47456998134,2.4303650370090617
4096,600,189694.54641747466,71456.619906994,2.65468121308251
8192,400,187029.66839980695,56844.504840111076,3.290197863907393
256,100,116683.76667074833,47410.329663996534,2.4611464948187893
2048,1000,139005.6779534593,41036.23401408571,3.3873887624713688
2048,500,323972.33572865225,102237.81420332319,3.168811249078149
2048,1000,479018.46683563205,186143.3911687721,2.5733842272236065
1024,600,73137.47595361248,25425.24871719152,2.8765687512885525
1024,800,378537.7579543649,163828.9339260643,2.3105671805518693
128,200,168292.32210370238,50493.626094343745,3.3329419002164777
512,100,36269.912971483864,16101.63022849706,2.252561539221816
4096,900,220354.05286869156,97276.29608484646,2.2652389301140134
8192,900,445315.0003744388,174543.99859779057,2.5513051376839244
8192,300,83358.9611368036,29182.503094384378,2.8564705661881504
4096,1000,306176.10665361607,111109.49416957432,2.755625061044134
128,200,88735.33658338478,31673.672766490905,2.8015486943232597
4096,200,82887.82689186884,34702.92658399461,2.3884967364711445
8192,600,301641.4154941174,88619.85145344147,3.403768010744092
4096,800,188303.19525291925,73651.67654654282,2.5566722182342247
2048,500,109858.23677154131,34737.72064133729,3.1625056204986546
128,300,104012.39511001713,45007.6355113429,2.3109944330180094
128,100,55315.96823617481,21221.25277948328,2.606630664597442
128,400,138322.2340837178,50394.41325747465,2.7447930265008385
4096,1000,113111.18305928381,48747.66573635519,2.320340499400105
2048,800,158484.74839560682,65485.35111688879,2.420155740063419
2048,100,46946.37936327679,22142.388512887606,2.1202039398754313
128,900,187196.77512725175,107296.26736457921,1.7446718299265778
8192,700,126881.06193498084,55097.75917161366,2.3028352485222285
1024,700,207761.9466715037,77611.39331459909,2.6769516407125584
512,700,72254.30600554294,30043.338927871162,2.405002525818218
8192,1000,1429461.281573783,594123.6410518169,2.4059996653947517
8192,1000,224014.31008060477,92756.94828493604,2.4150677035262627
1024,100,50305.81674443914,20880.261588422458,2.409252227583794
8192,1000,495710.58389333845,217060.7610016852,2.2837411128835483
4096,900,176379.60792563373,79036.30171917535,2.231627797468685
8192,600,352629.5208638227,147931.95047990262,2.38372792165496
8192,1000,99014.19234921662,40918.42390527257,2.4197948723156486
2048,100,88895.79589878608,36009.56108391144,2.46867201995704
512,800,91507.6103146277,41133.52440023117,2.2246479398228622
2048,200,61878.672079729076,22527.539467295755,2.74680118392695
2048,600,179935.46073592972,52514.09455749124,3.4264222253501955
1024,100,60643.31561781589,21207.98779051644,2.8594563622360116
256,700,157044.64465194897,61572.56259002922,2.550562101785578
128,1000,176135.45185337655,118514.74706755942,1.4861901679878742
1024,800,176283.22688498584,58330.64729665371,3.0221373335436787
1024,800,156628.34668725717,69119.67131146269,2.2660458841227475
1024,1000,186977.41097884608,80146.5687229894,2.332943430492903
8192,600,236744.03734466867,84911.06049106766,2.7881413325366875
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176250.7857381039,65373.77817459692,2.6960471103166532
8192,800,278903.89053318015,113903.40354683883,2.448600145811188
128,1000,246622.04526592218,114759.30901984677,2.14903738417657
2048,1000,201822.21783847964,70808.53547371653,2.850252677707113
1024,1000,255793.62347683552,85399.97673139501,2.995242308804984
2048,900,170599.69281628355,62122.524010291076,2.746180963091944
512,600,135192.66485489515,41819.19699061202,3.2327895938615105
1024,700,85028.93755503188,36022.205004696705,2.3604589875590762
1024,100,81720.51622479646,33212.05639475801,2.4605677906079535
4096,100,134031.76450210612,54461.868961599546,2.461020289197391
128,700,241742.07443337177,87030.90404794872,2.7776578570318726
128,300,69535.19158164332,36061.13127075538,1.9282587409573173
2048,1000,108843.78425213203,43331.913764574194,2.511861923373363
256,500,115195.16744736301,35358.4879143905,3.25792120201158
128,500,108241.78353301286,59540.26409032341,1.8179594126221637
2048,400,110702.72051029142,42668.98421079895,2.5944540878541473
128,900,247644.93385629842,109433.5624577617,2.2629705941619367
128,300,89974.78886224506,39356.74427840015,2.2861339399871348
4096,200,74200.95167775569,29955.14266930692,2.4770688791872977
128,500,294978.3918820815,103230.19362385968,2.857481726295076
256,200,86168.61559553143,30740.577879803866,2.803090297536112
1024,300,110129.34250561563,50052.420972495536,2.2002800337297
2048,200,102116.56948187877,41622.292262618,2.4534105146724983
4096,500,328974.73691381176,139026.15742020504,2.3662794327220684
8192,100,45238.0982773581,18587.00120410456,2.4338567464754988
4096,700,238702.4390651372,66401.40119224958,3.5948403916060543
1024,500,119807.3595733651,51556.79794042655,2.3237936481587065
2048,1000,111111.83243360254,48061.693636227064,2.3118584474903043
8192,1000,376769.76716083544,152180.5493602882,2.4758076425971574
2048,1000,149643.70910702637,63377.48507506607,2.3611493723644
8192,400,157976.6471023377,66043.58447489416,2.3920059511971377
128,700,123058.10376005518,80058.73659126465,1.537097748473366
128,1000,1097872.7359943949,433656.1726002424,2.531666341589118
2048,900,157709.69941804875,61913.30626049231,2.547266636908476
4096,200,73389.1685826394,27777.016549631757,2.6420824731665546
2048,300,226793.2672121162,88389.16350127902,2.5658492311541607
128,100,134175.9642100488,54856.11162168177,2.4459619948165634
128,1000,414011.52574803727,133265.43601557915,3.106668451522854
4096,300,92236.5307746292,40904.58886479182,2.254918906030633
256,200,59431.59862182848,24965.579774245634,2.3805414959014017
4096,400,155348.75069643007,63220.3046379777,2.4572603942042535
2048,200,80000.17941662062,33705.039523403946,2.373537623685932
256,1000,673755.9779641958,275889.8750121948,2.442119262022264
4096,600,97885.80574163781,41495.82519943877,2.358931417104623
256,500,254512.85542030336,68455.21386786921,3.7179469764210893
256,400,191342.5758867903,59074.844564556515,3.2389856849761602
512,500,347151.53077491454,140795.03198073205,2.4656518478750202
2048,900,217336.9133633221,68899.88456665813,3.1543871913610615
8192,300,319591.1847335519,134426.74428370426,2.3774375139151087
512,900,483102.9223255309,203255.11762460766,2.3768303006164637
2048,600,103788.68416075848,44565.37639963274,2.3289085057882244
256,700,233076.83610605294,91529.91776736967,2.54645521149091
128,300,122292.03617966111,48504.48423274269,2.5212521710953175
128,300,85009.55198688968,35017.52520551622,2.4276287798173226
1024,700,172071.71777663234,74644.65643978806,2.305211464338825
256,800,172678.77305261913,54094.28604752221,3.192181386790457
1024,1000,86522.30852132266,38617.14510172746,2.2405154056158403
4096,900,152257.31940082498,62100.064781262285,2.4518061283370227
512,600,124176.71112312586,43441.5061252218,2.8584807986440834
2048,700,385705.01595835877,161072.35282367095,2.3946072010296984
256,400,147900.3887574654,57659.06193290379,2.565084893846745
2048,500,214385.3143397266,93483.34473025288,2.2932995707239354
128,800,153730.40616295248,97648.19890207484,1.5743291519090783
512,200,65118.7219570355,21008.09746191717,3.0996962992522628
128,900,272971.65982683847,120641.51190463375,2.2626677626737686
512,300,103964.69029253628,43175.05575649103,2.4079804523913326
8192,400,110849.25245794732,41606.18644279763,2.6642492844266967
8192,500,111817.76261969752,42838.649147952376,2.6102074842162066
128,400,163948.45522620264,52214.952048342944,3.1398756255566758
512,400,358993.851992997,143530.23617059793,2.50117230745933
8192,700,111569.69934390085,49093.90452489389,2.2725774293899876
8192,400,172021.06533382207,67983.31925252365,2.530342254911838
1024,600,139218.82738319042,52102.623525388204,2.672011848220135
512,700,86244.3127564011,36260.498303880806,2.378464632053077
4096,400,129644.02998331071,53677.90002828974,2.4152217190870866
8192,300,117662.16426962354,46505.060024839695,2.5300938049919037
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,503198.05274534324,209404.91397304146,2.4029906614804863
128,400,145602.48539054714,59222.677498968354,2.458559652138043
2048,400,69942.59029352071,32065.95222422041,2.1812104566378947
4096,400,102062.99688853844,45558.52739847821,2.240261104048496
8192,800,167489.8712937008,58003.614134907264,2.8875764690135646
1024,900,223177.28145137773,97683.68369178884,2.2846935436581792
512,700,241486.53196153455,87044.25929154124,2.774295903337093
256,1000,337322.1050800521,117962.59942855392,2.859568259042622
256,700,220040.08911576594,78794.09054059889,2.792596343280206
256,500,338661.4791149349,106790.77677264703,3.1712615016925163
8192,700,183484.39107471658,62218.1646853655,2.9490485938084
128,500,87452.20539614062,58507.64553511288,1.4947141454129598
2048,900,232488.9016863979,89687.53677484854,2.5922096876184444
128,200,115667.01294809251,45955.61932718424,2.516928607241546
4096,400,159825.35927997474,64357.49024554013,2.483399502842645
2048,400,72157.58921793202,25170.327772017878,2.866771933663509
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,108356.43569699503,36433.16718973165,2.974115182814364
1024,800,129348.45177342999,55808.93110346344,2.3177016512577997
128,900,385195.57776168955,149366.22570343033,2.578866647715282
1024,900,224478.793151645,95026.63949624964,2.3622722464104853
2048,400,190988.62871017237,58389.33677677682,3.2709504723495035
8192,900,148908.37261404758,63752.69376969122,2.3357189133369665
256,500,247421.8551496984,89207.63682998554,2.773550157160222
512,100,10701.075562485956,4328.569975217943,2.472196504562031
2048,400,64231.88393516748,24300.177747967304,2.6432680699440745
128,700,858679.5534465276,353412.1924421842,2.429682879678809
2048,400,227125.89828025532,88732.91687839403,2.55965774901241
4096,1000,943342.0893141675,386071.47327980405,2.443438986310401
4096,800,278984.2587351478,114000.34180152354,2.4472230023736596
128,1000,593220.6556903524,249927.3451774492,2.373572428695883
128,1000,530706.5422852719,147764.26282835662,3.5915757445475305
128,600,126211.13627705023,67837.41368004146,1.8604945181479258
1024,400,125280.67921889416,55996.63409946781,2.2372894591549177
512,600,400651.4721545204,122850.25813623035,3.261299391900605
128,700,628450.1218872045,188608.66401977988,3.3320320948845557
256,1000,937252.8316068089,371124.7677284433,2.5254386478797572
4096,700,421323.2664968911,145036.31470502613,2.9049501661275348
8192,700,138324.4120763403,56419.31919593585,2.4517206880139817
512,400,220201.97762553877,77408.52936214146,2.844673312360252
256,400,294455.50456042186,115642.38356796416,2.5462593858364
8192,600,416260.84028228425,160143.11588582143,2.5993052400645755
8192,900,697382.309864803,287479.8079991563,2.425847974223114
4096,800,202563.23395731943,69412.80529335505,2.918240130207084
512,500,248250.22509584716,86030.55730520321,2.885605218331333
8192,800,359316.76226304116,148603.37174093782,2.417958341412621
2048,200,55949.91894173568,22033.946928467336,2.539259948450258
1024,200,68670.84362480085,26475.276122665215,2.5937725184294655
8192,500,119715.53857844461,40311.48463667873,2.9697625790124706
256,500,162848.84760899993,39414.57005197484,4.1316915900454045
1024,100,100357.7033978012,40032.659209295554,2.5068957541171337
1024,300,72262.48249355829,30793.876435997583,2.346651050696707
512,900,989646.1972071473,337507.04085377266,2.9322238573266346
256,100,85371.5725110744,38444.170849535076,2.220663643526255
128,700,174419.67880862323,97654.43951026569,1.7860906240753938
128,1000,615828.057095401,252421.36691300521,2.4396827599291173
2048,700,90196.31654574627,40157.168139067406,2.2460825980903185
2048,800,372293.3186997544,129250.2100774949,2.880407842095866
8192,1000,531331.8136637758,129989.63690302538,4.087493636590115
2048,700,113627.56006411162,46085.28628063976,2.4655930175233842
256,1000,227591.30370208132,94456.4510313677,2.409483960248531
4096,700,140689.0771378585,46743.51996066081,3.0098092154005935
128,200,46052.14111808168,18473.245593016192,2.4929101324507745
8192,800,219971.48743421212,89339.93559589019,2.4621854265622645
2048,1000,170751.72748512827,71564.52841553609,2.3859827105080096
1024,700,100336.50161259792,28750.615749685116,3.489890529168817
512,900,277635.26527620817,91945.85782138453,3.019551634566799
128,300,92777.62108167437,38162.0954646318,2.4311458779211854
4096,900,141569.45088429152,59871.38519149271,2.3645594707972037
4096,200,126939.71812762188,49379.87132482686,2.5706773776828378
256,900,652902.754331988,272591.03824391356,2.395173218232409
1024,500,278252.58726649726,98724.72664549941,2.8184690575608906
256,900,482866.25487520016,198702.34125964408,2.430098466953842
1024,700,349862.04388705554,141625.82650183098,2.470326581871933
128,700,206936.34688644964,83003.72790694215,2.4930970223223214
1024,900,121608.70111073731,51222.124598523835,2.3741440259243354
256,300,90082.40916017767,37117.846473465084,2.426929838846552
1024,700,452061.2122565721,123706.87813287329,3.6542932703468125
1024,800,287529.41359090415,107601.71209980687,2.672163927319333
256,300,67986.04102684007,29689.086327454082,2.2899337580480554
1024,800,101636.44130048648,37267.751414926155,2.727195428801211
2048,700,73062.95577611751,32457.00781780014,2.25106874257362
1024,200,87498.9395321607,20902.52376236325,4.18604664809471
8192,900,199016.8376224587,83647.85040139803,2.379222378906852
256,300,273843.37457896495,111027.59974134572,2.466444156380227
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,149144.85610743533,67540.68283769223,2.2082225088817506
1024,800,291051.1924468757,85500.40690778324,3.4040913133991273
128,700,329427.7673201503,100907.3115413787,3.2646570628835256
128,100,65394.262952529774,21494.514216197193,3.042369894698617
1024,900,818289.5829724198,320958.5163021913,2.5495182131324956
2048,300,85862.65599770483,36890.090878800176,2.3275262801547605
2048,900,445606.91994533496,174891.5757525379,2.5479038543048214
512,800,203462.50824213153,77715.89252368681,2.6180296157586915
512,400,104743.41139944195,47801.488008989734,2.191216544969133
1024,500,119545.98494625516,50519.457310624246,2.366335493495387
2048,400,145692.5168304671,59432.502626653106,2.4513946139150096
512,800,185770.43734456028,49553.02954471504,3.748921893401635
2048,300,130259.43098403251,51222.569372482954,2.543008532758386
512,400,132258.93883535953,50033.43716073569,2.643411013528194
1024,1000,1003931.1684244273,416251.7463152748,2.4118365323662476
1024,700,247701.96452868346,87211.33334309078,2.84024971335113
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,337925.2275640367,133081.68265043938,2.5392317021693516
256,200,147800.96607796295,62099.829092908214,2.3800543131420917
256,300,121355.63235977967,36491.496829709686,3.325586585995495
8192,400,239280.32653765744,88650.28112064465,2.6991491004074715
2048,900,163164.25501326128,69964.953848744,2.3320855090679142
2048,800,170062.05952783948,68517.72669542223,2.482015497738362
8192,1000,180522.20329570275,75865.77577617505,2.3794945935607776
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,433942.15162643016,158452.73359865765,2.738622059531994
256,400,103491.75334055275,33653.485663164014,3.0752164687009342
256,500,82857.80347004968,33156.859648941274,2.498964146403877
8192,300,134849.43764975044,58071.471110720566,2.3221288365959083
8192,300,254814.94683466607,107726.9139262276,2.3653786927300797
4096,800,213781.89447368967,68343.28498088372,3.128059977413824
256,400,85958.05176470205,35858.20505265218,2.3971654922070433
8192,900,178059.8408782771,73377.520108252,2.4266265828497597
128,300,109053.06364776634,39983.32086521501,2.727463884637985
1024,500,290496.25241911435,86515.89874078294,3.3577210275476985
256,200,78134.30086343571,32046.193337824792,2.4381772911296817
1024,200,104297.81105653953,43107.91686212757,2.419458388353957
128,200,76410.2959066162,29191.23879186256,2.6175763369082015
8192,400,123013.75531227535,36397.930118433396,3.37969095802995
512,600,156897.80107186956,67269.34945411752,2.3323817213199756
2048,900,230359.20975231697,82904.71088729052,2.7786021721430494
2048,900,462816.2224940333,142980.70076232674,3.2369139333241983
1024,500,90633.78388896544,38170.92417670181,2.3744194264042764
256,1000,575269.8014056564,242654.66336819905,2.3707345798368364
256,600,145182.08776499468,46790.70387729099,3.102797687030653
8192,600,165017.15977204914,59744.38146305444,2.762053196150248
8192,700,246085.61519323176,99429.23676280367,2.4749824418373896
512,200,39229.35771934182,16533.01353799436,2.3727893060263456
128,300,78868.79182382835,34381.62665711036,2.293922641019596
256,800,103033.7802607937,47446.796352278296,2.1715645350594097
2048,700,97214.43451910833,43772.72282483471,2.220890733896799
1024,700,153203.09084784618,52547.236199896965,2.915530899951434
8192,300,62661.634492358025,30204.690107881754,2.074566375902225
2048,1000,224218.90261674512,92921.41629265525,2.4129948892574937
512,700,92098.4401078723,41116.05978836402,2.239962695402453
8192,800,166824.42866432652,58069.36721056455,2.872847366485099
512,800,125632.0484027848,54194.28811204028,2.318178774542723
1024,600,206565.57209758708,84863.75272313808,2.434084817949219
256,200,58780.53699808057,21539.986782643522,2.728903113601013
8192,700,125916.41549632935,46499.807562268594,2.7078911096075564
256,800,311785.8129605813,108262.39433710498,2.879908715022039
1024,100,84467.52220139012,37728.19861438061,2.2388432340682756
1024,300,85961.05286995448,36974.25329648651,2.324889489468688
8192,800,138283.2917616292,46833.72399498413,2.9526435219296094
4096,200,314164.60086367506,128455.07587072687,2.4457157394063618
2048,700,156772.4063114692,55893.73009184422,2.8048299165910344
1024,200,63976.44361047252,28381.741463708036,2.254140877587787
128,600,186155.34573028167,72848.77070877024,2.5553670146951495
512,600,307250.00526218046,90169.60742991473,3.4074674828876654
2048,900,441660.2359744499,133610.9631108938,3.3055688372508985
512,900,336555.5345114746,127345.81108039568,2.6428473120250584
8192,1000,228856.08134828848,78832.83726044853,2.9030552407011814
256,300,87159.6742715338,37479.227802604495,2.325546159344215
512,400,111337.44565267197,42004.26775017883,2.6506222252189593
8192,800,448888.1770184339,161412.785793903,2.780995165969
128,800,245131.1323954108,97364.40382177394,2.517666855374831
128,100,35048.29739097361,15273.252584890693,2.2947500669009884
4096,1000,415577.0635888672,136115.48474894473,3.053121137212047
512,300,116397.12452790738,37371.90252391701,3.1145624564715795
4096,500,235382.83853842082,87256.9188585018,2.6975836600433265
512,1000,1032731.7579107807,423127.3894128863,2.440711198922281
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,59378.324885499685,23096.097696600515,2.570924563340391
4096,600,129969.04422875059,56298.14497213727,2.308584844013494
2048,900,89904.89859223452,40795.631939715175,2.2037873742240213
4096,700,302161.80710323557,98922.61063555247,3.0545272224613083
256,400,311313.4658248256,125668.96183340531,2.4772502397013696
2048,400,99709.14124069079,36833.20774008487,2.7070447392009047
2048,100,25378.794408809812,10180.220731062058,2.4929512904738513
128,1000,378421.6324222734,156757.56450499504,2.4140565950819877
256,600,81193.68179086813,33581.57191906532,2.4178046812862832
2048,500,119478.72991151651,50410.2817682419,2.3701262068086124
512,400,227675.55621640928,87582.77383884622,2.5995472195860816
1024,1000,534567.2359883504,131384.11220466706,4.068735762780922
4096,800,266622.82609398686,105636.5648009827,2.5239634268333058
4096,300,63790.61622516958,24372.895781103678,2.6172768635324197
2048,300,62687.30056512414,30249.996951988345,2.0723076655055226
512,400,139504.3573154485,57457.86312448981,2.4279419687640393
256,200,85034.51768979682,33787.86890678461,2.5167174030535517
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,253203.82032961672,107671.69029516692,2.3516285444715668
512,100,46113.516791556074,19624.09282959512,2.349841961714134
4096,200,78915.78693416204,25588.8552799911,3.0839905134744066
512,200,188058.87810392937,68968.2753748046,2.7267446819850565
512,1000,368371.48464567936,125472.49587679592,2.935874368892694
8192,500,97789.8080042111,35906.47308310363,2.7234590202686233
128,700,135049.0644006645,84366.35857819415,1.600745447315894
8192,600,119771.51473434518,51605.91974697675,2.3208871253837464
