P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,839399.2711679391,303266.1858379448,2.7678630535370194
2048,500,88195.23309398832,24114.557614326197,3.657344020343649
1024,500,199256.0519602138,69563.61906013438,2.864371558759279
128,200,72291.40316471805,25374.187301930957,2.849013539015562
8192,200,275397.32251264283,99756.89480744647,2.760684592721359
2048,800,177112.33098850856,53333.70966416959,3.320832773563759
512,800,109463.04208135328,36819.879889469856,2.9729331657233
512,800,414716.3802002786,117323.0806231038,3.5348234805778764
1024,600,260831.46769749644,74481.33456651334,3.5019709195002227
128,200,156632.87518341307,60040.30731987671,2.608795360572027
2048,600,133901.31870638652,50265.19690701414,2.6638972280182505
8192,500,107909.94302229639,34006.78819154014,3.173188318005907
512,300,91281.38257328996,24111.71881778852,3.785768375249414
512,600,324796.8708111597,94447.6501421378,3.4389089651501203
4096,300,303089.4806069051,112569.83265804852,2.692457414657397
2048,200,35954.745611864695,12653.47289062971,2.84149228616045
512,800,186327.45446844256,66646.61187663602,2.7957528405695666
128,500,694909.9503019623,253115.47456998134,2.745426574501409
4096,600,226485.13291744297,71456.619906994,3.1695472471582042
8192,400,216466.71054612516,56844.504840111076,3.808049892509226
256,100,132337.36872049453,47410.329663996534,2.7913193107575394
2048,1000,169625.75095688732,41036.23401408571,4.133560377364628
2048,500,376959.52628908795,102237.81420332319,3.687085147765562
2048,1000,559463.5256408104,186143.3911687721,3.0055513769680773
1024,600,81753.04212437803,25425.24871719152,3.215427429392262
1024,800,444438.70562708925,163828.9339260643,2.712821813439033
128,200,186343.94535078242,50493.626094343745,3.6904449088804205
512,100,43010.7282026865,16101.63022849706,2.6712033249009193
4096,900,268319.87485041795,97276.29608484646,2.7583274204476664
8192,900,506539.3772970304,174543.99859779057,2.9020727230173717
8192,300,97095.147088217,29182.503094384378,3.327169940638201
4096,1000,358085.6133151501,111109.49416957432,3.222817419802515
128,200,104359.04143471144,31673.672766490905,3.2948197136493076
4096,200,86507.8079476989,34702.92658399461,2.492810159348269
8192,600,358272.3913142355,88619.85145344147,4.042800630313202
4096,800,214705.64311054826,73651.67654654282,2.9151494328152734
2048,500,122766.33546208421,34737.72064133729,3.534093003096881
128,300,113532.07104527196,45007.6355113429,2.522506898116419
128,100,61666.768472508964,21221.25277948328,2.9058967023911255
128,400,167117.87145315073,50394.41325747465,3.316198376977101
4096,1000,137970.07703479566,48747.66573635519,2.8302909472832436
2048,800,184327.3642551089,65485.35111688879,2.8147877519369446
2048,100,59334.24170111789,22142.388512887606,2.6796676278434637
128,900,208511.977705848,107296.26736457921,1.9433292772184754
8192,700,156223.83677073382,55097.75917161366,2.835393655196422
1024,700,242147.86208110017,77611.39331459909,3.120004057903583
512,700,81106.30391644673,30043.338927871162,2.699643475419589
8192,1000,1639304.5452430204,594123.6410518169,2.759197634924693
8192,1000,241829.3111408031,92756.94828493604,2.6071287985665306
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,586525.8190213236,217060.7610016852,2.702127350492289
4096,900,222522.7612251158,79036.30171917535,2.8154500702191707
8192,600,405105.4454532117,147931.95047990262,2.7384580825103604
8192,1000,113346.49521017708,40918.42390527257,2.770060143874988
2048,100,108152.75841198422,36009.56108391144,3.003445617122652
512,800,115539.66544234035,41133.52440023117,2.8088929195109533
2048,200,62747.24771184968,22527.539467295755,2.785357353515802
2048,600,206790.0592414148,52514.09455749124,3.937801098617929
1024,100,67762.7383075587,21207.98779051644,3.1951517030701098
256,700,170630.73878730703,61572.56259002922,2.771213859059655
128,1000,178740.15312819407,118514.74706755942,1.5081680343654036
1024,800,199234.52534806603,58330.64729665371,3.4156062821455375
1024,800,188781.8047472215,69119.67131146269,2.731231227888004
1024,1000,221381.66153431585,80146.5687229894,2.762210099093292
8192,600,282982.71945801534,84911.06049106766,3.3326956208229683
4096,200,88219.46774938583,33587.36450215761,2.6265671349033273
1024,700,209469.7083122431,65373.77817459692,3.204185441948945
8192,800,319729.9484840843,113903.40354683883,2.8070271697597375
128,1000,288987.36115708994,114759.30901984677,2.518204088411788
2048,1000,252351.25545107975,70808.53547371653,3.563853619663553
1024,1000,291153.2529397357,85399.97673139501,3.4092896050251618
2048,900,190238.66300446965,62122.524010291076,3.062313807033261
512,600,158615.29494366277,41819.19699061202,3.792882368814262
1024,700,92529.16294496077,36022.205004696705,2.568670155891248
1024,100,87038.78097899831,33212.05639475801,2.6206983375090256
4096,100,142628.4088949407,54461.868961599546,2.6188673215659635
128,700,261983.4702398445,87030.90404794872,3.010234963151797
128,300,72012.11912477999,36061.13127075538,1.9969456472148976
2048,1000,108771.57635614948,43331.913764574194,2.510195532722471
256,500,127224.47832302772,35358.4879143905,3.598131193592383
128,500,112881.00224758418,59540.26409032341,1.8958767478145901
2048,400,129286.85779640892,42668.98421079895,3.0299961479675472
128,900,276554.6020006615,109433.5624577617,2.527146113034599
128,300,108644.68264241844,39356.74427840015,2.760509910928914
4096,200,85831.3874062077,29955.14266930692,2.865330616306946
128,500,323624.9665657913,103230.19362385968,3.1349836245099474
256,200,101301.71004196214,30740.577879803866,3.2953742912073216
1024,300,140108.69731559634,50052.420972495536,2.7992391695216483
2048,200,118389.26086651151,41622.292262618,2.844371475735367
4096,500,365333.4462349427,139026.15742020504,2.6278036666922064
8192,100,51766.275434270116,18587.00120410456,2.7850794684856743
4096,700,270615.8176701811,66401.40119224958,4.075453421331831
1024,500,145749.79660953826,51556.79794042655,2.826975344317367
2048,1000,133951.64294228144,48061.693636227064,2.7870770421896625
8192,1000,420733.28451063787,152180.5493602882,2.7646981580711065
2048,1000,168370.64647629968,63377.48507506607,2.65663186661441
8192,400,180870.57247744416,66043.58447489416,2.7386546916786503
128,700,121796.42798644453,80058.73659126465,1.521338371953948
128,1000,1189470.3041622788,433656.1726002424,2.7428879820391003
2048,900,190119.66394144914,61913.30626049231,3.07073996567951
4096,200,82090.4810410343,27777.016549631757,2.9553383061984237
2048,300,273289.20334230445,88389.16350127902,3.0918858434309073
128,100,154426.00186109738,54856.11162168177,2.8151102456204864
128,1000,460474.671399681,133265.43601557915,3.455319587487412
4096,300,117851.15019630382,40904.58886479182,2.8811229611879297
256,200,59428.450214725824,24965.579774245634,2.380415385988028
4096,400,173872.9761361996,63220.3046379777,2.7502710898319624
2048,200,88548.21673690522,33705.039523403946,2.6271506572606014
256,1000,758145.5531810666,275889.8750121948,2.7480006402828496
4096,600,115664.91173512557,41495.82519943877,2.787386711294753
256,500,290529.72472069535,68455.21386786921,4.244084684060291
256,400,219645.27522839504,59074.844564556515,3.7180846915029706
512,500,367997.96804637054,140795.03198073205,2.6137141550330516
2048,900,235858.35544281488,68899.88456665813,3.4232039273539057
8192,300,381331.9248498741,134426.74428370426,2.836726626697755
512,900,542046.1234471825,203255.11762460766,2.6668264483666713
2048,600,113078.18188150083,44565.37639963274,2.5373550279816035
256,700,279779.7936470673,91529.91776736967,3.0567032121469744
128,300,124202.03330908398,48504.48423274269,2.5606299144037092
128,300,95225.8814399223,35017.52520551622,2.7193778224202325
1024,700,211861.18155153102,74644.65643978806,2.838263201364298
256,800,185962.94543432287,54094.28604752221,3.437755796812867
1024,1000,103203.32374501204,38617.14510172746,2.67247419438045
4096,900,171656.0645821885,62100.064781262285,2.764184951929116
512,600,142913.85416296858,43441.5061252218,3.289799707934019
2048,700,441403.5350645915,161072.35282367095,2.7404053354072784
256,400,174997.30268252146,57659.06193290379,3.035035548898816
2048,500,260265.875826511,93483.34473025288,2.7840881878746506
128,800,165122.08831869264,97648.19890207484,1.690989595049091
512,200,75683.5751936436,21008.09746191717,3.602590635865073
128,900,327768.80266622786,120641.51190463375,2.7168824187591976
512,300,125661.1060319888,43175.05575649103,2.910502460974741
8192,400,111040.38410657244,41606.18644279763,2.668843112051055
8192,500,135794.0259451416,42838.649147952376,3.1698951448293355
128,400,185425.86413238663,52214.952048342944,3.551202421113229
512,400,386698.55609449686,143530.23617059793,2.6941957765252518
8192,700,128128.19803964789,49093.90452489389,2.6098596002825225
8192,400,203864.76691931096,67983.31925252365,2.998746886159772
1024,600,164196.76935707778,52102.623525388204,3.151410778328065
512,700,93321.34479024238,36260.498303880806,2.5736365785203397
4096,400,163955.99377400384,53677.90002828974,3.0544412819352935
8192,300,120624.19344974426,46505.060024839695,2.593786426365548
512,200,75594.48828100036,28346.010005815035,2.6668475833280434
2048,500,569479.0583103604,209404.91397304146,2.719511436029025
128,400,157901.49640711152,59222.677498968354,2.6662336637829678
2048,400,86427.68302285403,32065.95222422041,2.6953100415827516
4096,400,125865.48246616915,45558.52739847821,2.762720606952134
8192,800,197202.33626391855,58003.614134907264,3.3998284280227264
1024,900,268525.2798565404,97683.68369178884,2.748926634501113
512,700,275827.47597403167,87044.25929154124,3.168818693145407
256,1000,379660.90174732765,117962.59942855392,3.2184853808454417
256,700,242638.34000467067,78794.09054059889,3.07939768502881
256,500,389282.7837864655,106790.77677264703,3.6452846917223174
8192,700,229726.8802120069,62218.1646853655,3.692279921365819
128,500,90532.12432413628,58507.64553511288,1.5473554523708217
2048,900,276617.3082097363,89687.53677484854,3.0842335307318782
128,200,127287.05942283137,45955.61932718424,2.769782265724726
4096,400,170810.30882878084,64357.49024554013,2.6540859218887536
2048,400,84636.45651477785,25170.327772017878,3.3625488424854404
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,125459.80904542972,36433.16718973165,3.443560324911566
1024,800,146309.10341662858,55808.93110346344,2.621607339968366
128,900,434234.91311347164,149366.22570343033,2.907182738724709
1024,900,259162.3603500338,95026.63949624964,2.7272600791093113
2048,400,207624.4181328058,58389.33677677682,3.555861902089359
8192,900,179769.71192842332,63752.69376969122,2.8197978987028773
256,500,269806.3523257489,89207.63682998554,3.024475951985518
512,100,12629.808812404304,4328.569975217943,2.917778593094916
2048,400,66354.4299762726,24300.177747967304,2.730615004732758
128,700,963640.5115832348,353412.1924421842,2.7266759104268306
2048,400,265792.74739365274,88732.91687839403,2.9954244348567314
4096,1000,1069400.3378335703,386071.47327980405,2.7699543008155016
4096,800,319792.3864845927,114000.34180152354,2.8051879619918725
128,1000,673233.991775679,249927.3451774492,2.6937188137523758
128,1000,591103.855885257,147764.26282835662,4.000316751634899
128,600,149249.36787855945,67837.41368004146,2.200104039674943
1024,400,145159.1532040448,55996.63409946781,2.5922835459394937
512,600,472978.23417637934,122850.25813623035,3.8500385864219124
128,700,684540.977600298,188608.66401977988,3.6294248790633943
256,1000,1043271.9184460248,371124.7677284433,2.811108309562891
4096,700,475920.41179578984,145036.31470502613,3.281387925249711
8192,700,151899.37561641185,56419.31919593585,2.692329113169339
512,400,241522.0115345748,77408.52936214146,3.1200955957276855
256,400,325232.01409800764,115642.38356796416,2.8123945915285082
8192,600,458375.60764250765,160143.11588582143,2.8622873053707756
8192,900,794935.8478852249,287479.8079991563,2.765188461123356
4096,800,232916.09740726752,69412.80529335505,3.3555205905150873
512,500,270279.02157061,86030.55730520321,3.141663032726434
8192,800,411803.9885666817,148603.37174093782,2.771161809737298
2048,200,60630.61465459616,22033.946928467336,2.7516910543277584
1024,200,77515.30819263308,26475.276122665215,2.9278375731942985
8192,500,133457.2945818387,40311.48463667873,3.310651934173821
256,500,167405.73801433836,39414.57005197484,4.24730595294038
1024,100,100695.95327861307,40032.659209295554,2.5153451024115716
1024,300,86016.17769601091,30793.876435997583,2.793288395333667
512,900,1121790.0628877655,337507.04085377266,3.323753069121272
256,100,103579.37131475148,38444.170849535076,2.694280277760344
128,700,171693.74563070026,97654.43951026569,1.7581765508228775
128,1000,697875.6392489735,252421.36691300521,2.7647249033774948
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,422195.77908717335,129250.2100774949,3.2664997514049396
8192,1000,608436.8290329308,129989.63690302538,4.680656424071987
2048,700,140785.86243635195,46085.28628063976,3.0548982939809903
256,1000,264297.6864940317,94456.4510313677,2.7980903750688455
4096,700,163219.96735474517,46743.51996066081,3.4918202029310277
128,200,50457.29935536163,18473.245593016192,2.73137165319975
8192,800,265407.7013214091,89339.93559589019,2.970762174285901
2048,1000,193052.35374611843,71564.52841553609,2.697598349634458
1024,700,108683.70484291359,28750.615749685116,3.7802218146964006
512,900,327324.9382984478,91945.85782138453,3.559974816204493
128,300,108011.55455688704,38162.0954646318,2.8303360505187913
4096,900,164937.39688024344,59871.38519149271,2.7548618818941217
4096,200,138800.68671103925,49379.87132482686,2.810875828290262
256,900,733520.9180932818,272591.03824391356,2.6909208858030382
1024,500,305285.91032373806,98724.72664549941,3.092294308597665
256,900,552320.102986219,198702.34125964408,2.7796356071341055
1024,700,387360.899198388,141625.82650183098,2.735100714087484
128,700,229207.0714619235,83003.72790694215,2.761406954141796
1024,900,148027.97478580728,51222.124598523835,2.889922586109856
256,300,107344.65790957818,37117.846473465084,2.891995848582354
1024,700,514076.6442710177,123706.87813287329,4.155602760574469
1024,800,333193.9782415075,107601.71209980687,3.096549039409806
256,300,85278.83350250171,29689.086327454082,2.872396696951994
1024,800,125655.18830116143,37267.751414926155,3.3716868748575775
2048,700,85422.26877145065,32457.00781780014,2.631859019505895
1024,200,92277.07487148274,20902.52376236325,4.414637960495247
8192,900,228820.6125862534,83647.85040139803,2.7355229272267
256,300,311319.45167086413,111027.59974134572,2.803982544845842
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186083.60784869592,67540.68283769223,2.7551336473141013
1024,800,345200.2288372374,85500.40690778324,4.037410362380547
128,700,356796.09449874214,100907.3115413787,3.5358795021749443
128,100,61362.46753503395,21494.514216197193,2.8547966666208375
1024,900,942960.6737318917,320958.5163021913,2.937951871774196
2048,300,105913.90813950388,36890.090878800176,2.8710666093904904
2048,900,506894.48611369473,174891.5757525379,2.898335634135534
512,800,240448.10567559453,77715.89252368681,3.0939373899914875
512,400,133306.74589792697,47801.488008989734,2.788757242721331
1024,500,139261.1235958655,50519.457310624246,2.756583918540607
2048,400,155338.75212708436,59432.502626653106,2.6137003367147646
512,800,219116.53120923057,49553.02954471504,4.421859434679104
2048,300,132045.55058294596,51222.569372482954,2.577878310295804
512,400,154620.73878970096,50033.43716073569,3.09034812645335
1024,1000,1153313.6308110121,416251.7463152748,2.7707118132724338
1024,700,260566.82377216656,87211.33334309078,2.987763330564991
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,351544.3841481036,133081.68265043938,2.6415685250350487
256,200,182119.24651312287,62099.829092908214,2.9326851486282246
256,300,136784.12253383137,36491.496829709686,3.748383443193486
8192,400,263355.51071293326,88650.28112064465,2.970723920824699
2048,900,197260.14422578024,69964.953848744,2.8194136260310194
2048,800,200171.20851620584,68517.72669542223,2.9214513990812185
8192,1000,196111.6408703171,75865.77577617505,2.5849816846123144
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,496329.80523352517,158452.73359865765,3.1323524306666166
256,400,117729.15085224791,33653.485663164014,3.4982750978782065
256,500,83156.63916086104,33156.859648941274,2.507976932716434
8192,300,162739.26241915126,58071.471110720566,2.802396069988797
8192,300,289630.7140769697,107726.9139262276,2.68856410641552
4096,800,257483.29167463715,68343.28498088372,3.767499495329464
256,400,101961.19979889755,35858.20505265218,2.8434552049993425
8192,900,204092.9148888139,73377.520108252,2.781409273408542
128,300,131449.31926917168,39983.32086521501,3.2876038414190587
1024,500,316726.72871621477,86515.89874078294,3.6609078022200814
256,200,88736.01742787419,32046.193337824792,2.769003372489088
1024,200,119292.71707341692,43107.91686212757,2.7673041463578922
128,200,80854.27058545427,29191.23879186256,2.7698129278430437
8192,400,137735.21246657587,36397.930118433396,3.7841495936281593
512,600,194836.68249639694,67269.34945411752,2.8963663849505403
2048,900,272357.7185970053,82904.71088729052,3.285189896715005
2048,900,531402.2059356685,142980.70076232674,3.716600933569386
1024,500,106575.12210339982,38170.92417670181,2.7920498233168147
256,1000,658777.951377031,242654.66336819905,2.7148785942655276
256,600,153084.3849018185,46790.70387729099,3.2716837366516986
8192,600,196401.2998831984,59744.38146305444,3.2873601679959106
8192,700,277216.14815119246,99429.23676280367,2.788074787424081
512,200,47332.3987186215,16533.01353799436,2.8629020722596863
128,300,86793.2678947497,34381.62665711036,2.524408421984893
256,800,108220.96784142352,47446.796352278296,2.2808909380923246
2048,700,119802.932510852,43772.72282483471,2.736931238896592
1024,700,177418.4600654911,52547.236199896965,3.3763614015885954
8192,300,78839.4549750229,30204.690107881754,2.61017261535983
2048,1000,250623.43515929295,92921.41629265525,2.697154705110784
512,700,112494.57533645588,41116.05978836402,2.7360251910201816
8192,800,198784.10453676665,58069.36721056455,3.4232180250209767
512,800,156005.96232444575,54194.28811204028,2.8786421550906227
1024,600,224173.79454073927,84863.75272313808,2.6415729607443854
256,200,68776.92401439157,21539.986782643522,3.192988218071266
8192,700,148891.95345854343,46499.807562268594,3.2019907449973846
256,800,365450.30594579707,108262.39433710498,3.37559785356184
1024,100,103160.4393963805,37728.19861438061,2.734305988228643
1024,300,106041.62320527546,36974.25329648651,2.8679855237361105
8192,800,145761.63966161743,46833.72399498413,3.1123222162992725
4096,200,355431.4758255284,128455.07587072687,2.766971047397328
2048,700,188508.1861374398,55893.73009184422,3.372617748496734
1024,200,79023.64211582596,28381.741463708036,2.7843126616058473
128,600,207091.6751070687,72848.77070877024,2.8427614233185268
512,600,364557.83605965925,90169.60742991473,4.043023436062041
2048,900,503777.75346951856,133610.9631108938,3.7704821650854767
512,900,371780.37993145164,127345.81108039568,2.91945511813294
8192,1000,253264.1728937477,78832.83726044853,3.212673572270545
256,300,106991.68194372428,37479.227802604495,2.8546928049646008
512,400,116552.54794712806,42004.26775017883,2.774778711542516
8192,800,514913.2056460023,161412.785793903,3.1900397673791465
128,800,264173.81683932646,97364.40382177394,2.713248440599483
128,100,42235.79760381217,15273.252584890693,2.76534401359895
4096,1000,470108.0638018449,136115.48474894473,3.4537441839841043
512,300,138826.82488504742,37371.90252391701,3.7147379584489175
4096,500,264433.8288587811,87256.9188585018,3.030519898228291
512,1000,1176881.0054477842,423127.3894128863,2.7813869650007166
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,70828.90048474507,23096.097696600515,3.066704229224415
4096,600,156128.69096082784,56298.14497213727,2.773247520643852
2048,900,114415.70312824428,40795.631939715175,2.8046067112606443
4096,700,340205.0926825722,98922.61063555247,3.4391034617550176
256,400,351612.3163432077,125668.96183340531,2.797924891027008
2048,400,121602.29344602211,36833.20774008487,3.3014309886913455
2048,100,26279.45812635508,10180.220731062058,2.581423214741382
128,1000,439361.1678474453,156757.56450499504,2.8028068006469007
256,600,89045.21533116653,33581.57191906532,2.6516095061235876
2048,500,139196.83931849862,50410.2817682419,2.761278739889758
512,400,258670.46383965903,87582.77383884622,2.9534399574466215
1024,1000,612408.24014884,131384.11220466706,4.661204691133772
4096,800,283189.8767893794,105636.5648009827,2.6807940727995443
4096,300,74167.2053458509,24372.895781103678,3.043019836951536
2048,300,78867.77095280145,30249.996951988345,2.6071993024652995
512,400,156064.0213984086,57457.86312448981,2.716147328004105
256,200,87973.50290800337,33787.86890678461,2.6037008475056047
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307754.56582530047,107671.69029516692,2.8582681759860393
512,100,55904.17439180482,19624.09282959512,2.84875203543145
4096,200,90355.19596706839,25588.8552799911,3.531037046339488
512,200,221316.27846386353,68968.2753748046,3.2089577020902937
512,1000,433726.05104389956,125472.49587679592,3.456742037472374
8192,500,106423.52590045502,35906.47308310363,2.9639091997184854
128,700,147527.0375519741,84366.35857819415,1.7486476841979623
8192,600,141650.64479438026,51605.91974697675,2.7448526349087814
1024,800,130078.42666249875,40691.58848042725,3.1966908031881522
