P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,66159.06580567162,47234.241688785194,1.4006590016111073
256,100,78867.43979973266,56270.53628076332,1.401576118027763
128,600,170192.26241077032,74899.47399565695,2.2722758029066923
2048,900,217877.74328639347,156586.64072292217,1.3914197423260712
8192,1000,63060.79093050764,45312.78094590863,1.391677791874778
4096,300,57075.0405672676,41796.45799396132,1.365547304882
256,500,137655.84947645073,95166.34282014595,1.4464761952301282
256,700,107195.83909015854,47967.297444383694,2.2347692032149227
128,500,120938.98871728191,56182.17500713485,2.1526220496433837
2048,700,68180.05790853212,48971.50074361899,1.39223950406331
128,800,207662.16144040192,93497.3020055607,2.221049773479574
512,300,42850.00398116126,28600.5958497807,1.4982206736608887
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.15425582154,237564.50729901434,1.3869081623422648
8192,1000,167797.84969089436,112393.23827909636,1.4929532439862312
128,900,246023.15440542664,109443.21737422631,2.247952502750204
4096,300,38637.06915706935,27866.80417099782,1.3864908555707514
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,251899.47326926037,109318.34627419793,2.3042744594528815
1024,400,60610.61436497858,44207.66491546582,1.371043109399209
8192,600,45365.30202395386,32734.27780938007,1.3858653698770267
128,400,128142.29722998712,81480.70461614145,1.5726704602478603
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,155784.8333655445,64837.41435415292,2.4026996590983933
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44303.308900424076,25325.579367516788,1.7493502619430137
4096,900,63639.466356910605,44998.63267930536,1.4142533354391915
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,82138.81020605806,38152.527144095155,2.1529061468414588
4096,700,143788.7965154407,86344.15596057125,1.665298536024851
256,100,20420.48522594974,14891.07425106187,1.371323846867097
2048,500,53240.23241078565,38078.8838745444,1.398156326907905
512,600,73252.11170361882,50523.437090590436,1.449863982378614
512,500,54989.20429250265,33156.78306802833,1.6584601762987794
512,400,82162.4218174724,57470.31142497088,1.4296498449419013
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,148179.19706501445,72849.63176490327,2.034041812911437
2048,800,118046.71613286353,41519.7534269463,2.843145885742454
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,153616.64600942578,109009.50865491609,1.409204095174114
1024,300,60755.4403474756,35788.66352580134,1.6976169088760416
1024,800,163327.7567684986,105506.57662913551,1.548033895011203
1024,100,14292.760602345057,10211.848879179503,1.399625158132329
2048,200,56354.89540511025,40359.96560634527,1.3963068243113246
256,100,61547.64419010312,37681.884279448226,1.6333483679761558
1024,700,138442.51964774958,66874.51640802078,2.0701834881776446
4096,800,77312.42219779774,46857.31231092819,1.6499542629500483
4096,800,176072.11114563653,127268.05412448723,1.383474528285092
8192,1000,121703.0359318002,61631.005637657836,1.9747046908064259
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72833.61507301133,51177.51428416821,1.4231565579483887
4096,900,86642.22358488588,60367.665223331875,1.4352422487162713
512,700,173928.51054555536,123260.96281991307,1.4110591590921504
1024,200,43056.65376523508,30960.64519433914,1.3906898094328983
4096,700,104071.35894900566,65060.34510421777,1.5996127715322996
2048,700,164136.10209245462,89844.51474818445,1.8268906293555494
8192,300,38088.9579502719,27325.43722463806,1.3939011345783292
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87117.09528893552,46993.19158217273,1.8538237637382378
256,1000,175940.52848971414,111749.61276708746,1.5744173436772053
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,96608.87146828823,53472.408401124616,1.8067050719611197
1024,400,358405.15480258706,257567.86842644215,1.3914979263220586
256,100,18622.92680885925,13011.59979464646,1.4312557335587233
128,900,216975.786809477,102373.53702350879,2.119451892725473
512,900,182582.09597746984,114159.9168451615,1.5993537926723562
4096,1000,152068.6840520595,109849.57632880178,1.3843356445625925
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204418.4759820624,134723.51647863665,1.5173184409455154
128,800,196350.530234661,84426.00544789649,2.325711481823438
128,100,38645.302283474404,26068.19735827815,1.482469299750115
2048,200,47679.87812925856,20752.375075557742,2.2975624696286534
4096,500,49076.94510356844,35418.499695506645,1.3856302645646668
128,400,122486.57074089359,51327.80354104017,2.3863590937211447
1024,700,248542.04712244822,145939.20363147225,1.7030519623093883
128,300,91572.69010015993,46426.00783958498,1.972443773683267
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,102816.22309076833,40888.66155932382,2.5145411752252187
512,500,159138.61702772466,114576.28797187006,1.3889315131835587
128,800,251748.04514824803,103240.3095790912,2.4384665851412115
128,400,218016.9269895424,142772.5734921948,1.5270224641671892
2048,600,104102.92256980605,51881.5556249558,2.0065497519455833
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,434149.6392903677,303266.1858379448,1.4315794492247238
2048,500,44368.10417557218,24114.557614326197,1.8398887877260321
1024,500,103464.5705339219,69563.61906013438,1.4873373745043623
128,200,61378.67675556545,25374.187301930957,2.418941581269662
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95999.80749405271,53333.70966416959,1.7999836894628551
512,800,62020.312160708534,36819.879889469856,1.6844246191700851
512,800,216059.03265353444,117323.0806231038,1.8415731287146844
1024,600,133306.53318062058,74481.33456651334,1.7897978595103603
128,200,86600.5519836031,60040.30731987671,1.442373562850393
2048,600,69169.12644734092,50265.19690701414,1.3760838652496927
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,51241.8726447659,24111.71881778852,2.125185393542413
512,600,169060.82909190838,94447.6501421378,1.7899950802109148
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17735.21031609968,12653.47289062971,1.4016081173440658
512,800,100904.44631161522,66646.61187663602,1.51402214561771
128,500,367035.8646061246,253115.47456998134,1.4500727987085062
4096,600,111826.09502543813,71456.619906994,1.564950807510738
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68969.49050894892,47410.329663996534,1.4547355185619906
2048,1000,83698.91032060892,41036.23401408571,2.0396342971404056
2048,500,187453.98496071316,102237.81420332319,1.833509317676904
2048,1000,280828.63082201604,186143.3911687721,1.508668285555166
1024,600,44392.78249925576,25425.24871719152,1.7460117300342932
1024,800,226225.1633777375,163828.9339260643,1.3808620855692837
128,200,99442.14754855698,50493.626094343745,1.969400006304883
512,100,24950.948772912074,16101.63022849706,1.5495914648911309
4096,900,135314.34838515866,97276.29608484646,1.391031051050038
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180221.5864291948,111109.49416957432,1.6220178822355382
128,200,61966.08877519815,31673.672766490905,1.9563910138250542
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106567.87548653409,73651.67654654282,1.4469171712498694
2048,500,62692.82388009344,34737.72064133729,1.8047477705111732
128,300,106473.68518122326,45007.6355113429,2.3656804889114778
128,100,39624.96740358829,21221.25277948328,1.8672303570078455
128,400,101009.64435080993,50394.41325747465,2.0043817919802427
4096,1000,69173.51139464005,48747.66573635519,1.4190117690712647
2048,800,90860.66957785746,65485.35111688879,1.387496104520761
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,248050.0852583975,107296.26736457921,2.311823993052382
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,123799.79965565758,77611.39331459909,1.5951240451750817
512,700,61157.31678698299,30043.338927871162,2.0356364828094202
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127923.56580543405,92756.94828493604,1.3791265039517169
1024,100,29132.782526031093,20880.261588422458,1.3952307255664094
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109791.12817862634,79036.30171917535,1.3891227928240655
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.408308468104,36009.56108391144,1.5195799854643595
512,800,88489.4651446977,41133.52440023117,2.151273600669151
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104430.08241412067,52514.09455749124,1.9886105491125432
1024,100,34311.93539434333,21207.98779051644,1.6178779303940647
256,700,110133.71756611246,61572.56259002922,1.7886817266226145
128,1000,252868.84748752668,118514.74706755942,2.133648796831829
1024,800,99295.45737480123,58330.64729665371,1.702286224766403
1024,800,96431.91635228848,69119.67131146269,1.3951443130820613
1024,1000,111435.77256500363,80146.5687229894,1.39039979303617
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104687.56248560743,65373.77817459692,1.6013693167008534
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,261715.3695587615,114759.30901984677,2.2805589524201455
2048,1000,126864.23377973243,70808.53547371653,1.7916517116333135
1024,1000,150488.57001430422,85399.97673139501,1.7621617215146281
2048,900,97426.01881260719,62122.524010291076,1.5682881590011992
512,600,81050.53311460812,41819.19699061202,1.9381178728229316
1024,700,52207.62274700994,36022.205004696705,1.449317795515375
1024,100,45790.014520500816,33212.05639475801,1.3787166315822599
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,186049.54301433582,87030.90404794872,2.137741128275927
128,300,86503.42787243931,36061.13127075538,2.39879961676608
2048,1000,61192.85581827903,43331.913764574194,1.4121890888721136
256,500,79445.40573889759,35358.4879143905,2.246855293451738
128,500,126672.3460760464,59540.26409032341,2.1275072929452024
2048,400,66818.80932859919,42668.98421079895,1.5659807835708506
128,900,246153.84387732332,109433.5624577617,2.2493450669883095
128,300,76834.24451592538,39356.74427840015,1.9522510290083552
4096,200,41667.859879992626,29955.14266930692,1.3910085603660625
128,500,194396.65885401037,103230.19362385968,1.8831375979234752
256,200,51108.459884793156,30740.577879803866,1.6625731658210208
1024,300,68891.16545368545,50052.420972495536,1.376380285212219
2048,200,57833.52918172628,41622.292262618,1.389484481460623
4096,500,191816.20078427184,139026.15742020504,1.3797130291424906
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.4611533428,66401.40119224958,2.0708216797297423
1024,500,71568.98045598515,51556.79794042655,1.3881579794517593
2048,1000,66836.70439596161,48061.693636227064,1.390643969016994
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87566.85810986423,63377.48507506607,1.3816713933370437
8192,400,93271.63683418612,66043.58447489416,1.4122739941476443
128,700,175219.0817298365,80058.73659126465,2.1886316121175833
128,1000,666800.7299260464,433656.1726002424,1.537625363263822
2048,900,96872.92947341544,61913.30626049231,1.5646544389962795
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136828.74381924825,88389.16350127902,1.5480262330717531
128,100,85944.24249673341,54856.11162168177,1.5667213726239415
128,1000,292971.37096089084,133265.43601557915,2.1984047756136973
4096,300,56278.050935186824,40904.58886479182,1.375837100360824
256,200,45398.552607909194,24965.579774245634,1.8184457568552888
4096,400,87585.8741445136,63220.3046379777,1.3854073409810652
2048,200,46896.148633678866,33705.039523403946,1.3913690444159053
256,1000,390692.87037451117,275889.8750121948,1.4161189146837734
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,149737.381655562,68455.21386786921,2.1873773113116246
256,400,113614.98871847379,59074.844564556515,1.9232380475299642
512,500,196233.28025579848,140795.03198073205,1.3937514519876897
2048,900,121929.49680694599,68899.88456665813,1.7696618444836962
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,283825.37032465055,203255.11762460766,1.3963996264480203
2048,600,64341.694543464284,44565.37639963274,1.4437597018476998
256,700,150592.8665804044,91529.91776736967,1.6452857191803423
128,300,96286.21243223739,48504.48423274269,1.9850991914524865
128,300,83884.22045881259,35017.52520551622,2.3954925417059036
1024,700,105161.66122715983,74644.65643978806,1.4088304004987717
256,800,132848.28142595585,54094.28604752221,2.4558653257619056
1024,1000,62554.118670119584,38617.14510172746,1.6198535263374856
4096,900,89154.35375507193,62100.064781262285,1.4356563728090161
512,600,75351.45018362455,43441.5061252218,1.7345496716071749
2048,700,223690.54801267895,161072.35282367095,1.3887581828369848
256,400,110908.075320783,57659.06193290379,1.9235150833678767
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,203235.18201841455,97648.19890207484,2.081299852977587
512,200,37949.67544382868,21008.09746191717,1.8064308542276464
128,900,224006.77025502708,120641.51190463375,1.8567967751606331
512,300,61037.778506408526,43175.05575649103,1.4137278443984864
8192,400,60438.573475054865,41606.18644279763,1.4526342989437158
8192,500,67704.8313863477,42838.649147952376,1.5804613995300056
128,400,121548.597716453,52214.952048342944,2.327850413496844
512,400,199525.30568376486,143530.23617059793,1.3901273418557747
8192,700,68124.8295829912,49093.90452489389,1.3876433386643214
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81081.70817137015,52102.623525388204,1.5561924272750145
512,700,70876.74075662793,36260.498303880806,1.9546543503800193
4096,400,81025.3631559079,53677.90002828974,1.509473416679961
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39638.92905843383,28346.010005815035,1.3983953667659792
2048,500,290579.7259815415,209404.91397304146,1.3876452107468231
128,400,126064.01822862856,59222.677498968354,2.1286443563924404
2048,400,44009.96898096982,32065.95222422041,1.372482833917769
4096,400,62607.99690300407,45558.52739847821,1.3742322344048232
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136771.4510971644,97683.68369178884,1.4001463287226668
512,700,146888.30368989066,87044.25929154124,1.68751282261948
256,1000,225911.80929035772,117962.59942855392,1.9151138613826928
256,700,146723.8686042145,78794.09054059889,1.86211767402296
256,500,205585.55723420565,106790.77677264703,1.9251246544623273
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,131558.76157892818,58507.64553511288,2.248573846643244
2048,900,134928.8836035333,89687.53677484854,1.50443292853787
128,200,69479.81202755884,45955.61932718424,1.5118893629284478
4096,400,89314.27319619463,64357.49024554013,1.3877836574334712
2048,400,43327.75461071794,25170.327772017878,1.7213822165194792
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,70176.90785291442,36433.16718973165,1.9261819179061965
1024,800,76938.51621517242,55808.93110346344,1.3786058018659617
128,900,309972.5399626027,149366.22570343033,2.0752518750661846
1024,900,132132.98638910186,95026.63949624964,1.3904836274286714
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91817.26506904233,63752.69376969122,1.4402099682365632
256,500,143339.71790456196,89207.63682998554,1.606809943612147
512,100,6365.421656925049,4328.569975217943,1.4705599524481643
2048,400,34968.50783522378,24300.177747967304,1.4390227181835689
128,700,513201.99491025845,353412.1924421842,1.4521343798692365
2048,400,134078.76861753254,88732.91687839403,1.5110375420350908
4096,1000,536662.2709428302,386071.47327980405,1.390059375233575
4096,800,163689.44504990443,114000.34180152354,1.4358680198949794
128,1000,376333.871959441,249927.3451774492,1.505773094545708
128,1000,347000.82820087456,147764.26282835662,2.3483406715462163
128,600,159948.18473256094,67837.41368004146,2.3578166686448947
1024,400,77711.54337002199,55996.63409946781,1.387789545206978
512,600,240272.09915768215,122850.25813623035,1.9558127333459985
128,700,384729.7601448675,188608.66401977988,2.0398307900877763
256,1000,542849.1912651792,371124.7677284433,1.462713455067458
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,126131.13065771485,77408.52936214146,1.6294216115078706
256,400,168579.15525458672,115642.38356796416,1.4577627168633298
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119198.19730243215,69412.80529335505,1.7172364205519741
512,500,145596.51435914604,86030.55730520321,1.6923813923769644
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.688358345193,22033.946928467336,1.393335858437629
1024,200,38968.05641540309,26475.276122665215,1.4718659112319108
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,108170.24580781015,39414.57005197484,2.744422828034638
1024,100,55514.16397394443,40032.659209295554,1.3867218683552773
1024,300,44104.13240700691,30793.876435997583,1.4322371039798625
512,900,574951.6955356089,337507.04085377266,1.703525040784885
256,100,53914.51282007121,38444.170849535076,1.4024106029255987
128,700,228176.45103266952,97654.43951026569,2.336570177218446
128,1000,413142.3091092308,252421.36691300521,1.6367168681548923
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218082.95810173923,129250.2100774949,1.6872928714853355
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,71514.68472143682,46085.28628063976,1.551789963632706
256,1000,158580.74306137138,94456.4510313677,1.678876787448947
4096,700,83195.69388105324,46743.51996066081,1.7798337384747762
128,200,42753.4598455689,18473.245593016192,2.3143447982812417
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98357.15065324826,71564.52841553609,1.3743841094311706
1024,700,61563.30414552111,28750.615749685116,2.1412864573585826
512,900,167107.5913118378,91945.85782138453,1.8174564387279266
128,300,84480.49559445458,38162.0954646318,2.2137279037192847
4096,900,82334.53208947781,59871.38519149271,1.3751900315340784
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,383351.4406895362,272591.03824391356,1.406324445437251
1024,500,162652.10260018698,98724.72664549941,1.6475315569547018
256,900,295075.04012205004,198702.34125964408,1.4850103841326956
1024,700,202787.4426060796,141625.82650183098,1.4318535511138422
128,700,196835.4150357325,83003.72790694215,2.3714045139805084
1024,900,72803.62303052057,51222.124598523835,1.4213315750010629
256,300,57747.91507597145,37117.846473465084,1.5557991791699026
1024,700,261895.09101535653,123706.87813287329,2.1170616781231484
1024,800,167901.27801406634,107601.71209980687,1.5603959708218034
256,300,44331.75785197465,29689.086327454082,1.4932004765326916
1024,800,63557.16356638688,37267.751414926155,1.7054198644496572
2048,700,44850.033405949136,32457.00781780014,1.3818289614901713
1024,200,47780.606125343154,20902.52376236325,2.285877373878467
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155597.2571166077,111027.59974134572,1.4014286310709518
512,100,34492.292499461444,24814.720098888934,1.3899932121743261
2048,700,93818.45328692303,67540.68283769223,1.3890658096006994
1024,800,175801.32117752178,85500.40690778324,2.0561460177275284
128,700,232635.31912642575,100907.3115413787,2.3054357070154405
128,100,39687.5763866526,21494.514216197193,1.8464049006860563
1024,900,474991.6113400424,320958.5163021913,1.4799158994517057
2048,300,51723.69436034,36890.090878800176,1.4021026548911086
2048,900,259894.04557921021,174891.5757525379,1.4860295269278505
512,800,123228.87078096966,77715.89252368681,1.5856328323503597
512,400,65616.38265716149,47801.488008989734,1.3726849391136406
1024,500,70047.91216413025,50519.457310624246,1.3865531399799729
2048,400,83023.21944206016,59432.502626653106,1.3969329200824796
512,800,110278.08946429042,49553.02954471504,2.2254560513758106
2048,300,72360.57277167513,51222.569372482954,1.41266972075297
512,400,79079.32558254458,50033.43716073569,1.5805295432431932
1024,1000,579560.2279436806,416251.7463152748,1.3923310426299418
1024,700,137696.06721940107,87211.33334309078,1.5788781336217226
2048,200,38009.1334242871,27018.322017385482,1.406791043493721
128,600,214553.59532226317,133081.68265043938,1.612194789314642
256,200,93074.71147632506,62099.829092908214,1.498791749282836
256,300,79036.2048909178,36491.496829709686,2.165880047610713
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97206.47311356373,69964.953848744,1.389359497380827
2048,800,102602.05660574858,68517.72669542223,1.497452725801009
8192,1000,104483.58594476507,75865.77577617505,1.3772163386692367
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,290379.9171702677,158452.73359865765,1.8325964505337364
256,400,80502.10722778382,33653.485663164014,2.392088238155335
256,500,75138.5251678106,33156.859648941274,2.2661532474234134
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130430.83018829895,68343.28498088372,1.9084659191430688
256,400,53684.56887180499,35858.20505265218,1.4971348619647187
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,89971.82931247726,39983.32086521501,2.250234031729756
1024,500,166227.82762770608,86515.89874078294,1.9213558438057066
256,200,48753.041804904875,32046.193337824792,1.5213364436443264
1024,200,60597.826003504706,43107.91686212757,1.4057238302030524
128,200,67348.75270911874,29191.23879186256,2.3071563762444054
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,96383.60891557651,67269.34945411752,1.4328012638403318
2048,900,135810.12400005703,82904.71088729052,1.6381472481665336
2048,900,275560.08719734417,142980.70076232674,1.9272537183560237
1024,500,53598.25248060313,38170.92417670181,1.4041643904791181
256,1000,343256.0135218222,242654.66336819905,1.4145865105463595
256,600,110948.67622065364,46790.70387729099,2.371169207277101
8192,600,99654.52888463221,59744.38146305444,1.6680150742920983
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,26651.368073679572,16533.01353799436,1.6120090879035645
128,300,66654.71634908495,34381.62665711036,1.9386725652580572
256,800,121926.42757262719,47446.796352278296,2.5697504773000874
2048,700,60418.568967100204,43772.72282483471,1.3802789743941033
1024,700,91328.94915667977,52547.236199896965,1.738035256683183
8192,300,40999.35389779457,30204.690107881754,1.357383696086854
2048,1000,129278.56040234132,92921.41629265525,1.3912676491625948
512,700,65069.04175907991,41116.05978836402,1.5825699761603775
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,80605.92015380283,54194.28811204028,1.4873508438225007
1024,600,118150.05399442102,84863.75272313808,1.3922322570376673
256,200,41945.48452605654,21539.986782643522,1.9473310243558437
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,187926.27102262084,108262.39433710498,1.735840706030021
1024,100,52305.91037707277,37728.19861438061,1.3863876966851967
1024,300,51765.40999465056,36974.25329648651,1.4000393619732567
8192,800,77237.85651565093,46833.72399498413,1.6491931438961178
4096,200,178229.3993452242,128455.07587072687,1.387484286915907
2048,700,94207.22846704934,55893.73009184422,1.685470415237069
1024,200,40007.30986551523,28381.741463708036,1.4096143436678437
128,600,162580.40948492434,72848.77070877024,2.2317522712205675
512,600,185822.48116229268,90169.60742991473,2.060810581954958
2048,900,258478.78850666434,133610.9631108938,1.9345627221632504
512,900,192953.35723211916,127345.81108039568,1.5151920239473309
8192,1000,131368.30127860312,78832.83726044853,1.666415999269283
256,300,72294.46523546235,37479.227802604495,1.9289208842888297
512,400,62412.07991753545,42004.26775017883,1.4858509208810036
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,212409.4734881178,97364.40382177394,2.1815927089425253
128,100,28819.47593353296,15273.252584890693,1.8869245940477068
4096,1000,241642.05567502422,136115.48474894473,1.775272344073973
512,300,68577.26623915287,37371.90252391701,1.8349953202212619
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,594888.9361452956,423127.3894128863,1.405933416342389
4096,400,43578.892495214364,31579.073678484558,1.3799927426277079
512,200,35161.08319986565,23096.097696600515,1.5223819911811753
4096,600,78328.39859415876,56298.14497213727,1.391314023453607
2048,900,56868.68713862443,40795.631939715175,1.3939896119923048
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,183356.55622630636,125668.96183340531,1.4590440913276213
2048,400,59121.23608950815,36833.20774008487,1.6051069053420413
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,291352.35944856954,156757.56450499504,1.8586175433931653
256,600,95479.44025138354,33581.57191906532,2.8432093792839055
2048,500,69719.94953114277,50410.2817682419,1.3830501851125503
512,400,131720.05020404255,87582.77383884622,1.50394928626501
1024,1000,313929.13834991603,131384.11220466706,2.3893995482565247
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36818.70502184153,24372.895781103678,1.5106413842866837
2048,300,41011.110237796594,30249.996951988345,1.3557393180200277
512,400,79916.35704260599,57457.86312448981,1.3908689376327306
256,200,52444.37370911542,33787.86890678461,1.5521657744618682
8192,400,65565.68320209916,47486.545457664375,1.380721266838685
4096,1000,155191.1717618188,107671.69029516692,1.4413368206293025
512,100,27230.176914410884,19624.09282959512,1.3875890799571138
4096,200,45509.75791095017,25588.8552799911,1.7784991713379215
512,200,109124.75024184633,68968.2753748046,1.5822455998618699
512,1000,220640.4172572542,125472.49587679592,1.7584763554389293
