P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,60727.502774921326,35788.66352580134,1.696836282560277
1024,800,163376.68873114444,105506.57662913551,1.5484976761726166
1024,100,14251.202975326854,10211.848879179503,1.395555608385766
2048,200,56369.69934517812,40359.96560634527,1.3966736219496643
256,100,61897.71341240107,37681.884279448226,1.6426384878571534
1024,700,139135.81265726313,66874.51640802078,2.080550561417974
4096,800,77468.46070778772,46857.31231092819,1.6532843410594062
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121701.89295589208,61631.005637657836,1.974686145337367
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72833.03590652753,51177.51428416821,1.4231452411329493
4096,900,86643.12672049491,60367.665223331875,1.435257209301639
512,700,176620.12856789236,123260.96281991307,1.4328959025408408
1024,200,42890.76006330887,30960.64519433914,1.385331597390323
4096,700,104060.97305810178,65060.34510421777,1.599453136798004
2048,700,164034.14497670988,89844.51474818445,1.8257558119876722
8192,300,38088.9579502719,27325.43722463806,1.3939011345783292
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,172594.47429626252,111749.61276708746,1.5444749205170858
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,96765.95963992237,53472.408401124616,1.8096428145526957
1024,400,357817.91531611775,257567.86842644215,1.3892179855435098
256,100,18113.74592925117,13011.59979464646,1.3921228915066968
128,900,233234.56783911696,102373.53702350879,2.2782700942095766
512,900,180484.49033186972,114159.9168451615,1.580979518202227
4096,1000,152032.74454046835,109849.57632880178,1.3840084743286027
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204672.48186394613,134723.51647863665,1.5192038273169735
128,800,203360.26005282465,84426.00544789649,2.408739569922308
128,100,38277.00606402385,26068.19735827815,1.4683411184114235
2048,200,47679.57207592511,20752.375075557742,2.297547721758478
4096,500,49227.08369227052,35418.499695506645,1.3898692523815652
128,400,128080.9090162253,51327.80354104017,2.495351450482693
1024,700,248419.37278762818,145939.20363147225,1.7022113771083767
128,300,101200.65013462874,46426.00783958498,2.1798266713844034
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,89876.01326956929,40888.66155932382,2.19806689292511
512,500,159203.39322285252,114576.28797187006,1.3894968674664951
128,800,263554.05220453726,103240.3095790912,2.552821211782899
128,400,215768.93758719313,142772.5734921948,1.5112772173920992
2048,600,104078.402488931,51881.5556249558,2.0060771354139533
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,435311.3704092776,303266.1858379448,1.4354101800254557
2048,500,44522.78815107317,24114.557614326197,1.8463033352360843
1024,500,103607.29800323329,69563.61906013438,1.489389129016847
128,200,61384.49965865287,25374.187301930957,2.4191710626326763
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95933.09543633668,53333.70966416959,1.7987328472068767
512,800,64288.96601208079,36819.879889469856,1.7460395363882444
512,800,214948.13689984754,117323.0806231038,1.8321044397935708
1024,600,133652.84580457734,74481.33456651334,1.7944475160447433
128,200,85501.74683187179,60040.30731987671,1.4240724381429992
2048,600,69172.22977788832,50265.19690701414,1.3761456044000067
8192,500,57800.91863048109,34006.78819154014,1.6996876713238156
512,300,52659.13393886771,24111.71881778852,2.1839643343890613
512,600,168668.73697455792,94447.6501421378,1.7858436575258572
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17705.76691115396,12653.47289062971,1.399281214271667
512,800,104632.73661487798,66646.61187663602,1.5699633284968022
128,500,370468.2380430512,253115.47456998134,1.4636333028331865
4096,600,111824.32167580067,71456.619906994,1.5649259903609796
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68426.9966935006,47410.329663996534,1.443292994974978
2048,1000,83682.8399107182,41036.23401408571,2.0392426820159475
2048,500,187384.97345856638,102237.81420332319,1.8328343081152798
2048,1000,280920.16204200033,186143.3911687721,1.5091600098082247
1024,600,48615.65505880918,25425.24871719152,1.9121014547219453
1024,800,226105.47193085818,163828.9339260643,1.3801314976077375
128,200,98770.33130318696,50493.626094343745,1.9560950350177195
512,100,23678.26686372881,16101.63022849706,1.4705509024683994
4096,900,135324.30126553375,97276.29608484646,1.391133366627169
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180224.0852333786,111109.49416957432,1.622040371800471
128,200,68640.46928949349,31673.672766490905,2.1671143032743436
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106561.609065352,73651.67654654282,1.4468320893959874
2048,500,63045.54394077428,34737.72064133729,1.814901576062281
128,300,115883.34805031265,45007.6355113429,2.5747486339536216
128,100,44491.68665769336,21221.25277948328,2.0965626827040085
128,400,112755.59064723398,50394.41325747465,2.237462118492068
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90858.11573535642,65485.35111688879,1.3874571058369716
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,259786.962777603,107296.26736457921,2.4212115589713816
8192,700,75589.44357199864,55097.75917161366,1.371915023559475
1024,700,123718.46099589161,77611.39331459909,1.5940760204419568
512,700,63776.30306118033,30043.338927871162,2.122810091591223
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127882.995724045,92756.94828493604,1.3786891234412628
1024,100,29116.99574410965,20880.261588422458,1.3944746631073932
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109753.00085279788,79036.30171917535,1.3886403901179782
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.07895949005,36009.56108391144,1.519570839310723
512,800,90746.55916415481,41133.52440023117,2.206145971864371
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104513.98090559567,52514.09455749124,1.990208186702641
1024,100,34483.48882383493,21207.98779051644,1.62596702546457
256,700,118836.54022113378,61572.56259002922,1.9300242709140973
128,1000,276151.79717563844,118514.74706755942,2.3301049363773934
1024,800,99509.39021385393,58330.64729665371,1.7059538137435095
1024,800,95948.79825498717,69119.67131146269,1.388154724038382
1024,1000,112412.41797722325,80146.5687229894,1.402585535080788
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104669.08788065401,65373.77817459692,1.601086717079579
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,270007.78587423137,114759.30901984677,2.3528181563687833
2048,1000,127129.42762929172,70808.53547371653,1.7953969359595212
1024,1000,150579.15242402558,85399.97673139501,1.7632224057582113
2048,900,97408.94521846603,62122.524010291076,1.5680133215825147
512,600,80472.85884157164,41819.19699061202,1.9243042581529475
1024,700,49980.42118983217,36022.205004696705,1.3874892218095904
1024,100,45789.36324869529,33212.05639475801,1.378697022082692
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,209585.46267552947,87030.90404794872,2.4081728779935534
128,300,83649.9864667918,36061.13127075538,2.3196717218527674
2048,1000,61171.86101468645,43331.913764574194,1.4117045775323505
256,500,94815.34897130662,35358.4879143905,2.681544222164485
128,500,136948.39386921262,59540.26409032341,2.300097185686983
2048,400,66807.93057934655,42668.98421079895,1.5657258267338445
128,900,263224.7858677371,109433.5624577617,2.4053387274981066
128,300,70649.89105676272,39356.74427840015,1.7951152299845325
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,194226.00249581056,103230.19362385968,1.8814844347140598
256,200,51597.455446076325,30740.577879803866,1.6784803346190553
1024,300,69030.0464708306,50052.420972495536,1.379154996493846
2048,200,57821.82080704805,41622.292262618,1.3892031808872582
4096,500,191810.91460032985,139026.15742020504,1.3796750061974559
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71772.27821981393,51556.79794042655,1.39210116002057
2048,1000,66385.89571367567,48061.693636227064,1.3812641771665848
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87605.52352209105,63377.48507506607,1.382281474538294
8192,400,93272.95817844383,66043.58447489416,1.4122940013030434
128,700,182512.0739006911,80058.73659126465,2.279727131249849
128,1000,660160.3079362689,433656.1726002424,1.5223127206466052
2048,900,96904.59704235078,61913.30626049231,1.5651659214359688
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.6590242943,88389.16350127902,1.5480026465270753
128,100,79584.94589521844,54856.11162168177,1.4507945157338247
128,1000,308629.0138233596,133265.43601557915,2.3158969275970396
4096,300,56264.17366201536,40904.58886479182,1.3754978407922378
256,200,42974.407064753905,24965.579774245634,1.721346247647975
4096,400,87584.7105864511,63220.3046379777,1.3853889361652523
2048,200,46860.8717123371,33705.039523403946,1.3903224080125487
256,1000,390976.08276846824,275889.8750121948,1.4171454561396515
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,147153.5233792943,68455.21386786921,2.149632074239471
256,400,117165.42258301101,59074.844564556515,1.9833386519531775
512,500,196117.84830827883,140795.03198073205,1.392931593886905
2048,900,121897.32242513727,68899.88456665813,1.7691948715415633
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,282901.6425395216,203255.11762460766,1.391854954727454
2048,600,64574.568823746,44565.37639963274,1.4489851548584285
256,700,166948.20854721125,91529.91776736967,1.82397420012463
128,300,96647.80622923061,48504.48423274269,1.9925540443947043
128,300,96008.63448279427,35017.52520551622,2.741731002385922
1024,700,105129.47313425301,74644.65643978806,1.4083991828545084
256,800,141559.77924750323,54094.28604752221,2.6169081725774506
1024,1000,63903.498918163925,38617.14510172746,1.6547960433073374
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,74451.98487115721,43441.5061252218,1.7138444660861094
2048,700,223695.8873783587,161072.35282367095,1.3887913317019895
256,400,107620.17817753986,57659.06193290379,1.866492006109541
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,209823.56199127794,97648.19890207484,2.148770426392571
512,200,37806.62680610954,21008.09746191717,1.7996216399245208
128,900,240206.20084388045,120641.51190463375,1.9910741920555648
512,300,61042.627249426674,43175.05575649103,1.413840148666152
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,127647.31535380635,52214.952048342944,2.444650628724599
512,400,199358.2105312302,143530.23617059793,1.3889631610044588
8192,700,68264.68638011129,49093.90452489389,1.3904920995944932
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81186.1292828278,52102.623525388204,1.5581965703371536
512,700,68247.4263797815,36260.498303880806,1.8821425400123986
4096,400,81013.84840617666,53677.90002828974,1.5092589010277997
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39720.5978209751,28346.010005815035,1.4012765046236357
2048,500,290487.7717540842,209404.91397304146,1.3872060891153741
128,400,128819.93935185525,59222.677498968354,2.1751792521386637
2048,400,43926.37330973804,32065.95222422041,1.369875842219932
4096,400,62607.5451031721,45558.52739847821,1.3742223174944714
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136531.22507874883,97683.68369178884,1.3976871051416486
512,700,147848.1748495403,87044.25929154124,1.698540214517143
256,1000,242024.8339012681,117962.59942855392,2.051708211532373
256,700,149748.51080810628,78794.09054059889,1.9005043370726884
256,500,207547.14150367313,106790.77677264703,1.9434931346695985
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,130726.93952366106,58507.64553511288,2.234356524314525
2048,900,134921.74481333778,89687.53677484854,1.5043533323035185
128,200,71120.34167431726,45955.61932718424,1.5475874923580295
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43483.32762603845,25170.327772017878,1.7275630265879705
2048,100,39326.129123267834,28552.74869818188,1.3773150017522466
256,300,73487.81205302119,36433.16718973165,2.0170580194228367
1024,800,77380.41395450987,55808.93110346344,1.386523848863103
128,900,302059.654567135,149366.22570343033,2.022275471878633
1024,900,132840.78485479247,95026.63949624964,1.3979320489391316
2048,400,108587.6498591001,58389.33677677682,1.8597171307876312
8192,900,91826.2224904625,63752.69376969122,1.4403504708708916
256,500,151130.4836190215,89207.63682998554,1.694142889437261
512,100,6480.771083946763,4328.569975217943,1.4972083438758448
2048,400,35030.77815325554,24300.177747967304,1.441585263967291
128,700,515539.10483550635,353412.1924421842,1.4587473659948644
2048,400,134077.87377949068,88732.91687839403,1.5110274574117815
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,380508.8168562705,249927.3451774492,1.5224777288219824
128,1000,359828.00677637896,147764.26282835662,2.435149067094499
128,600,154337.42468603468,67837.41368004146,2.27510773647673
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,240241.6875125025,122850.25813623035,1.9555651828268459
128,700,381134.53408756177,188608.66401977988,2.0207689613218998
256,1000,542140.1784469177,371124.7677284433,1.460803011788231
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,126090.80549814599,77408.52936214146,1.6289006720209542
256,400,169359.01363538048,115642.38356796416,1.46450642411609
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119218.73678411753,69412.80529335505,1.7175323239029276
512,500,144882.46869372926,86030.55730520321,1.6840814849047436
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.41820273525,22033.946928467336,1.3933235975562344
1024,200,38937.14040088328,26475.276122665215,1.4706981797084864
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,103497.07841974967,39414.57005197484,2.6258583636272346
1024,100,55507.25964387455,40032.659209295554,1.3865494009197823
1024,300,44722.82747450378,30793.876435997583,1.4523286007026857
512,900,574554.4314059621,337507.04085377266,1.7023479864376871
256,100,58037.162241449274,38444.170849535076,1.509647911736693
128,700,240862.1290195325,97654.43951026569,2.466473928143456
128,1000,420019.0547335841,252421.36691300521,1.663959988293463
2048,700,55496.09911432046,40157.168139067406,1.3819724269931868
2048,800,218065.8906609969,129250.2100774949,1.6871608218683012
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,73446.82859993592,46085.28628063976,1.5937153596632996
256,1000,172363.38982785927,94456.4510313677,1.8247921443779391
4096,700,83153.13282339912,46743.51996066081,1.7789232153115668
128,200,45232.99039390915,18473.245593016192,2.448567587441672
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98635.06738984748,71564.52841553609,1.3782675520074354
1024,700,61179.357622228796,28750.615749685116,2.127932081694593
512,900,172732.05518384307,91945.85782138453,1.8786279151301746
128,300,86518.03341682862,38162.0954646318,2.2671195688667716
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,390666.3176940986,272591.03824391356,1.4331590657229591
1024,500,162650.0391914852,98724.72664549941,1.6475106563275552
256,900,292173.0637348368,198702.34125964408,1.4704057429955226
1024,700,202741.2961387418,141625.82650183098,1.4315277174119136
128,700,209987.65851155866,83003.72790694215,2.5298581618765583
1024,900,71180.53594039573,51222.124598523835,1.3896443479903422
256,300,59154.81038162807,37117.846473465084,1.5937026525479283
1024,700,261526.31007191044,123706.87813287329,2.1140805913071836
1024,800,167825.7904549721,107601.71209980687,1.5596944247439473
256,300,48894.705709293696,29689.086327454082,1.6468915604209686
1024,800,64460.43640908778,37267.751414926155,1.729657249545532
2048,700,45062.03254957464,32457.00781780014,1.3883606524216205
1024,200,47777.17813390288,20902.52376236325,2.285713374952823
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155469.1112316516,111027.59974134572,1.4002744506216342
512,100,36065.74557573628,24814.720098888934,1.453401264733633
2048,700,93560.8911484014,67540.68283769223,1.3852523726068717
1024,800,175752.43441802583,85500.40690778324,2.0555742454838164
128,700,221574.43760040234,100907.3115413787,2.1958214346989324
128,100,37025.8650908744,21494.514216197193,1.722572779196543
1024,900,474247.02516880335,320958.5163021913,1.4775960165589956
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,260042.88042751787,174891.5757525379,1.4868805390344497
512,800,123897.19069138548,77715.89252368681,1.5942323592773924
512,400,65640.39705395512,47801.488008989734,1.373187316713039
1024,500,70453.20556068046,50519.457310624246,1.3945756607695021
2048,400,82950.02349719178,59432.502626653106,1.3957013390176845
512,800,110500.05427432236,49553.02954471504,2.2299353902188908
2048,300,72357.56356326441,51222.569372482954,1.41261097304766
512,400,78149.24868099936,50033.43716073569,1.5619404365512564
1024,1000,578472.3879902655,416251.7463152748,1.389717624276638
1024,700,137782.72095422714,87211.33334309078,1.5798717399742956
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,214175.02232701395,133081.68265043938,1.6093501228833977
256,200,91906.53319378888,62099.829092908214,1.4799804530264735
256,300,83498.72873477888,36491.496829709686,2.288169463818708
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97242.46882931926,69964.953848744,1.3898739794718658
2048,800,102121.47365150585,68517.72669542223,1.4904387313586798
8192,1000,104472.78898641637,75865.77577617505,1.3770740220813122
4096,100,34232.645959331676,24532.76614188892,1.3953846770210117
128,800,294395.3495156289,158452.73359865765,1.8579379656604604
256,400,72834.33321144535,33653.485663164014,2.16424336963013
256,500,84996.30201521599,33156.859648941274,2.5634605603528557
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130433.37409797413,68343.28498088372,1.9085031416686746
256,400,52227.679826078755,35858.20505265218,1.4565056937286893
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,97911.5323401846,39983.32086521501,2.448809409059526
1024,500,166789.13098997078,86515.89874078294,1.9278437075444452
256,200,46714.113856013966,32046.193337824792,1.4577117900888503
1024,200,60502.698158100844,43107.91686212757,1.4035170929647833
128,200,68652.17227220905,29191.23879186256,2.3518074296780695
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,95409.07034038921,67269.34945411752,1.418314152204861
2048,900,135872.43610363107,82904.71088729052,1.6388988592982432
2048,900,275519.0830090521,142980.70076232674,1.926966937076638
1024,500,53375.48153146732,38170.92417670181,1.3983282480764727
256,1000,348909.9536674709,242654.66336819905,1.4378868669754032
256,600,111847.03073644608,46790.70387729099,2.3903686302682225
8192,600,99676.18521341565,59744.38146305444,1.6683775573951636
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,25919.541834670083,16533.01353799436,1.5677445479074115
128,300,71791.18454479166,34381.62665711036,2.088068294754307
256,800,123961.20427049712,47446.796352278296,2.6126359164509694
2048,700,60362.40772505743,43772.72282483471,1.3789959552347166
1024,700,91124.77104741514,52547.236199896965,1.7341496458684122
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,129006.60966053155,92921.41629265525,1.3883409746384652
512,700,73396.31003804915,41116.05978836402,1.7851007712276104
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,80209.60270734737,54194.28811204028,1.480037943141231
1024,600,117859.27071148441,84863.75272313808,1.3888057849149311
256,200,39682.390446648205,21539.986782643522,1.842266239393585
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,189524.54468273444,108262.39433710498,1.7506036684594026
1024,100,53220.353311788334,37728.19861438061,1.4106253483171252
1024,300,51696.30452842479,36974.25329648651,1.398170346102358
8192,800,77257.58080045346,46833.72399498413,1.6496142994891398
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94282.62658418063,55893.73009184422,1.686819370066303
1024,200,40004.65364587012,28381.741463708036,1.4095207546381323
128,600,173169.49589452246,72848.77070877024,2.3771093761733804
512,600,183907.00734976717,90169.60742991473,2.0395675726182
2048,900,258378.61948423658,133610.9631108938,1.9338130155516409
512,900,195709.2296586366,127345.81108039568,1.5368328804712852
8192,1000,131391.06657140984,78832.83726044853,1.6667047785850841
256,300,71571.86855068296,37479.227802604495,1.909640959724077
512,400,61279.75295421679,42004.26775017883,1.45889349431537
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,246707.9246664433,97364.40382177394,2.533861606322198
128,100,36488.539694887746,15273.252584890693,2.3890484028912486
4096,1000,241620.90148538834,136115.48474894473,1.7751169305317525
512,300,68641.77127654076,37371.90252391701,1.8367213505550564
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,591375.9072514054,423127.3894128863,1.397630883862124
4096,400,43491.85707167993,31579.073678484558,1.377236631906394
512,200,35170.5198120319,23096.097696600515,1.5227905715522065
4096,600,78389.32763358289,56298.14497213727,1.3923962800617826
2048,900,56382.0111150575,40795.631939715175,1.3820600008935944
4096,700,174275.17186406546,98922.61063555247,1.7617324365419802
256,400,179768.19464456357,125668.96183340531,1.4304900113910037
2048,400,59113.30107735698,36833.20774008487,1.6048914744133216
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,309905.4922593567,156757.56450499504,1.9769731255902592
256,600,90134.16385436332,33581.57191906532,2.6840364730869344
2048,500,69726.22285757853,50410.2817682419,1.3831746304878925
512,400,132191.4272755367,87582.77383884622,1.5093313614246924
1024,1000,313799.7577211338,131384.11220466706,2.38841479731053
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36818.64671065628,24372.895781103678,1.5106389918263958
2048,300,41014.425765473876,30249.996951988345,1.355848922251808
512,400,80007.89123940948,57457.86312448981,1.39246200413096
256,200,48366.93852353447,33787.86890678461,1.4314882852473236
8192,400,65585.50466920786,47486.545457664375,1.381138679116577
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109092.21263232354,68968.2753748046,1.581773823391515
512,1000,221291.47866291265,125472.49587679592,1.763665232898558
8192,500,54661.693455308414,35906.47308310363,1.5223353552100989
