P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,182263.55369618544,50831.013653404065,3.5856761570596687
4096,500,740791.6993939857,237564.50729901434,3.118275990872561
8192,1000,365238.8698490436,112393.23827909636,3.249651628882493
128,900,242732.9634653987,109443.21737422631,2.217889507354358
4096,300,82358.04132439422,27866.80417099782,2.9554175218307868
4096,400,244920.07359548754,56915.493482307924,4.303223228164058
128,900,202628.07960618427,109318.34627419793,1.8535596861110764
1024,400,117553.74533437111,44207.66491546582,2.659125867859298
8192,600,103807.75425755749,32734.27780938007,3.171224820112304
128,400,233000.8502265237,81480.70461614145,2.85958315314281
4096,700,217083.0298042558,53915.74341202593,4.026338432270144
8192,500,178732.7705322004,54509.002824173345,3.2789587274001093
256,900,204782.49562315727,64837.41435415292,3.1584000944979183
8192,1000,476446.8440095671,124535.58998606945,3.8257886284785134
8192,600,93595.92525547565,25325.579367516788,3.695707170100286
4096,900,149327.7562176314,44998.63267930536,3.318495414779713
8192,700,571419.6300333587,185768.68163866145,3.0759739746919594
128,300,116561.52082693735,38152.527144095155,3.055145479268141
4096,700,307247.1569630535,86344.15596057125,3.5584013016857425
256,100,45424.89919234555,14891.07425106187,3.0504783218783786
2048,500,127436.48487710403,38078.8838745444,3.3466444367686643
512,600,138379.60353498542,50523.437090590436,2.7389190344842445
512,500,101264.46679348379,33156.78306802833,3.054110122375798
512,400,156617.6757510077,57470.31142497088,2.7251927450484845
8192,1000,481161.8736990308,150569.03775101455,3.1956229573220387
128,600,118006.72413491676,72849.63176490327,1.619867132832493
2048,800,245752.17858217505,41519.7534269463,5.918921917842653
8192,200,77361.65206177355,26972.824218293383,2.8681331786274606
512,400,347423.8153936986,109009.50865491609,3.187096425629385
1024,300,129747.89817809247,35788.66352580134,3.625390986856844
1024,800,369676.8524220366,105506.57662913551,3.50382757391022
1024,100,31656.6319018297,10211.848879179503,3.0999902443105127
2048,200,118682.54309541728,40359.96560634527,2.9406006995397034
256,100,137565.02135576901,37681.884279448226,3.6506938011801404
1024,700,302780.4074731695,66874.51640802078,4.527590235207364
4096,800,169808.91386426662,46857.31231092819,3.623957617062542
4096,800,407990.928095505,127268.05412448723,3.205760714282853
8192,1000,268252.63269463624,61631.005637657836,4.352559720861155
8192,700,363770.79838824394,116555.24523591898,3.1210161125905316
8192,1000,161166.39649161906,51177.51428416821,3.1491642129534996
4096,900,186068.36289373125,60367.665223331875,3.0822520997849776
512,700,383927.4112228095,123260.96281991307,3.114752655175473
1024,200,100928.91054232934,30960.64519433914,3.259909795445194
4096,700,228466.10870477502,65060.34510421777,3.5116030869311188
2048,700,387449.1847998813,89844.51474818445,4.312441175577842
8192,300,90905.87193120297,27325.43722463806,3.326785631420288
8192,500,286558.58696621715,68815.17228508745,4.1641774255692106
8192,700,194018.9101079799,46993.19158217273,4.128659994687031
256,1000,339156.5753761061,111749.61276708746,3.0349686856006235
2048,100,151447.6874773108,47958.62701914873,3.157882051478275
4096,700,306184.5009317272,86817.79328982205,3.5267482543537794
1024,800,208167.40054151957,53472.408401124616,3.8929871828466482
1024,400,826260.8624373876,257567.86842644215,3.2079345435642193
256,100,39036.931922729425,13011.59979464646,3.000163895203027
128,900,227683.0964089438,102373.53702350879,2.2240424921203927
512,900,386183.56350529246,114159.9168451615,3.3828297547648423
4096,1000,338196.534958439,109849.57632880178,3.0787240721452496
8192,300,151798.63083014777,34770.69707161906,4.3657057124129555
512,500,457984.0104298199,134723.51647863665,3.39943628551622
128,800,156210.56279358844,84426.00544789649,1.8502659454851715
128,100,77025.39448215041,26068.19735827815,2.954764896993939
2048,200,100576.02709026632,20752.375075557742,4.846482714584573
4096,500,99345.2455127151,35418.499695506645,2.8048970556852386
128,400,194640.30767277564,51327.80354104017,3.792102802862918
1024,700,547950.6456876469,145939.20363147225,3.7546501012253
128,300,149142.7992175189,46426.00783958498,3.2124838244298233
4096,500,406801.6220784366,110169.6014202929,3.692503347874553
256,500,128547.81899189219,40888.66155932382,3.1438500085258845
512,500,364222.52902388363,114576.28797187006,3.17886480240401
128,800,247136.96068282714,103240.3095790912,2.393802979576484
128,400,465883.740732108,142772.5734921948,3.2631179037868736
2048,600,238892.98885304522,51881.5556249558,4.604584152795414
4096,100,97267.91853515353,31218.56877485844,3.1157071689169578
256,900,965922.7700199548,303266.1858379448,3.1850658435626293
2048,500,91317.08865735985,24114.557614326197,3.786803395601558
1024,500,217726.84892022287,69563.61906013438,3.1298953657372044
128,200,76858.73579028205,25374.187301930957,3.0290127079038767
8192,200,294464.5807840531,99756.89480744647,2.9518218400085208
2048,800,208127.35289102272,53333.70966416959,3.9023603308593007
512,800,123079.02106827035,36819.879889469856,3.342732823619824
512,800,460466.1826952332,117323.0806231038,3.924770644017304
1024,600,311952.0623571248,74481.33456651334,4.188325359268976
128,200,177037.3717765096,60040.30731987671,2.9486419986711208
2048,600,138329.00218486658,50265.19690701414,2.7519836924296177
8192,500,138986.47118067404,34006.78819154014,4.087021402840086
512,300,110185.4419014975,24111.71881778852,4.569787941463872
512,600,385365.36681442586,94447.6501421378,4.080200685082954
4096,300,353172.59902143874,112569.83265804852,3.1373645201575915
2048,200,41385.97022946634,12653.47289062971,3.27072026685369
512,800,210803.0498798478,66646.61187663602,3.162997246882523
128,500,770331.018868189,253115.47456998134,3.0433975645973708
4096,600,241450.52124550103,71456.619906994,3.3789804437960607
8192,400,236638.62433150728,56844.504840111076,4.162911173157558
256,100,155952.2875293099,47410.329663996534,3.2894158010409336
2048,1000,176246.4142433618,41036.23401408571,4.294897387096124
2048,500,436938.8011365033,102237.81420332319,4.273749439395789
2048,1000,625043.0128179071,186143.3911687721,3.3578576649610645
1024,600,93615.63655156271,25425.24871719152,3.681994917448482
1024,800,486452.5443154495,163828.9339260643,2.969271255436385
128,200,199262.28535177262,50493.626094343745,3.946285912987616
512,100,56496.66909602682,16101.63022849706,3.5087545977821315
4096,900,290968.9606638649,97276.29608484646,2.9911599472298533
8192,900,601208.3257820597,174543.99859779057,3.4444514312259487
8192,300,107816.36397457527,29182.503094384378,3.6945550429950096
4096,1000,387752.2496684028,111109.49416957432,3.489821032544876
128,200,113833.46240604241,31673.672766490905,3.593945774626815
4096,200,107199.00906047039,34702.92658399461,3.0890480893882826
8192,600,391908.4594472902,88619.85145344147,4.422355183625968
4096,800,242766.1756551636,73651.67654654282,3.2961391653013083
2048,500,139227.84493023128,34737.72064133729,4.007972957343451
128,300,116740.94696832885,45007.6355113429,2.5938031545538
128,100,73382.4590250128,21221.25277948328,3.4579701673389898
128,400,176136.8112341315,50394.41325747465,3.495165433005739
4096,1000,150105.16675281196,48747.66573635519,3.0792277842519553
2048,800,208886.0447570737,65485.35111688879,3.1898133123577557
2048,100,59379.46832024033,22142.388512887606,2.6817101635480523
128,900,224605.71187259932,107296.26736457921,2.093322697884889
8192,700,162628.9994182269,55097.75917161366,2.951644528985006
1024,700,265642.9778841663,77611.39331459909,3.4227317219699693
512,700,89393.21727083587,30043.338927871162,2.9754754451711727
8192,1000,1866102.291916383,594123.6410518169,3.1409325651689217
8192,1000,280510.56140446523,92756.94828493604,3.0241460784455416
1024,100,72079.9158719692,20880.261588422458,3.4520600025401778
8192,1000,656682.2099459026,217060.7610016852,3.0253381906313517
4096,900,226785.13526576504,79036.30171917535,2.8693793906445357
8192,600,463937.7095693543,147931.95047990262,3.1361562398407155
8192,1000,127404.79471491573,40918.42390527257,3.1136290833161566
2048,100,123175.01967917194,36009.56108391144,3.4206198568247697
512,800,118106.9196982872,41133.52440023117,2.8713056179942473
2048,200,63640.800322620584,22527.539467295755,2.82502225398432
2048,600,236586.69848120326,52514.09455749124,4.505203802422862
1024,100,81333.87489732634,21207.98779051644,3.8350585496704386
256,700,202067.673033168,61572.56259002922,3.2817811137503297
128,1000,179453.5351206786,118514.74706755942,1.514187386472512
1024,800,216632.30118506376,58330.64729665371,3.713867601765692
1024,800,200333.61171747278,69119.67131146269,2.8983588595892207
1024,1000,243271.87205898733,80146.5687229894,3.0353373317803283
8192,600,307527.99459890637,84911.06049106766,3.621766031661531
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228476.748335079,65373.77817459692,3.494929537724974
8192,800,385840.4058953553,113903.40354683883,3.3874352642736594
128,1000,321187.0557064084,114759.30901984677,2.7987886860739244
2048,1000,259721.46186671237,70808.53547371653,3.667940031934689
1024,1000,336110.7801180662,85399.97673139501,3.9357244929377604
2048,900,222599.99439850918,62122.524010291076,3.5832413113419825
512,600,198615.0440983819,41819.19699061202,4.749374889789705
1024,700,105662.56296357347,36022.205004696705,2.933261940788933
1024,100,103433.6956653582,33212.05639475801,3.114341805154936
4096,100,175710.945444644,54461.868961599546,3.2263113402982153
128,700,284756.13678991183,87030.90404794872,3.27189680384141
128,300,76234.39530697047,36061.13127075538,2.1140322729917944
2048,1000,134621.15720776923,43331.913764574194,3.1067438640992617
256,500,141193.24080964428,35358.4879143905,3.993192275402146
128,500,127086.69110682629,59540.26409032341,2.1344663657190703
2048,400,150156.55327225896,42668.98421079895,3.5191030686466713
128,900,306326.3307918844,109433.5624577617,2.7991991114254167
128,300,114712.40337952459,39356.74427840015,2.9146822350974113
4096,200,93923.75454832369,29955.14266930692,3.135480127242433
128,500,360098.09758070414,103230.19362385968,3.4883020649248726
256,200,107684.11243918362,30740.577879803866,3.502995710107668
1024,300,140179.99425278386,50052.420972495536,2.800663614849212
2048,200,135185.19277923089,41622.292262618,3.247903597578743
4096,500,435828.7024436356,139026.15742020504,3.134868362407141
8192,100,62070.50479636943,18587.00120410456,3.339457727191755
4096,700,302120.51240503317,66401.40119224958,4.549911703373767
1024,500,150119.71653517403,51556.79794042655,2.91173467965633
2048,1000,141254.7134915856,48061.693636227064,2.9390290438103333
8192,1000,497519.9218316091,152180.5493602882,3.2692740558698357
2048,1000,179791.95648842503,63377.48507506607,2.836842709606959
8192,400,203183.17681646827,66043.58447489416,3.076501350312178
128,700,126544.63675022523,80058.73659126465,1.580647436347787
128,1000,1359204.6321574554,433656.1726002424,3.1342909845086235
2048,900,211372.50745983666,61913.30626049231,3.4140077509431315
4096,200,93817.21779211122,27777.016549631757,3.377512398586052
2048,300,292352.561424108,88389.16350127902,3.3075611290277407
128,100,155983.5548489375,54856.11162168177,2.843503672383613
128,1000,512786.9668064885,133265.43601557915,3.847861697211137
4096,300,117928.8736181828,40904.58886479182,2.883023076163682
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,198447.97434871577,63220.3046379777,3.1389911118761695
2048,200,104823.97364680842,33705.039523403946,3.110038591529354
256,1000,880426.6137704256,275889.8750121948,3.191224809288522
4096,600,137696.806643534,41495.82519943877,3.318329156770121
256,500,336939.71832115634,68455.21386786921,4.922046098219927
256,400,248127.07977836797,59074.844564556515,4.200215533486791
512,500,439389.5096897228,140795.03198073205,3.1207742454283025
2048,900,254986.47173673788,68899.88456665813,3.70082581909187
8192,300,413516.5252422922,134426.74428370426,3.0761477371614085
512,900,637384.9901726125,203255.11762460766,3.1358865529270474
2048,600,142119.8319538004,44565.37639963274,3.1890189971551908
256,700,298158.66826387186,91529.91776736967,3.257499575402931
128,300,158541.2850442853,48504.48423274269,3.268590266490513
128,300,111335.62159085607,35017.52520551622,3.179425757172516
1024,700,229948.42799201256,74644.65643978806,3.080574537542415
256,800,221963.9504914175,54094.28604752221,4.103279046818745
1024,1000,112007.15093569788,38617.14510172746,2.9004513575677935
4096,900,196753.2931406145,62100.064781262285,3.1683266971402855
512,600,161740.90864926347,43441.5061252218,3.723188330143046
2048,700,494970.6732520528,161072.35282367095,3.0729710255980853
256,400,182295.37337931746,57659.06193290379,3.1616083798145973
2048,500,277795.01521080465,93483.34473025288,2.9715990159785672
128,800,164134.71767599692,97648.19890207484,1.6808780860422952
512,200,84269.84606011843,21008.09746191717,4.0113030802946446
128,900,351915.34724178474,120641.51190463375,2.917033628689694
512,300,134343.64510292045,43175.05575649103,3.1116032799268116
8192,400,142013.4953880506,41606.18644279763,3.413278349442052
8192,500,144010.3327344702,42838.649147952376,3.361691733955007
128,400,207653.3047759235,52214.952048342944,3.9768935262770855
512,400,458800.4264753131,143530.23617059793,3.196541988058806
8192,700,142812.6937777765,49093.90452489389,2.908969966024212
8192,400,221185.31411372893,67983.31925252365,3.2535233134489556
1024,600,179273.80528851977,52102.623525388204,3.4407826930473946
512,700,121017.22148264863,36260.498303880806,3.3374395593922843
4096,400,165259.21936581045,53677.90002828974,3.078719906678806
8192,300,153765.26674868722,46505.060024839695,3.3064201329179395
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,652622.776461523,209404.91397304146,3.1165590342619223
128,400,158643.7753195637,59222.677498968354,2.6787673576954916
2048,400,90379.5894126755,32065.95222422041,2.818553111434158
4096,400,130908.5167581686,45558.52739847821,2.8734141385470093
8192,800,218668.2174360149,58003.614134907264,3.769906766971918
1024,900,292496.19996838906,97683.68369178884,2.994319920318237
512,700,307959.411119682,87044.25929154124,3.5379634869224375
256,1000,436354.4236570302,117962.59942855392,3.699091286313301
256,700,270425.0697664046,78794.09054059889,3.4320476054872064
256,500,449099.4758908606,106790.77677264703,4.205414451165329
8192,700,237212.1530850487,62218.1646853655,3.8125867949435674
128,500,106251.09491496492,58507.64553511288,1.8160206917094144
2048,900,300415.8345312488,89687.53677484854,3.3495828443300013
128,200,135685.11377309615,45955.61932718424,2.9525249743035014
4096,400,208824.93054457864,64357.49024554013,3.2447649799247706
2048,400,102653.19764822457,25170.327772017878,4.078341711638147
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,132415.18710301886,36433.16718973165,3.634468187007877
1024,800,160194.3220746646,55808.93110346344,2.870406562305995
128,900,478233.0345996219,149366.22570343033,3.2017481351451114
1024,900,291697.0488575591,95026.63949624964,3.069634477278041
2048,400,227664.83857941738,58389.33677677682,3.8990824548972522
8192,900,203955.5373051793,63752.69376969122,3.1991673644720904
256,500,301658.474398719,89207.63682998554,3.3815319530729
512,100,14760.515299369834,4328.569975217943,3.4100211811007273
2048,400,71653.71169052627,24300.177747967304,2.9486908463671653
128,700,1104728.8391901,353412.1924421842,3.1258933981764825
2048,400,300832.0308623949,88732.91687839403,3.390309272427917
4096,1000,1227900.8047678347,386071.47327980405,3.1805012536575514
4096,800,386702.08328475046,114000.34180152354,3.3921133671511714
128,1000,765157.4992474632,249927.3451774492,3.0615197336817985
128,1000,648401.8941436097,147764.26282835662,4.3880833006069615
128,600,150833.20868443494,67837.41368004146,2.223451639766918
1024,400,156795.4031281944,55996.63409946781,2.8000862132119573
512,600,533412.7906633454,122850.25813623035,4.3419753344908445
128,700,806845.6741203867,188608.66401977988,4.277882346039897
256,1000,1208907.912400244,371124.7677284433,3.2574164203581724
4096,700,545118.0416513102,145036.31470502613,3.758493469445687
8192,700,175113.26545643943,56419.31919593585,3.1037819660371526
512,400,301879.35265210003,77408.52936214146,3.899820280008336
256,400,354254.4909830631,115642.38356796416,3.063362065473722
8192,600,543361.9944462185,160143.11588582143,3.3929775341303077
8192,900,919072.3287285562,287479.8079991563,3.1969978522152536
4096,800,238748.03621253723,69412.80529335505,3.4395387883191173
512,500,323656.5186827136,86030.55730520321,3.76211114772284
8192,800,476409.21720899316,148603.37174093782,3.2059112227919266
2048,200,75655.95164868805,22033.946928467336,3.4336086900047107
1024,200,89760.59330619372,26475.276122665215,3.3903553220867297
8192,500,153087.02312996177,40311.48463667873,3.797603201909128
256,500,210249.52052018925,39414.57005197484,5.334309628214626
1024,100,111382.43381635941,40032.659209295554,2.7822891613079874
1024,300,86026.08766789804,30793.876435997583,2.7936102116502237
512,900,1273374.721893445,337507.04085377266,3.7728834298456713
256,100,111983.33925783329,38444.170849535076,2.912882155688046
128,700,178356.0199536997,97654.43951026569,1.826399504704038
128,1000,776425.7014765934,252421.36691300521,3.0759111677902515
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,481260.65208486683,129250.2100774949,3.7234806179140136
8192,1000,704397.8924666592,129989.63690302538,5.418877298596908
2048,700,146182.0562309591,46085.28628063976,3.17198976134753
256,1000,284233.1127330027,94456.4510313677,3.0091445277635165
4096,700,182769.32111665755,46743.51996066081,3.9100461683346825
128,200,61259.436253264525,18473.245593016192,3.3161165938498454
8192,800,282636.95520815684,89339.93559589019,3.163612703803636
2048,1000,217972.82642722942,71564.52841553609,3.045822158731773
1024,700,138182.27587019358,28750.615749685116,4.806237093259715
512,900,360417.2137051427,91945.85782138453,3.9198852699302114
128,300,128020.31796956038,38162.0954646318,3.354645923157133
4096,900,185164.20361951343,59871.38519149271,3.092699509578474
4096,200,141366.03728447753,49379.87132482686,2.862827170094356
256,900,836178.4770367893,272591.03824391356,3.067520056505231
1024,500,352576.8148910219,98724.72664549941,3.571312141051088
256,900,636144.5365635325,198702.34125964408,3.201494922157376
1024,700,450809.97463080555,141625.82650183098,3.183105693120014
128,700,251451.4415970827,83003.72790694215,3.029399376844762
1024,900,152437.0481522077,51222.124598523835,2.9760001043885
256,300,117988.88814775793,37117.846473465084,3.1787643777261207
1024,700,616294.7225598653,123706.87813287329,4.981895363149529
1024,800,371604.60177605995,107601.71209980687,3.453519414555179
256,300,93650.70600187767,29689.086327454082,3.1543815450890795
1024,800,127349.21579796576,37267.751414926155,3.4171424613227663
2048,700,93083.93529809709,32457.00781780014,2.86791486820445
1024,200,100758.43444131137,20902.52376236325,4.820395641541401
8192,900,262327.19302129984,83647.85040139803,3.136090070007531
256,300,346764.68317990616,111027.59974134572,3.123229575238435
512,100,77115.38991269207,24814.720098888934,3.1076469774948166
2048,700,192634.82881041357,67540.68283769223,2.8521303119386054
1024,800,383565.26292983384,85500.40690778324,4.486122075928007
128,700,428579.7707520942,100907.3115413787,4.247261810917914
128,100,69566.74457609725,21494.514216197193,3.236488337274225
1024,900,1067760.7692741484,320958.5163021913,3.3267874664176915
2048,300,112502.17178605913,36890.090878800176,3.049658298638439
2048,900,601748.3809369795,174891.5757525379,3.440693917632836
512,800,273644.1460271768,77715.89252368681,3.521083489374758
512,400,133365.41575979296,47801.488008989734,2.789984607481502
1024,500,151431.63272067124,50519.457310624246,2.9974912792427237
2048,400,183993.40231730006,59432.502626653106,3.0958380378682953
512,800,237914.99902450002,49553.02954471504,4.801220050729961
2048,300,156578.01195289267,51222.569372482954,3.0568168264711697
512,400,172145.1644473917,50033.43716073569,3.4406024094319987
1024,1000,1331271.095016712,416251.7463152748,3.198235459193459
1024,700,307506.01264797844,87211.33334309078,3.525986828320178
2048,200,77361.65206177355,27018.322017385482,2.8633033543679596
128,600,394607.72530771996,133081.68265043938,2.965154313116262
256,200,191419.63158364606,62099.829092908214,3.0824502157205798
256,300,157792.4556024432,36491.496829709686,4.324088330462122
8192,400,312769.6375143946,88650.28112064465,3.528129110935866
2048,900,207625.65911634496,69964.953848744,2.967566584338885
2048,800,221407.03629270193,68517.72669542223,3.2313832780370757
8192,1000,230675.03476228574,75865.77577617505,3.0405677975644863
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,582865.135625983,158452.73359865765,3.6784795212325756
256,400,132681.74759247035,33653.485663164014,3.9425855889186354
256,500,107822.77709254989,33156.859648941274,3.2518995536416178
8192,300,168069.58116528776,58071.471110720566,2.8941850094488215
8192,300,340211.7866478909,107726.9139262276,3.1580946139501513
4096,800,270675.17826793477,68343.28498088372,3.9605233834406004
256,400,107426.82152683509,35858.20505265218,2.9958783873619876
8192,900,236619.9006601346,73377.520108252,3.224691980746354
128,300,135845.79667120212,39983.32086521501,3.3975616264877653
1024,500,347666.2546143377,86515.89874078294,4.018524452436283
256,200,103837.52291577424,32046.193337824792,3.240245161761932
1024,200,127726.6474741297,43107.91686212757,2.9629510487050204
128,200,80217.45732983148,29191.23879186256,2.7479977092370995
8192,400,159968.3923708967,36397.930118433396,4.394985974487659
512,600,203188.81054896518,67269.34945411752,3.0205258739354157
2048,900,299600.4192211996,82904.71088729052,3.613792461426085
2048,900,608215.708385634,142980.70076232674,4.253830797742808
1024,500,127531.33138090945,38170.92417670181,3.3410595664526794
256,1000,717198.6588258407,242654.66336819905,2.9556351766361013
256,600,192758.37879996953,46790.70387729099,4.119587072369759
8192,600,211778.39559049602,59744.38146305444,3.544741620958257
8192,700,322930.3917773555,99429.23676280367,3.247841402501475
512,200,52819.87551243037,16533.01353799436,3.194812330555801
128,300,113403.29635050437,34381.62665711036,3.29836914004916
256,800,126181.99527781237,47446.796352278296,2.659441837567888
2048,700,119803.15600526516,43772.72282483471,2.7369363446884813
1024,700,195759.71206856362,52547.236199896965,3.725404535528121
8192,300,78922.95872070515,30204.690107881754,2.6129372107052546
2048,1000,280518.213269717,92921.41629265525,3.0188757819427456
512,700,117163.78649221192,41116.05978836402,2.84958692771844
8192,800,215905.14821180663,58069.36721056455,3.7180558112320368
512,800,160168.5641738895,54194.28811204028,2.955451021752697
1024,600,271566.7375057854,84863.75272313808,3.2000321549737785
256,200,74444.16405471752,21539.986782643522,3.45609144545544
8192,700,158774.23789848897,46499.807562268594,3.414513870533163
256,800,430631.53755555773,108262.39433710498,3.977665007247734
1024,100,106568.27462839933,37728.19861438061,2.8246319342630737
1024,300,112652.17594237559,36974.25329648651,3.0467735220789542
8192,800,169787.03202872837,46833.72399498413,3.6253156389381394
4096,200,413893.47213421424,128455.07587072687,3.22208732764086
2048,700,204375.1420098677,55893.73009184422,3.6564949534418223
1024,200,79347.89864601992,28381.741463708036,2.7957374901565757
128,600,215496.60730441025,72848.77070877024,2.958136495753753
512,600,413140.65234885307,90169.60742991473,4.581817134670027
2048,900,585086.6450780126,133610.9631108938,4.3790317160756125
512,900,407868.4949883075,127345.81108039568,3.2028418644317465
8192,1000,280803.74631669617,78832.83726044853,3.5620149683180196
256,300,113719.4584633908,37479.227802604495,3.0341996121779284
512,400,142478.7782381324,42004.26775017883,3.3920071904485423
8192,800,578128.9891546617,161412.785793903,3.581680263500534
128,800,315521.5137949045,97364.40382177394,3.2406249246127805
128,100,45138.28004629878,15273.252584890693,2.955380970452393
4096,1000,511419.14806416497,136115.48474894473,3.7572444384813455
512,300,146537.57733073784,37371.90252391701,3.921062815492408
4096,500,297253.1326104213,87256.9188585018,3.4066425505174562
512,1000,1358459.302941882,423127.3894128863,3.2105208429707726
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,73020.86686287464,23096.097696600515,3.1616105812378206
4096,600,181214.105820855,56298.14497213727,3.2188290735074907
2048,900,114431.2104302601,40795.631939715175,2.8049868328883405
4096,700,391367.24092645006,98922.61063555247,3.9562971338101134
256,400,404748.94085232157,125668.96183340531,3.2207550293037532
2048,400,131346.70759924393,36833.20774008487,3.5659861211680957
2048,100,31652.75222212723,10180.220731062058,3.109240266819346
128,1000,490860.6670481869,156757.56450499504,3.131336395779138
256,600,104499.55123239836,33581.57191906532,3.1118123798448716
2048,500,151360.60607471367,50410.2817682419,3.0025740933285108
512,400,289105.86184043955,87582.77383884622,3.300944342918383
1024,1000,709654.0245087034,131384.11220466706,5.4013686480083765
4096,800,308343.2648583257,105636.5648009827,2.9189065873094098
4096,300,79870.43246496277,24372.895781103678,3.277018585821319
2048,300,78959.39535539056,30249.996951988345,2.6102282086412085
512,400,156249.48142503956,57457.86312448981,2.719375085121162
256,200,93680.48302560925,33787.86890678461,2.772607034911225
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,316269.1830416169,107671.69029516692,2.9373476182514557
512,100,56267.41877272684,19624.09282959512,2.8672621588840976
4096,200,110365.71959043061,25588.8552799911,4.313038562406102
512,200,253212.821619452,68968.2753748046,3.671439081858721
512,1000,490090.42341663054,125472.49587679592,3.9059589911868864
8192,500,123218.50250814,35906.47308310363,3.431651508154457
128,700,157329.28908588304,84366.35857819415,1.8648344166717103
8192,600,158938.92384104404,51605.91974697675,3.0798583693560704
1024,800,140410.78326995307,40691.58848042725,3.4506095365997074
