P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,82511.2599767468,57470.31142497088,1.4357197295592803
8192,1000,208584.85078671822,150569.03775101455,1.3853103792271049
128,600,145875.29707236824,72849.63176490327,2.0024163957771233
2048,800,118131.02004467354,41519.7534269463,2.845176338836506
8192,200,37963.75876013335,26972.824218293383,1.4074817843652334
512,400,156671.95278605926,109009.50865491609,1.4372319875509658
1024,300,61012.7499607582,35788.66352580134,1.7048066049399107
1024,800,162750.8269965671,105506.57662913551,1.5425657072416439
1024,100,14250.295886453256,10211.848879179503,1.3954667812904642
2048,200,56397.61001653249,40359.96560634527,1.3973651654367572
256,100,62119.207371471675,37681.884279448226,1.6485164836980197
1024,700,138628.28647744548,66874.51640802078,2.0729613300174643
4096,800,77404.16354195793,46857.31231092819,1.6519121504095642
4096,800,176161.8067949601,127268.05412448723,1.384179305693222
8192,1000,121702.17618644403,61631.005637657836,1.9746907409228036
8192,700,165933.440696451,116555.24523591898,1.423646274868075
8192,1000,72833.51592163129,51177.51428416821,1.4231546205471408
4096,900,86643.18735636288,60367.665223331875,1.4352582137444603
512,700,174134.3228485202,123260.96281991307,1.4127288872709378
1024,200,43022.33694387288,30960.64519433914,1.3895814080689475
4096,700,104059.0985103425,65060.34510421777,1.5994243243507864
2048,700,164520.37315139908,89844.51474818445,1.831167696909662
8192,300,38089.87660922326,27325.43722463806,1.393934753764138
8192,500,127008.10146431951,68815.17228508745,1.8456409719959783
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,170298.10500360595,111749.61276708746,1.5239256833806427
2048,100,66347.22884794783,47958.62701914873,1.3834263608392496
4096,700,136644.27328025957,86817.79328982205,1.5739201389754611
1024,800,96612.43902649509,53472.408401124616,1.8067717897004836
1024,400,360791.6911549296,257567.86842644215,1.4007635865417225
256,100,19467.19142716143,13011.59979464646,1.4961412688984703
128,900,196011.6628817413,102373.53702350879,1.9146711990299767
512,900,180685.6018091986,114159.9168451615,1.5827411827416435
4096,1000,152077.33337950718,109849.57632880178,1.3844143824852748
8192,300,67337.62752044327,34770.69707161906,1.9366200045326778
512,500,204702.7053707466,134723.51647863665,1.5194281645937195
128,800,161305.72973873152,84426.00544789649,1.9106166267487492
128,100,38232.12295860852,26068.19735827815,1.4666193612527496
2048,200,47683.096858642675,20752.375075557742,2.2977175713638713
4096,500,49534.913790014485,35418.499695506645,1.398560475905723
128,400,120707.64500084364,51327.80354104017,2.3517009627020067
1024,700,248862.964725598,145939.20363147225,1.705250943769916
128,300,96173.97725912053,46426.00783958498,2.071553892624774
4096,500,184050.31618116522,110169.6014202929,1.6706088958152818
256,500,92389.9081958883,40888.66155932382,2.25954836065845
512,500,160287.81494738001,114576.28797187006,1.398961493557312
128,800,210826.1896050074,103240.3095790912,2.0420917998458337
128,400,235085.46601533433,142772.5734921948,1.6465730095436444
2048,600,104271.92540843427,51881.5556249558,2.0098072263330113
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,447977.56696128653,303266.1858379448,1.4771761174873304
2048,500,44364.367112755586,24114.557614326197,1.839733816489306
1024,500,103489.26885294101,69563.61906013438,1.4876924209978142
128,200,61564.40397650325,25374.187301930957,2.4262611150434066
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95995.64235228227,53333.70966416959,1.7999055936057198
512,800,72363.62893775293,36819.879889469856,1.9653412546423938
512,800,215926.0925980467,117323.0806231038,1.840440017865722
1024,600,133352.49946501764,74481.33456651334,1.790415011239241
128,200,87364.63141689505,60040.30731987671,1.455099670816849
2048,600,69151.77524606694,50265.19690701414,1.375738672107287
8192,500,57815.28611140207,34006.78819154014,1.70011015994109
512,300,49480.77223834538,24111.71881778852,2.052146203772115
512,600,169768.88076822515,94447.6501421378,1.797491843499903
4096,300,156041.10971186284,112569.83265804852,1.3861716414367098
2048,200,17756.79975748751,12653.47289062971,1.4033143241360224
512,800,94559.73509257639,66646.61187663602,1.4188228393006388
128,500,374807.6426261847,253115.47456998134,1.480777274731806
4096,600,111852.72558424801,71456.619906994,1.565323488989998
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,72114.01709483926,47410.329663996534,1.5210612878231629
2048,1000,83711.59023592088,41036.23401408571,2.039943290292838
2048,500,187739.77504789367,102237.81420332319,1.83630466389403
2048,1000,281109.61818554124,186143.3911687721,1.5101778065849534
1024,600,44440.53557158535,25425.24871719152,1.7478899052632066
1024,800,226729.73943204043,163828.9339260643,1.3839419814229101
128,200,100717.80188310222,50493.626094343745,1.9946636768553359
512,100,23695.203944429246,16101.63022849706,1.471602788548261
4096,900,135311.483244853,97276.29608484646,1.3910015974172316
8192,900,259573.91817495477,174543.99859779057,1.4871546444464263
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180230.0407591153,111109.49416957432,1.6220939723121215
128,200,59807.41934469193,31673.672766490905,1.8882375841163916
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178197.54977043325,88619.85145344147,2.0108084909626998
4096,800,106605.92917846687,73651.67654654282,1.4474338423389348
2048,500,62555.17592718406,34737.72064133729,1.8007852781435656
128,300,103756.56741583087,45007.6355113429,2.3053103376133137
128,100,39247.942716217556,21221.25277948328,1.8494639842451948
128,400,101128.28532122397,50394.41325747465,2.0067360404523478
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90934.67417590533,65485.35111688879,1.388626198454529
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,223010.4045127348,107296.26736457921,2.078454451308856
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,123721.80505632336,77611.39331459909,1.5941191076781078
512,700,57990.487395482836,30043.338927871162,1.9302277797653558
8192,1000,824006.1487876038,594123.6410518169,1.3869270499467259
8192,1000,127907.67125414338,92756.94828493604,1.3789551469635393
1024,100,29110.443014636054,20880.261588422458,1.3941608389991154
8192,1000,300747.3007965806,217060.7610016852,1.385544302934816
4096,900,109786.34350031153,79036.30171917535,1.389062255093798
8192,600,205504.17336297236,147931.95047990262,1.3891804488232666
8192,1000,56671.19094059108,40918.42390527257,1.3849798093833394
2048,100,54722.086518675336,36009.56108391144,1.5196543604394108
512,800,87865.2073565876,41133.52440023117,2.1360972257483923
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104497.84281387391,52514.09455749124,1.9899008769821223
1024,100,34326.665733773836,21207.98779051644,1.6185724960254677
256,700,116262.79579584923,61572.56259002922,1.8882240872442801
128,1000,241940.0084019871,118514.74706755942,2.0414337826166817
1024,800,99309.36883084469,58330.64729665371,1.7025247178517395
1024,800,95729.27799368148,69119.67131146269,1.3849787792293204
1024,1000,111414.47704577056,80146.5687229894,1.390134085850293
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46005.167851939936,33587.36450215761,1.3697165149407486
1024,700,105089.76400357152,65373.77817459692,1.6075216537570032
8192,800,162957.56641258104,113903.40354683883,1.4306645924374892
128,1000,233808.7495832076,114759.30901984677,2.0373837345323516
2048,1000,126843.65288938937,70808.53547371653,1.7913610561324567
1024,1000,150391.38552104853,85399.97673139501,1.7610237294802584
2048,900,97507.4030344395,62122.524010291076,1.5695982188084734
512,600,80398.98482238897,41819.19699061202,1.9225377484038662
1024,700,53251.50758239615,36022.205004696705,1.4782967221316137
1024,100,45862.976893256506,33212.05639475801,1.380913495633328
4096,100,75322.75059129001,54461.868961599546,1.3830364625275573
128,700,170672.5146924993,87030.90404794872,1.9610564380495137
128,300,68655.96147165885,36061.13127075538,1.903877084614287
2048,1000,60031.10399239558,43331.913764574194,1.385378553057902
256,500,75531.57633863426,35358.4879143905,2.136165339465599
128,500,127975.26350938366,59540.26409032341,2.1493902565706358
2048,400,66824.36250937675,42668.98421079895,1.5661109291761484
128,900,228526.50042096584,109433.5624577617,2.0882670296799546
128,300,71169.28782724746,39356.74427840015,1.8083123777671504
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,185812.70337139332,103230.19362385968,1.7999840632716422
256,200,52340.54803960758,30740.577879803866,1.7026533542817552
1024,300,68955.58507088161,50052.420972495536,1.3776673281952458
2048,200,57946.64082986256,41622.292262618,1.3922020551930498
4096,500,191857.38623982502,139026.15742020504,1.380009271636115
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.75036606131,66401.40119224958,2.0708260352510615
1024,500,71927.84735220738,51556.79794042655,1.3951185920296951
2048,1000,66782.3224529041,48061.693636227064,1.3895124661725642
8192,1000,211564.02310539107,152180.5493602882,1.3902172386335143
2048,1000,87603.16336963602,63377.48507506607,1.3822442349341628
8192,400,93274.39683187191,66043.58447489416,1.4123157846971388
128,700,152914.3979205789,80058.73659126465,1.9100276176137365
128,1000,709404.91478783,433656.1726002424,1.6358695197030695
2048,900,96845.87531112088,61913.30626049231,1.564217470532978
4096,200,41749.21113691439,27777.016549631757,1.5030127898119376
2048,300,136837.73121029852,88389.16350127902,1.548127912855725
128,100,79833.16337771525,54856.11162168177,1.4553193986531365
128,1000,283641.60846969334,133265.43601557915,2.1283959063213866
4096,300,56292.13403827398,40904.58886479182,1.3761813918811154
256,200,40420.2513693012,24965.579774245634,1.6190391625111997
4096,400,87605.52922060392,63220.3046379777,1.385718239136379
2048,200,47104.24868793198,33705.039523403946,1.397543196922346
256,1000,391185.8797984534,275889.8750121948,1.417905893723582
4096,600,57718.223964684636,41495.82519943877,1.3909405027440032
256,500,154774.78214349574,68455.21386786921,2.2609641165132977
256,400,114030.40956863269,59074.844564556515,1.9302701582908302
512,500,196594.62501654561,140795.03198073205,1.3963179115826316
2048,900,122003.44918730146,68899.88456665813,1.7707351754598015
8192,300,186000.81165452363,134426.74428370426,1.3836592758802042
512,900,283058.93093594507,203255.11762460766,1.3926288018918531
2048,600,63621.40276267112,44565.37639963274,1.4275971146783677
256,700,147387.3345552793,91529.91776736967,1.6102640333390832
128,300,86056.23984734555,48504.48423274269,1.7741914218573167
128,300,77617.07424956962,35017.52520551622,2.2165208361824154
1024,700,105053.82196535404,74644.65643978806,1.4073856988021034
256,800,121643.31359711186,54094.28604752221,2.2487275918615017
1024,1000,61191.1398369929,38617.14510172746,1.5845588708279639
4096,900,89132.72266954595,62100.064781262285,1.4353080465133483
512,600,78673.37490261439,43441.5061252218,1.811018583836283
2048,700,223689.06365227702,161072.35282367095,1.3887489673485667
256,400,102693.67547261393,57659.06193290379,1.781050055793756
2048,500,128753.40230919697,93483.34473025288,1.3772870737639544
128,800,188857.7118135741,97648.19890207484,1.9340624193485378
512,200,38465.66878061294,21008.09746191717,1.8309924946960248
128,900,209922.46509630317,120641.51190463375,1.7400516769239875
512,300,61211.05337340891,43175.05575649103,1.4177411540274922
8192,400,60435.563598656605,41606.18644279763,1.452561956903851
8192,500,67708.60330157707,42838.649147952376,1.5805494488804028
128,400,120923.56264340741,52214.952048342944,2.31587999030337
512,400,200589.49555171342,143530.23617059793,1.3975417368734466
8192,700,68126.95030894481,49093.90452489389,1.387686536001631
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81282.9108896537,52102.623525388204,1.5600540892158095
512,700,67989.01021954408,36260.498303880806,1.8750158822904954
4096,400,81005.99112989273,53677.90002828974,1.5091125227924402
8192,300,65934.2267288805,46505.060024839695,1.4177860794860415
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,291129.047476044,209404.91397304146,1.3902684610043277
128,400,108815.13259847718,59222.677498968354,1.8373896148206523
2048,400,43931.82589969269,32065.95222422041,1.3700458851962491
4096,400,62610.10755883771,45558.52739847821,1.3742785628520793
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136740.9093119358,97683.68369178884,1.3998336686747006
512,700,147677.40113019588,87044.25929154124,1.6965782962845757
256,1000,221069.5218250155,117962.59942855392,1.8740645161766722
256,700,139979.74014835048,78794.09054059889,1.7765258687290197
256,500,206381.84034443618,106790.77677264703,1.9325811327678066
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,118367.5061868512,58507.64553511288,2.023111767774246
2048,900,134963.3880178977,89687.53677484854,1.5048176465890637
128,200,70738.78430887208,45955.61932718424,1.5392847565657286
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43406.33537573964,25170.327772017878,1.724504176858393
2048,100,39331.13222097926,28552.74869818188,1.3774902247321537
256,300,72751.35868342116,36433.16718973165,1.996844202551939
1024,800,77274.40144133933,55808.93110346344,1.3846242870712098
128,900,292725.71242408047,149366.22570343033,1.9597851592320028
1024,900,133074.21227247507,95026.63949624964,1.4003884908265858
2048,400,108580.51697566717,58389.33677677682,1.8595949700674264
8192,900,91825.59489637976,63752.69376969122,1.4403406266737975
256,500,144940.03936045364,89207.63682998554,1.6247492312422143
512,100,6376.207270083244,4328.569975217943,1.4730516790969062
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,529891.3510203297,353412.1924421842,1.499357866967242
2048,400,134152.55600756686,88732.91687839403,1.511869109311702
4096,1000,537023.6263035077,386071.47327980405,1.3909953557078836
4096,800,163721.30413014564,114000.34180152354,1.4361474846732225
128,1000,373965.7058400312,249927.3451774492,1.496297676328752
128,1000,344701.12017958733,147764.26282835662,2.3327773142278194
128,600,130821.67264852335,67837.41368004146,1.928459025067646
1024,400,77739.77392336218,55996.63409946781,1.38829369253287
512,600,241469.79333178382,122850.25813623035,1.9655619531870632
128,700,399951.9270705525,188608.66401977988,2.1205384659774085
256,1000,552867.044081589,371124.7677284433,1.4897066759126374
4096,700,247630.08937036985,145036.31470502613,1.7073661163688434
8192,700,79028.23008817635,56419.31919593585,1.4007299487915326
512,400,126381.12976869798,77408.52936214146,1.6326512182843222
256,400,168159.72820455424,115642.38356796416,1.454135784962657
8192,600,237115.51514487324,160143.11588582143,1.480647568478257
8192,900,399300.8652617215,287479.8079991563,1.3889701264267345
4096,800,119218.59062544449,69412.80529335505,1.7175302182586962
512,500,144855.74551104353,86030.55730520321,1.683770860592606
8192,800,206372.74256774777,148603.37174093782,1.3887487218494614
2048,200,30702.005303350983,22033.946928467336,1.3933956273483041
1024,200,38937.823344769495,26475.276122665215,1.4707239752425176
8192,500,67539.81276496791,40311.48463667873,1.6754484081569794
256,500,100112.17052294822,39414.57005197484,2.539978753819545
1024,100,55531.294176658346,40032.659209295554,1.387149774046587
1024,300,48471.195776338776,30793.876435997583,1.5740530711384122
512,900,579094.3001164387,337507.04085377266,1.7157991686678187
256,100,58176.568805785944,38444.170849535076,1.513274119852412
128,700,199371.38113504954,97654.43951026569,2.0416007929070252
128,1000,402591.64322184457,252421.36691300521,1.5949190361551058
2048,700,55520.883211430446,40157.168139067406,1.382589604405303
2048,800,218143.82733206073,129250.2100774949,1.687763812540557
8192,1000,309928.0955333789,129989.63690302538,2.384252336704278
2048,700,72757.43883769555,46085.28628063976,1.578756360427789
256,1000,159647.52722400188,94456.4510313677,1.6901707133902915
4096,700,83152.63565538594,46743.51996066081,1.7789125792273863
128,200,42282.25272135863,18473.245593016192,2.2888372543124436
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98583.45823213416,71564.52841553609,1.377546396445372
1024,700,59016.07095673826,28750.615749685116,2.052688939623306
512,900,168902.8879699498,91945.85782138453,1.8369820236824939
128,300,77885.11087930997,38162.0954646318,2.040902364795272
4096,900,82367.81623606774,59871.38519149271,1.3757459589856227
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,383711.29401419376,272591.03824391356,1.4076445670633169
1024,500,162729.8760850303,98724.72664549941,1.6483193381670276
256,900,300536.3787094001,198702.34125964408,1.5124954079765451
1024,700,202803.8675188157,141625.82650183098,1.4319695251077231
128,700,179324.0895680755,83003.72790694215,2.16043416470548
1024,900,71798.72700568146,51222.124598523835,1.4017131770389435
256,300,57701.38222142173,37117.846473465084,1.554545527383208
1024,700,263257.0478789263,123706.87813287329,2.1280712265340855
1024,800,167841.8381445644,107601.71209980687,1.559843564467462
256,300,44505.86541933052,29689.086327454082,1.4990648391282781
1024,800,64113.643264905375,37267.751414926155,1.7203518009736196
2048,700,45450.29988842247,32457.00781780014,1.400323164216528
1024,200,47789.69869832875,20902.52376236325,2.2863123726895656
8192,900,115518.53401353117,83647.85040139803,1.381010192840538
256,300,156673.98965588617,111027.59974134572,1.4111265128749975
512,100,34485.04867253236,24814.720098888934,1.3897012956465467
2048,700,93673.86026003631,67540.68283769223,1.386924980979908
1024,800,175996.36716828067,85500.40690778324,2.058427246528805
128,700,217034.35945844106,100907.3115413787,2.1508288759575422
128,100,48525.6657299457,21494.514216197193,2.2575837370345955
1024,900,478136.8085700335,320958.5163021913,1.4897152880649989
2048,300,51684.63891763243,36890.090878800176,1.401043957507145
2048,900,259918.17127327344,174891.5757525379,1.4861674735039472
512,800,123038.91010354835,77715.89252368681,1.5831885359361686
512,400,65590.53210092144,47801.488008989734,1.372144149332469
1024,500,70424.09406821246,50519.457310624246,1.3939994175947388
2048,400,82873.80394820875,59432.502626653106,1.3944188833643891
512,800,110362.33781813666,49553.02954471504,2.2271562169281554
2048,300,72417.45010084854,51222.569372482954,1.4137801166169457
512,400,78929.00292095021,50033.43716073569,1.5775250992128649
1024,1000,583686.0468239965,416251.7463152748,1.4022428782362504
1024,700,137525.50031642808,87211.33334309078,1.5769223453493202
2048,200,38053.2735908956,27018.322017385482,1.4084247558530636
128,600,201381.09600835457,133081.68265043938,1.5132142305212255
256,200,91430.27679353455,62099.829092908214,1.4723112467305626
256,300,79090.90946079066,36491.496829709686,2.1673791521864487
8192,400,142039.04913039587,88650.28112064465,1.602240256148699
2048,900,97243.45502509549,69964.953848744,1.3898880750400322
2048,800,101939.38328587716,68517.72669542223,1.4877811655810216
8192,1000,104464.02168414429,75865.77577617505,1.3769584587435306
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,287641.649329872,158452.73359865765,1.8153151592728898
256,400,71099.62981731388,33653.485663164014,2.1126973452006244
256,500,74550.95325788256,33156.859648941274,2.2484322715484617
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130445.19229757621,68343.28498088372,1.908676065747542
256,400,54910.03508103608,35858.20505265218,1.5313101980539534
8192,900,101714.59109003833,73377.520108252,1.3861819115715734
128,300,81507.22810118442,39983.32086521501,2.0385307257480627
1024,500,165789.9174020072,86515.89874078294,1.91629422817121
256,200,46137.724121320476,32046.193337824792,1.4397255747334943
1024,200,60626.422395860965,43107.91686212757,1.4063871977336087
128,200,55540.12140507107,29191.23879186256,1.90262981989492
8192,400,68927.84569446566,36397.930118433396,1.893729821178974
512,600,93233.17466249282,67269.34945411752,1.3859681328728246
2048,900,135902.1585738336,82904.71088729052,1.6392573729446263
2048,900,275728.3639410562,142980.70076232674,1.9284306376382403
1024,500,56010.84410305314,38170.92417670181,1.467369347510852
256,1000,342792.74678449513,242654.66336819905,1.4126773498861165
256,600,95457.72312784361,46790.70387729099,2.0401001741325007
8192,600,99683.57427511702,59744.38146305444,1.668501235329731
8192,700,138214.6140401699,99429.23676280367,1.3900802071918927
512,200,22982.030579071637,16533.01353799436,1.3900690594764744
128,300,70351.93085254257,34381.62665711036,2.0462071662334598
256,800,106929.47140451054,47446.796352278296,2.2536710510566644
2048,700,60447.10876399416,43772.72282483471,1.380930973974028
1024,700,91902.10875321337,52547.236199896965,1.7489427684380014
8192,300,41009.23479843987,30204.690107881754,1.3577108274234118
2048,1000,129124.81687307984,92921.41629265525,1.3896130948585874
512,700,68383.7933832627,41116.05978836402,1.6631893653052703
8192,800,98004.5007462584,58069.36721056455,1.6877142881699674
512,800,80461.411728168,54194.28811204028,1.4846843556985847
1024,600,118785.64535183294,84863.75272313808,1.3997218074878517
256,200,39773.044128792724,21539.986782643522,1.8464748623170477
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,195707.43108661627,108262.39433710498,1.8077138630171703
1024,100,52736.85683721975,37728.19861438061,1.397810093618368
1024,300,52684.182611403434,36974.25329648651,1.424888345653481
8192,800,77280.25568885359,46833.72399498413,1.6500984567686796
4096,200,178268.79423403938,128455.07587072687,1.3877909691435117
2048,700,94379.34552469017,55893.73009184422,1.688549777758733
1024,200,40006.670921553545,28381.741463708036,1.4095918311675977
128,600,139600.8741051316,72848.77070877024,1.916310635675903
512,600,184510.44044381392,90169.60742991473,2.046259773141705
2048,900,258822.75226495473,133610.9631108938,1.9371370899417757
512,900,192450.71104006507,127345.81108039568,1.5112449275506008
8192,1000,131363.28146158482,78832.83726044853,1.6663523225427723
256,300,59408.84534103848,37479.227802604495,1.5851139104021257
512,400,61334.89644824914,42004.26775017883,1.4602063012510917
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,202400.672837901,97364.40382177394,2.078795379966548
128,100,31827.088117957363,15273.252584890693,2.08384480915629
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68490.79282520823,37371.90252391701,1.832681458520234
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,607761.920017289,423127.3894128863,1.4363568401010245
4096,400,43583.50050125322,31579.073678484558,1.3801386622352863
512,200,35256.399289342575,23096.097696600515,1.5265089259876103
4096,600,78373.83327059947,56298.14497213727,1.3921210602833851
2048,900,56500.97818601048,40795.631939715175,1.384976172682005
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,194012.30714728902,125668.96183340531,1.5438363165956916
2048,400,59142.892896841055,36833.20774008487,1.6056948749667812
2048,100,14216.198973314964,10180.220731062058,1.3964529207051732
128,1000,272214.90940455126,156757.56450499504,1.7365344394329194
256,600,78933.11432363534,33581.57191906532,2.350488967993262
2048,500,69795.4706144813,50410.2817682419,1.3845483136825456
512,400,133097.64793566315,87582.77383884622,1.5196783808259495
1024,1000,315225.04046953627,131384.11220466706,2.399263009658932
4096,800,147772.42601246745,105636.5648009827,1.3988757234852147
4096,300,36810.22708660539,24372.895781103678,1.51029354153085
2048,300,41033.236379472626,30249.996951988345,1.3564707607937625
512,400,79257.05818321722,57457.86312448981,1.3793944618423533
256,200,56903.50557054864,33787.86890678461,1.6841401192699192
8192,400,65565.64889262758,47486.545457664375,1.3807205443293669
4096,1000,155188.63768469257,107671.69029516692,1.4413132854073765
512,100,27176.148328790263,19624.09282959512,1.384835903742051
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,110446.12735731996,68968.2753748046,1.601404801803526
512,1000,221150.76649626895,125472.49587679592,1.7625437746406314
