P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.0732000204,237564.50729901434,1.3869078211473531
8192,1000,167797.84969089436,112393.23827909636,1.4929532439862312
128,900,269765.0274321403,109443.21737422631,2.464885754497834
4096,300,38636.665377348734,27866.80417099782,1.3864763659393555
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,245993.0792581499,109318.34627419793,2.250245156848031
1024,400,60390.75466797814,44207.66491546582,1.3660697705580631
8192,600,45494.62432985786,32734.27780938007,1.3898160391618992
128,400,129683.20470275018,81480.70461614145,1.5915817777189392
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79783.83437747722,54509.002824173345,1.463681781793578
256,900,157713.99281832646,64837.41435415292,2.4324534589992433
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44306.17770668435,25325.579367516788,1.7494635389669524
4096,900,63641.6726024697,44998.63267930536,1.414302364608029
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,102928.56154713742,38152.527144095155,2.6978176611576727
4096,700,143788.5745354969,86344.15596057125,1.6652959651508719
256,100,20881.26674142501,14891.07425106187,1.4022673172780658
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,78788.57855740702,50523.437090590436,1.5594461322205002
512,500,46098.00399051753,33156.78306802833,1.390303875256459
512,400,81550.13505820886,57470.31142497088,1.4189958786751116
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,152151.71411585688,72849.63176490327,2.0885721784685662
2048,800,118037.808410956,41519.7534269463,2.842931343959994
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,154037.90972692348,109009.50865491609,1.4130685628035504
1024,300,60905.72118216741,35788.66352580134,1.7018160272528273
1024,800,163227.80045347556,105506.57662913551,1.547086500846625
1024,100,14254.515856188318,10211.848879179503,1.3958800237683926
2048,200,56354.89540511025,40359.96560634527,1.3963068243113246
256,100,61923.7935452379,37681.884279448226,1.6433306011454225
1024,700,138552.8587339234,66874.51640802078,2.071833430369385
4096,800,77269.82277068013,46857.31231092819,1.6490451321225066
4096,800,176071.6453382711,127268.05412448723,1.3834708682356898
8192,1000,121704.45358952001,61631.005637657836,1.9747276931524875
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72834.72480936736,51177.51428416821,1.4231782420096712
4096,900,86803.56734938259,60367.665223331875,1.4379149339012922
512,700,172819.8958690147,123260.96281991307,1.402065113847182
1024,200,43028.32307586962,30960.64519433914,1.3897747545563728
4096,700,104058.67760707292,65060.34510421777,1.5994178549219984
2048,700,164133.27325398003,89844.51474818445,1.826859143421405
8192,300,38088.9579502719,27325.43722463806,1.3939011345783292
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87118.80774975395,46993.19158217273,1.853860204353586
256,1000,177949.7604837047,111749.61276708746,1.5923971106243917
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,97033.68293894164,53472.408401124616,1.8146495705044932
1024,400,358201.6064680936,257567.86842644215,1.3907076556421907
256,100,20941.5615306572,13011.59979464646,1.6094532464235085
128,900,219464.35879705046,102373.53702350879,2.1437606355893832
512,900,180742.94361071126,114159.9168451615,1.5832434763933676
4096,1000,152154.90452722795,109849.57632880178,1.3851205403996993
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204251.12453781837,134723.51647863665,1.516076256591824
128,800,182485.88052874093,84426.00544789649,2.161488981512481
128,100,37336.86535455464,26068.19735827815,1.432276457071476
2048,200,47679.78631325853,20752.375075557742,2.297558045267601
4096,500,49077.55716495076,35418.499695506645,1.3856475454034256
128,400,135921.48332889922,51327.80354104017,2.6481063663716
1024,700,248601.21598084745,145939.20363147225,1.7034573972914007
128,300,95336.36865397527,46426.00783958498,2.0535120957069894
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,97153.88175741237,40888.66155932382,2.376059231394881
512,500,159065.33183237363,114576.28797187006,1.3882918939687259
128,800,234156.64408801467,103240.3095790912,2.2680738273903565
128,400,213245.24172843236,142772.5734921948,1.4936008822457083
2048,600,104091.47649902749,51881.5556249558,2.0063291326784722
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,432680.7676153266,303266.1858379448,1.426735942946625
2048,500,44422.942264251746,24114.557614326197,1.8421628534400547
1024,500,103513.1251799988,69563.61906013438,1.4880353635787222
128,200,62290.45565545035,25374.187301930957,2.4548749055190466
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95940.81530877526,53333.70966416959,1.7988775937937387
512,800,72536.92041790087,36819.879889469856,1.9700477197549402
512,800,215037.27065575792,117323.0806231038,1.8328641688719158
1024,600,133322.76474026864,74481.33456651334,1.7900157873944742
128,200,87041.36219845829,60040.30731987671,1.449715467556288
2048,600,69187.57060609925,50265.19690701414,1.3764508022139
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49326.27630990272,24111.71881778852,2.04573870003461
512,600,168959.60649797652,94447.6501421378,1.7889233479467501
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,101284.54700640612,66646.61187663602,1.5197253716945958
128,500,367622.1445874942,253115.47456998134,1.4523890536998918
4096,600,111869.92129211327,71456.619906994,1.565564134403784
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68476.31891578865,47410.329663996534,1.4443333214742369
2048,1000,83692.24027226916,41036.23401408571,2.039471756680736
2048,500,187464.00860955458,102237.81420332319,1.8336073601567782
2048,1000,280984.5915746501,186143.3911687721,1.509506138307578
1024,600,47593.33520822562,25425.24871719152,1.871892611065981
1024,800,226569.49296133863,163828.9339260643,1.3829638485201219
128,200,97023.08727606831,50493.626094343745,1.921491775908262
512,100,24293.979844976326,16101.63022849706,1.5087900728200951
4096,900,135311.4142142276,97276.29608484646,1.391000887782632
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.795256304125,29182.503094384378,1.6403252010796694
4096,1000,180220.44394544317,111109.49416957432,1.6220075997321375
128,200,69054.9874208545,31673.672766490905,2.1802014540578027
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106608.88143970081,73651.67654654282,1.447473926439832
2048,500,62713.967028940766,34737.72064133729,1.8053564215238758
128,300,100339.61653823552,45007.6355113429,2.2293909777363834
128,100,42160.46740053651,21221.25277948328,1.9867096367325343
128,400,114523.76723925352,50394.41325747465,2.272548876680631
4096,1000,69174.12380107385,48747.66573635519,1.4190243318560574
2048,800,90853.46295323994,65485.35111688879,1.3873860551052106
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,237334.49616928608,107296.26736457921,2.211954823767106
8192,700,75571.77908870165,55097.75917161366,1.3715944209875635
1024,700,124203.67744930621,77611.39331459909,1.6003278918836634
512,700,63248.68223363002,30043.338927871162,2.1052481012672764
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127890.23674691451,92756.94828493604,1.3787671879205647
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109781.30374934706,79036.30171917535,1.3889984900788006
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.30950377469,36009.56108391144,1.5195772416182685
512,800,94211.09795129331,41133.52440023117,2.29037261759082
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104503.18618858143,52514.09455749124,1.9900026282310497
1024,100,34355.09344340988,21207.98779051644,1.619912920676634
256,700,127814.2233712118,61572.56259002922,2.0758308245547905
128,1000,271120.4498024389,118514.74706755942,2.287651591981937
1024,800,99814.78726901062,58330.64729665371,1.7111894329130264
1024,800,96055.67717944342,69119.67131146269,1.3897010121272626
1024,1000,112324.06848968871,80146.5687229894,1.401483186110118
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104955.45369679596,65373.77817459692,1.6054671556000073
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,258056.79397155196,114759.30901984677,2.24867852704588
2048,1000,126874.87419439602,70808.53547371653,1.791801981859811
1024,1000,150259.79439270604,85399.97673139501,1.7594828493374408
2048,900,97489.36009961861,62122.524010291076,1.569307777698613
512,600,81028.52616649908,41819.19699061202,1.9375916324909144
1024,700,52627.53399432447,36022.205004696705,1.4609748067188753
1024,100,45825.42177067097,33212.05639475801,1.3797827278741999
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,201805.9852381891,87030.90404794872,2.3187853492479675
128,300,79804.25645594644,36061.13127075538,2.213026980677824
2048,1000,60614.969743299676,43331.913764574194,1.3988528194860197
256,500,77916.839419173,35358.4879143905,2.203624759289035
128,500,141183.52791585858,59540.26409032341,2.3712277745641366
2048,400,66809.6412830122,42668.98421079895,1.5657659191732896
128,900,249992.73802768777,109433.5624577617,2.2844247451432276
128,300,76558.67564132022,39356.74427840015,1.9452492081093538
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,190123.09832877645,103230.19362385968,1.8417392397957602
256,200,51436.918844403364,30740.577879803866,1.673258031957711
1024,300,69310.3422263669,50052.420972495536,1.3847550404096107
2048,200,57829.925950774035,41622.292262618,1.3893979117222361
4096,500,191811.9096847685,139026.15742020504,1.379682163731384
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71407.7690900293,51556.79794042655,1.385031110204718
2048,1000,67130.67833540638,48061.693636227064,1.3967605645258794
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87490.91211584548,63377.48507506607,1.3804730814455448
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,173451.90949391708,80058.73659126465,2.1665581656561232
128,1000,660392.5973592872,433656.1726002424,1.5228483740921115
2048,900,97115.6873052223,61913.30626049231,1.5685753704804661
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136827.78423538516,88389.16350127902,1.5480153767198535
128,100,79836.31716171942,54856.11162168177,1.455376890588145
128,1000,298866.9323732021,133265.43601557915,2.242644014148302
4096,300,56313.3140427907,40904.58886479182,1.3766991823076793
256,200,45582.309463403246,24965.579774245634,1.8258061649513835
4096,400,87585.31256628608,63220.3046379777,1.385398458103472
2048,200,46882.04198201251,33705.039523403946,1.390950511998622
256,1000,392359.093467837,275889.8750121948,1.4221583646391303
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,147507.23837573157,68455.21386786921,2.1547991751285283
256,400,116025.31173737238,59074.844564556515,1.9640392216450244
512,500,196028.83246639595,140795.03198073205,1.3922993567928073
2048,900,121916.82268647681,68899.88456665813,1.7694778946766843
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284136.636691104,203255.11762460766,1.3979310337261794
2048,600,64402.47739387184,44565.37639963274,1.445123604844109
256,700,155465.8936154667,91529.91776736967,1.6985254374487173
128,300,89386.24189792965,48504.48423274269,1.8428449103596478
128,300,88979.00675911827,35017.52520551622,2.540985013558344
1024,700,105473.05897240211,74644.65643978806,1.4130021357587963
256,800,134334.77201041623,54094.28604752221,2.483344948714217
1024,1000,64179.61169072482,38617.14510172746,1.6619460481001191
4096,900,89149.24374433796,62100.064781262285,1.4355740860875452
512,600,75724.6210063974,43441.5061252218,1.7431398623270171
2048,700,223689.30340032052,161072.35282367095,1.3887504557979455
256,400,107678.93642340162,57659.06193290379,1.8675110696165078
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,228085.81826723646,97648.19890207484,2.335791349269731
512,200,38978.00498514828,21008.09746191717,1.8553800531345788
128,900,228376.32207775273,120641.51190463375,1.8930160810507959
512,300,60967.17981750894,43175.05575649103,1.412092671318508
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67705.49305371105,42838.649147952376,1.5804768451002211
128,400,129872.16553671921,52214.952048342944,2.487260074786198
512,400,199525.8408382126,143530.23617059793,1.3901310703694456
8192,700,68170.56992215638,49093.90452489389,1.3885750294639805
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,80905.2593974186,52102.623525388204,1.5528058651018917
512,700,73988.17178646357,36260.498303880806,2.040462079875635
4096,400,81007.73634296737,53677.90002828974,1.5091450354852565
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,40083.8316575468,28346.010005815035,1.4140907891207197
2048,500,290534.97010822175,209404.91397304146,1.387431481887884
128,400,127573.51750666622,59222.677498968354,2.1541328912204034
2048,400,43958.960598976606,32065.95222422041,1.3708921004932153
4096,400,62609.27263690156,45558.52739847821,1.3742602364929137
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136742.62265027908,97683.68369178884,1.3998512083320778
512,700,148316.66800055135,87044.25929154124,1.703922455170624
256,1000,231835.78281368103,117962.59942855392,1.9653329439734528
256,700,143560.23520280875,78794.09054059889,1.8219670310026475
256,500,203904.11982866543,106790.77677264703,1.909379498781702
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,125023.54377066296,58507.64553511288,2.1368753199209
2048,900,134925.30788933457,89687.53677484854,1.5043930599638482
128,200,69317.24533788001,45955.61932718424,1.5083518915145293
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43318.62966885805,25170.327772017878,1.7210196887867242
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,74637.74963503031,36433.16718973165,2.0486209515176674
1024,800,77335.78595108846,55808.93110346344,1.3857241918451488
128,900,295349.39311820327,149366.22570343033,1.9773505806100067
1024,900,133935.61102366846,95026.63949624964,1.409453304185869
2048,400,108568.70666241871,58389.33677677682,1.859392701744126
8192,900,91827.58740965676,63752.69376969122,1.4403718804633894
256,500,149784.9104401985,89207.63682998554,1.6790592797078894
512,100,6514.026392126491,4328.569975217943,1.5048910909193542
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,511778.4249973486,353412.1924421842,1.4481063074276137
2048,400,134078.05079903195,88732.91687839403,1.5110294523821657
4096,1000,536641.0805140091,386071.47327980405,1.390004487912735
4096,800,163688.1347730438,114000.34180152354,1.4358565262727678
128,1000,377273.3243305924,249927.3451774492,1.509531996439714
128,1000,339918.38461009826,147764.26282835662,2.3004099780536813
128,600,158729.0469713881,67837.41368004146,2.3398452028262984
1024,400,77711.26391907425,55996.63409946781,1.387784554711527
512,600,240207.71241227636,122850.25813623035,1.9552886258155577
128,700,382710.55122029147,188608.66401977988,2.029124977949876
256,1000,542411.3814318009,371124.7677284433,1.461533771383025
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79043.45991695944,56419.31919593585,1.400999888751818
512,400,126099.48469212258,77408.52936214146,1.6290127939543912
256,400,167231.35796594512,115642.38356796416,1.4461078439088175
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119198.86603198628,69412.80529335505,1.7172460546468837
512,500,144827.22059534086,86030.55730520321,1.6834392933379447
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.602846079113,22033.946928467336,1.3933319775048865
1024,200,38946.17632316445,26475.276122665215,1.4710394763295036
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,106214.16127267847,39414.57005197484,2.6947943649421258
1024,100,55514.170760038294,40032.659209295554,1.386722037869219
1024,300,45058.02630462829,30793.876435997583,1.4632138437743463
512,900,574748.6867612334,337507.04085377266,1.7029235458535141
256,100,53071.00243871856,38444.170849535076,1.3804694252980716
128,700,217427.8578860261,97654.43951026569,2.226502542807278
128,1000,417961.41530763207,252421.36691300521,1.6558083827019239
2048,700,55044.50209746241,40157.168139067406,1.3707266883670435
2048,800,218080.18569551478,129250.2100774949,1.687271421568753
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,71612.67861969888,46085.28628063976,1.5539163233924203
256,1000,160541.20949093383,94456.4510313677,1.6996320287072852
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,41361.149402532596,18473.245593016192,2.2389757768482856
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98452.24097830702,71564.52841553609,1.375712844869859
1024,700,60885.9710762718,28750.615749685116,2.1177275508243207
512,900,167353.8247168952,91945.85782138453,1.8201344648064448
128,300,84405.53471930405,38162.0954646318,2.2117636280620427
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,383689.7975694958,272591.03824391356,1.407565707373591
1024,500,162673.92385794775,98724.72664549941,1.6477525882859825
256,900,300440.2566264431,198702.34125964408,1.5120116588553845
1024,700,202740.97691114093,141625.82650183098,1.431525463390816
128,700,197041.96567603806,83003.72790694215,2.3738929641443023
1024,900,72594.14802669187,51222.124598523835,1.417242033509558
256,300,61610.82993782736,37117.846473465084,1.659870811251722
1024,700,261771.65614347442,123706.87813287329,2.1160638769196494
1024,800,167762.02669346466,107601.71209980687,1.5591018341590661
256,300,50524.43866529827,29689.086327454082,1.7017848952319334
1024,800,63455.46321112808,37267.751414926155,1.7026909540271713
2048,700,44941.95797299055,32457.00781780014,1.3846611562370637
1024,200,47779.481709566186,20902.52376236325,2.2858235805762916
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155997.1583968296,111027.59974134572,1.4050304497282362
512,100,34518.34235073926,24814.720098888934,1.391042986307341
2048,700,93571.77717525756,67540.68283769223,1.3854135499358355
1024,800,175758.67497114983,85500.40690778324,2.0556472340618797
128,700,219427.3333837313,100907.3115413787,2.174543450141881
128,100,39888.246051666014,21494.514216197193,1.855740755546279
1024,900,474763.3420959728,320958.5163021913,1.479204688399575
2048,300,51615.04821733925,36890.090878800176,1.3991575240873464
2048,900,259936.53016302563,174891.5757525379,1.4862724464831956
512,800,123373.63505975697,77715.89252368681,1.5874955694828348
512,400,65661.72569928246,47801.488008989734,1.3736335087923175
1024,500,70034.01260982678,50519.457310624246,1.3862780072876717
2048,400,82839.31309481364,59432.502626653106,1.393838546816696
512,800,110677.8215630838,49553.02954471504,2.2335228053657494
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,78928.39790509062,50033.43716073569,1.5775130069822703
1024,1000,579171.7100762808,416251.7463152748,1.3913976702877497
1024,700,137288.92902715382,87211.33334309078,1.5742097244065398
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,210623.41718384984,133081.68265043938,1.582662715026578
256,200,92981.11766583519,62099.829092908214,1.4972845984282042
256,300,79254.873409617,36491.496829709686,2.171872361922171
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97303.39259068595,69964.953848744,1.3907447548817717
2048,800,102380.91406976448,68517.72669542223,1.4942252028423573
8192,1000,104469.32371534218,75865.77577617505,1.377028345739922
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,294923.8618323157,158452.73359865765,1.8612734228954582
256,400,68710.82134151686,33653.485663164014,2.0417148472892195
256,500,79609.67572415172,33156.859648941274,2.4010016801061473
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130434.21882879952,68343.28498088372,1.9085155017831414
256,400,50631.63237229431,35858.20505265218,1.41199572867492
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,96293.35166072994,39983.32086521501,2.4083380163778227
1024,500,166802.61795676601,86515.89874078294,1.927999597583057
256,200,45796.79146808546,32046.193337824792,1.4290867868549788
1024,200,60578.03801470375,43107.91686212757,1.4052647964514506
128,200,63920.079347356565,29191.23879186256,2.1897008141077974
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,94182.02976279016,67269.34945411752,1.4000734439542784
2048,900,135816.65281467218,82904.71088729052,1.638225998994385
2048,900,275548.29225485056,142980.70076232674,1.9271712251074193
1024,500,53784.39185871741,38170.92417670181,1.4090408607802458
256,1000,343506.7519845166,242654.66336819905,1.415619824554069
256,600,112763.11347262436,46790.70387729099,2.4099469366467874
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,25671.94545902693,16533.01353799436,1.5527686710006303
128,300,78744.22229064656,34381.62665711036,2.290299498507343
256,800,120972.13358550072,47446.796352278296,2.549637549547471
2048,700,60367.598685118704,43772.72282483471,1.379114544157824
1024,700,91385.08988520366,52547.236199896965,1.7391036426266477
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,129134.63115838425,92921.41629265525,1.38971871405485
512,700,68680.56006446693,41116.05978836402,1.670407145480019
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,79531.02519056213,54194.28811204028,1.4675167432062424
1024,600,118038.01697407578,84863.75272313808,1.3909120582867265
256,200,39069.33770029782,21539.986782643522,1.8138050916437465
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,196924.90023792486,108262.39433710498,1.8189594036202874
1024,100,52658.980843322985,37728.19861438061,1.3957459613046912
1024,300,51671.45853580813,36974.25329648651,1.3974983651858692
8192,800,77228.09804968456,46833.72399498413,1.648984779812847
4096,200,178227.5963391519,128455.07587072687,1.3874702508331747
2048,700,94444.73121527594,55893.73009184422,1.6897195993197263
1024,200,40009.94399800114,28381.741463708036,1.4097071544803612
128,600,165888.57887613622,72848.77070877024,2.2771637360816155
512,600,185330.25386624233,90169.60742991473,2.0553516772299605
2048,900,258448.73779993597,133610.9631108938,1.9343378101797675
512,900,192253.15633174154,127345.81108039568,1.5096936028022838
8192,1000,131370.81118129534,78832.83726044853,1.6664478375587504
256,300,59777.12669892571,37479.227802604495,1.5949401896367699
512,400,61687.17933143554,42004.26775017883,1.4685931367336575
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,233638.6486562783,97364.40382177394,2.3996310713713718
128,100,31244.59853324288,15273.252584890693,2.0457069219265116
4096,1000,241625.82281111274,136115.48474894473,1.7751530860487643
512,300,68456.77611955281,37371.90252391701,1.8317712371143622
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,593726.8291391666,423127.3894128863,1.4031869455744685
4096,400,43588.03538868448,31579.073678484558,1.3802822664295522
512,200,35169.21038692869,23096.097696600515,1.5227338769053267
4096,600,78324.89221218355,56298.14497213727,1.3912517410821905
2048,900,56367.095208490064,40795.631939715175,1.3816943758043818
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,182088.28637540957,125668.96183340531,1.4489519426188726
2048,400,59118.637272628206,36833.20774008487,1.6050363489870727
2048,100,14237.488168849417,10180.220731062058,1.3985441519364858
128,1000,308989.0707818358,156757.56450499504,1.9711270187027559
256,600,80167.42468808295,33581.57191906532,2.387244554283934
2048,500,69620.75045431638,50410.2817682419,1.38108235090598
512,400,131605.09822726337,87582.77383884622,1.502636790990646
1024,1000,313751.32918172167,131384.11220466706,2.388046194603555
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36818.67591945817,24372.895781103678,1.5106401902396724
2048,300,41629.72691222922,30249.996951988345,1.3761894580783711
512,400,80672.97315769101,57457.86312448981,1.4040371286154985
256,200,61466.598074229354,33787.86890678461,1.8191913270353326
8192,400,65600.42737298818,47486.545457664375,1.3814529303141845
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109450.8972989462,68968.2753748046,1.5869745430655016
512,1000,222007.3615296123,125472.49587679592,1.7693707292441683
8192,500,54665.04769736754,35906.47308310363,1.5224287712928024
