P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,123378.26955172053,40888.66155932382,3.0174201073497025
512,500,334143.4496113075,114576.28797187006,2.9163403311978824
128,800,208916.28608977562,103240.3095790912,2.0235922087169573
128,400,424217.07000882574,142772.5734921948,2.971278443979419
2048,600,214179.01335949617,51881.5556249558,4.128230365869617
4096,100,96642.55249318806,31218.56877485844,3.0956753075438286
256,900,885661.8553395332,303266.1858379448,2.9204108360857646
2048,500,91314.3820297799,24114.557614326197,3.7866911552020763
1024,500,208473.1693974512,69563.61906013438,2.9968706662204596
128,200,76863.90263334577,25374.187301930957,3.0292163338565916
8192,200,287698.3609486319,99756.89480744647,2.8839947504777013
2048,800,206282.65635355728,53333.70966416959,3.867772514840481
512,800,115813.66384422533,36819.879889469856,3.1454112341454694
512,800,435638.43267808494,117323.0806231038,3.7131520103666373
1024,600,281054.6431365163,74481.33456651334,3.773490966190043
128,200,161447.68261272006,60040.30731987671,2.68898827836732
2048,600,138336.16209505178,50265.19690701414,2.7521261351260713
8192,500,109613.99961271755,34006.78819154014,3.2232976250308227
512,300,109643.12243365662,24111.71881778852,4.547295995869319
512,600,328199.37579503044,94447.6501421378,3.4749342657134497
4096,300,331365.74709866213,112569.83265804852,2.9436460841622307
2048,200,35954.745611864695,12653.47289062971,2.84149228616045
512,800,193944.31703294686,66646.61187663602,2.9100401591597933
128,500,717593.0767197142,253115.47456998134,2.8350422981401486
4096,600,231148.62673557972,71456.619906994,3.234810533109969
8192,400,218394.21364226224,56844.504840111076,3.8419582377672006
256,100,135526.7448160016,47410.329663996534,2.8585910660503333
2048,1000,172620.0260159462,41036.23401408571,4.206526991650702
2048,500,386291.5679278757,102237.81420332319,3.7783629368253795
2048,1000,587956.9756723285,186143.3911687721,3.158623961778159
1024,600,93478.49825194926,25425.24871719152,3.6766011334529405
1024,800,469629.360638454,163828.9339260643,2.866583755287066
128,200,188275.4071392822,50493.626094343745,3.728696504931197
512,100,43026.22898900846,16101.63022849706,2.6721660091820754
4096,900,277284.35195823584,97276.29608484646,2.8504822152807145
8192,900,524884.0332104987,174543.99859779057,3.00717319086984
8192,300,105249.2305464147,29182.503094384378,3.606586803263903
4096,1000,375211.2872980914,111109.49416957432,3.3769507286699305
128,200,107909.80925127637,31673.672766490905,3.4069244210112357
4096,200,106557.39355878712,34702.92658399461,3.070559288447235
8192,600,364938.31661590224,88619.85145344147,4.118019954114132
4096,800,219635.00660809237,73651.67654654282,2.982077488342008
2048,500,133472.60166166915,34737.72064133729,3.8422959019032192
128,300,113254.37119940415,45007.6355113429,2.5163368373542214
128,100,62470.1546462789,21221.25277948328,2.9437543247529234
128,400,169445.63457712892,50394.41325747465,3.362389273418046
4096,1000,138156.28330768598,48747.66573635519,2.8341107460382733
2048,800,191322.76892623754,65485.35111688879,2.921611714118076
2048,100,59350.9510431582,22142.388512887606,2.680422259261415
128,900,213905.57931271452,107296.26736457921,1.993597583277434
8192,700,161114.638760807,55097.75917161366,2.9241595517338785
1024,700,262589.75977249723,77611.39331459909,3.383391903661428
512,700,89257.88310275496,30043.338927871162,2.9709708137649957
8192,1000,1721084.1150879634,594123.6410518169,2.8968450271411736
8192,1000,263414.1584798298,92756.94828493604,2.839832091830569
1024,100,58090.64548629044,20880.261588422458,2.782084182245118
8192,1000,615682.1609893586,217060.7610016852,2.836450762211133
4096,900,222522.2703768181,79036.30171917535,2.8154438598033615
8192,600,441935.9296937224,147931.95047990262,2.98742718026801
8192,1000,122829.99602508674,40918.42390527257,3.001826177602589
2048,100,110252.10145840082,36009.56108391144,3.0617452182070584
512,800,115612.2493369508,41133.52440023117,2.81065751166951
2048,200,62992.31061329239,22527.539467295755,2.796235723157479
2048,600,212360.96405464984,52514.09455749124,4.0438850911189546
1024,100,70070.8786696301,21207.98779051644,3.3039852418702185
256,700,187398.5068199043,61572.56259002922,3.043539182665929
128,1000,179691.29296079214,118514.74706755942,1.5161935320872681
1024,800,206480.64033095638,58330.64729665371,3.539831116237273
1024,800,191406.6414114593,69119.67131146269,2.769206475953203
1024,1000,236763.579173735,80146.5687229894,2.9541324469181083
8192,600,285711.0248269845,84911.06049106766,3.3648269515729377
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,213471.66578641578,65373.77817459692,3.26540199674993
8192,800,337577.9524582111,113903.40354683883,2.963721380980454
128,1000,290713.51888316195,114759.30901984677,2.5332456370305017
2048,1000,252750.84207479612,70808.53547371653,3.5694968181994793
1024,1000,311921.4364780601,85399.97673139501,3.652476832155746
2048,900,196179.89459500797,62122.524010291076,3.1579511251427785
512,600,161040.42421461584,41819.19699061202,3.8508731827339426
1024,700,105417.65138538729,36022.205004696705,2.9264630349986227
1024,100,87060.16486972231,33212.05639475801,2.6213421967892168
4096,100,149426.59963548178,54461.868961599546,2.7436921002626775
128,700,275202.7533880088,87030.90404794872,3.1621267916094364
128,300,76459.54857371624,36061.13127075538,2.1202759281077492
2048,1000,122650.59943849567,43331.913764574194,2.830491173430888
256,500,135086.87579920125,35358.4879143905,3.8204935721875835
128,500,112448.30618073586,59540.26409032341,1.8886094628359424
2048,400,129300.3935294641,42668.98421079895,3.030313374480096
128,900,290786.6488521152,109433.5624577617,2.6571980507748774
128,300,114544.8550015218,39356.74427840015,2.9104250644123164
4096,200,87688.15489912934,29955.14266930692,2.927315548691333
128,500,353095.6822263332,103230.19362385968,3.4204690491321705
256,200,106513.71151073444,30740.577879803866,3.4649222251840777
1024,300,140112.3639832674,50052.420972495536,2.7993124260714777
2048,200,123456.11582674221,41622.292262618,2.966105639924622
4096,500,400169.2292138555,139026.15742020504,2.8783736574430985
8192,100,54672.08362941662,18587.00120410456,2.9414149721657847
4096,700,282056.81511817337,66401.40119224958,4.2477539638289326
1024,500,145700.40188164625,51556.79794042655,2.8260172800103267
2048,1000,134063.0640810653,48061.693636227064,2.7893953362478614
8192,1000,451539.29833034513,152180.5493602882,2.967128849438726
2048,1000,174426.40780694957,63377.48507506607,2.752182539278011
8192,400,186561.14401874892,66043.58447489416,2.8248185724938715
128,700,132546.6004657186,80058.73659126465,1.6556169396280604
128,1000,1271437.4952541108,433656.1726002424,2.931902220209283
2048,900,190130.6221939307,61913.30626049231,3.070916959174825
4096,200,87390.90991796005,27777.016549631757,3.1461589750580536
2048,300,279370.27754031343,88389.16350127902,3.160684709232154
128,100,154554.6367777193,54856.11162168177,2.8174551970364576
128,1000,470203.18451785104,133265.43601557915,3.528320610175941
4096,300,117884.88013614887,40904.58886479182,2.881947561575836
256,200,72291.40316471805,24965.579774245634,2.8956428738455937
4096,400,181172.67162194996,63220.3046379777,2.8657355047466178
2048,200,101853.17570598586,33705.039523403946,3.0218975306426072
256,1000,791569.6905915239,275889.8750121948,2.8691509268201134
4096,600,118893.31137336645,41495.82519943877,2.8651873002148296
256,500,307201.88908490277,68455.21386786921,4.4876331798167675
256,400,223058.34170069575,59074.844564556515,3.775859984818739
512,500,403070.22457181965,140795.03198073205,2.86281567539244
2048,900,249250.26664459595,68899.88456665813,3.6175716144118555
8192,300,391405.05699626566,134426.74428370426,2.91166061546663
512,900,573872.2594896406,203255.11762460766,2.823408660979088
2048,600,133385.94364032193,44565.37639963274,2.9930397635196715
256,700,288501.33302841365,91529.91776736967,3.1519894266884627
128,300,151970.07981684245,48504.48423274269,3.1331140248318707
128,300,94897.96931222481,35017.52520551622,2.7100135933442773
1024,700,216692.59451878336,74644.65643978806,2.902988704805386
256,800,207622.75221923884,54094.28604752221,3.838164201609774
1024,1000,110353.7468588199,38617.14510172746,2.857636072478166
4096,900,181131.4368203453,62100.064781262285,2.9167672764650456
512,600,156128.5841461018,43441.5061252218,3.593995652361942
2048,700,462374.43352749344,161072.35282367095,2.870600853727292
256,400,177429.6522590063,57659.06193290379,3.0772205844326113
2048,500,263698.35259217746,93483.34473025288,2.820805709862882
128,800,158007.8867490132,97648.19890207484,1.6181341645376301
512,200,79631.18843435605,21008.09746191717,3.7904997622325873
128,900,340494.3332677426,120641.51190463375,2.8223646064457557
512,300,126575.31141714023,43175.05575649103,2.9316768490359304
8192,400,117050.12118834855,41606.18644279763,2.813286465205726
8192,500,136520.17413981556,42838.649147952376,3.186845917300383
128,400,200055.49555235132,52214.952048342944,3.8313833050565855
512,400,415687.9333375763,143530.23617059793,2.8961697857411433
8192,700,142812.37678583304,49093.90452489389,2.908963509174904
8192,400,205087.64344436274,67983.31925252365,3.0167347769908948
1024,600,172720.0797841695,52102.623525388204,3.3149977505452806
512,700,106443.66390153326,36260.498303880806,2.935526782050346
4096,400,165197.17190223426,53677.90002828974,3.0775639847156984
8192,300,137442.6717589747,46505.060024839695,2.9554347781846233
512,200,75594.86011496573,28346.010005815035,2.666860701010754
2048,500,605648.254219828,209404.91397304146,2.8922351568970273
128,400,158521.33403810422,59222.677498968354,2.6766998847842642
2048,400,87800.92718201726,32065.95222422041,2.738135657661789
4096,400,126203.77135205134,45558.52739847821,2.7701459761464307
8192,800,203019.50732060298,58003.614134907264,3.500118231398678
1024,900,277331.7882134388,97683.68369178884,2.839079954114701
512,700,301556.3253471356,87044.25929154124,3.4644022225190003
256,1000,393454.0860300516,117962.59942855392,3.335413834012312
256,700,263114.70729466446,78794.09054059889,3.3392695504124617
256,500,399237.93606685445,106790.77677264703,3.7385057786105893
8192,700,230969.12228041785,62218.1646853655,3.712245828021744
128,500,103544.47969272886,58507.64553511288,1.7697598108026324
2048,900,284791.2958751895,89687.53677484854,3.175372031792211
128,200,127973.9113517426,45955.61932718424,2.784728249240281
4096,400,177295.22941835033,64357.49024554013,2.7548499598403247
2048,400,84736.14829034523,25170.327772017878,3.3665095289123452
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,127442.56537771289,36433.16718973165,3.497982064365554
1024,800,156323.71984643847,55808.93110346344,2.8010520315580316
128,900,446985.27557979024,149366.22570343033,2.9925458280460844
1024,900,265147.241562735,95026.63949624964,2.790241167827464
2048,400,224378.224874546,58389.33677677682,3.8427945453867167
8192,900,187297.00221206417,63752.69376969122,2.937868051327854
256,500,277741.141624654,89207.63682998554,3.113423373763179
512,100,13351.188330206267,4328.569975217943,3.084433983196503
2048,400,68184.53355835764,24300.177747967304,2.80592735845569
128,700,1005642.364814796,353412.1924421842,2.845522555024222
2048,400,276730.1231271092,88732.91687839403,3.1186861974385454
4096,1000,1121835.6140535339,386071.47327980405,2.9057718368134573
4096,800,337652.3421208463,114000.34180152354,2.961853769778205
128,1000,727335.0372501211,249927.3451774492,2.910185905162602
128,1000,620411.2640147973,147764.26282835662,4.198655697524568
128,600,150071.73405327176,67837.41368004146,2.2122266447405052
1024,400,152019.24398181983,55996.63409946781,2.7147925304186207
512,600,488006.87564661185,122850.25813623035,3.972371593272961
128,700,733696.2596297965,188608.66401977988,3.890045366913006
256,1000,1119947.8710651458,371124.7677284433,3.0177125550527144
4096,700,498733.5270310831,145036.31470502613,3.4386803611592307
8192,700,164340.39238168029,56419.31919593585,2.9128389835926716
512,400,243875.7524313639,77408.52936214146,3.150502334057225
256,400,338842.662956281,115642.38356796416,2.9300906164489406
8192,600,500884.591242689,160143.11588582143,3.1277310202944273
8192,900,839290.7599022257,287479.8079991563,2.919477252136918
4096,800,237350.06589664394,69412.80529335505,3.419398839933727
512,500,306866.04218538385,86030.55730520321,3.566942395790156
8192,800,433344.51873917057,148603.37174093782,2.916114982199904
2048,200,61265.1355534891,22033.946928467336,2.7804884777286993
1024,200,78827.59802883414,26475.276122665215,2.9774041888594556
8192,500,145417.55429390265,40311.48463667873,3.6073480201617207
256,500,180935.7089964791,39414.57005197484,4.590579289787621
1024,100,110826.93131498664,40032.659209295554,2.768412928443502
1024,300,86057.75704980784,30793.876435997583,2.794638642805217
512,900,1183532.9568616592,337507.04085377266,3.5066911607762083
256,100,106931.04767117935,38444.170849535076,2.781463231179884
128,700,169523.18320437477,97654.43951026569,1.7359495795022617
128,1000,710661.0142110444,252421.36691300521,2.8153758253593777
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,443052.89052004524,129250.2100774949,3.427869790342335
8192,1000,631211.9170728961,129989.63690302538,4.85586337581504
2048,700,144348.59814230175,46085.28628063976,3.1322057383625714
256,1000,280681.7564599432,94456.4510313677,2.9715467116876177
4096,700,178991.36451758537,46743.51996066081,3.8292230595433105
128,200,51621.15813982373,18473.245593016192,2.7943740519174987
8192,800,281561.1501037694,89339.93559589019,3.1515709993048366
2048,1000,196220.56108041096,71564.52841553609,2.741868987678721
1024,700,122149.76740738566,28750.615749685116,4.24859656818736
512,900,348996.54645613884,91945.85782138453,3.7956744841524563
128,300,111642.28406437272,38162.0954646318,2.925475729388119
4096,900,172600.84611183486,59871.38519149271,2.8828604108588456
4096,200,139712.51157014634,49379.87132482686,2.8293413454057075
256,900,793969.0232809901,272591.03824391356,2.912674710056129
1024,500,348629.6829160869,98724.72664549941,3.531330951849032
256,900,571973.0676589184,198702.34125964408,2.8785421652959893
1024,700,411433.2672912847,141625.82650183098,2.905072312400349
128,700,241418.99741587692,83003.72790694215,2.9085319840879755
1024,900,148011.69830599794,51222.124598523835,2.8896048234255294
256,300,109893.43991800252,37117.846473465084,2.9606631407499213
1024,700,538268.5440915859,123706.87813287329,4.351161004268759
1024,800,335534.63319898606,107601.71209980687,3.118301992144494
256,300,85284.87491947683,29689.086327454082,2.8726001864399655
1024,800,125697.46602938746,37267.751414926155,3.372821306816064
2048,700,92989.24046268835,32457.00781780014,2.864997321524229
1024,200,98039.71503226289,20902.52376236325,4.6903290792469585
8192,900,232683.10620119117,83647.85040139803,2.7816985742565152
256,300,321130.46076145355,111027.59974134572,2.8923480423747945
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,186084.02581136135,67540.68283769223,2.755139835623841
1024,800,362290.44875846425,85500.40690778324,4.237295024212152
128,700,375647.9234110206,100907.3115413787,3.722702722656326
128,100,65057.26724943847,21494.514216197193,3.0266916756097033
1024,900,989262.2769759014,320958.5163021913,3.082212269589643
2048,300,106064.37834071722,36890.090878800176,2.875145487962725
2048,900,524998.5908039848,174891.5757525379,3.0018517961484283
512,800,245153.2688072924,77715.89252368681,3.154480516743378
512,400,133227.8902098231,47801.488008989734,2.7871075934867915
1024,500,139246.07378232197,50519.457310624246,2.756286017210215
2048,400,174737.68499190747,59432.502626653106,2.9401030962735297
512,800,229604.6733049611,49553.02954471504,4.633514346439168
2048,300,153227.7224995506,51222.569372482954,2.991410317301759
512,400,160422.63666973263,50033.43716073569,3.206308536316712
1024,1000,1215528.996249458,416251.7463152748,2.9201775296068058
1024,700,278300.8247370274,87211.33334309078,3.1911084725902255
2048,200,76119.11795368626,27018.322017385482,2.817314780122388
128,600,364025.58870523743,133081.68265043938,2.7353545691288685
256,200,183950.27383702138,62099.829092908214,2.9621703718670696
256,300,146692.70652604414,36491.496829709686,4.019914754678239
8192,400,303428.1162388799,88650.28112064465,3.4227541345970796
2048,900,197263.90799820572,69964.953848744,2.8194674211415487
2048,800,213269.50750214426,68517.72669542223,3.112617971845133
8192,1000,209641.62231510316,75865.77577617505,2.7633227258309954
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,535979.929326076,158452.73359865765,3.382585564498059
256,400,122034.48920218229,33653.485663164014,3.6262065220708233
256,500,92635.14750053537,33156.859648941274,2.793845631985033
8192,300,167144.29269215203,58071.471110720566,2.8782513942770693
8192,300,313599.52820965886,107726.9139262276,2.911060168533323
4096,800,269640.819834018,68343.28498088372,3.9453886348810885
256,400,107810.3432147227,35858.20505265218,3.0065738944941622
8192,900,210252.18795040995,73377.520108252,2.8653487831181836
128,300,132021.08394353715,39983.32086521501,3.3019039211021073
1024,500,338356.843806718,86515.89874078294,3.9109209836737113
256,200,92092.1377339067,32046.193337824792,2.873730953411194
1024,200,121652.56856257509,43107.91686212757,2.8220470256463
128,200,80276.20215621272,29191.23879186256,2.7500101221668865
8192,400,146615.49222923306,36397.930118433396,4.028127197128196
512,600,194805.00280108914,67269.34945411752,2.895895446914646
2048,900,273246.36562773114,82904.71088729052,3.295908793400309
2048,900,575877.5504113624,142980.70076232674,4.0276593088505654
1024,500,113370.07365259141,38170.92417670181,2.9700636308352344
256,1000,696703.9411601496,242654.66336819905,2.8711747447564435
256,600,168816.34119589318,46790.70387729099,3.6079034339516554
8192,600,204289.6365914597,59744.38146305444,3.4193949554535297
8192,700,287161.0274977642,99429.23676280367,2.8880944563902227
512,200,47366.14058961099,16533.01353799436,2.8649429507064346
128,300,97699.05605575631,34381.62665711036,2.8416065659171323
256,800,112091.5977927323,47446.796352278296,2.3624692584191704
2048,700,119807.68046081602,43772.72282483471,2.7370397071310912
1024,700,183697.76133797495,52547.236199896965,3.4958596231239114
8192,300,78866.26323492696,30204.690107881754,2.6110601682467593
2048,1000,263707.69913005835,92921.41629265525,2.837964698035952
512,700,116540.86689694115,41116.05978836402,2.83443665314259
8192,800,206137.28492118398,58069.36721056455,3.549845552366919
512,800,158520.9949358543,54194.28811204028,2.925049861493353
1024,600,255292.87925081077,84863.75272313808,3.008267617903789
256,200,72071.75871470683,21539.986782643522,3.345951854194301
8192,700,153296.21337863852,46499.807562268594,3.296706404071829
256,800,379591.2628547046,108262.39433710498,3.5062152945993597
1024,100,106481.45459017176,37728.19861438061,2.8223307367128023
1024,300,106172.84256054048,36974.25329648651,2.871534462350578
8192,800,145806.2928848601,46833.72399498413,3.1132756579527157
4096,200,370898.57307375927,128455.07587072687,2.8873796582940785
2048,700,188535.70380206403,55893.73009184422,3.373110069631484
1024,200,79341.04109713947,28381.741463708036,2.7954958718299054
128,600,207548.7164651505,72848.77070877024,2.849035260936308
512,600,370778.8325955111,90169.60742991473,4.112015602193931
2048,900,539819.7064038732,133610.9631108938,4.040235126183741
512,900,402961.6370110679,127345.81108039568,3.164310106413088
8192,1000,263714.56452505745,78832.83726044853,3.3452375138268238
256,300,107753.02715221337,37479.227802604495,2.8750065961798024
512,400,117081.81804393817,42004.26775017883,2.7873791001496437
8192,800,538922.0171617342,161412.785793903,3.3387814633832478
128,800,293344.9969631508,97364.40382177394,3.012856705825677
128,100,44127.102240287204,15273.252584890693,2.889175176998031
4096,1000,492237.696809183,136115.48474894473,3.6163240186601855
512,300,146265.94673084433,37371.90252391701,3.913794504768337
4096,500,272448.6048507749,87256.9188585018,3.122372511142469
512,1000,1233300.7030376948,423127.3894128863,2.9147267085427178
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72809.87946663027,23096.097696600515,3.1524753845038966
4096,600,159117.6957506886,56298.14497213727,2.826339941208332
2048,900,114411.80165694488,40795.631939715175,2.8045110767254284
4096,700,350532.87254445296,98922.61063555247,3.5435060831125353
256,400,371266.6143855801,125668.96183340531,2.9543222842705945
2048,400,121920.17882142327,36833.20774008487,3.310061390301879
2048,100,30155.491463701695,10180.220731062058,2.9621647958664354
128,1000,462745.73807233374,156757.56450499504,2.9519834627029335
256,600,88759.13621737716,33581.57191906532,2.643090574535786
2048,500,139193.43544890164,50410.2817682419,2.7612112165695626
512,400,283529.57321379543,87582.77383884622,3.2372755598663114
1024,1000,640240.5645982849,131384.11220466706,4.873044037477936
4096,800,298991.58554200607,105636.5648009827,2.8303796711422846
4096,300,79096.23430588533,24372.895781103678,3.2452538679137457
2048,300,78896.57419153536,30249.996951988345,2.6081514757425275
512,400,156147.17687011632,57457.86312448981,2.7175945706822318
256,200,92661.56038658337,33787.86890678461,2.7424505713048064
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,309279.7417361863,107671.69029516692,2.8724332355918167
512,100,56007.20220409556,19624.09282959512,2.8540021029472014
4096,200,91026.70464679593,25588.8552799911,3.557279278451083
512,200,222998.03846378665,68968.2753748046,3.233342246879672
512,1000,450559.6867818257,125472.49587679592,3.5909039955994793
8192,500,106722.34484710667,35906.47308310363,2.9722313467018457
128,700,138690.95626821296,84366.35857819415,1.6439130312785584
8192,600,149158.96944434167,51605.91974697675,2.8903461109823527
1024,800,139024.6557934502,40691.58848042725,3.416545310348879
