P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,121778.37472056808,68798.33552250691,1.7700773397450744
512,900,99437.98238867482,70503.79592528375,1.410391895693872
4096,100,47777.61513410731,34460.69141352587,1.3864380885681977
8192,700,34523.75861422366,24919.342184621364,1.3854201430537574
1024,400,111788.28294948152,71121.47502380062,1.5717936518058977
256,700,117016.56030604722,46686.09352875527,2.506454309225368
256,400,114208.7790970496,59315.77823058138,1.9254367472526406
512,500,194273.38026473776,104189.08387589059,1.864623173922472
256,900,137714.6233597651,57244.69321120439,2.4057186026251687
8192,500,135412.5189986174,87191.89492611904,1.5530402122050162
8192,300,61571.36731527593,37997.38137569971,1.620410804273275
1024,800,106054.92988473416,76586.05734526525,1.3847811672380175
4096,800,117187.97064067086,69744.6297416748,1.6802436413343957
4096,800,109183.1190300771,49156.66889863417,2.2211252608516516
8192,500,128727.30440397255,93303.02350633578,1.379669163617525
4096,700,202123.22100995673,121247.84298185878,1.6670252933093301
4096,800,59809.754205829224,43369.83132383738,1.379063565159774
4096,100,35181.36007826948,25235.008428580157,1.3941489331315016
8192,600,66415.09243719936,37566.49697046091,1.767934137948037
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,66684.30645635957,47234.241688785194,1.4117789144520636
256,100,78177.36272105185,56270.53628076332,1.389312558369514
128,600,168198.4898187699,74899.47399565695,2.2456564892367985
2048,900,217857.14447656713,156586.64072292217,1.3912881933655008
8192,1000,63174.881789675324,45312.78094590863,1.394195643500435
4096,300,57075.0405672676,41796.45799396132,1.365547304882
256,500,140070.5228596797,95166.34282014595,1.4718493819227434
256,700,114827.14903985566,47967.297444383694,2.3938632184352993
128,500,126576.83700210869,56182.17500713485,2.2529714626753785
2048,700,68197.43231951773,48971.50074361899,1.3925942902291775
128,800,214816.73914940644,93497.3020055607,2.2975715292472323
512,300,43193.70110035443,28600.5958497807,1.5102378050870442
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.0704391615,237564.50729901434,1.3869078095258405
8192,1000,167797.84969089436,112393.23827909636,1.4929532439862312
128,900,261446.91487104027,109443.21737422631,2.3888818434225834
4096,300,38636.665377348734,27866.80417099782,1.3864763659393555
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,252435.0350915484,109318.34627419793,2.3091735623074445
1024,400,60526.30634548607,44207.66491546582,1.36913601886064
8192,600,45372.21864663657,32734.27780938007,1.3860766658989823
128,400,132114.12993701716,81480.70461614145,1.621416144587993
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,161211.85088019972,64837.41435415292,2.4864016013907237
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44308.28550526241,25325.579367516788,1.7495467670166436
4096,900,63656.95899358291,44998.63267930536,1.4146420725103148
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,93865.46318660612,38152.527144095155,2.4602685644411797
4096,700,143788.5745354969,86344.15596057125,1.6652959651508719
256,100,22451.61013588333,14891.07425106187,1.5077226637482064
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,70218.11207129127,50523.437090590436,1.3898126516093419
512,500,47436.946011115804,33156.78306802833,1.4306860202266494
512,400,81611.77812097556,57470.31142497088,1.4200684857523707
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,160880.4329817119,72849.63176490327,2.208390476164619
2048,800,118017.96443504511,41519.7534269463,2.842453403358882
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,154116.5523238873,109009.50865491609,1.413789991584711
1024,300,61060.31708519778,35788.66352580134,1.706135716444879
1024,800,164178.48155271763,105506.57662913551,1.5560971343977807
1024,100,14274.020536569766,10211.848879179503,1.3977900285689155
2048,200,56456.693806709394,40359.96560634527,1.3988290861633799
256,100,64407.06699657747,37681.884279448226,1.70923159040922
1024,700,138500.9114625208,66874.51640802078,2.071056643123767
4096,800,77339.82874528262,46857.31231092819,1.6505391566653134
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121701.89295589208,61631.005637657836,1.974686145337367
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72835.97963532495,51177.51428416821,1.4232027610973048
4096,900,86646.05223704125,60367.665223331875,1.4353056709497003
512,700,173001.58465238943,123260.96281991307,1.4035391310803607
1024,200,43413.39413139631,30960.64519433914,1.4022121909569907
4096,700,104058.67760707292,65060.34510421777,1.5994178549219984
2048,700,164118.79371981847,89844.51474818445,1.8266979812825461
8192,300,38092.432960525126,27325.43722463806,1.3940283058372795
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87129.4676218674,46993.19158217273,1.85408704300307
256,1000,180650.05182516333,111749.61276708746,1.616560875263887
2048,100,66346.74768647448,47958.62701914873,1.3834163279942067
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,101461.89531693315,53472.408401124616,1.8974626045607332
1024,400,357902.5733524231,257567.86842644215,1.3895466679867918
256,100,18372.282498110086,13011.59979464646,1.4119925903092443
128,900,237904.10519634557,102373.53702350879,2.3238828325499186
512,900,181531.7026202944,114159.9168451615,1.590152722925607
4096,1000,152135.20588822433,109849.57632880178,1.384941216640228
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,205091.69012249302,134723.51647863665,1.5223154463535309
128,800,186731.2166152642,84426.00544789649,2.211773678318884
128,100,40001.94665686698,26068.19735827815,1.5345114242878042
2048,200,47773.268640161914,20752.375075557742,2.3020627020388393
4096,500,49380.24102343805,35418.499695506645,1.3941934708686337
128,400,138483.2203451371,51327.80354104017,2.698015710615983
1024,700,248684.32090839779,145939.20363147225,1.7040268462501615
128,300,107060.60253545578,46426.00783958498,2.306048000193782
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,103325.47373218366,40888.66155932382,2.526995743851205
512,500,159104.69541485226,114576.28797187006,1.3886354518128088
128,800,253354.45713709004,103240.3095790912,2.454026515127777
128,400,228345.93835390103,142772.5734921948,1.599368371449748
2048,600,104072.6011848955,51881.5556249558,2.0059653171778646
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,446341.7927799824,303266.1858379448,1.471782261338204
2048,500,44493.207857564914,24114.557614326197,1.845076678127903
1024,500,103726.31768153446,69563.61906013438,1.491100076203167
128,200,71840.82268009924,25374.187301930957,2.831256103900211
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95964.07942478874,53333.70966416959,1.799313792891082
512,800,68031.85840219197,36819.879889469856,1.847693653711468
512,800,215069.5111361594,117323.0806231038,1.8331389697059055
1024,600,133375.41847195142,74481.33456651334,1.7907227260119039
128,200,92539.7540713191,60040.30731987671,1.5412938108110457
2048,600,69173.1823591024,50265.19690701414,1.3761645555087796
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,52445.140826126655,24111.71881778852,2.175089267689827
512,600,168151.95649256528,94447.6501421378,1.780372049908146
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17719.14419825631,12653.47289062971,1.4003384170821502
512,800,107453.85490363878,66646.61187663602,1.6122928364691314
128,500,372330.3341418312,253115.47456998134,1.470990008708019
4096,600,111824.32167580067,71456.619906994,1.5649259903609796
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,67728.50596283856,47410.329663996534,1.42856011427973
2048,1000,83685.70212381567,41036.23401408571,2.039312430450867
2048,500,187390.43245317056,102237.81420332319,1.8328877031790018
2048,1000,280953.8401008155,186143.3911687721,1.5093409351615437
1024,600,46758.0340797198,25425.24871719152,1.8390393974043573
1024,800,226527.05180102555,163828.9339260643,1.3827047907377388
128,200,110033.16496670945,50493.626094343745,2.179149597240656
512,100,23446.976814329813,16101.63022849706,1.4561865153773546
4096,900,135314.64342886515,97276.29608484646,1.3910340840983588
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.795256304125,29182.503094384378,1.6403252010796694
4096,1000,180221.5864291948,111109.49416957432,1.6220178822355382
128,200,71913.36310190184,31673.672766490905,2.2704459830747012
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106590.51002412716,73651.67654654282,1.447224489951281
2048,500,62790.24922899631,34737.72064133729,1.8075523687146298
128,300,117983.29837732176,45007.6355113429,2.621406279998588
128,100,40822.064567270354,21221.25277948328,1.9236406536157542
128,400,118951.533463627,50394.41325747465,2.360411120492285
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90835.27937038711,65485.35111688879,1.3871083810522706
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,253457.80013162072,107296.26736457921,2.3622238345943853
8192,700,75559.44205369672,55097.75917161366,1.3713705092497648
1024,700,123651.45045980514,77611.39331459909,1.5932126093727232
512,700,61637.05103540204,30043.338927871162,2.0516045564503296
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127923.87975148464,92756.94828493604,1.379129888561241
1024,100,29108.17022448863,20880.261588422458,1.394051990259946
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109767.76727387487,79036.30171917535,1.3888272209888033
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.555166852435,36009.56108391144,1.5195840637807818
512,800,92464.38777912804,41133.52440023117,2.2479082239451476
2048,200,33396.3401020757,22527.539467295755,1.482467277465374
2048,600,104642.46611936745,52514.09455749124,1.992654867252967
1024,100,34419.09517428488,21207.98779051644,1.6229307331870513
256,700,134201.55500416824,61572.56259002922,2.1795674787441808
128,1000,272767.25314843527,118514.74706755942,2.3015469373861475
1024,800,99314.43240331182,58330.64729665371,1.7026115259483714
1024,800,95487.1807326237,69119.67131146269,1.381476198032618
1024,1000,111973.87414680813,80146.5687229894,1.3971137620853546
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,105828.22515847009,65373.77817459692,1.6188176377970616
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,275248.9949227267,114759.30901984677,2.398489475700176
2048,1000,126937.52833531614,70808.53547371653,1.7926868206790432
1024,1000,150429.8396437715,85399.97673139501,1.761474012070427
2048,900,97434.44376144477,62122.524010291076,1.568423777264813
512,600,80846.77515909339,41819.19699061202,1.9332455182542758
1024,700,51920.15367381648,36022.205004696705,1.4413374657949714
1024,100,45786.73207902992,33212.05639475801,1.3786177987538473
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,207485.56220711,87030.90404794872,2.3840446617996536
128,300,83749.61694775293,36061.13127075538,2.322434543690304
2048,1000,60178.71900436211,43331.913764574194,1.3887851649322016
256,500,81079.97126570785,35358.4879143905,2.293083670942536
128,500,136738.85133682165,59540.26409032341,2.2965778440180733
2048,400,66803.40033819053,42668.98421079895,1.5656196549737287
128,900,254385.12916260547,109433.5624577617,2.3245622590491015
128,300,81287.24200623475,39356.74427840015,2.065395486761515
4096,200,41666.142886988826,29955.14266930692,1.390951241560315
128,500,190711.2231155942,103230.19362385968,1.8474364565321804
256,200,54508.71651807044,30740.577879803866,1.773184509777284
1024,300,69358.07330025997,50052.420972495536,1.3857086620919525
2048,200,57819.768588419145,41622.292262618,1.3891538751302386
4096,500,191811.89649983137,139026.15742020504,1.379682068893568
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71716.89647814061,51556.79794042655,1.3910269710894165
2048,1000,67231.99904748204,48061.693636227064,1.3988687031371099
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93271.63683418612,66043.58447489416,1.4122739941476443
128,700,177416.68459068093,80058.73659126465,2.216081493972004
128,1000,682742.5771111127,433656.1726002424,1.5743868535695575
2048,900,96989.42086091054,61913.30626049231,1.5665359632522284
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.29595507626,88389.16350127902,1.5479985389056923
128,100,86602.79170587515,54856.11162168177,1.5787264015928824
128,1000,314605.55411406263,133265.43601557915,2.360743817153641
4096,300,56415.45553621249,40904.58886479182,1.3791962491712386
256,200,47457.20127700426,24965.579774245634,1.900905234572636
4096,400,87584.7105864511,63220.3046379777,1.3853889361652523
2048,200,46854.22217256448,33705.039523403946,1.3901251217946227
256,1000,398172.21141954337,275889.8750121948,1.4432287933797625
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,153215.6401162546,68455.21386786921,2.2381880277518107
256,400,115912.67850718502,59074.844564556515,1.962132602490669
512,500,195943.41837303105,140795.03198073205,1.391692701201603
2048,900,121902.22240638871,68899.88456665813,1.7692659889502826
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284222.80269801733,203255.11762460766,1.3983549640454764
2048,600,62970.9495639838,44565.37639963274,1.4130016315648741
256,700,157491.37040865683,91529.91776736967,1.7206545602819536
128,300,95988.58794240716,48504.48423274269,1.97896317135995
128,300,94039.81510766177,35017.52520551622,2.685507172644168
1024,700,105403.50359564375,74644.65643978806,1.4120703158526458
256,800,136366.08488872176,54094.28604752221,2.5208962878061314
1024,1000,63198.985902686276,38617.14510172746,1.6365525140764277
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,78500.58629719558,43441.5061252218,1.8070410834954627
2048,700,223716.3209049786,161072.35282367095,1.3889181910062818
256,400,116615.20947071839,57659.06193290379,2.022495780566465
2048,500,128763.11830299349,93483.34473025288,1.377391006649802
128,800,231720.45298800492,97648.19890207484,2.3730130774903753
512,200,37976.30689436496,21008.09746191717,1.807698529731559
128,900,239177.43062704123,120641.51190463375,1.9825466943427341
512,300,61669.944700090484,43175.05575649103,1.4283697755461242
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67704.8313863477,42838.649147952376,1.5804613995300056
128,400,146725.1010112565,52214.952048342944,2.8100207939559505
512,400,200008.89821561697,143530.23617059793,1.3934966147334233
8192,700,68166.50351161638,49093.90452489389,1.3884922002292852
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81082.55244495264,52102.623525388204,1.5562086313262766
512,700,69311.44326365556,36260.498303880806,1.9114862317332646
4096,400,81006.71587214812,53677.90002828974,1.509126024480379
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39626.5475650569,28346.010005815035,1.3979585683109448
2048,500,290482.4290840132,209404.91397304146,1.3871805755303792
128,400,130548.45569092207,59222.677498968354,2.204365982831428
2048,400,44095.799945758816,32065.95222422041,1.3751595348680115
4096,400,62607.5451031721,45558.52739847821,1.3742223174944714
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,137268.89513358165,97683.68369178884,1.4052387250944784
512,700,149633.88033654372,87044.25929154124,1.7190551284418225
256,1000,254624.82374683375,117962.59942855392,2.158521641438155
256,700,149689.38976552745,78794.09054059889,1.8997540137657856
256,500,208616.16465629687,106790.77677264703,1.9535035792504039
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,127153.9613043522,58507.64553511288,2.1732879547860424
2048,900,134920.32991739162,89687.53677484854,1.504337556466685
128,200,72110.41684725044,45955.61932718424,1.5691316514277676
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43326.84051675335,25170.327772017878,1.7213459001880882
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,72130.07043169544,36433.16718973165,1.979791382288187
1024,800,77085.36457998714,55808.93110346344,1.3812370718421323
128,900,352353.4862269488,149366.22570343033,2.358990357877515
1024,900,134513.74231151165,95026.63949624964,1.4155371906718897
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91822.11187880798,63752.69376969122,1.440285993412584
256,500,148460.7675025034,89207.63682998554,1.664215898751406
512,100,6902.4107099332205,4328.569975217943,1.5946168710338766
2048,400,34988.302987514006,24300.177747967304,1.4398373275455056
128,700,524184.8150970791,353412.1924421842,1.483210897379643
2048,400,134077.7679932408,88732.91687839403,1.5110262652245572
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,404123.7863610967,249927.3451774492,1.61696506668435
128,1000,378477.6826310449,147764.26282835662,2.5613614238422833
128,600,155322.76761487944,67837.41368004146,2.289632802740196
1024,400,77711.83692037605,55996.63409946781,1.3877947874926757
512,600,240530.2692467355,122850.25813623035,1.9579142355566577
128,700,402355.4865039919,188608.66401977988,2.1332820981214087
256,1000,542746.3009829541,371124.7677284433,1.462436216006172
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79014.64479462322,56419.31919593585,1.400489157272834
512,400,127255.29503873218,77408.52936214146,1.6439440987619318
256,400,166865.33902342242,115642.38356796416,1.4429427505301637
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119236.66609628376,69412.80529335505,1.7177906236804752
512,500,145343.0840147421,86030.55730520321,1.6894355746077634
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.36182308827,22033.946928467336,1.3933210387932873
1024,200,39159.73216032402,26475.276122665215,1.4791057127747866
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,111876.78319596803,39414.57005197484,2.8384626052863036
1024,100,55504.17000673819,40032.659209295554,1.3864722230056143
1024,300,43537.811586215204,30793.876435997583,1.4138464079605175
512,900,574818.1976785065,337507.04085377266,1.7031294998303474
256,100,58134.163072107985,38444.170849535076,1.51217107268711
128,700,229652.03169225907,97654.43951026569,2.3516804033073937
128,1000,440054.6183203199,252421.36691300521,1.7433334733187655
2048,700,54995.88491435919,40157.168139067406,1.3695160157684463
2048,800,218060.99099367356,129250.2100774949,1.6871229134786716
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,71602.4312702006,46085.28628063976,1.5536939671845
256,1000,167191.15731943544,94456.4510313677,1.7700342908703348
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,45608.34089363964,18473.245593016192,2.4688861880817448
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98433.68886326435,71564.52841553609,1.375453608688843
1024,700,61282.58223020147,28750.615749685116,2.1315224259457
512,900,169069.58657446492,91945.85782138453,1.8387950319948307
128,300,92499.57686343088,38162.0954646318,2.423860003944449
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,391089.99485691526,272591.03824391356,1.4347133250469124
1024,500,162661.40645172578,98724.72664549941,1.6476257972920005
256,900,306011.29868309933,198702.34125964408,1.540048782229671
1024,700,202726.1976605079,141625.82650183098,1.4314211091851032
128,700,228941.20456409678,83003.72790694215,2.758203882369829
1024,900,72637.2342953786,51222.124598523835,1.4180831987096436
256,300,63403.39467977472,37117.846473465084,1.708164689055997
1024,700,261803.8825682108,123706.87813287329,2.116324383248988
1024,800,168127.96934491865,107601.71209980687,1.5625027340547346
256,300,47412.93242565423,29689.086327454082,1.5969818640666809
1024,800,64417.56266119247,37267.751414926155,1.7285068246803994
2048,700,45527.36193161168,32457.00781780014,1.4026974447916754
1024,200,47783.69880324646,20902.52376236325,2.2860253310313188
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,156404.96948970776,111027.59974134572,1.4087035102449745
512,100,34625.825816252676,24814.720098888934,1.3953744260771666
2048,700,93557.25172072143,67540.68283769223,1.3851984876367018
1024,800,175862.96088068566,85500.40690778324,2.0568669464972635
128,700,239965.70734416542,100907.3115413787,2.378080474830246
128,100,36806.09019440115,21494.514216197193,1.7123480821290633
1024,900,474020.7307512247,320958.5163021913,1.4768909584094696
2048,300,51644.50925289613,36890.090878800176,1.3999561405953314
2048,900,259892.6634380878,174891.5757525379,1.4860216240822361
512,800,124831.76464224422,77715.89252368681,1.6062578783895083
512,400,66135.65610342508,47801.488008989734,1.383548062164662
1024,500,70058.15050256414,50519.457310624246,1.386755801270868
2048,400,83064.67552108243,59432.502626653106,1.3976304521935317
512,800,111374.5492909177,49553.02954471504,2.247583050203155
2048,300,72363.88256854677,51222.569372482954,1.4127343367398717
512,400,80337.10151257328,50033.43716073569,1.6056682505038598
1024,1000,577839.2737703774,416251.7463152748,1.388196635534867
1024,700,137990.61802153988,87211.33334309078,1.5822555708291097
2048,200,38033.877509306294,27018.322017385482,1.4077068696136137
128,600,219303.98315292524,133081.68265043938,1.6478900686051792
256,200,96704.66591712314,62099.829092908214,1.557245282792039
256,300,83013.89265537052,36491.496829709686,2.2748831883427827
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97239.41616007237,69964.953848744,1.3898303480667271
2048,800,102063.23806313197,68517.72669542223,1.4895887967332542
8192,1000,104479.68829875137,75865.77577617505,1.377164963118485
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,310840.3626547101,158452.73359865765,1.9617229415683832
256,400,74490.67379771387,33653.485663164014,2.2134608742549626
256,500,79916.97875548596,33156.859648941274,2.4102698386286345
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.0640648854,68343.28498088372,1.9084400771980403
256,400,54522.4580528511,35858.20505265218,1.5205015971321871
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,106638.10761742844,39983.32086521501,2.6670647987671843
1024,500,166390.38983033624,86515.89874078294,1.9232348302694227
256,200,50286.95790949391,32046.193337824792,1.5692022256552751
1024,200,60417.60232328957,43107.91686212757,1.4015430742460537
128,200,61208.31940621926,29191.23879186256,2.0968044502202448
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,94181.60466473372,67269.34945411752,1.4000671246118157
2048,900,135814.92729750468,82904.71088729052,1.6382051857360185
2048,900,275495.2067678606,142980.70076232674,1.9267999478181985
1024,500,53286.67644947155,38170.92417670181,1.3960017368926023
256,1000,351056.12140093686,242654.66336819905,1.4467314022654976
256,600,102739.74615931102,46790.70387729099,2.195729870376536
8192,600,99644.44956651606,59744.38146305444,1.6678463669112649
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,23705.42239952725,16533.01353799436,1.4338234433214518
128,300,73275.27619173755,34381.62665711036,2.13123354873565
256,800,120571.0075039971,47446.796352278296,2.5411833205511574
2048,700,60389.311556870874,43772.72282483471,1.3796105807383918
1024,700,91122.67434799562,52547.236199896965,1.7341097446372316
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128916.85264188211,92921.41629265525,1.387375029195202
512,700,65516.262751956616,41116.05978836402,1.593447015331414
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,79496.82807298785,54194.28811204028,1.4668857335783718
1024,600,118058.43443849923,84863.75272313808,1.39115264939622
256,200,35379.64225173605,21539.986782643522,1.6425099332114834
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,195947.88065925371,108262.39433710498,1.8099348518850937
1024,100,52462.77894907921,37728.19861438061,1.3905455567942837
1024,300,52248.64709100907,36974.25329648651,1.4131089185775123
8192,800,77244.7448148285,46833.72399498413,1.6493402237904757
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,93617.61100820274,55893.73009184422,1.6749215136361608
1024,200,40319.254578047156,28381.741463708036,1.4206053786235673
128,600,174014.15728018433,72848.77070877024,2.3887041001123555
512,600,185856.5058583996,90169.60742991473,2.0611879230244905
2048,900,258359.28132072795,133610.9631108938,1.9336682806956205
512,900,195202.88319620898,127345.81108039568,1.5328567272069429
8192,1000,131364.78760738944,78832.83726044853,1.666371428106608
256,300,62887.98985942021,37479.227802604495,1.6779425176697482
512,400,62147.36862609719,42004.26775017883,1.4795489114515656
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,245895.64760509357,97364.40382177394,2.5255189571663874
128,100,42306.8508599453,15273.252584890693,2.7699961501191974
4096,1000,241636.94993532164,136115.48474894473,1.775234833722289
512,300,68448.69491526272,37371.90252391701,1.8315549996807736
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,588963.7937220569,423127.3894128863,1.3919302046111413
4096,400,43500.450708699005,31579.073678484558,1.3775087626568576
512,200,35181.43447101293,23096.097696600515,1.5232631474446543
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,56417.931515488825,40795.631939715175,1.3829404971311425
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,180056.65441504013,125668.96183340531,1.4327854053074345
2048,400,59107.790560776,36833.20774008487,1.6047418671181908
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,314394.0813924314,156757.56450499504,2.005607081133321
256,600,81324.31172688649,33581.57191906532,2.421694610451398
2048,500,69666.11936434654,50410.2817682419,1.3819823440906787
512,400,130982.91025714132,87582.77383884622,1.4955327916212393
1024,1000,314127.315648442,131384.11220466706,2.3909079292563313
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36818.64671065628,24372.895781103678,1.5106389918263958
2048,300,41013.45254376722,30249.996951988345,1.3558167496301645
512,400,80120.61831432852,57457.86312448981,1.3944239127156006
256,200,51714.69667203162,33787.86890678461,1.5305699455240662
8192,400,65564.24280659338,47486.545457664375,1.3806909341309275
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27247.508113847147,19624.09282959512,1.388472239223978
4096,200,45509.72419865606,25588.8552799911,1.778497853877889
512,200,109497.61323746906,68968.2753748046,1.587651897084708
512,1000,222449.99865687272,125472.49587679592,1.7728984914375263
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
