P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,153238.501611851,46426.00783958498,3.3007038240577025
4096,500,425920.3988229982,110169.6014202929,3.866042840602898
256,500,129975.27814388185,40888.66155932382,3.178760888401926
512,500,369436.56753687933,114576.28797187006,3.224371936605074
128,800,250756.90605540952,103240.3095790912,2.428866274013907
128,400,482802.5928445633,142772.5734921948,3.381620020115121
2048,600,255668.05370905861,51881.5556249558,4.927918036175432
4096,100,97463.21090500234,31218.56877485844,3.1219628166776614
256,900,998394.1122261892,303266.1858379448,3.2921379265134996
2048,500,91300.70601518251,24114.557614326197,3.7861240282899384
1024,500,227350.80619418246,69563.61906013438,3.2682429302254774
128,200,76953.78112823295,25374.187301930957,3.032758456952701
8192,200,295348.91948987666,99756.89480744647,2.9606867781917967
2048,800,230334.68731672765,53333.70966416959,4.318744913247054
512,800,123392.28838359704,36819.879889469856,3.3512409262064455
512,800,471897.14784084435,117323.0806231038,4.022202156085528
1024,600,319488.6298934866,74481.33456651334,4.289512691373391
128,200,177108.70495573833,60040.30731987671,2.9498300868474305
2048,600,138325.09950653024,50265.19690701414,2.751906050669981
8192,500,138986.47118067404,34006.78819154014,4.087021402840086
512,300,110823.36257767383,24111.71881778852,4.59624481419854
512,600,411568.7990948952,94447.6501421378,4.35763937456898
4096,300,357132.9460774112,112569.83265804852,3.172545766877596
2048,200,42941.55650341102,12653.47289062971,3.393657762937998
512,800,234024.51429514308,66646.61187663602,3.5114240275008477
128,500,789743.6858147666,253115.47456998134,3.1200924682952103
4096,600,251193.41506315902,71456.619906994,3.515327416691491
8192,400,263489.0783079289,56844.504840111076,4.635260330775257
256,100,165861.63382959153,47410.329663996534,3.498428190756646
2048,1000,178661.98948792362,41036.23401408571,4.35376183464101
2048,500,442138.4116166402,102237.81420332319,4.324607436709741
2048,1000,648688.9259142984,186143.3911687721,3.484888299505334
1024,600,95724.07935602113,25425.24871719152,3.7649220434684048
1024,800,504139.83762400073,163828.9339260643,3.0772332184711533
128,200,202202.5216248753,50493.626094343745,4.004515762981139
512,100,56494.773483013785,16101.63022849706,3.508636869764153
4096,900,306905.6802632042,97276.29608484646,3.154989371670921
8192,900,602404.8738945645,174543.99859779057,3.4513067119695853
8192,300,113795.507554766,29182.503094384378,3.89944300482791
4096,1000,399702.7334164876,111109.49416957432,3.5973769514823353
128,200,128960.84690270814,31673.672766490905,4.071546986465744
4096,200,107318.22446017666,34702.92658399461,3.092483401952418
8192,600,410649.09798719053,88619.85145344147,4.633827424128946
4096,800,250107.85216705894,73651.67654654282,3.3958202161088336
2048,500,140675.1273804549,34737.72064133729,4.049636095381973
128,300,137884.7008418662,45007.6355113429,3.063584640146587
128,100,74437.61986119153,21221.25277948328,3.5076920592151786
128,400,182072.95352821675,50394.41325747465,3.6129590912780625
4096,1000,150127.39058363257,48747.66573635519,3.0796836795340146
2048,800,229508.61572547466,65485.35111688879,3.5047321547655863
2048,100,59397.4466036182,22142.388512887606,2.682522103207019
128,900,229232.6055286196,107296.26736457921,2.136445294501402
8192,700,162630.19096706566,55097.75917161366,2.9516661550702894
1024,700,276435.8448139711,77611.39331459909,3.561794641328416
512,700,104356.93424515911,30043.338927871162,3.473546482157059
8192,1000,1937987.786458626,594123.6410518169,3.2619267313242686
8192,1000,282875.8266242572,92756.94828493604,3.049645679968936
1024,100,72087.56354301829,20880.261588422458,3.4524262657221163
8192,1000,656959.9475079251,217060.7610016852,3.026617728953897
4096,900,226782.4366751199,79036.30171917535,2.8693452469588316
8192,600,474067.79884582834,147931.95047990262,3.204634274799433
8192,1000,133034.28163187043,40918.42390527257,3.2512073764094374
2048,100,124183.10161518242,36009.56108391144,3.4486146977966268
512,800,118612.30499388943,41133.52440023117,2.8835920754026816
2048,200,64017.43018286475,22527.539467295755,2.8417408956624732
2048,600,241738.0649394321,52514.09455749124,4.603298732967446
1024,100,81380.72275187775,21207.98779051644,3.8372675218282004
256,700,208042.4666964519,61572.56259002922,3.3788177387007337
128,1000,181201.5822881201,118514.74706755942,1.52893700380448
1024,800,218055.43068721003,58330.64729665371,3.738265230938374
1024,800,201009.56160607442,69119.67131146269,2.908138273694877
1024,1000,243432.3155557573,80146.5687229894,3.0373392078347417
8192,600,322688.30569971655,84911.06049106766,3.800309451248253
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,229205.8215694386,65373.77817459692,3.506081918002161
8192,800,390230.32819611666,113903.40354683883,3.4259760116443574
128,1000,321672.74191408156,114759.30901984677,2.803020902282103
2048,1000,260021.34989856495,70808.53547371653,3.6721752280144595
1024,1000,339437.5325890236,85399.97673139501,3.97467945051838
2048,900,225934.1270384987,62122.524010291076,3.6369115813947124
512,600,198889.70101519994,41819.19699061202,4.75594261314603
1024,700,120530.3557437333,36022.205004696705,3.346001604510832
1024,100,114012.71752514238,33212.05639475801,3.4328713696613335
4096,100,177450.50257632742,54461.868961599546,3.2582521672446787
128,700,298425.16710825835,87030.90404794872,3.428956304347296
128,300,84972.67628116484,36061.13127075538,2.3563508211423034
2048,1000,134793.79152513068,43331.913764574194,3.1107278634743967
256,500,142300.0497236917,35358.4879143905,4.024494771049789
128,500,130318.94532006292,59540.26409032341,2.1887532296189898
2048,400,150174.77052897486,42668.98421079895,3.5195300124104576
128,900,307484.76137081324,109433.5624577617,2.8097848088377253
128,300,115122.52008151807,39356.74427840015,2.9251027287005513
4096,200,108321.97953547514,29955.14266930692,3.6161396636065968
128,500,375910.23691179254,103230.19362385968,3.6414756547052343
256,200,127251.79500494059,30740.577879803866,4.1395381538530955
1024,300,140305.22104695355,50052.420972495536,2.8031655276785337
2048,200,139434.8013782809,41622.292262618,3.3500029382934953
4096,500,442380.8886023723,139026.15742020504,3.181997523424897
8192,100,64736.99998872345,18587.00120410456,3.482917942375105
4096,700,303071.7022985727,66401.40119224958,4.564236550085744
1024,500,165216.2225679449,51556.79794042655,3.2045477835697027
2048,1000,148677.2687714382,48061.693636227064,3.093467115344661
8192,1000,514452.96512166085,152180.5493602882,3.3805434878782763
2048,1000,195334.0654271905,63377.48507506607,3.0820734712939677
8192,400,203211.72413960635,66043.58447489416,3.07693360006611
128,700,147820.65580542176,80058.73659126465,1.8464025551653627
128,1000,1439103.2955465424,433656.1726002424,3.318535250905219
2048,900,225021.71427714638,61913.30626049231,3.6344645096224766
4096,200,102840.75036471937,27777.016549631757,3.7023684736251035
2048,300,296769.32066029334,88389.16350127902,3.3575305943018567
128,100,156016.9584154593,54856.11162168177,2.8441126030120207
128,1000,528687.9412535426,133265.43601557915,3.9671797658902137
4096,300,117955.19270106217,40904.58886479182,2.8836665023319874
256,200,76958.74621431477,24965.579774245634,3.0825939918168865
4096,400,198597.49500664714,63220.3046379777,3.1413561852301743
2048,200,105284.75508328801,33705.039523403946,3.1237095868165614
256,1000,907259.6939662641,275889.8750121948,3.2884849214787666
4096,600,139264.43739179542,41495.82519943877,3.356107192047815
256,500,349090.36875505827,68455.21386786921,5.099543906602425
256,400,272276.8943332809,59074.844564556515,4.6090158398256795
512,500,445089.44618662406,140795.03198073205,3.1612581774017072
2048,900,265839.6120645517,68899.88456665813,3.858346261920969
8192,300,431456.9312397033,134426.74428370426,3.209606343876962
512,900,646896.0503010586,203255.11762460766,3.182680258490772
2048,600,142130.2923174998,44565.37639963274,3.1892537166738952
256,700,303425.83684252924,91529.91776736967,3.3150454435423984
128,300,158805.26491158223,48504.48423274269,3.274032647158458
128,300,113398.60863002247,35017.52520551622,3.2383387450852488
1024,700,230416.43916442458,74644.65643978806,3.0868443925425457
256,800,224670.17485614558,54094.28604752221,4.153306962195069
1024,1000,111915.10319434624,38617.14510172746,2.898067759787348
4096,900,196753.2931406145,62100.064781262285,3.1683266971402855
512,600,161044.96593877362,43441.5061252218,3.707168104958317
2048,700,516701.52949808445,161072.35282367095,3.2078846582922127
256,400,195112.97606474723,57659.06193290379,3.3839082621877314
2048,500,278711.61875986756,93483.34473025288,2.9814040090680614
128,800,164137.1720908185,97648.19890207484,1.680903221322302
512,200,84672.04775956704,21008.09746191717,4.030448159956317
128,900,350822.7011152767,120641.51190463375,2.9079766622338052
512,300,135269.0007720967,43175.05575649103,3.1330359255357787
8192,400,142116.17044163268,41606.18644279763,3.4157461327781493
8192,500,148296.68421320507,42838.649147952376,3.4617497788277816
128,400,212429.99654714932,52214.952048342944,4.0683748277786815
512,400,466680.6583112675,143530.23617059793,3.2514449273014345
8192,700,142834.26286112156,49093.90452489389,2.9094093094326006
8192,400,225604.75063881028,67983.31925252365,3.318530973764354
1024,600,180422.23418293754,52102.623525388204,3.4628243642092733
512,700,120817.47953406176,36260.498303880806,3.33193103198836
4096,400,167002.30296763315,53677.90002828974,3.1111929281812127
8192,300,155204.32045891398,46505.060024839695,3.337364157276969
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,700915.314884393,209404.91397304146,3.3471770150275844
128,400,159969.25652326318,59222.677498968354,2.7011486693766895
2048,400,90381.69263024509,32065.95222422041,2.818618701801002
4096,400,133122.78734973268,45558.52739847821,2.922016907732171
8192,800,232292.1049686406,58003.614134907264,4.004786743604731
1024,900,307100.12743172515,97683.68369178884,3.1438221392293744
512,700,325577.4956216248,87044.25929154124,3.740367236984044
256,1000,454309.83125034743,117962.59942855392,3.8513040018714406
256,700,278222.5571276764,78794.09054059889,3.5310079121266256
256,500,467394.6411550889,106790.77677264703,4.3767322916861255
8192,700,238787.04540743478,62218.1646853655,3.837899215043875
128,500,101287.1146962814,58507.64553511288,1.7311774174111103
2048,900,302311.05380123004,89687.53677484854,3.3707142003481625
128,200,139619.3118581012,45955.61932718424,3.0381336146091678
4096,400,219437.95214544437,64357.49024554013,3.4096723055581095
2048,400,108814.16915009294,25170.327772017878,4.323112918341208
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,164093.29982229517,36433.16718973165,4.503953745436201
1024,800,159944.90376436544,55808.93110346344,2.865937415426318
128,900,485930.78088393924,149366.22570343033,3.2532841918946565
1024,900,296688.3201902226,95026.63949624964,3.1221594466879132
2048,400,227676.4281692988,58389.33677677682,3.8992809430206186
8192,900,204002.28346538,63752.69376969122,3.1999006065899773
256,500,314198.97819965845,89207.63682998554,3.5221085252876705
512,100,15489.682964685082,4328.569975217943,3.5784758138061936
2048,400,72404.39673736559,24300.177747967304,2.9795830091581195
128,700,1125900.615333249,353412.1924421842,3.185800148978841
2048,400,309017.6090180427,88732.91687839403,3.482558895720093
4096,1000,1283548.4588678181,386071.47327980405,3.324639471452403
4096,800,390257.7681842411,114000.34180152354,3.423303492051684
128,1000,777286.1215681502,249927.3451774492,3.1100483263096907
128,1000,662931.1184334569,147764.26282835662,4.486410352166948
128,600,158116.12844136226,67837.41368004146,2.330810092305772
1024,400,156934.4491425309,55996.63409946781,2.802569327002146
512,600,541001.8760682099,122850.25813623035,4.4037504216579295
128,700,824522.5959817953,188608.66401977988,4.3716050917752405
256,1000,1259342.505343206,371124.7677284433,3.3933130172133454
4096,700,550075.3690222277,145036.31470502613,3.792673373844111
8192,700,175113.26545643943,56419.31919593585,3.1037819660371526
512,400,302970.8274594543,77408.52936214146,3.9139204678861863
256,400,366361.2057475948,115642.38356796416,3.1680530480615765
8192,600,563650.8958156198,160143.11588582143,3.5196698446750014
8192,900,950101.2872588455,287479.8079991563,3.304932245055743
4096,800,238835.61500860634,69412.80529335505,3.4408004978221256
512,500,343836.2618575864,86030.55730520321,3.9966759791847917
8192,800,490812.1340484313,148603.37174093782,3.3028330938820853
2048,200,76125.25434965038,22033.946928467336,3.454907765585037
1024,200,90053.3025668477,26475.276122665215,3.4014112695033987
8192,500,159823.48455114578,40311.48463667873,3.964713430716097
256,500,210717.31302662945,39414.57005197484,5.346178145512248
1024,100,111388.80989252563,40032.659209295554,2.7824484331698165
1024,300,101519.89783216605,30793.876435997583,3.296756030153151
512,900,1306169.3178165907,337507.04085377266,3.8700505758707946
256,100,112081.18406903106,38444.170849535076,2.915427270045714
128,700,179723.87256677114,97654.43951026569,1.8404065751447798
128,1000,785981.7713259993,252421.36691300521,3.113768778523733
2048,700,113995.85057962003,40157.168139067406,2.838742268499699
2048,800,506709.5029908768,129250.2100774949,3.9203766298489384
8192,1000,726068.3196601251,129989.63690302538,5.5855861817799
2048,700,146179.82274945945,46085.28628063976,3.1719412972567125
256,1000,284781.1507031001,94456.4510313677,3.0149465451388613
4096,700,184957.20332923328,46743.51996066081,3.9568522756714226
128,200,61270.40523569754,18473.245593016192,3.316710370529627
8192,800,282651.53340075567,89339.93559589019,3.163775880467035
2048,1000,225874.1374304367,71564.52841553609,3.156230362043457
1024,700,139339.37427526116,28750.615749685116,4.8464831323408175
512,900,375899.16830287984,91945.85782138453,4.088266477790739
128,300,128209.3097457515,38162.0954646318,3.359598265891202
4096,900,204621.18410679503,59871.38519149271,3.4176791375768976
4096,200,142082.03643843497,49379.87132482686,2.877326988233766
256,900,839482.0675501612,272591.03824391356,3.079639275591281
1024,500,371116.7657781743,98724.72664549941,3.759106541877596
256,900,652034.8891537614,198702.34125964408,3.281465558081917
1024,700,468282.8060435352,141625.82650183098,3.30647889308156
128,700,257716.38277522512,83003.72790694215,3.1048772058064467
1024,900,167046.75603729422,51222.124598523835,3.2612227108226652
256,300,127444.87178529573,37117.846473465084,3.4335200959571806
1024,700,631082.9700367559,123706.87813287329,5.101438008636117
1024,800,372077.4854289065,107601.71209980687,3.4579141741144688
256,300,93849.96736468631,29689.086327454082,3.1610931481546265
1024,800,138640.4225053524,37267.751414926155,3.720117722203797
2048,700,92771.42093976201,32457.00781780014,2.8582863047802
1024,200,102696.6543289169,20902.52376236325,4.913122238082602
8192,900,267623.131677723,83647.85040139803,3.1994023802582996
256,300,351533.79422906257,111027.59974134572,3.166183859220676
512,100,77115.38991269207,24814.720098888934,3.1076469774948166
2048,700,192671.72351232867,67540.68283769223,2.852676570880105
1024,800,384942.1947428857,85500.40690778324,4.502226464934447
128,700,434043.9551428318,100907.3115413787,4.30141234081779
128,100,71740.59645461467,21494.514216197193,3.3376235318942236
1024,900,1108721.4008258116,320958.5163021913,3.4544071726139203
2048,300,113112.62623867748,36890.090878800176,3.066206223516801
2048,900,603035.0953114905,174891.5757525379,3.448051129488092
512,800,286202.8786890488,77715.89252368681,3.6826814875968625
512,400,133917.01197912756,47801.488008989734,2.801523918124528
1024,500,162096.86162539062,50519.457310624246,3.208602591051619
2048,400,192891.7918821983,59432.502626653106,3.2455606504393444
512,800,237656.963053202,49553.02954471504,4.796012781393075
2048,300,156583.16143324593,51222.569372482954,3.056917357944236
512,400,174995.12655565288,50033.43716073569,3.4975635592148024
1024,1000,1407785.785209557,416251.7463152748,3.382053763549332
1024,700,308726.5760686087,87211.33334309078,3.5399822962696073
2048,200,79560.11426122622,27018.322017385482,2.9446726636107035
128,600,403839.1778443837,133081.68265043938,3.03452112869006
256,200,193753.35419991487,62099.829092908214,3.1200303934820566
256,300,158404.48990497965,36491.496829709686,4.340860300803393
8192,400,322923.5680899785,88650.28112064465,3.6426682917170905
2048,900,230214.59166127432,69964.953848744,3.290427263898025
2048,800,221420.73612270874,68517.72669542223,3.2315832238126805
8192,1000,230675.60710246858,75865.77577617505,3.0405753416800905
4096,100,77115.38991269207,24532.76614188892,3.1433630217923123
128,800,604677.6648626348,158452.73359865765,3.8161390537711584
256,400,135695.40118744996,33653.485663164014,4.032135112113442
256,500,107350.46202423758,33156.859648941274,3.2376546862653615
8192,300,192250.88914921018,58071.471110720566,3.3105909919633287
8192,300,349118.963944958,107726.9139262276,3.2407775477912413
4096,800,283947.4171993352,68343.28498088372,4.15472298820225
256,400,115196.91262007305,35858.20505265218,3.212567735917745
8192,900,240666.95805130954,73377.520108252,3.2798458941683997
128,300,142665.73237328627,39983.32086521501,3.5681311428387046
1024,500,363415.14189138834,86515.89874078294,4.200559055396799
256,200,110089.72673774675,32046.193337824792,3.435344896574831
1024,200,144590.5718504151,43107.91686212757,3.3541535378028215
128,200,88638.6719235853,29191.23879186256,3.036482026528264
8192,400,172884.26691650538,36397.930118433396,4.749837871383509
512,600,219571.38594325,67269.34945411752,3.264062871501579
2048,900,299726.2612308839,82904.71088729052,3.6153103728733056
2048,900,627044.2623147757,142980.70076232674,4.385516779338603
1024,500,127523.75084263996,38170.92417670181,3.340860971882781
256,1000,758224.2180535676,242654.66336819905,3.1247049099693345
256,600,193767.0481298894,46790.70387729099,4.141144117815476
8192,600,212552.70533584815,59744.38146305444,3.557701998593616
8192,700,333793.3266779786,99429.23676280367,3.357094327036514
512,200,52828.97014203457,16533.01353799436,3.195362419599356
128,300,114036.51911567152,34381.62665711036,3.3167866155072674
256,800,125724.10587690453,47446.796352278296,2.6497912513089523
2048,700,136207.09699441667,43772.72282483471,3.1116889287302634
1024,700,196011.99440038562,52547.236199896965,3.7302055935868603
8192,300,78951.54524511535,30204.690107881754,2.613883637379659
2048,1000,282883.1100852411,92921.41629265525,3.0443262852807043
512,700,123230.55232809206,41116.05978836402,2.9971391461729198
8192,800,217421.71438742123,58069.36721056455,3.7441722689870423
512,800,161768.5800660584,54194.28811204028,2.9849747215356164
1024,600,282895.174768287,84863.75272313808,3.3335218593409635
256,200,74293.15856384026,21539.986782643522,3.4490809726821263
8192,700,181317.46043655943,46499.807562268594,3.899316361551701
256,800,433052.4678650901,108262.39433710498,4.000026699175534
1024,100,111528.59069222305,37728.19861438061,2.9561069647707066
1024,300,113230.54613711001,36974.25329648651,3.062416033912706
8192,800,169841.60451452582,46833.72399498413,3.6264808780253257
4096,200,424046.5088234356,128455.07587072687,3.3011269188784924
2048,700,210709.19010720914,55893.73009184422,3.769818005722165
1024,200,79351.93088970461,28381.741463708036,2.7958795619068186
128,600,215883.0687554236,72848.77070877024,2.963441478216097
512,600,416142.8016210913,90169.60742991473,4.6151116044787335
2048,900,599879.9269895956,133610.9631108938,4.489750788576459
512,900,418342.87787600275,127345.81108039568,3.285093355853656
8192,1000,281828.57237273036,78832.83726044853,3.5750149578103216
256,300,114547.90172018664,37479.227802604495,3.056303676358735
512,400,142614.7057192928,42004.26775017883,3.395243230223568
8192,800,591619.2578691286,161412.785793903,3.665256472461401
128,800,321421.0911863299,97364.40382177394,3.3012176788417755
128,100,45787.803644986256,15273.252584890693,2.9979078385885245
4096,1000,527207.9450840075,136115.48474894473,3.873240036256013
512,300,146711.2662152106,37371.90252391701,3.925710394896791
4096,500,303005.5040469243,87256.9188585018,3.472567081336969
512,1000,1428283.0253593696,423127.3894128863,3.375539048278569
4096,400,112765.17578850071,31579.073678484558,3.5708829504182016
512,200,75785.20247720391,23096.097696600515,3.2812990087220943
4096,600,185156.8076933549,56298.14497213727,3.2888616096496883
2048,900,122077.6492939156,40795.631939715175,2.9924196167450745
4096,700,401468.40676881844,98922.61063555247,4.058408933907897
256,400,418513.9797686229,125668.96183340531,3.3302891474780494
2048,400,131629.31778086154,36833.20774008487,3.5736588219443046
2048,100,31656.52517635889,10180.220731062058,3.10961088297113
128,1000,514842.7108290366,156757.56450499504,3.284324507431546
256,600,105840.57827716437,33581.57191906532,3.15174580071028
2048,500,162106.52939606147,50410.2817682419,3.215743370396858
512,400,289881.39902117336,87582.77383884622,3.309799248360871
1024,1000,733785.8640859002,131384.11220466706,5.5850426034985565
4096,800,315100.07959257567,105636.5648009827,2.9828694277044914
4096,300,94185.16301724236,24372.895781103678,3.864340284516548
2048,300,78986.0538093319,30249.996951988345,2.6111094799346786
512,400,156445.06703360646,57457.86312448981,2.7227790684566218
256,200,93789.8727799264,33787.86890678461,2.775844580156204
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,322751.00885413017,107671.69029516692,2.9975475259035433
512,100,69156.56133743576,19624.09282959512,3.524064115368465
4096,200,110423.59871796086,25588.8552799911,4.315300450517037
512,200,254903.63574820713,68968.2753748046,3.6959549062659063
512,1000,504950.66334205086,125472.49587679592,4.024393233062587
8192,500,123376.52996987192,35906.47308310363,3.436052593757217
128,700,137631.48947036787,84366.35857819415,1.63135510160493
8192,600,159567.03235314757,51605.91974697675,3.0920296186077674
1024,800,145002.05775912764,40691.58848042725,3.563440582538919
