P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,172497.3517244704,84366.35857819415,2.044622461269238
8192,600,71845.3221518794,51605.91974697675,1.3921914870258336
1024,800,67520.84914639273,40691.58848042725,1.6593318586928703
1024,100,41397.62636602611,29949.660287541967,1.3822402647834409
2048,1000,235862.0117447562,144736.3339148082,1.6295978028819258
1024,300,156819.7775423477,112940.46682068823,1.3885171715406948
2048,300,103835.40336793647,71956.18664862089,1.4430364949019512
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,139687.35889279173,92391.67103597312,1.511904236891698
128,200,104833.29591796859,70197.34463110403,1.493408283018124
1024,500,157298.05796627898,113400.55311449726,1.38710132928064
256,600,128289.17965391657,75529.50815050988,1.6985305848711596
4096,400,98189.57823618656,49581.84816555354,1.980353332298789
128,500,149230.81098105686,76779.36590571314,1.9436317195470953
256,100,34216.619058788245,21983.65099314314,1.5564575269804208
256,200,47484.92053853919,34066.44972158685,1.3938910842373304
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,171352.56319871522,97714.73167047238,1.7536000996919778
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,54142.75170531999,34521.97724283392,1.5683560453235326
2048,600,186825.79621528147,126162.02460605148,1.4808401878350976
1024,900,176275.92259404008,117796.48203003765,1.4964447117282365
1024,400,48742.22564511442,35417.13644567608,1.3762328222067526
128,200,71256.58215190071,49550.597225714395,1.4380569789564908
2048,400,78289.10667522688,41047.89911254656,1.9072622075144718
2048,800,78799.28920446361,46904.488942816286,1.6799946227008664
128,900,298945.64591719664,126837.66098671831,2.3569154744070886
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,157326.2862801184,81043.3533172761,1.9412608170864147
1024,600,73351.45547200744,50672.250334260476,1.4475665672659719
2048,300,118396.2551125583,58052.336132726756,2.039474429450444
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175247.9867641006,117176.79481012255,1.495586110271054
4096,800,75101.9456355918,49913.710597319616,1.5046355948464547
128,700,159322.9882868259,72804.41898909131,2.1883697514391005
128,400,122933.14870166167,51922.942566058635,2.36760750886298
2048,200,87952.46916097103,60474.43679577299,1.4543743409797028
1024,600,122041.38644513904,87959.86561730562,1.387466722335784
128,300,73393.00938148136,33764.75863534988,2.173657160535507
128,900,217899.3524611984,105523.65052388472,2.0649337980576976
1024,600,64354.7424726826,44659.388692452354,1.441012614746311
256,300,72607.27433081079,42533.040330698066,1.7070793379989522
4096,200,54413.62127453943,36308.61704382817,1.4986420774125517
1024,800,95686.65817258369,52787.042678911675,1.8126921554332562
4096,100,18908.022959163176,13656.053678083988,1.384589091759931
128,400,140655.8213447763,61952.60358704614,2.2703778889154944
256,400,134498.08634867892,87047.72589089106,1.5451074105860496
128,700,238350.9795324119,106202.386821974,2.2443090655952704
1024,500,142139.06947016966,85195.20001328425,1.6683929311511247
4096,800,161682.38523478032,104968.21922749652,1.540298448660616
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,32892.37782005887,16644.296861294704,1.9761950951829084
512,800,86118.68793412561,47187.54873414491,1.8250299124313303
1024,700,195139.4667822246,125187.67546269397,1.5587753831276812
4096,100,41758.55650257459,30112.015246356947,1.3867738894568566
512,300,160550.46908590858,114260.23915271426,1.405129818355493
4096,200,37970.295896650656,26987.990151324084,1.4069330722201911
1024,400,108987.02105566034,58521.68555589176,1.8623356456739635
1024,400,81151.16890192812,38493.05387533014,2.1082029283713757
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55356.08974130843,39649.89963564164,1.3961218124130725
128,400,94325.25419959254,44766.77748087496,2.107036948100401
128,300,73796.08899946307,31178.092564262402,2.366921223527675
256,600,179697.66540486203,112000.7551504031,1.604432623365355
256,400,61394.17214197002,39749.835279202234,1.5445138756107615
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103605.98306042449,70803.73803262875,1.4632840855475646
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,65077.72871852156,26445.01249438103,2.4608696529203424
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,215214.89852409312,126596.34473591344,1.7000087875605143
1024,100,35416.08451929899,25507.764619988688,1.3884432856788176
128,500,140902.69892411365,65960.00138039459,2.1361839899232384
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.8630425224,92861.4701047855,1.4313995125484495
512,600,173152.56595645583,110469.68987709572,1.5674214904477295
2048,700,202922.97321048353,121731.27705290983,1.6669748163595144
128,200,52541.46600464397,30389.288426301457,1.728946899565116
2048,300,49309.33208874836,32878.61549635522,1.499738700804314
128,500,220639.12995154646,98454.77186746601,2.2410201736951643
4096,900,324969.383648076,212138.7154964969,1.5318721190872973
4096,900,161751.47290889756,116811.78173220533,1.3847188229670007
512,300,92219.29557213974,60847.63152910381,1.5155774062960965
128,500,129243.91420377775,62082.49517400644,2.081809273959262
256,800,239898.1668378185,167351.11182094782,1.4335020797142368
4096,500,77937.50304086096,49948.40245750224,1.5603602759302018
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,180073.20884232834,106291.70299879521,1.69414172284331
512,1000,107962.66880184607,60904.48610802627,1.7726554429890882
128,900,213369.24845521976,98276.93251912572,2.1711020377411137
128,100,52964.88174396879,22611.811772883277,2.3423546187256776
2048,200,28485.742341781403,20637.04520517809,1.380320780352508
512,300,50301.30217152348,29845.96576160934,1.6853635286356088
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53971.504171329885,36570.36131791679,1.4758263858029703
2048,600,49489.239360301886,36015.17930638649,1.3741216985007783
512,100,37858.67063285702,26337.427059410064,1.4374475740344024
256,400,48268.17393108741,27515.142112125257,1.7542404009542365
128,1000,253517.70039738974,114859.14467036695,2.207205191410379
8192,600,82190.84982000264,59234.86589688568,1.3875417556119407
2048,1000,77255.72100107474,54443.24424942433,1.4190139119398937
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,197808.5562164574,115290.31787463636,1.7157430030815701
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,244180.70507513155,119286.35685419329,2.047012848029216
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,216040.58265216026,146468.2748569608,1.4749991618536025
1024,700,282264.57254588144,185661.916745595,1.5203148685180126
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,257349.58729962792,109528.88859705196,2.349604662258525
1024,200,37662.38906385113,27015.8166436223,1.3940866404548313
4096,600,131449.04730672977,80220.12446145037,1.638604380000649
512,300,76035.06134653206,45913.103933716135,1.6560644964518718
256,300,69046.8073294069,37659.431554846815,1.8334532540367168
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,87822.52694337057,49280.31765321057,1.7821014783505358
128,500,120769.56832312228,59620.48515455305,2.025638805354462
1024,300,43223.527786546874,30906.468477812086,1.3985269076464453
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,105058.18416557436,57903.706722017756,1.8143602562429086
8192,600,62957.41418537518,44992.30341341965,1.3992929769983093
2048,900,370193.13588479115,239395.88503124096,1.546363822571475
128,600,131992.67236307918,64781.918301211816,2.037492495195378
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50929.50599065121,36783.058235269484,1.3845913970746833
1024,600,63334.04513056688,45149.33083087896,1.4027681909130503
2048,900,71209.73066368428,49940.48044438356,1.4258919824166953
512,900,215147.17363745134,131232.0275884347,1.6394410540709499
512,900,81212.01953319677,44574.09087554049,1.8219557132406017
1024,600,81464.94988751199,45750.68957447886,1.7806278035414713
512,100,23948.394556906485,17042.361865500796,1.4052274412378083
256,600,239699.38531184805,92665.8158205032,2.5867077647722203
128,800,186877.04259977426,92812.227955092,2.013495923082423
256,1000,283312.3236908606,172214.76043654312,1.645110575729391
128,300,70472.58638283683,35572.315455000964,1.9811076530001193
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,42761.40536424686,30310.406077463795,1.4107829916551515
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45885.731820958936,33387.0333173869,1.374357864766113
2048,100,59667.77816598526,36469.62574008183,1.6360951601542644
1024,600,75287.88331377116,51796.13485958143,1.453542499220753
256,300,112961.30764896666,78913.21787179852,1.431462443116719
128,1000,260868.1518545453,117822.86237593276,2.2140707380050193
2048,900,197141.70345082175,92822.15497536311,2.1238647551669874
2048,200,89225.28344124783,63586.376463599685,1.4032138392462927
512,100,35432.49021657274,25607.012433983386,1.3837026208317
1024,300,137882.70980522147,71090.67620702914,1.9395329621521902
128,400,170823.85788817046,112397.13389618693,1.5198239667387607
2048,1000,122180.81954846575,61768.02774248738,1.978059264865004
1024,500,78987.5317111212,56633.02921470252,1.3947255304262487
4096,1000,570465.4433144861,411106.86878239847,1.3876329651315973
128,600,127997.26608169812,69164.13647952555,1.8506305810611654
1024,300,66256.18847062648,46727.21827016225,1.4179356470045745
2048,800,126775.34529057532,86046.72307365466,1.4733314734374903
2048,600,703327.4653669678,507720.37876543467,1.3852653838263662
4096,400,66801.7299515073,42610.39720637375,1.5677330964076288
1024,100,42176.191871378265,30390.284377228334,1.3878182694131418
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,99469.40689806436,51977.90262439922,1.913686429728542
512,400,58776.64259905289,37204.030187196215,1.5798461162221318
256,200,92093.70426681901,49442.09051923173,1.8626579762236566
4096,300,41001.88590291973,30219.792389250615,1.356789132591936
1024,700,46906.108404670136,32515.966188398343,1.442556193252722
1024,200,48598.88734330247,30190.486895646347,1.6097417544567898
512,100,20104.037809581074,14424.377517858551,1.393754273603186
2048,200,64903.32071534093,46837.16340284668,1.3857227039371949
1024,900,85979.3732212744,62514.166146430616,1.3753582351219378
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,111688.05225057983,75600.1656836679,1.4773519507604476
4096,500,40962.47853194811,26145.461812893736,1.5667146683080313
1024,200,32795.27081851166,22791.60732309358,1.4389187367791245
128,800,345213.42312708177,237180.54124166243,1.4554879642312015
1024,400,45315.827687135505,32158.042781654378,1.409160003760783
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,71498.61783785647,43489.2022727518,1.6440544802233357
8192,800,65574.70404345379,47686.12652509306,1.3751316959859914
256,900,595929.2675718222,343820.25913173653,1.7332581537712377
1024,500,77961.07689536111,50101.82887405337,1.5560525163929781
4096,700,71486.64062463432,46042.371477202934,1.552627250315064
2048,300,46417.179269552646,33932.02103593418,1.3679462010351997
128,400,132076.00059715292,59849.299810246564,2.2068094533420206
128,500,130409.37408377336,60922.8209824693,2.1405669005592998
512,200,47565.68391781563,29867.074651031475,1.5925792690973477
128,300,125343.51165197826,61169.2481102475,2.049126244384551
512,700,250895.03667571174,147143.0555334004,1.7051096007637303
4096,700,168906.28107497815,121946.08077930051,1.385089869191178
2048,400,74611.28938653623,47179.063768638705,1.581449130750503
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,130351.3411157773,52393.67892599474,2.487921134530304
512,800,82249.21564335987,40920.26827468737,2.0099872046596023
512,900,285362.01990395907,143345.24080608017,1.9907324324077251
2048,700,164828.5511525888,115509.75544850226,1.4269664974407668
256,600,146498.5362560233,90831.04944903134,1.6128684755341183
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72350.31938653826,35603.342115856474,2.032121567438917
512,600,106644.33120417225,58696.80951314345,1.8168675961900849
512,200,71025.30021155921,39421.25759548457,1.801700517532314
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388702.81006745243,268387.839689966,1.448287711233381
256,300,70829.89142402809,38815.76325441669,1.8247713167399493
2048,600,92301.21842173985,66795.65269776552,1.3818446963813793
512,500,109911.12075883019,76213.46890328245,1.4421482493902913
128,200,104325.03603085598,71292.92688163197,1.463329401583798
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32569.582594667314,23554.90866004437,1.382708931914235
2048,400,119440.08848826277,85886.29064492848,1.3906769938645105
128,1000,279796.5015528974,126747.76651454996,2.2075063667554113
1024,400,51635.608007469586,31219.377219992457,1.6539602197574543
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80172.09672149655,57766.58148760503,1.3878629244955247
2048,700,213436.08188440083,113418.33678354556,1.8818481026726324
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,349417.6319401838,242442.0499548191,1.4412418637992066
128,600,272275.00794440805,128841.80891373742,2.1132504288782727
256,700,123731.32842190287,55882.88191519223,2.214118602717686
512,800,100916.39725908446,53749.80587503467,1.8775211485174388
2048,900,74054.60224313407,37957.87120531904,1.9509682680191187
8192,800,76866.1393855824,55623.98651009604,1.3818883580311312
128,300,82108.20871447604,32248.612504742956,2.546100509049808
512,500,71745.48579483262,51734.15737372828,1.3868107539964791
128,700,281731.13691934745,136238.67384537274,2.067923365424892
128,700,248809.12187536428,118558.74846162989,2.0986146117752615
512,700,258453.1383938318,180937.0538816137,1.4284146494555863
4096,400,60735.138492014834,41632.72519662305,1.4588316812117128
8192,100,14004.367969790506,10156.499619973973,1.3788577259678363
1024,600,92741.30728553452,66338.20922801581,1.3980073982215397
128,900,209567.94434987626,107176.8948357356,1.955346296149651
512,100,41703.48452576828,30062.798710806925,1.3872123126971803
512,1000,241980.17283159154,166425.74716737992,1.453982793829515
4096,100,55383.963845532286,39854.64458597343,1.3896489209948768
4096,700,56924.99108830512,28471.45595964239,1.999370568508858
1024,900,165074.0305693715,102834.24968773137,1.6052436913833548
512,400,363555.328104478,252853.25683391053,1.437811530121138
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,90913.4107011467,57054.61346029367,1.5934453883280897
512,700,72303.69122870105,46342.77510126069,1.5601933865789175
256,500,151449.41217631288,87701.2718890411,1.726878173077414
2048,1000,1091066.270008819,785859.2991378877,1.3883735564442043
128,600,146215.6922930151,69348.05711601679,2.1084324258486657
128,200,73710.4371823591,41788.26135544644,1.7639029428715898
256,300,51864.3593445638,31594.964796852237,1.6415387603068632
512,400,70918.58689133957,28381.29905738995,2.4987787468055913
256,1000,598985.9009421172,409096.3277896934,1.4641683639116936
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371392.83606875926,267180.9265761022,1.3900424735707095
1024,300,157564.43418053605,113256.57606223662,1.3912166485939979
128,700,168829.4943741963,81155.12225248374,2.080330725754397
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,118332.98420030899,68004.56774434651,1.7400740586303702
128,1000,240517.637725855,117926.23224716319,2.0395600973814783
128,600,179891.06215033695,73778.9525409219,2.438243644765211
2048,1000,61421.4236547871,44362.662216365665,1.3845297055262915
8192,100,61617.336788298024,40705.78926599817,1.5137241630582363
4096,900,92635.62720573772,60945.76904864849,1.5199681397373714
256,200,63335.62565518805,44333.0689633356,1.4286316543429007
2048,400,89493.21202939954,64516.024844288346,1.387147026578195
512,800,140465.19881123895,90071.50799523454,1.5594853682106735
4096,500,190532.90314808686,97545.36754486276,1.9532747473677574
256,1000,162360.65724785093,63137.15361199734,2.571554907996345
256,300,120688.1878623065,59498.27550922224,2.028431695362327
1024,400,130784.6562351666,86952.69630614712,1.5040897153400956
512,700,204181.02200368847,100358.74869088575,2.034511436891117
1024,600,141939.91260385295,87956.14561386313,1.613757760907172
1024,800,62807.8507973292,45256.917957947284,1.3878066300425105
2048,200,37063.05969650654,26776.78550997178,1.3841489555459938
512,800,260701.92260685755,168672.19594525892,1.5456129040465334
4096,900,267935.57046994584,142534.2565804688,1.879797719495459
2048,100,55502.86597928463,39957.50557921306,1.3890473185132626
256,800,205933.23799300232,126274.855960436,1.630833283686537
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,54636.92318730488,38450.4516267042,1.4209696083090744
128,700,357156.834994476,204408.08081748415,1.7472735596660736
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,33202.177457239064,23392.69103010603,1.4193398020992274
256,600,151020.93738017374,87487.82051924868,1.72619384599879
256,1000,140311.71617491817,56458.12841349437,2.485234989500316
1024,600,165573.0572045328,102499.3162885427,1.6153576745666587
128,700,202655.52557471642,86466.88015020516,2.3437358353010445
2048,700,139729.75327712327,100116.16441795636,1.3956762535747125
256,900,120337.16925354244,51042.72530563347,2.3575772753705433
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269550.37453705596,163520.79990504717,1.648416438114159
4096,700,197713.70042359454,98464.41517584643,2.007971103778964
512,900,146308.10498093627,61821.0126495833,2.3666403818107375
128,400,104323.97176618042,48051.09897312966,2.1711048029207145
128,500,142470.46050109886,61794.54678124966,2.3055506985986782
256,100,44711.640716626796,32004.864307907977,1.397026410937763
128,400,129186.01038159359,70435.20404407526,1.834111395499822
256,1000,143708.9049023395,62272.555582159584,2.307740601921122
512,300,45177.29541137814,31686.38554754873,1.4257636089034167
128,700,186227.87271663191,85335.45718841201,2.182303568204477
512,900,77093.3473183208,40077.85831593316,1.923589496988464
128,1000,214359.97902699086,108445.31548148034,1.976664257697678
2048,1000,173650.15377089984,124971.52194910712,1.3895177962353407
256,100,21631.885618039123,14899.521024616024,1.451851075098342
1024,700,224063.91699278154,161613.8911316378,1.3864149636139689
128,400,80835.83687431042,39177.38721993352,2.0633289407615476
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,61168.424757149514,34730.07929192971,1.761252090529011
256,1000,171454.2231874781,65034.84385428194,2.6363440430739105
2048,600,79734.18923019568,51822.018201801104,1.5386160554322925
512,1000,119513.78163648184,82814.68622062249,1.4431471891119785
512,600,74020.23348003736,45251.094928080776,1.6357666836057876
128,500,136561.6589969061,61482.8756065851,2.221133244819794
1024,700,61686.85722413471,44403.962041082654,1.3892196639358865
256,700,120976.21850064702,56940.6946678545,2.1246003268193947
128,600,152335.3189684018,70119.83671935719,2.1724996248650466
256,500,94189.0469666285,38723.16598964631,2.4323694759827363
2048,200,70846.11096787202,48973.41962369589,1.446623730020131
128,500,125139.85653670103,62579.58215132287,1.9996914686023626
8192,500,45783.53985721669,32150.815208157874,1.4240242295815777
4096,300,68952.27234209666,49920.300990833304,1.3812471273912819
128,1000,286060.5019090722,133190.75993541427,2.147750354812798
256,200,54094.56795421866,35114.15410637471,1.5405345602330256
1024,1000,256212.1955882138,183355.3989897273,1.397352884070615
1024,100,20843.327211631222,15091.98529907834,1.3810858411652516
256,200,38088.109235663054,27253.11227675473,1.3975691601340492
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37225.7397850445,26894.98737754607,1.3841144173997013
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,58915.25484490818,23316.950421347796,2.5267135616057415
1024,1000,168952.55527667183,113047.4175426054,1.4945282161177795
256,1000,155278.68324194607,72712.55801730376,2.135513967270876
4096,1000,300759.8972065478,217185.90406273838,1.3848039471275606
1024,700,65598.29997894022,35648.69700468068,1.8401317717258263
512,600,78024.44549647003,50905.50173617524,1.5327310965491008
1024,300,137172.50213424,88620.11330592679,1.5478709856836315
512,800,353290.3519306056,237195.95014153284,1.4894451263598734
512,300,40821.83287996708,24331.991297328557,1.6777020993119032
4096,300,100352.62773257782,69473.1041879998,1.4444817013072506
4096,600,168627.53750529364,109130.00776295179,1.5451986210023938
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,187004.04064326145,134655.81098888023,1.388755815808826
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,308207.12003905204,167787.85781647245,1.8368857201584348
256,600,100562.5991636096,38275.88614068562,2.6273094970024973
1024,100,36330.96316518201,26198.154357778985,1.3867756739281254
512,600,134034.8557738628,80005.07319936834,1.67532945616905
2048,800,580316.4608263639,416774.44951685163,1.3923993217412904
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336093.49932728003,227371.27423411873,1.4781704525313635
4096,600,72559.51803580788,50497.31178282441,1.436898628344162
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,117110.09565897149,81782.28709863621,1.4319738394907815
2048,400,105909.10058515778,65135.09346714821,1.6259913811066304
2048,200,44277.12577126178,25663.59163351026,1.7252895231331098
2048,600,72310.14529506126,43083.11187307334,1.6783872415737595
1024,500,59242.61583561872,34519.45985469113,1.7162092363263837
512,700,80372.11208147099,57489.394116412266,1.3980337298167156
1024,800,100210.68828858118,68260.638030941,1.4680596487123068
256,300,205825.33508957253,141527.8121441578,1.4543101597580155
128,200,58560.20082833441,30362.252514729607,1.9287172715504282
4096,400,160446.61766505006,115305.27186110805,1.3914942055582453
2048,600,46486.433504826775,33114.60734600061,1.4038044606451037
2048,1000,95011.34785680166,56313.6919039828,1.6871802335176316
128,900,697950.2827145344,426203.60563059355,1.6375982593621552
256,800,183815.93095831666,109435.75398208958,1.6796697995830527
256,500,232648.7027128783,151882.27900741552,1.531769895956851
8192,400,43488.120080227236,31561.339058705962,1.3778921103232267
256,300,55300.69831818922,34579.90467074803,1.5992148863547737
4096,1000,214796.69725565988,123213.00141715335,1.7432957138057064
1024,300,84049.62859160696,57306.13157735241,1.466677758175945
8192,1000,59737.87426677943,43244.65042059604,1.381393390529715
1024,700,58644.88645814715,41347.32660536675,1.4183477209512074
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,121979.4319874919,64691.72469657064,1.885549234614209
256,1000,140757.54105723405,58412.46821374808,2.4097174004385775
1024,300,65149.61959846733,47056.43352726768,1.3844997318106402
1024,300,68636.63385954233,49213.90607712503,1.3946593418530768
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,134713.38742131658,48891.62351187926,2.755346984715799
128,200,85459.68165041573,43277.65468223584,1.97468375488227
1024,100,55583.891288953746,40065.96026992153,1.3873095993329254
256,900,220066.3433446555,145193.3384893515,1.5156779617736746
512,500,84231.48544408035,55076.61730325877,1.5293511033964053
512,500,126335.98432714134,90983.42765085713,1.3885603959871384
4096,700,134976.36817534262,78144.18580391303,1.7272733318130464
8192,900,61625.51166429828,44637.9858844058,1.380562102956062
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,119314.94882680336,68392.87026023149,1.7445524419843161
256,700,113088.30595370008,55449.776596509095,2.0394727065648754
512,700,198763.33439245404,126544.02279311125,1.5707050400745932
4096,400,82577.52190579614,59330.98018405511,1.3918111861564764
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,45054.32903988939,29716.32329188617,1.516147492317502
256,700,186157.9863137444,94989.86386528314,1.9597668502584447
128,300,84067.94789418667,37256.63379765559,2.2564558126954757
128,1000,259286.77155044526,124089.35917466675,2.0895165651188203
2048,500,156358.57093669684,112812.68568581076,1.3860016715865062
2048,1000,152244.72909610145,109976.24542468748,1.3843419413727824
128,700,206824.62737867114,93504.47579775327,2.2119222167078414
256,800,263121.59247298725,187531.75749764283,1.403077515957768
1024,100,32708.603496475076,21640.577724822106,1.511447795543728
128,600,164315.95072501135,63972.02086718295,2.5685596374414974
256,900,172865.56470197596,90396.47078751157,1.912304354318417
256,700,99319.64227512683,46391.38428767831,2.1409070628122304
128,700,194175.11764973783,84246.87798421347,2.3048345801742727
512,400,407713.6570281942,290247.646638021,1.404709604886718
1024,500,162523.35482501812,107421.78053941316,1.5129460153137952
128,800,185937.166566419,90364.92656588534,2.0576253822422093
4096,700,128365.74270650437,79047.1545819496,1.623913515741105
1024,400,44054.27104808453,31546.477499055043,1.39648780277938
4096,800,71399.35235427653,44756.555987930624,1.5952825408087834
512,600,87716.50689621209,57562.07064372685,1.5238594775216183
1024,400,307197.63265677984,219529.418663486,1.3993460854906166
1024,300,46647.00202259439,33997.42278586126,1.3720746515525228
4096,900,369565.6901480921,238926.75599025315,1.5467739835850292
512,1000,105345.41658981737,60331.696577991024,1.7461039978154258
2048,500,45695.75776568139,32923.858442619094,1.3879223130946705
2048,200,46914.30233034672,33630.160733022785,1.3950067828334733
1024,600,711084.1105656351,510901.3253991859,1.3918227947638209
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,107749.5505379054,57649.82549169011,1.8690351552484208
2048,100,41435.18830198882,29860.459479903715,1.3876272844989197
1024,600,59448.68886881137,42587.3274721714,1.3959243840238154
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.8749548784,62013.34375891064,1.3872155529835855
4096,500,74678.78380588169,52378.33293591273,1.4257571713336996
256,100,24283.200414047515,17360.015795293908,1.3988005944459105
4096,500,215166.52129211856,146081.56027478544,1.4729204759819203
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,152527.7587718544,69737.61936348946,2.1871661258874147
1024,300,108590.30815447163,77601.31228624887,1.399335977127723
8192,500,55706.877977665354,40708.47177427006,1.3684345186565094
128,400,95133.05094616987,42967.461238325974,2.214071955950551
4096,800,344011.4356917694,233794.29621574885,1.4714278374623415
128,500,213014.7583728555,89847.23411066456,2.37085493483846
128,500,324377.7314198305,208027.88025411445,1.5592993161473838
4096,900,104773.02200260409,68836.85019009504,1.5220484626078943
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,122728.40816375881,50006.01314023605,2.4542730055199815
4096,600,234257.41554041757,121227.58495235175,1.9323771535372247
4096,400,102032.68018534701,68026.84177306795,1.4998885370236619
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,226474.9896572387,141323.76899859364,1.6025258260660487
512,100,32950.00429764755,22959.26432550392,1.4351507012812073
256,300,54432.68171516799,38788.32045596039,1.4033265961327186
1024,1000,131042.84606346731,93140.70696961416,1.4069342001689786
8192,600,53443.46520423838,38556.62610136729,1.3861032618293117
128,500,132560.00472131843,61680.22166788071,2.1491492918928268
4096,300,98521.49191404256,71028.83980109282,1.3870632293859706
1024,300,65514.01485627443,33520.84293865713,1.9544262349298478
512,500,61485.022841751,29070.479098205094,2.1150330076791644
128,100,87247.53933410523,59790.7005109521,1.459215874517539
1024,200,36666.23502551724,26545.34670614281,1.3812678896762112
128,100,93670.86063898758,57421.40767217122,1.631288128179838
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,335679.10301518394,224957.34510990366,1.4921900098491419
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126237.16127182372,90106.72309903121,1.400973833362951
1024,500,266575.9473317399,178961.26426577708,1.4895734472228885
128,600,143633.56628363972,72089.82396634229,1.9924249829032763
256,1000,344796.7283882926,243630.85813855185,1.4152424328457118
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108203.56676792752,77385.1304671395,1.3982475200952802
512,300,140819.5671917193,101416.88662297247,1.3885218909867574
