P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,86157.71600140916,37997.38137569971,2.2674645694534417
1024,800,146821.34123485145,76586.05734526525,1.9170766367166743
4096,800,159937.6787657678,69744.6297416748,2.293189875093703
4096,800,148594.45031986266,49156.66889863417,3.022874691250517
8192,500,177443.02952310414,93303.02350633578,1.9017929200445984
4096,700,278637.5947419036,121247.84298185878,2.298082901017824
4096,800,81289.69366676449,43369.83132383738,1.874337325865623
4096,100,47692.572991914516,25235.008428580157,1.8899368758640802
8192,600,89146.8861652698,37566.49697046091,2.3730422944510186
8192,800,238675.87119710378,84971.24391877686,2.8089016964992486
512,300,90356.72736412527,47234.241688785194,1.9129496766236564
256,100,105775.01041090362,56270.53628076332,1.8797583496118897
128,600,133681.48969434339,74899.47399565695,1.784812129683246
2048,900,301870.9618364505,156586.64072292217,1.927820664922539
8192,1000,86674.54778867455,45312.78094590863,1.912805746620161
4096,300,75460.88974788348,41796.45799396132,1.8054374310566208
256,500,179697.76118377835,95166.34282014595,1.8882491000351627
256,700,112552.37447340676,47967.297444383694,2.3464397718864
128,500,112188.08562918684,56182.17500713485,1.9968626279587702
2048,700,94373.83690352715,48971.50074361899,1.9271175167288312
128,800,192424.60893498873,93497.3020055607,2.058076594804248
512,300,58667.02216908524,28600.5958497807,2.0512517458455357
4096,200,112938.87980029252,50831.013653404065,2.2218498448678723
4096,500,458889.1475639528,237564.50729901434,1.9316401796770284
8192,1000,225574.098628945,112393.23827909636,2.007007735365685
128,900,226777.52862994996,109443.21737422631,2.0721021738105048
4096,300,54824.04683484679,27866.80417099782,1.967360394052811
4096,400,147721.36757737686,56915.493482307924,2.595450878824336
128,900,205726.71727996028,109318.34627419793,1.8819047697990774
1024,400,80844.25936834616,44207.66491546582,1.8287385122678854
8192,600,63571.934796263035,32734.27780938007,1.9420600987887497
128,400,152323.6543963697,81480.70461614145,1.869444491355002
4096,700,131653.71086428277,53915.74341202593,2.4418417058294213
8192,500,108632.42098320494,54509.002824173345,1.9929262205293774
256,900,147333.23950069866,64837.41435415292,2.272349089924216
8192,1000,288515.2300191952,124535.58998606945,2.316729137842993
8192,600,59257.494088321706,25325.579367516788,2.3398277776154974
4096,900,86948.27616039585,44998.63267930536,1.932242625682778
8192,700,356818.95976134425,185768.68163866145,1.9207702644700497
128,300,93593.94489891289,38152.527144095155,2.453151911678762
4096,700,194491.82914524322,86344.15596057125,2.2525187371575814
256,100,28872.273883656853,14891.07425106187,1.938897986597441
2048,500,72627.4683181857,38078.8838745444,1.9072898396251814
512,600,95990.5613631945,50523.437090590436,1.8999214402432636
512,500,62684.905778847955,33156.78306802833,1.8905605423251188
512,400,105237.27762324038,57470.31142497088,1.8311589934679688
8192,1000,289969.3678255953,150569.03775101455,1.9258233442727934
128,600,138612.03355474328,72849.63176490327,1.9027142649404898
2048,800,157503.45612748602,41519.7534269463,3.7934583692702364
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,211617.60913734252,109009.50865491609,1.941276607412715
1024,300,83475.07344909396,35788.66352580134,2.3324445571686065
1024,800,221933.28100198164,105506.57662913551,2.1035018677754636
1024,100,20165.698951190465,10211.848879179503,1.9747353481018934
2048,200,77221.89234191159,40359.96560634527,1.9133289927722583
256,100,81319.47256458634,37681.884279448226,2.1580521812954596
1024,700,190572.33535270207,66874.51640802078,2.8497003879619123
4096,800,104910.94698265784,46857.31231092819,2.2389450399226214
4096,800,242342.27410824463,127268.05412448723,1.9041877851860418
8192,1000,167459.88639066738,61631.005637657836,2.7171370101471437
8192,700,224389.08387282267,116555.24523591898,1.9251736240495885
8192,1000,98212.41643581745,51177.51428416821,1.9190540574222361
4096,900,119465.23999646708,60367.665223331875,1.9789607491775947
512,700,237367.1468042723,123260.96281991307,1.9257284818638878
1024,200,59101.45919125395,30960.64519433914,1.9089220789901395
4096,700,145600.3539548296,65060.34510421777,2.237927784145592
2048,700,228693.82369368864,89844.51474818445,2.5454400230739744
8192,300,50936.02051522165,27325.43722463806,1.864051436633374
8192,500,177528.95139775,68815.17228508745,2.579793750457867
8192,700,119803.46125532645,46993.19158217273,2.549379116884134
256,1000,210238.646572493,111749.61276708746,1.8813366898253143
2048,100,93387.67526929166,47958.62701914873,1.9472549794222467
4096,700,184585.56434358557,86817.79328982205,2.1261259627664963
1024,800,129379.73971067558,53472.408401124616,2.41956073382987
1024,400,494043.12547155184,257567.86842644215,1.9181085299568095
256,100,24540.22335562744,13011.59979464646,1.8860266026414647
128,900,188076.32878510343,102373.53702350879,1.8371576703646966
512,900,246398.3940866725,114159.9168451615,2.158361716581048
4096,1000,204553.61825116546,109849.57632880178,1.8621247808812256
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279211.00281518255,134723.51647863665,2.0724741315630486
128,800,165027.02810644114,84426.00544789649,1.954694258373832
128,100,50298.60519793284,26068.19735827815,1.9295007056542843
2048,200,63659.60204662176,20752.375075557742,3.0675815088558407
4096,500,67352.6150091062,35418.499695506645,1.90162247379583
128,400,126922.52195412759,51327.80354104017,2.4727830376112654
1024,700,339982.6406789079,145939.20363147225,2.3296183083021127
128,300,109716.07821563483,46426.00783958498,2.3632460192298894
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,93597.2047866331,40888.66155932382,2.2890748001334416
512,500,221554.19211027795,114576.28797187006,1.9336827543642567
128,800,226033.8570252643,103240.3095790912,2.189395381966599
128,400,277702.83593968034,142772.5734921948,1.9450713056934708
2048,600,143537.10386914283,51881.5556249558,2.766630686765671
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,588940.7769078751,303266.1858379448,1.9419928907688546
2048,500,60827.852714472516,24114.557614326197,2.5224536019825363
1024,500,139585.56883901576,69563.61906013438,2.0065886554630055
128,200,61510.90710444712,25374.187301930957,2.4241527964036975
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129188.47595053902,53333.70966416959,2.422266832065684
512,800,78055.55695038047,36819.879889469856,2.1199297006045814
512,800,287882.6776522263,117323.0806231038,2.453759960301751
1024,600,183952.7282039663,74481.33456651334,2.469782923125428
128,200,112240.43927955178,60040.30731987671,1.8694181340806344
2048,600,92998.58030153696,50265.19690701414,1.8501584799036108
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66753.54717793457,24111.71881778852,2.768510518988255
512,600,230628.6115019398,94447.6501421378,2.4418671206203455
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25101.709274982102,12653.47289062971,1.983780223180523
512,800,128861.039607413,66646.61187663602,1.9334972323264823
128,500,484990.4272837416,253115.47456998134,1.9160836693516796
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,92311.4010266128,47410.329663996534,1.947073595160301
2048,1000,115018.3844323696,41036.23401408571,2.8028494133474693
2048,500,259751.37594915222,102237.81420332319,2.5406585417855023
2048,1000,386157.1885718223,186143.3911687721,2.0745146316889764
1024,600,59293.45117535601,25425.24871719152,2.332069661732126
1024,800,309724.9820751842,163828.9339260643,1.8905389582463041
128,200,126581.6474272317,50493.626094343745,2.5068836845015428
512,100,32200.35754542378,16101.63022849706,1.9998197131887177
4096,900,184696.97483490882,97276.29608484646,1.8986842865996068
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246026.08740054828,111109.49416957432,2.214267009667648
128,200,72421.24567533731,31673.672766490905,2.2864808324961676
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150048.56427698166,73651.67654654282,2.0372728946931877
2048,500,84865.3963466554,34737.72064133729,2.4430329561021065
128,300,106372.7629812937,45007.6355113429,2.363438153832486
128,100,44117.46895540492,21221.25277948328,2.0789285822964096
128,400,117442.37224686988,50394.41325747465,2.3304641259902055
4096,1000,94223.70995966467,48747.66573635519,1.932886601571041
2048,800,126115.89821511426,65485.35111688879,1.925864274439062
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,211789.59219672435,107296.26736457921,1.9738766072550313
8192,700,105654.508257946,55097.75917161366,1.917582672080413
1024,700,169430.3814881667,77611.39331459909,2.183060685450882
512,700,57128.93021480464,30043.338927871162,1.9015506349664157
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171759.82925623027,92756.94828493604,1.8517192774454883
1024,100,39409.86764146507,20880.261588422458,1.8874221223031409
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150738.92016457656,79036.30171917535,1.9072112040384743
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,86064.61026081839,41133.52440023117,2.092322783319163
2048,200,43295.31585438116,22527.539467295755,1.9218839197789408
2048,600,146006.28784942522,52514.09455749124,2.780325721689457
1024,100,47949.110978489094,21207.98779051644,2.2608986506456996
256,700,134948.55853030155,61572.56259002922,2.1916995631452654
128,1000,224152.3685180032,118514.74706755942,1.8913457950530408
1024,800,137541.8561183638,58330.64729665371,2.3579689664485213
1024,800,131068.98389508887,69119.67131146269,1.8962616778727737
1024,1000,153692.06499867103,80146.5687229894,1.9176374915048073
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145615.26934723606,65373.77817459692,2.2274262466265036
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,249681.52033041726,114759.30901984677,2.1756973134722926
2048,1000,172325.35712280494,70808.53547371653,2.433680572122135
1024,1000,206300.53394939346,85399.97673139501,2.41569777704111
2048,900,134215.79667772885,62122.524010291076,2.160501344979077
512,600,111263.65586901332,41819.19699061202,2.6605880522763474
1024,700,66956.7414693456,36022.205004696705,1.8587629896786033
1024,100,63313.918736659616,33212.05639475801,1.9063534634565027
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,207162.75971867217,87030.90404794872,2.3803356058962475
128,300,69908.61205803962,36061.13127075538,1.9386139478861455
2048,1000,81452.7180265878,43331.913764574194,1.8797396872228407
256,500,91584.92158969317,35358.4879143905,2.59018207485109
128,500,123808.19244028514,59540.26409032341,2.0794028097098525
2048,400,93188.745189022,42668.98421079895,2.183992586480115
128,900,244221.97199093632,109433.5624577617,2.2316916904281463
128,300,74261.84044048845,39356.74427840015,1.8868898279587876
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,243390.7576397292,103230.19362385968,2.3577477586312896
256,200,69324.97330977036,30740.577879803866,2.255161681762525
1024,300,95019.89526858005,50052.420972495536,1.8984075779430276
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.3512586875,139026.15742020504,1.8991487368859346
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98481.74826189315,51556.79794042655,1.9101602930361965
2048,1000,91086.90564083484,48061.693636227064,1.895207986848325
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117312.90050476849,63377.48507506607,1.8510185496603377
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,147255.1123400216,80058.73659126465,1.839338448367281
128,1000,846299.0291169321,433656.1726002424,1.9515438326230778
2048,900,134351.56460537453,61913.30626049231,2.1699949933235274
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.80325199058,88389.16350127902,2.119895650435465
128,100,105289.60708381546,54856.11162168177,1.9193778773448453
128,1000,335168.51882215246,133265.43601557915,2.515044627047708
4096,300,79385.94822389795,40904.58886479182,1.940758981499715
256,200,48068.32234627862,24965.579774245634,1.925383779625485
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,535669.6216428559,275889.8750121948,1.9416066704846577
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,201199.78514340502,68455.21386786921,2.939144789347332
256,400,152418.12097372397,59074.844564556515,2.5800850107555116
512,500,265811.4343962924,140795.03198073205,1.887931915329718
2048,900,163750.99866181446,68899.88456665813,2.3766512773093447
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385443.5075404085,203255.11762460766,1.8963532728966017
2048,600,82642.35231654535,44565.37639963274,1.8544071427886875
256,700,196155.24246813907,91529.91776736967,2.1430724210490686
128,300,106953.35774990919,48504.48423274269,2.205019998495539
128,300,82701.00250030226,35017.52520551622,2.3617032333077206
1024,700,147170.02112792825,74644.65643978806,1.971608259013726
256,800,143840.80539206418,54094.28604752221,2.659075771250572
1024,1000,72385.77030307977,38617.14510172746,1.87444644373366
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,99869.23108414776,43441.5061252218,2.2989357412303084
2048,700,307413.6653889806,161072.35282367095,1.9085439555571173
256,400,126780.64424135313,57659.06193290379,2.1987982459528075
2048,500,177454.4436504156,93483.34473025288,1.898246625240701
128,800,191275.7893455815,97648.19890207484,1.9588255748311323
512,200,52904.430219142,21008.09746191717,2.51828754674456
128,900,239210.1524005361,120641.51190463375,1.9828179258034335
512,300,85336.57303481826,43175.05575649103,1.9765249063283161
8192,400,83546.57765764403,41606.18644279763,2.008032574014161
8192,500,93202.81919292512,42838.649147952376,2.175671293252721
128,400,133968.70044442883,52214.952048342944,2.5657152824806695
512,400,275361.73145361524,143530.23617059793,1.9184928472236633
8192,700,91545.87107643203,49093.90452489389,1.8647095186737928
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112434.72811393408,52102.623525388204,2.157947537116776
512,700,67819.70409097764,36260.498303880806,1.8703467206273663
4096,400,111210.82378405597,53677.90002828974,2.0718177075750877
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,402633.0056317193,209404.91397304146,1.9227486021820568
128,400,138734.45521928166,59222.677498968354,2.3425900529691246
2048,400,59200.768407721,32065.95222422041,1.8462189425644069
4096,400,86011.33544647157,45558.52739847821,1.8879305446853534
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184774.32458854435,97683.68369178884,1.8915577054970976
512,700,196303.3836872375,87044.25929154124,2.2552134429652595
256,1000,269331.17292332015,117962.59942855392,2.283191233730359
256,700,173320.9804085933,78794.09054059889,2.1996697876636975
256,500,271961.4031775766,106790.77677264703,2.5466750162944383
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,110365.70756780478,58507.64553511288,1.8863467596140013
2048,900,188919.34175898487,89687.53677484854,2.1064168841346116
128,200,88266.61705777625,45955.61932718424,1.9206925801468566
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.602653063965,25170.327772017878,2.426372958120912
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,85447.14343511467,36433.16718973165,2.345311978783913
1024,800,102934.24187285395,55808.93110346344,1.8444044678445017
128,900,329762.4264570257,149366.22570343033,2.2077442534550995
1024,900,181408.4331114597,95026.63949624964,1.9090271325297072
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123052.0729644318,63752.69376969122,1.9301470367505036
256,500,194018.359051338,89207.63682998554,2.17490750731469
512,100,8604.172065614293,4328.569975217943,1.9877631908170954
2048,400,46042.77294410935,24300.177747967304,1.894750459097395
128,700,680912.2638279061,353412.1924421842,1.9266801723013522
2048,400,186671.75406769026,88732.91687839403,2.1037486497093143
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,481278.23560888926,249927.3451774492,1.9256725800339303
128,1000,420041.5995115935,147764.26282835662,2.842646736576049
128,600,124949.25374704303,67837.41368004146,1.8418929462195066
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,330779.91371520446,122850.25813623035,2.692545532532769
128,700,498751.40820252476,188608.66401977988,2.644371671866672
256,1000,736723.0680045463,371124.7677284433,1.9851088692189252
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,175339.3010327645,77408.52936214146,2.265116034080328
256,400,227761.16806375812,115642.38356796416,1.969530210607434
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160219.10164368316,69412.80529335505,2.308206691352684
512,500,194144.41708046247,86030.55730520321,2.2566913799211252
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52877.071187066744,26475.276122665215,1.9972245404382853
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,127827.4620757103,39414.57005197484,3.2431525171313034
1024,100,72318.62045503399,40032.659209295554,1.8064905475537747
1024,300,58324.0113606143,30793.876435997583,1.8940132945534067
512,900,788717.0375289326,337507.04085377266,2.336890618737195
256,100,77003.5087304684,38444.170849535076,2.002995695546381
128,700,179397.88915730861,97654.43951026569,1.8370684431448694
128,1000,503812.98386200395,252421.36691300521,1.995920511894061
2048,700,77025.04403217192,40157.168139067406,1.918089536727993
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97291.1848743199,46085.28628063976,2.1111116524666467
256,1000,184895.48362377525,94456.4510313677,1.9574680353211023
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,36599.55471586754,18473.245593016192,1.9812195172516949
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,136960.83887965005,71564.52841553609,1.9138090044329412
1024,700,80023.03146529468,28750.615749685116,2.783350178027791
512,900,227064.7158854376,91945.85782138453,2.469548071719958
128,300,82180.18329424276,38162.0954646318,2.1534504930528886
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,519567.34501805826,272591.03824391356,1.9060323786328996
1024,500,219577.98217695922,98724.72664549941,2.2241437341773502
256,900,385106.77376387815,198702.34125964408,1.9381088885141
1024,700,276875.86989538354,141625.82650183098,1.9549814940836656
128,700,205250.92724548173,83003.72790694215,2.472791673593196
1024,900,99397.45697474007,51222.124598523835,1.940518042814737
256,300,72270.2938913261,37117.846473465084,1.9470497552435027
1024,700,362130.4731387865,123706.87813287329,2.9273269086123324
1024,800,232515.60478230278,107601.71209980687,2.1608913115307216
256,300,59054.05835776642,29689.086327454082,1.9890830491188936
1024,800,85745.76023930986,37267.751414926155,2.3008031604763715
2048,700,60214.69824623469,32457.00781780014,1.8552140907213148
1024,200,64403.5619732691,20902.52376236325,3.0811380819589416
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,214907.79055476456,111027.59974134572,1.9356249352000965
512,100,47933.35142208904,24814.720098888934,1.9316498929292873
2048,700,126747.16124130067,67540.68283769223,1.8766046761162924
1024,800,239448.05313716677,85500.40690778324,2.800548696749763
128,700,258972.842792251,100907.3115413787,2.566442796229438
128,100,42415.522756825536,21494.514216197193,1.9733185095601424
1024,900,653543.2565969672,320958.5163021913,2.0362234475860994
2048,300,72979.68858801233,36890.090878800176,1.9783005910118794
2048,900,362647.553668456,174891.5757525379,2.0735564426589796
512,800,169433.69271484006,77715.89252368681,2.1801678808899845
512,400,90336.35635792508,47801.488008989734,1.8898231021790801
1024,500,97362.12701365007,50519.457310624246,1.927220366105849
2048,400,112774.17470985866,59432.502626653106,1.897516842228413
512,800,151670.19207430942,49553.02954471504,3.0607652744510236
2048,300,96152.58839276049,51222.569372482954,1.8771527779786499
512,400,106906.83557078073,50033.43716073569,2.1367078025708195
1024,1000,805927.1382463021,416251.7463152748,1.936153170240112
1024,700,185223.31568102434,87211.33334309078,2.123844557591533
2048,200,51656.789290803645,27018.322017385482,1.9119170042300941
128,600,256442.33864885572,133081.68265043938,1.926954435363153
256,200,123972.00659995858,62099.829092908214,1.9963341028601342
256,300,99881.26822542262,36491.496829709686,2.737110749156881
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133555.89798053994,69964.953848744,1.9088971068182519
2048,800,139656.86337909827,68517.72669542223,2.0382588581770467
8192,1000,141483.62161187548,75865.77577617505,1.8649202511194396
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,367762.3925177022,158452.73359865765,2.3209595957441893
256,400,83083.90867057288,33653.485663164014,2.46880544565741
256,500,63224.222642809145,33156.859648941274,1.906821795315225
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178485.79950737284,68343.28498088372,2.6116069714427255
256,400,71151.530611983,35858.20505265218,1.9842468552875998
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,93825.92664997684,39983.32086521501,2.3466266588077285
1024,500,223394.32738443886,86515.89874078294,2.5821187855167302
256,200,63033.94115496801,32046.193337824792,1.9669712558517123
1024,200,81392.33027351029,43107.91686212757,1.88810632009494
128,200,65469.58921910731,29191.23879186256,2.24278214727077
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,131883.7581532698,67269.34945411752,1.9605326827669696
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,461397.61664837785,242654.66336819905,1.9014578588512963
256,600,113925.83170881093,46790.70387729099,2.4347962793545994
8192,600,137179.29373461317,59744.38146305444,2.2961036732708333
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,31888.868888605073,16533.01353799436,1.9287995388935941
128,300,66777.53356666132,34381.62665711036,1.942244741141451
256,800,96045.56983557346,47446.796352278296,2.0242793448574226
2048,700,81796.98941707618,43772.72282483471,1.8686749221519339
1024,700,124481.8674760296,52547.236199896965,2.368951756139625
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175554.81787662074,92921.41629265525,1.8892826312904256
512,700,78462.02512551847,41116.05978836402,1.908306037333944
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107712.94328701211,54194.28811204028,1.9875331338300513
1024,600,161891.1320406188,84863.75272313808,1.9076593580391976
256,200,48975.66734304751,21539.986782643522,2.273709256985761
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,258463.0621547718,108262.39433710498,2.3873761866930026
1024,100,71134.98628557069,37728.19861438061,1.8854593884176762
1024,300,73068.71127920233,36974.25329648651,1.9762051904952387
8192,800,104896.07324479526,46833.72399498413,2.239755122954339
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129352.83403554937,55893.73009184422,2.3142637613019854
1024,200,54086.56447377647,28381.741463708036,1.9056816701306858
128,600,147760.3058529536,72848.77070877024,2.028315706845068
512,600,251759.83014593692,90169.60742991473,2.792069715304238
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,263499.66787406156,127345.81108039568,2.069166356070476
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,74855.68800389084,37479.227802604495,1.997258011774965
512,400,85543.885932918,42004.26775017883,2.0365522484927454
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,227439.1271454839,97364.40382177394,2.335957682869526
128,100,29723.026523792585,15273.252584890693,1.9460836098000867
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95489.75690969414,37371.90252391701,2.555121641146936
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,816653.241655311,423127.3894128863,1.930041075309411
4096,400,60301.932852323545,31579.073678484558,1.9095535691222139
512,200,48348.69573214465,23096.097696600515,2.0933707662338574
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77568.78716919053,40795.631939715175,1.9013993283353487
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,242355.0894716494,125668.96183340531,1.9285198662891048
2048,400,82015.11539683951,36833.20774008487,2.2266623090658495
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,330181.4453792371,156757.56450499504,2.1063190565755185
256,600,76959.4202182759,33581.57191906532,2.291715837595548
2048,500,97262.668649901,50410.2817682419,1.9294212457898967
512,400,180463.98924081013,87582.77383884622,2.0604963890829366
1024,1000,432524.61907820875,131384.11220466706,3.29206181645793
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54535.91906118678,30249.996951988345,1.802840481198862
512,400,106862.70696894085,57457.86312448981,1.8598447829048066
256,200,62059.56599994165,33787.86890678461,1.8367410555295505
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208988.01827749296,107671.69029516692,1.9409746211337582
512,100,37793.02741114587,19624.09282959512,1.9258483813402145
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151104.71702571533,68968.2753748046,2.1909307751215237
512,1000,302822.917339599,125472.49587679592,2.413460537494585
8192,500,76374.27077521861,35906.47308310363,2.1270334905479134
128,700,154466.4773482423,84366.35857819415,1.8309013207566205
