P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,262264.89664526,61631.005637657836,4.255405115197579
8192,700,347232.9737428786,116555.24523591898,2.9791278208033094
8192,1000,144497.34637751224,51177.51428416821,2.823453784315831
4096,900,174720.19293572282,60367.665223331875,2.8942678549740255
512,700,350291.5787630376,123260.96281991307,2.84186956477714
1024,200,88555.87393070411,30960.64519433914,2.8602722383477883
4096,700,213455.44976393008,65060.34510421777,3.280884068813402
2048,700,341099.3504696922,89844.51474818445,3.7965517586212467
8192,300,74565.17455670121,27325.43722463806,2.7287824873107356
8192,500,267971.74194121576,68815.17228508745,3.8940793584162314
8192,700,167898.28585473535,46993.19158217273,3.572821513115296
256,1000,319834.09886406065,111749.61276708746,2.8620600192205616
2048,100,138934.13301209698,47958.62701914873,2.896958100085391
4096,700,277935.6886171537,86817.79328982205,3.20136780820179
1024,800,206307.76382461406,53472.408401124616,3.8582096822157546
1024,400,755055.7308266528,257567.86842644215,2.931482624131303
256,100,39077.505022144345,13011.59979464646,3.003282120483181
128,900,220822.55149221173,102373.53702350879,2.157027664693295
512,900,366777.7402687658,114159.9168451615,3.212841690890835
4096,1000,317025.35098659736,109849.57632880178,2.88599520891803
8192,300,143992.21455856296,34770.69707161906,4.141194358628316
512,500,414167.1342691095,134723.51647863665,3.0742007415964734
128,800,156409.2265592266,84426.00544789649,1.8526190565270149
128,100,76909.34102444953,26068.19735827815,2.950312979736069
2048,200,97875.30866453954,20752.375075557742,4.716342505770224
4096,500,99298.78799166722,35418.499695506645,2.8035853818016103
128,400,175536.00992234494,51327.80354104017,3.4199010636017495
1024,700,503043.03995867044,145939.20363147225,3.4469356241586864
128,300,138133.52111923328,46426.00783958498,2.9753478178981867
4096,500,374512.09279615263,110169.6014202929,3.399414066747896
256,500,122285.17170855313,40888.66155932382,2.990686587555188
512,500,334749.27826256957,114576.28797187006,2.921627888178353
128,800,216939.98791195863,103240.3095790912,2.1013109007171606
128,400,458419.2096096718,142772.5734921948,3.210835235345345
2048,600,214188.57585610246,51881.5556249558,4.128414679861191
4096,100,96642.55249318806,31218.56877485844,3.0956753075438286
256,900,908835.9027236049,303266.1858379448,2.996825710101607
2048,500,91366.50982819218,24114.557614326197,3.7888528286296377
1024,500,208738.283109547,69563.61906013438,3.0006817633956455
128,200,76906.74864245896,25374.187301930957,3.0309049006115916
8192,200,287698.3609486319,99756.89480744647,2.8839947504777013
2048,800,206276.7700550749,53333.70966416959,3.8676621475227106
512,800,115744.00305505272,36819.879889469856,3.143519299968016
512,800,435835.69497316604,117323.0806231038,3.7148333700277836
1024,600,281129.63704574126,74481.33456651334,3.7744978481110163
128,200,164562.97920205165,60040.30731987671,2.740875031257078
2048,600,138325.09950653024,50265.19690701414,2.751906050669981
8192,500,109613.99961271755,34006.78819154014,3.2232976250308227
512,300,109597.39775214223,24111.71881778852,4.545399628303824
512,600,329031.1248875828,94447.6501421378,3.483740721896326
4096,300,331365.74709866213,112569.83265804852,2.9436460841622307
2048,200,35954.745611864695,12653.47289062971,2.84149228616045
512,800,194646.79714178,66646.61187663602,2.9205805315666225
128,500,735304.7766092586,253115.47456998134,2.9050170790958956
4096,600,231148.62673557972,71456.619906994,3.234810533109969
8192,400,218394.21364226224,56844.504840111076,3.8419582377672006
256,100,142015.81626375313,47410.329663996534,2.99546148002426
2048,1000,172620.0260159462,41036.23401408571,4.206526991650702
2048,500,386449.09655946336,102237.81420332319,3.779903742767048
2048,1000,587997.78779025,186143.3911687721,3.158843212741974
1024,600,93457.9286833572,25425.24871719152,3.675792112120608
1024,800,469774.03479486157,163828.9339260643,2.867466835906225
128,200,194680.9515176973,50493.626094343745,3.85555497943344
512,100,43014.91724802206,16101.63022849706,2.6714634877090395
4096,900,277284.35195823584,97276.29608484646,2.8504822152807145
8192,900,524884.0332104987,174543.99859779057,3.00717319086984
8192,300,105249.2305464147,29182.503094384378,3.606586803263903
4096,1000,375211.2872980914,111109.49416957432,3.3769507286699305
128,200,109398.92997840529,31673.672766490905,3.4539388843514116
4096,200,106557.39355878712,34702.92658399461,3.070559288447235
8192,600,364938.31661590224,88619.85145344147,4.118019954114132
4096,800,219635.00660809237,73651.67654654282,2.982077488342008
2048,500,133472.60166166915,34737.72064133729,3.8422959019032192
128,300,98833.13101567305,45007.6355113429,2.195919201104554
128,100,64825.17832256289,21221.25277948328,3.0547290961651385
128,400,168175.60740458386,50394.41325747465,3.3371875280170973
4096,1000,138156.28330768598,48747.66573635519,2.8341107460382733
2048,800,191330.0363078877,65485.35111688879,2.9217226913294096
2048,100,59350.9510431582,22142.388512887606,2.680422259261415
128,900,213841.6023240458,107296.26736457921,1.9930013184656177
8192,700,161114.638760807,55097.75917161366,2.9241595517338785
1024,700,262590.18429072236,77611.39331459909,3.3833973734540317
512,700,89286.64464813824,30043.338927871162,2.971928148948423
8192,1000,1721084.1150879634,594123.6410518169,2.8968450271411736
8192,1000,263421.9118600223,92756.94828493604,2.8399156799642435
1024,100,58090.64548629044,20880.261588422458,2.782084182245118
8192,1000,615682.1609893586,217060.7610016852,2.836450762211133
4096,900,222520.5231262608,79036.30171917535,2.8154217528661785
8192,600,441935.9296937224,147931.95047990262,2.98742718026801
8192,1000,122829.99602508674,40918.42390527257,3.001826177602589
2048,100,110252.10145840082,36009.56108391144,3.0617452182070584
512,800,115660.46172693177,41133.52440023117,2.8118296064677057
2048,200,62992.31061329239,22527.539467295755,2.796235723157479
2048,600,212360.96405464984,52514.09455749124,4.0438850911189546
1024,100,70083.6662292355,21207.98779051644,3.304588201459394
256,700,197030.4126622399,61572.56259002922,3.1999709671681926
128,1000,188496.16485398874,118514.74706755942,1.5904870028245206
1024,800,206483.25708830103,58330.64729665371,3.539875977000284
1024,800,191290.11987255877,69119.67131146269,2.7675206817836173
1024,1000,237037.3586902492,80146.5687229894,2.957548432416633
8192,600,285711.0248269845,84911.06049106766,3.3648269515729377
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,213471.9917969911,65373.77817459692,3.265406983620575
8192,800,337577.9524582111,113903.40354683883,2.963721380980454
128,1000,291160.32209364336,114759.30901984677,2.53713903107668
2048,1000,252752.89978064725,70808.53547371653,3.5695258783380255
1024,1000,312066.5960834346,85399.97673139501,3.6541765938059285
2048,900,196180.38032795954,62122.524010291076,3.157958944093462
512,600,161857.30620989145,41819.19699061202,3.870406843207122
1024,700,105446.7075822147,36022.205004696705,2.9272696540499443
1024,100,87060.16486972231,33212.05639475801,2.6213421967892168
4096,100,149426.59963548178,54461.868961599546,2.7436921002626775
128,700,277225.84108450654,87030.90404794872,3.1853724158923136
128,300,75846.8205180746,36061.13127075538,2.1032845572314134
2048,1000,122644.59751361434,43331.913764574194,2.8303526629345845
256,500,135624.68187641472,35358.4879143905,3.835703670495961
128,500,114592.61878083994,59540.26409032341,1.92462395878865
2048,400,129301.21595275939,42668.98421079895,3.0303326489791376
128,900,284599.3981779108,109433.5624577617,2.600659174261628
128,300,114882.29127016308,39356.74427840015,2.918998849536775
4096,200,87688.15489912934,29955.14266930692,2.927315548691333
128,500,357539.74455941527,103230.19362385968,3.4635190733263994
256,200,106993.07489748926,30740.577879803866,3.4805160565241757
1024,300,140070.1684783658,50052.420972495536,2.7984693998185666
2048,200,123458.6871683454,41622.292262618,2.9661674179157753
4096,500,400169.2292138555,139026.15742020504,2.8783736574430985
8192,100,54672.08362941662,18587.00120410456,2.9414149721657847
4096,700,282056.81511817337,66401.40119224958,4.2477539638289326
1024,500,145699.27795924956,51556.79794042655,2.825995480316754
2048,1000,133888.95049186755,48061.693636227064,2.7857726260180558
8192,1000,451539.29833034513,152180.5493602882,2.967128849438726
2048,1000,174430.2660395319,63377.48507506607,2.7522434163004705
8192,400,186561.14401874892,66043.58447489416,2.8248185724938715
128,700,136142.4694930734,80058.73659126465,1.7005323252619022
128,1000,1387597.5036123076,433656.1726002424,3.199764217103483
2048,900,190142.71932335096,61913.30626049231,3.071112347374082
4096,200,87390.90991796005,27777.016549631757,3.1461589750580536
2048,300,279370.771694882,88389.16350127902,3.160690299901293
128,100,155263.53039927527,54856.11162168177,2.830377979942488
128,1000,488168.06227122585,133265.43601557915,3.663125840177775
4096,300,117874.06383270187,40904.58886479182,2.8816831339468783
256,200,72305.31260192949,24965.579774245634,2.896200018415726
4096,400,181172.67162194996,63220.3046379777,2.8657355047466178
2048,200,101867.33193550845,33705.039523403946,3.02231753399293
256,1000,796102.180697013,275889.8750121948,2.88557954749816
4096,600,118893.31137336645,41495.82519943877,2.8651873002148296
256,500,313629.46490505553,68455.21386786921,4.581527792907293
256,400,223617.10162402038,59074.844564556515,3.7853184933843274
512,500,403939.3618354914,140795.03198073205,2.868988743088399
2048,900,249329.10334500164,68899.88456665813,3.618715835492943
8192,300,391405.05699626566,134426.74428370426,2.91166061546663
512,900,574012.5203367415,203255.11762460766,2.824098733872406
2048,600,133368.4675321565,44565.37639963274,2.9926476181014725
256,700,289507.5125435229,91529.91776736967,3.1629823297703443
128,300,154728.27208286198,48504.48423274269,3.189978710842852
128,300,102867.91728993304,35017.52520551622,2.937612429382318
1024,700,216696.69023359325,74644.65643978806,2.9030435743031537
256,800,208450.8986474057,54094.28604752221,3.853473515932535
1024,1000,110758.43856818038,38617.14510172746,2.8681156588974734
4096,900,181131.4368203453,62100.064781262285,2.9167672764650456
512,600,156063.26896014306,43441.5061252218,3.5924921320703
2048,700,462374.43352749344,161072.35282367095,2.870600853727292
256,400,184686.05147128087,57659.06193290379,3.203070693140911
2048,500,263711.02884821256,93483.34473025288,2.82094130894817
128,800,178716.52514032932,97648.19890207484,1.8302081057281223
512,200,79631.18843435605,21008.09746191717,3.7904997622325873
128,900,341894.81971281,120641.51190463375,2.8339732677013814
512,300,127132.24089679825,43175.05575649103,2.9445761833830386
8192,400,117050.12118834855,41606.18644279763,2.813286465205726
8192,500,136520.17413981556,42838.649147952376,3.186845917300383
128,400,202505.07220305572,52214.952048342944,3.8782966230739317
512,400,416386.9999314864,143530.23617059793,2.9010403037069827
8192,700,142812.37678583304,49093.90452489389,2.908963509174904
8192,400,205087.64344436274,67983.31925252365,3.0167347769908948
1024,600,173653.49351027282,52102.623525388204,3.332912658911622
512,700,106193.65170535972,36260.498303880806,2.9286318906983766
4096,400,165197.17190223426,53677.90002828974,3.0775639847156984
8192,300,137442.6717589747,46505.060024839695,2.9554347781846233
512,200,75572.11649936982,28346.010005815035,2.666058344150256
2048,500,605679.8469163809,209404.91397304146,2.8923860258329728
128,400,164315.72934704725,59222.677498968354,2.774540704443996
2048,400,87738.45538370116,32065.95222422041,2.7361874292767636
4096,400,126203.77135205134,45558.52739847821,2.7701459761464307
8192,800,203019.50732060298,58003.614134907264,3.500118231398678
1024,900,277332.61066966905,97683.68369178884,2.8390883737012595
512,700,302585.0288365726,87044.25929154124,3.476220388332687
256,1000,396571.97663308104,117962.59942855392,3.361845013200745
256,700,263666.0049199311,78794.09054059889,3.346266237873212
256,500,407586.52772761724,106790.77677264703,3.8166828638708323
8192,700,230969.12228041785,62218.1646853655,3.712245828021744
128,500,106448.42407605467,58507.64553511288,1.8193933989733106
2048,900,284796.8259259911,89687.53677484854,3.1754336908699434
128,200,134722.5871820527,45955.61932718424,2.931580275806661
4096,400,177295.22941835033,64357.49024554013,2.7548499598403247
2048,400,84736.58535113913,25170.327772017878,3.366526893040372
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,128064.65530298743,36433.16718973165,3.5150568885781985
1024,800,156356.1176297244,55808.93110346344,2.801632544078973
128,900,485084.32999927906,149366.22570343033,3.247617242216616
1024,900,265149.2068420626,95026.63949624964,2.7902618491789037
2048,400,224378.224874546,58389.33677677682,3.8427945453867167
8192,900,187297.00221206417,63752.69376969122,2.937868051327854
256,500,278920.4378275941,89207.63682998554,3.12664305141463
512,100,13351.188330206267,4328.569975217943,3.084433983196503
2048,400,68178.1568654373,24300.177747967304,2.8056649450286577
128,700,1051029.566807126,353412.1924421842,2.9739482374509962
2048,400,276730.46385942504,88732.91687839403,3.1186900374150484
4096,1000,1121835.6140535339,386071.47327980405,2.9057718368134573
4096,800,337652.3421208463,114000.34180152354,2.961853769778205
128,1000,738863.5409832516,249927.3451774492,2.9563133256133147
128,1000,641423.3188735307,147764.26282835662,4.340855539736356
128,600,148691.00180829226,67837.41368004146,2.191873093947844
1024,400,152019.24398181983,55996.63409946781,2.7147925304186207
512,600,490476.5891314933,122850.25813623035,3.9924750389014
128,700,780137.2667626549,188608.66401977988,4.136274814400042
256,1000,1139602.0492096548,371124.7677284433,3.07067096649156
4096,700,498733.5270310831,145036.31470502613,3.4386803611592307
8192,700,164347.7642078219,56419.31919593585,2.912969644973324
512,400,245280.41930295835,77408.52936214146,3.1686484851747974
256,400,341403.4311464843,115642.38356796416,2.952234471592659
8192,600,500884.591242689,160143.11588582143,3.1277310202944273
8192,900,839290.7599022257,287479.8079991563,2.919477252136918
4096,800,237345.66405602617,69412.80529335505,3.419335424536537
512,500,308195.41819702875,86030.55730520321,3.5823947658931274
8192,800,433344.51873917057,148603.37174093782,2.916114982199904
2048,200,61265.199162679324,22033.946928467336,2.7804913646009624
1024,200,78828.03160717273,26475.276122665215,2.9774205655852954
8192,500,145417.55429390265,40311.48463667873,3.6073480201617207
256,500,183802.58193853375,39414.57005197484,4.663315664642762
1024,100,110836.77103522109,40032.659209295554,2.7686587207647917
1024,300,86136.28555611774,30793.876435997583,2.7971887766434533
512,900,1187363.3694837987,337507.04085377266,3.518040294745236
256,100,107822.86759555241,38444.170849535076,2.804661024360638
128,700,192687.65225855043,97654.43951026569,1.9731581403249425
128,1000,745655.2046966989,252421.36691300521,2.954009851922252
2048,700,114105.58168328421,40157.168139067406,2.841474809382168
2048,800,443062.674999752,129250.2100774949,3.4279454921899446
8192,1000,631211.9170728961,129989.63690302538,4.85586337581504
2048,700,144388.87228674616,46085.28628063976,3.133079642979311
256,1000,281135.83550533076,94456.4510313677,2.9763539963191015
4096,700,178991.36451758537,46743.51996066081,3.8292230595433105
128,200,51622.61695788611,18473.245593016192,2.7944530211519534
8192,800,281561.1501037694,89339.93559589019,3.1515709993048366
2048,1000,196208.6664425257,71564.52841553609,2.741702779109355
1024,700,122560.7695941933,28750.615749685116,4.262891990253657
512,900,350392.15892511973,91945.85782138453,3.8108531175574765
128,300,113676.56115513576,38162.0954646318,2.9787819502859825
4096,900,172600.84611183486,59871.38519149271,2.8828604108588456
4096,200,139712.51157014634,49379.87132482686,2.8293413454057075
256,900,797209.0176045457,272591.03824391356,2.9245606265720507
1024,500,348633.2906723474,98724.72664549941,3.5313674954423453
256,900,587017.5261138317,198702.34125964408,2.9542557092811337
1024,700,411443.8942372103,141625.82650183098,2.9051473477677536
128,700,256830.65971943235,83003.72790694215,3.0942063229662713
1024,900,147750.95665033138,51222.124598523835,2.884514412637023
256,300,110632.19403957056,37117.846473465084,2.9805660767162134
1024,700,539203.0479303133,123706.87813287329,4.358715182765799
1024,800,335620.3037250373,107601.71209980687,3.1190981739559116
256,300,85647.29629966374,29689.086327454082,2.8848074122262224
1024,800,125707.1367579645,37267.751414926155,3.3730808000296304
2048,700,92790.2386510003,32457.00781780014,2.8588660782252417
1024,200,98042.21823775375,20902.52376236325,4.690448835383553
8192,900,232683.10620119117,83647.85040139803,2.7816985742565152
256,300,321558.7899348094,111027.59974134572,2.896205904513161
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,186084.02581136135,67540.68283769223,2.755139835623841
1024,800,362295.2027802538,85500.40690778324,4.237350626541562
128,700,401705.762937972,100907.3115413787,3.980938118376545
128,100,89465.66286535558,21494.514216197193,4.16225563255292
1024,900,991752.8626187576,320958.5163021913,3.0899721061926737
2048,300,106064.37834071722,36890.090878800176,2.875145487962725
2048,900,525008.6624397727,174891.5757525379,3.0019093840324906
512,800,245387.09966138017,77715.89252368681,3.157489307435919
512,400,133250.70419648726,47801.488008989734,2.7875848586853116
1024,500,139194.56696786365,50519.457310624246,2.755266473113737
2048,400,174737.68499190747,59432.502626653106,2.9401030962735297
512,800,229360.91686029374,49553.02954471504,4.628595243673768
2048,300,153227.7224995506,51222.569372482954,2.991410317301759
512,400,161444.3610082289,50033.43716073569,3.2267293667948165
1024,1000,1218865.174693528,416251.7463152748,2.928192339090736
1024,700,278494.30912644387,87211.33334309078,3.1933270419206043
2048,200,76119.11795368626,27018.322017385482,2.817314780122388
128,600,376453.4381878874,133081.68265043938,2.8287396934760993
256,200,185134.06174199103,62099.829092908214,2.981233031495304
256,300,149592.655824418,36491.496829709686,4.099383933810755
8192,400,303428.1162388799,88650.28112064465,3.4227541345970796
2048,900,197237.62634119982,69964.953848744,2.819091780830791
2048,800,213263.433905383,68517.72669542223,3.1125293291382863
8192,1000,209643.48165137667,75865.77577617505,2.763347234066158
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,542262.6184715078,158452.73359865765,3.422235805947002
256,400,126290.04520132285,33653.485663164014,3.7526586834229696
256,500,91930.4233926486,33156.859648941274,2.7725913842864194
8192,300,167144.29269215203,58071.471110720566,2.8782513942770693
8192,300,313599.52820965886,107726.9139262276,2.911060168533323
4096,800,269640.819834018,68343.28498088372,3.9453886348810885
256,400,107909.15553458265,35858.20505265218,3.0093295349316813
8192,900,210252.18795040995,73377.520108252,2.8653487831181836
128,300,134547.82317249832,39983.32086521501,3.3650987527039864
1024,500,338356.843806718,86515.89874078294,3.9109209836737113
256,200,94585.30696155304,32046.193337824792,2.951530185331311
1024,200,122034.58951566028,43107.91686212757,2.8309089930270717
128,200,79929.4045969387,29191.23879186256,2.7381299288750998
8192,400,146615.49222923306,36397.930118433396,4.028127197128196
512,600,195066.17842701793,67269.34945411752,2.8997779822453458
2048,900,273246.36562773114,82904.71088729052,3.295908793400309
2048,900,575975.748604467,142980.70076232674,4.0283461021910725
1024,500,113363.95195503955,38170.92417670181,2.969903254902927
256,1000,698526.5093289786,242654.66336819905,2.8786856993926766
256,600,170117.07079921282,46790.70387729099,3.6357023233791534
8192,600,204289.6365914597,59744.38146305444,3.4193949554535297
8192,700,287161.0274977642,99429.23676280367,2.8880944563902227
512,200,47447.24537633824,16533.01353799436,2.8698485770485926
128,300,101410.84937411494,34381.62665711036,2.9495651961290337
256,800,113987.9174765271,47446.796352278296,2.402436544507681
2048,700,119741.45985125078,43772.72282483471,2.7355268789291483
1024,700,183784.01497234465,52547.236199896965,3.4975010726197815
8192,300,78866.26323492696,30204.690107881754,2.6110601682467593
2048,1000,263759.64214104164,92921.41629265525,2.8385236973824504
512,700,117233.9008814126,41116.05978836402,2.851292207591112
8192,800,206137.28492118398,58069.36721056455,3.549845552366919
512,800,158647.72437535343,54194.28811204028,2.927388289470064
1024,600,255994.36797613002,84863.75272313808,3.016533676177311
256,200,72061.68347238861,21539.986782643522,3.3454841082100586
8192,700,153296.21337863852,46499.807562268594,3.296706404071829
256,800,381543.21474077925,108262.39433710498,3.5242451183255623
1024,100,106481.45459017176,37728.19861438061,2.8223307367128023
1024,300,106171.42271276985,36974.25329648651,2.871496061364918
8192,800,145806.2928848601,46833.72399498413,3.1132756579527157
4096,200,370898.57307375927,128455.07587072687,2.8873796582940785
2048,700,188535.70380206403,55893.73009184422,3.373110069631484
1024,200,79355.37455435192,28381.741463708036,2.7960008957105145
128,600,206778.85421402624,72848.77070877024,2.8384673097734536
512,600,373023.6460062992,90169.60742991473,4.136911057267668
2048,900,539878.5516975538,133610.9631108938,4.04067554882804
512,900,402826.12441627565,127345.81108039568,3.163245975652582
8192,1000,263714.56452505745,78832.83726044853,3.3452375138268238
256,300,108684.9770647495,37479.227802604495,2.899872367626443
512,400,117066.0854263871,42004.26775017883,2.7870045520764664
8192,800,538922.0171617342,161412.785793903,3.3387814633832478
128,800,302869.5658925143,97364.40382177394,3.1106806389624553
128,100,44579.74419283491,15273.252584890693,2.9188114283486755
4096,1000,492237.696809183,136115.48474894473,3.6163240186601855
512,300,146265.94673084433,37371.90252391701,3.913794504768337
4096,500,272448.6048507749,87256.9188585018,3.122372511142469
512,1000,1247199.0537845744,423127.3894128863,2.9475734376711826
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72809.87946663027,23096.097696600515,3.1524753845038966
4096,600,159117.6957506886,56298.14497213727,2.826339941208332
2048,900,114420.90130807752,40795.631939715175,2.8047341312707306
4096,700,350532.87254445296,98922.61063555247,3.5435060831125353
256,400,389609.2748944555,125668.96183340531,3.100282434185667
2048,400,121938.06326686523,36833.20774008487,3.3105469425124863
2048,100,30155.491463701695,10180.220731062058,2.9621647958664354
128,1000,463066.2486735502,156757.56450499504,2.954028088761195
256,600,90169.17676182099,33581.57191906532,2.6850790957355124
2048,500,139258.4723780787,50410.2817682419,2.762501368635684
512,400,285516.687142826,87582.77383884622,3.259963970405659
1024,1000,640690.1294384509,131384.11220466706,4.876465797024217
4096,800,298991.58554200607,105636.5648009827,2.8303796711422846
4096,300,79096.23430588533,24372.895781103678,3.2452538679137457
2048,300,78896.57419153536,30249.996951988345,2.6081514757425275
512,400,156205.84684058605,57457.86312448981,2.7186156662691423
256,200,92301.97980006241,33787.86890678461,2.731808272806698
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,309279.7417361863,107671.69029516692,2.8724332355918167
512,100,56007.598862799336,19624.09282959512,2.8540223157900173
4096,200,91026.70464679593,25588.8552799911,3.557279278451083
512,200,224540.83298455385,68968.2753748046,3.2557118728038086
512,1000,452166.03177129215,125472.49587679592,3.603706362988774
8192,500,106722.34484710667,35906.47308310363,2.9722313467018457
128,700,138210.7421892946,84366.35857819415,1.6382210222003988
8192,600,149158.96944434167,51605.91974697675,2.8903461109823527
1024,800,139078.7331388909,40691.58848042725,3.417874266712102
