P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,124516.9208627215,52547.236199896965,2.3696188394959896
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175595.01962043255,92921.41629265525,1.889715273682414
512,700,77869.09175474115,41116.05978836402,1.8938850696189122
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107441.29423215057,54194.28811204028,1.982520630403492
1024,600,161891.1320406188,84863.75272313808,1.9076593580391976
256,200,48596.10667547674,21539.986782643522,2.2560880452644696
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,252336.22346924216,108262.39433710498,2.3307836946920215
1024,100,71093.92384459177,37728.19861438061,1.8843710130780895
1024,300,73093.9271216288,36974.25329648651,1.9768871743131207
8192,800,104896.60793045531,46833.72399498413,2.239766539634766
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129327.54200530215,55893.73009184422,2.313811259201917
1024,200,54106.11947913883,28381.741463708036,1.9063706696195781
128,600,142770.5059955109,72848.77070877024,1.9598203868980701
512,600,251759.83014593692,90169.60742991473,2.792069715304238
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,264914.72714147647,127345.81108039568,2.0802782980763386
8192,1000,175557.84383853752,78832.83726044853,2.226963406867219
256,300,75160.85089759606,37479.227802604495,2.005400199103702
512,400,85305.3716771668,42004.26775017883,2.0308739146346295
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,218775.87516265665,97364.40382177394,2.246980072544038
128,100,33505.68762946385,15273.252584890693,2.193749330290647
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95484.1140901545,37371.90252391701,2.554970650184246
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,816653.241655311,423127.3894128863,1.930041075309411
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48335.37748987909,23096.097696600515,2.092794121536536
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77588.23014235089,40795.631939715175,1.9018759228195103
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,242365.12946500318,125668.96183340531,1.9285997586762724
2048,400,82015.11539683951,36833.20774008487,2.2266623090658495
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,318621.07101082825,156757.56450499504,2.0325722207853993
256,600,69532.95457437303,33581.57191906532,2.0705687852240464
2048,500,97227.72827982264,50410.2817682419,1.928728125877594
512,400,180463.98924081013,87582.77383884622,2.0604963890829366
1024,1000,432523.53030773223,131384.11220466706,3.292053529531465
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54535.91906118678,30249.996951988345,1.802840481198862
512,400,107035.60486259211,57457.86312448981,1.8628539079270277
256,200,62153.151797415936,33787.86890678461,1.8395108602110022
8192,400,90336.8647752062,47486.545457664375,1.9023675844296595
4096,1000,208988.01827749296,107671.69029516692,1.9409746211337582
512,100,37764.96411432017,19624.09282959512,1.9244183383278122
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151104.71702571533,68968.2753748046,2.1909307751215237
512,1000,302422.1428772575,125472.49587679592,2.4102664154717393
8192,500,76370.92063725996,35906.47308310363,2.126940188764948
128,700,149844.86620391306,84366.35857819415,1.77612105973533
8192,600,97856.97721902978,51605.91974697675,1.8962355035782996
