P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,174319.64268653857,81480.70461614145,2.1393978305387114
4096,700,152563.54908616573,53915.74341202593,2.829666057282563
8192,500,124515.78845492625,54509.002824173345,2.2843160212739515
256,900,149772.2257126934,64837.41435415292,2.3099660466811986
8192,1000,331894.3731834242,124535.58998606945,2.665056416567745
8192,600,72921.86540571442,25325.579367516788,2.8793759995574195
4096,900,101884.8665719257,44998.63267930536,2.2641769428425773
8192,700,416975.51558448834,185768.68163866145,2.244595331712302
128,300,91546.54558918242,38152.527144095155,2.3994883810298537
4096,700,237453.59693146215,86344.15596057125,2.7500830170821806
256,100,33691.94885522659,14891.07425106187,2.262559993133071
2048,500,85643.83660290431,38078.8838745444,2.249116252594707
512,600,109017.28125966249,50523.437090590436,2.15775662816032
512,500,77661.93799693217,33156.78306802833,2.3422639596124832
512,400,121821.07699558132,57470.31142497088,2.1197218872673447
8192,1000,342587.23272171547,150569.03775101455,2.2752834038046252
128,600,112989.20900587895,72849.63176490327,1.5509921775653188
2048,800,185510.21706529107,41519.7534269463,4.467999006585984
8192,200,60161.972615069004,26972.824218293383,2.2304661954629963
512,400,244416.0245240868,109009.50865491609,2.2421532537846565
1024,300,102233.46402388244,35788.66352580134,2.856587923440579
1024,800,265426.4231156206,105506.57662913551,2.5157334414196457
1024,100,22453.14520071014,10211.848879179503,2.198734574547895
2048,200,88750.29144820804,40359.96560634527,2.1989684608218543
256,100,104658.80750863606,37681.884279448226,2.777430309283052
1024,700,219048.8845121302,66874.51640802078,3.275521024715148
4096,800,118804.44120490152,46857.31231092819,2.5354514662846683
4096,800,286075.9006800783,127268.05412448723,2.2478217542342023
8192,1000,203679.77980123035,61631.005637657836,3.3048264861798353
8192,700,263823.7427758148,116555.24523591898,2.2635081093245546
8192,1000,117213.09802948515,51177.51428416821,2.2903241720308616
4096,900,138036.09723462266,60367.665223331875,2.286589960435843
512,700,278346.27452154673,123260.96281991307,2.258186762083115
1024,200,70537.16957380642,30960.64519433914,2.2782848720059445
4096,700,168289.29228152597,65060.34510421777,2.586664611322758
2048,700,268954.71677388606,89844.51474818445,2.9935574534261815
8192,300,61534.86973063041,27325.43722463806,2.251926262872285
8192,500,208381.7626631085,68815.17228508745,3.028136902714196
8192,700,135811.48625032807,46993.19158217273,2.890024739282644
256,1000,247832.96510864247,111749.61276708746,2.217752339108188
2048,100,105211.9655163814,47958.62701914873,2.193806871793323
4096,700,218128.50239660568,86817.79328982205,2.512486140582171
1024,800,163987.84170372205,53472.408401124616,3.066774933224685
1024,400,577882.2755213346,257567.86842644215,2.2436116703989026
256,100,28705.16279671489,13011.59979464646,2.2061209420632077
128,900,193051.5221320611,102373.53702350879,1.8857561020650215
512,900,284633.2297738366,114159.9168451615,2.493285188354623
4096,1000,245276.29768108224,109849.57632880178,2.232837903233429
8192,300,107684.43648043048,34770.69707161906,3.0969881408654847
512,500,326723.1272856383,134723.51647863665,2.425138059229974
128,800,133715.84852864803,84426.00544789649,1.583822991734114
128,100,58949.8973931409,26068.19735827815,2.261372222365077
2048,200,74869.13073070403,20752.375075557742,3.607737931591516
4096,500,76573.49507469875,35418.499695506645,2.1619632602454137
128,400,130732.28370978514,51327.80354104017,2.547007171371663
1024,700,390911.508860336,145939.20363147225,2.6785914896964305
128,300,114666.91690257612,46426.00783958498,2.469885356044027
4096,500,295793.4865078455,110169.6014202929,2.6848920454872527
256,500,98078.22262348162,40888.66155932382,2.398665519564235
512,500,257194.18948177053,114576.28797187006,2.244741857450601
128,800,195683.05110675335,103240.3095790912,1.895413253839992
128,400,332965.36454237055,142772.5734921948,2.332138143889193
2048,600,172555.10460123417,51881.5556249558,3.3259431511385253
4096,100,66950.80990246334,31218.56877485844,2.1445829366905986
256,900,688438.5057173899,303266.1858379448,2.2700800084756834
2048,500,70419.59810260714,24114.557614326197,2.9202110703773236
1024,500,163759.81578062553,69563.61906013438,2.3541014397060493
128,200,57162.41619567313,25374.187301930957,2.252778207849168
8192,200,222525.38720264917,99756.89480744647,2.2306767630665916
2048,800,163968.17265767566,53333.70966416959,3.074381543870593
512,800,89317.12794500147,36819.879889469856,2.425785423883073
512,800,341652.2522995239,117323.0806231038,2.9120634276308306
1024,600,217940.68312670212,74481.33456651334,2.9261114129483903
128,200,128857.83389297916,60040.30731987671,2.146188779588741
2048,600,108951.4007079428,50265.19690701414,2.1675315608430337
8192,500,91133.83398080277,34006.78819154014,2.6798718381606563
512,300,85268.71720987064,24111.71881778852,3.536401442561751
512,600,271363.60108942137,94447.6501421378,2.8731641356988353
4096,300,247103.27117624696,112569.83265804852,2.195110939951989
2048,200,28809.994415110883,12653.47289062971,2.2768448365227525
512,800,154621.0277708798,66646.61187663602,2.320013327265396
128,500,562652.343120673,253115.47456998134,2.2229077225585074
4096,600,179343.76607994374,71456.619906994,2.509827169454317
8192,400,176531.494009454,56844.504840111076,3.105515555214907
256,100,109680.66534865063,47410.329663996534,2.3134339315075945
2048,1000,134179.99957959267,41036.23401408571,3.269793215759889
2048,500,302597.0352040161,102237.81420332319,2.9597369384505123
2048,1000,453582.53929348785,186143.3911687721,2.436737272516082
1024,600,72957.47598397962,25425.24871719152,2.869489175720383
1024,800,360376.3430007689,163828.9339260643,2.199711213181709
128,200,148664.5939991274,50493.626094343745,2.94422495467761
512,100,36289.8828478436,16101.63022849706,2.253801778630891
4096,900,217772.47730471616,97276.29608484646,2.238700341908273
8192,900,419213.3281848146,174543.99859779057,2.401763060045544
8192,300,77604.40500946734,29182.503094384378,2.6592785669712082
4096,1000,289680.73211673787,111109.49416957432,2.6071645297442334
128,200,85186.23242966433,31673.672766490905,2.689496512061807
4096,200,80359.82530350736,34702.92658399461,2.31564980864093
8192,600,289780.65367187327,88619.85145344147,3.269929354644838
4096,800,172766.5137708524,73651.67654654282,2.3457241148024077
2048,500,100146.96787689855,34737.72064133729,2.882945859082227
128,300,102851.12475730552,45007.6355113429,2.2851928031496964
128,100,52874.34813042189,21221.25277948328,2.4915752467517303
128,400,133761.60720402547,50394.41325747465,2.654294366334061
4096,1000,109675.6764918663,48747.66573635519,2.2498651952902025
2048,800,152099.68024618708,65485.35111688879,2.3226519771528
2048,100,46930.38602398495,22142.388512887606,2.1194816447498384
128,900,188669.3093723709,107296.26736457921,1.758395832459822
8192,700,122509.04136491317,55097.75917161366,2.2234850056847644
1024,700,196073.0027099853,77611.39331459909,2.526343032075202
512,700,69682.0449393665,30043.338927871162,2.31938417719352
8192,1000,1350757.5498439071,594123.6410518169,2.2735293742100056
8192,1000,208630.513188054,92756.94828493604,2.2492170888068785
1024,100,48077.99723141552,20880.261588422458,2.302557227447451
8192,1000,481148.99384119426,217060.7610016852,2.2166557954593125
4096,900,174671.1735587226,79036.30171917535,2.210011978791068
8192,600,337349.6562614545,147931.95047990262,2.2804381012152297
8192,1000,93905.02153935676,40918.42390527257,2.2949325163830805
2048,100,87579.18580683837,36009.56108391144,2.432109227956336
512,800,90157.39902810397,41133.52440023117,2.191822858427305
2048,200,49854.11401899085,22527.539467295755,2.2130297048803893
2048,600,171117.90554632756,52514.09455749124,3.258513871147327
1024,100,58324.36042602857,21207.98779051644,2.750112882095747
256,700,148036.12158953876,61572.56259002922,2.4042546771232005
128,1000,180961.2334259836,118514.74706755942,1.5269089957457067
1024,800,158613.35157515918,58330.64729665371,2.7192112367362404
1024,800,150089.8143032054,69119.67131146269,2.1714486115953906
1024,1000,184770.93647005895,80146.5687229894,2.3054129379971684
8192,600,226196.6610969758,84911.06049106766,2.6639245793046107
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168309.75127078942,65373.77817459692,2.57457586161345
8192,800,269752.1135910608,113903.40354683883,2.36825331984162
128,1000,238105.86237519004,114759.30901984677,2.074828302896207
2048,1000,199818.9428102548,70808.53547371653,2.821961243421363
1024,1000,243425.91985839227,85399.97673139501,2.8504213838843264
2048,900,153808.87968735286,62122.524010291076,2.4758955328645893
512,600,130235.01724043448,41819.19699061202,3.1142400287999528
1024,700,84890.41582764621,36022.205004696705,2.3566135336961715
1024,100,73533.28734246657,33212.05639475801,2.2140540311160204
4096,100,120636.71619300151,54461.868961599546,2.215067504900743
128,700,217746.98577908392,87030.90404794872,2.5019501769063393
128,300,68465.89774011225,36061.13127075538,1.8986064864702754
2048,1000,94558.61646865874,43331.913764574194,2.18219340559024
256,500,102962.04699971729,35358.4879143905,2.911947118581757
128,500,100711.17615232442,59540.26409032341,1.6914801721326622
2048,400,105919.72621363777,42668.98421079895,2.4823587477583047
128,900,226692.60636091395,109433.5624577617,2.0715089710107075
128,300,85356.78125628526,39356.74427840015,2.1687968052563473
4096,200,69666.86397823557,29955.14266930692,2.3257062984920673
128,500,278868.50814791356,103230.19362385968,2.7014238601937333
256,200,83847.40343487813,30740.577879803866,2.7275805862441094
1024,300,110098.15904265377,50052.420972495536,2.199657017652636
2048,200,93682.99988958874,41622.292262618,2.2507890555015813
4096,500,314132.61026205897,139026.15742020504,2.259521633131214
8192,100,44105.68584149608,18587.00120410456,2.372931779428531
4096,700,218506.48330950257,66401.40119224958,3.2906908496835574
1024,500,117619.4273548039,51556.79794042655,2.281356330366214
2048,1000,105445.18780841172,48061.693636227064,2.193954890697634
8192,1000,351749.8175537183,152180.5493602882,2.311398000811187
2048,1000,137355.6717230013,63377.48507506607,2.1672628940752916
8192,400,146728.89195832703,66043.58447489416,2.221697885191326
128,700,126900.6490619099,80058.73659126465,1.5850943253051069
128,1000,998801.2509014466,433656.1726002424,2.303210040600926
2048,900,157711.00399364973,61913.30626049231,2.5472877079137217
4096,200,68063.70069221428,27777.016549631757,2.4503603751179894
2048,300,216104.10792504903,88389.16350127902,2.444916315130892
128,100,122047.35599690798,54856.11162168177,2.2248634179289697
128,1000,376508.05881669855,133265.43601557915,2.8252491424159194
4096,300,92235.23749221093,40904.58886479182,2.254887288980954
256,200,57141.148296259475,24965.579774245634,2.288797168460153
4096,400,137051.04485950008,63220.3046379777,2.1678327183695787
2048,200,72928.89332905033,33705.039523403946,2.1637385494952563
256,1000,623872.3238354571,275889.8750121948,2.261309240898677
4096,600,94094.86830778747,41495.82519943877,2.267574336828952
256,500,237789.54540298128,68455.21386786921,3.4736513403048828
256,400,179844.08572410047,59074.844564556515,3.0443429356393534
512,500,315679.20816897706,140795.03198073205,2.242118942180986
2048,900,195914.26739963487,68899.88456665813,2.843462926416008
8192,300,306698.4062438109,134426.74428370426,2.2815281875497306
512,900,458263.68443575024,203255.11762460766,2.2546231051466976
2048,600,100276.13425686808,44565.37639963274,2.2500905940445386
256,700,227432.89475391863,91529.91776736967,2.48479295405855
128,300,114347.46781526509,48504.48423274269,2.3574617816073067
128,300,75588.59397409359,35017.52520551622,2.158593262386981
1024,700,169355.0649338732,74644.65643978806,2.2688169925530177
256,800,158840.35434171802,54094.28604752221,2.9363610456412284
1024,1000,83279.48120941283,38617.14510172746,2.1565416342930925
4096,900,144582.06896205843,62100.064781262285,2.3282112421512933
512,600,121964.01037587167,43441.5061252218,2.8075456229419338
2048,700,359847.9478878219,161072.35282367095,2.234076435710568
256,400,144491.11115503462,57659.06193290379,2.505956675520924
2048,500,203957.0670718626,93483.34473025288,2.181747643501447
128,800,159216.36906323454,97648.19890207484,1.6305100437428701
512,200,60853.22492551248,21008.09746191717,2.8966556841153905
128,900,270056.7970454807,120641.51190463375,2.2385064044866967
512,300,98906.91323304933,43175.05575649103,2.2908346381968356
8192,400,94904.41998870329,41606.18644279763,2.281017033829401
8192,500,108305.90945402309,42838.649147952376,2.5282288682812015
128,400,152031.70772792416,52214.952048342944,2.911650815788673
512,400,321560.2054763694,143530.23617059793,2.240365612540118
8192,700,111570.54941983777,49093.90452489389,2.2725947446951187
8192,400,163820.6031511023,67983.31925252365,2.409717632976872
1024,600,131237.4666819713,52102.623525388204,2.5188264582880904
512,700,86083.99989602054,36260.498303880806,2.374043488718613
4096,400,129046.58744313272,53677.90002828974,2.4040915791251445
8192,300,101538.50384066004,46505.060024839695,2.1833861473660154
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,474732.0022923278,209404.91397304146,2.267052827391836
128,400,129485.95015466938,59222.677498968354,2.186425126708008
2048,400,68590.59380640197,32065.95222422041,2.1390474646373785
4096,400,100042.30256544513,45558.52739847821,2.1959072928416656
8192,800,159053.30848273638,58003.614134907264,2.7421275528246127
1024,900,217901.9512247981,97683.68369178884,2.230689333055062
512,700,238485.35839081646,87044.25929154124,2.739817195664182
256,1000,310119.22956476663,117962.59942855392,2.6289623242203617
256,700,204628.46457349323,78794.09054059889,2.5970026834443605
256,500,315829.08201442997,106790.77677264703,2.957456547832932
8192,700,182849.23454245587,62218.1646853655,2.9388400552654734
128,500,85490.701322331,58507.64553511288,1.4611885428037685
2048,900,219531.4489487826,89687.53677484854,2.4477364062288167
128,200,101920.3248453608,45955.61932718424,2.2177989620753866
4096,400,143353.41805219813,64357.49024554013,2.227455071744851
2048,400,70931.21168172559,25170.327772017878,2.818048788406346
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,105240.18032183454,36433.16718973165,2.8885817083587373
1024,800,121715.70489190251,55808.93110346344,2.1809359628525296
128,900,364417.0441270276,149366.22570343033,2.4397553222680006
1024,900,211996.29294214593,95026.63949624964,2.230914342188357
2048,400,169317.0866424775,58389.33677677682,2.899794654112597
8192,900,144721.29945956945,63752.69376969122,2.27004210963038
256,500,221262.3922282128,89207.63682998554,2.4803077414762256
512,100,10110.932871303281,4328.569975217943,2.3358598634631518
2048,400,53474.1365378176,24300.177747967304,2.200565653981304
128,700,802045.3704117374,353412.1924421842,2.26943322150083
2048,400,217225.26036917954,88732.91687839403,2.448079788325686
4096,1000,869380.4769883341,386071.47327980405,2.251864064450712
4096,800,269798.6939523189,114000.34180152354,2.366648114284103
128,1000,556757.944298946,249927.3451774492,2.2276791837389625
128,1000,483300.1364749445,147764.26282835662,3.2707511763947097
128,600,121522.44739366301,67837.41368004146,1.7913779550445377
1024,400,118843.15806767343,55996.63409946781,2.1223268144397793
512,600,381846.86536093446,122850.25813623035,3.1082300611651887
128,700,575551.1424969963,188608.66401977988,3.0515625858875537
256,1000,875268.9773843096,371124.7677284433,2.358422432276886
4096,700,389786.4833708835,145036.31470502613,2.6875095672668503
8192,700,124434.33340904456,56419.31919593585,2.205527028373078
512,400,199843.28584202562,77408.52936214146,2.581670101328186
256,400,261784.09706193523,115642.38356796416,2.2637383369747144
8192,600,393913.49148910306,160143.11588582143,2.4597591305139512
8192,900,652515.0367983549,287479.8079991563,2.269776932647283
4096,800,185555.3921088148,69412.80529335505,2.6732155734754346
512,500,232670.87793122343,86030.55730520321,2.704514363492927
8192,800,338133.6367112558,148603.37174093782,2.275410259874376
2048,200,49359.69386658413,22033.946928467336,2.240165778143569
1024,200,61667.214693422626,26475.276122665215,2.329237829577534
8192,500,109843.8869599886,40311.48463667873,2.724878231352549
256,500,147542.3579759138,39414.57005197484,3.7433456151203477
1024,100,87179.47796132024,40032.659209295554,2.1777088927701618
1024,300,72199.22076883793,30793.876435997583,2.3445966901535695
512,900,921318.1256076151,337507.04085377266,2.7297745353015697
256,100,83345.22332376245,38444.170849535076,2.167954763544351
128,700,160947.3231635365,97654.43951026569,1.6481311445816786
128,1000,568136.3578082919,252421.36691300521,2.250745904581426
2048,700,89338.24052672464,40157.168139067406,2.224714656604752
2048,800,359006.04996655567,129250.2100774949,2.777605156318937
8192,1000,502622.5512576956,129989.63690302538,3.866635550591322
2048,700,112710.65063467808,46085.28628063976,2.445697091872626
256,1000,211050.9319468878,94456.4510313677,2.2343728738739155
4096,700,131767.05368949778,46743.51996066081,2.818937337205082
128,200,42131.10588449902,18473.245593016192,2.2806553224424557
8192,800,219840.3108346946,89339.93559589019,2.4607171403065986
2048,1000,156312.64618817045,71564.52841553609,2.184219607799948
1024,700,91005.27360093416,28750.615749685116,3.165333027760662
512,900,270100.4933860922,91945.85782138453,2.937603713598427
128,300,90846.48149299291,38162.0954646318,2.3805422733452466
4096,900,137078.8472340776,59871.38519149271,2.289555299174129
4096,200,109844.36091970665,49379.87132482686,2.2244764510854425
256,900,602729.3860085866,272591.03824391356,2.211112257730448
1024,500,256009.85655621727,98724.72664549941,2.593168553157884
256,900,452302.82571528107,198702.34125964408,2.2762833233266115
1024,700,325999.4513617649,141625.82650183098,2.3018361792758917
128,700,196470.58394606592,83003.72790694215,2.3670091560988045
1024,900,119436.67688850206,51222.124598523835,2.3317400015059917
256,300,85022.74620900009,37117.846473465084,2.2906163553906986
1024,700,426791.51887460536,123706.87813287329,3.4500225477858195
1024,800,265567.8867302805,107601.71209980687,2.4680637654162116
256,300,67974.8484857446,29689.086327454082,2.28955676628172
1024,800,100932.85143143324,37267.751414926155,2.7083161070728967
2048,700,72961.66789394812,32457.00781780014,2.247948064206163
1024,200,74959.03469952343,20902.52376236325,3.586123644767407
8192,900,185866.6126620752,83647.85040139803,2.2220130197029997
256,300,249122.82188980392,111027.59974134572,2.243791836175602
512,100,54886.654831687454,24814.720098888934,2.2118587118032806
2048,700,146524.4194463332,67540.68283769223,2.169424608845718
1024,800,276094.88531691197,85500.40690778324,3.2291645771311366
128,700,304439.1848018273,100907.3115413787,3.0170180946401195
128,100,53232.70305967053,21494.514216197193,2.4765715812063815
1024,900,765179.4986404841,320958.5163021913,2.384044852450796
2048,300,83234.98849595885,36890.090878800176,2.256296650757018
2048,900,419489.8828338441,174891.5757525379,2.3985711205861597
512,800,196594.55692421476,77715.89252368681,2.5296570693606233
512,400,104650.45768159698,47801.488008989734,2.1892719670550007
1024,500,113442.66866489315,50519.457310624246,2.2455242930932306
2048,400,131744.44881313527,59432.502626653106,2.216707070889072
512,800,182609.29541727024,49553.02954471504,3.6851287821361063
2048,300,110741.33678809546,51222.569372482954,2.161963723115895
512,400,124241.35880811726,50033.43716073569,2.4831665753640664
1024,1000,946482.9143627097,416251.7463152748,2.273823287808697
1024,700,218378.2126237384,87211.33334309078,2.504011855484826
2048,200,60161.972615069004,27018.322017385482,2.2267101774994233
128,600,289937.84211816464,133081.68265043938,2.1786457485643114
256,200,143230.5343712164,62099.829092908214,2.3064561765045712
256,300,113370.06613788844,36491.496829709686,3.1067529695188547
8192,400,229978.10265101635,88650.28112064465,2.594217409621498
2048,900,157531.56340402237,69964.953848744,2.2515781793351435
2048,800,160282.03636835152,68517.72669542223,2.339278375081586
8192,1000,160612.83500970612,75865.77577617505,2.1170657436306755
4096,100,54886.654831687454,24532.76614188892,2.237279502614678
128,800,427093.6613785351,158452.73359865765,2.6954010301918405
256,400,96271.95528747201,33653.485663164014,2.860683028529437
256,500,71184.28716420602,33156.859648941274,2.1468947276036436
8192,300,134333.08893920187,58071.471110720566,2.313237229397529
8192,300,246951.6682039273,107726.9139262276,2.292385989754075
4096,800,212999.31933289868,68343.28498088372,3.116609325882955
256,400,82866.64747300267,35858.20505265218,2.310953583742575
8192,900,164225.56538375426,73377.520108252,2.238090973113788
128,300,103609.40045474726,39983.32086521501,2.5913155338951883
1024,500,257848.13986701865,86515.89874078294,2.9803555603066396
256,200,75381.80490517484,32046.193337824792,2.3522857804206065
1024,200,97981.18425250611,43107.91686212757,2.272927837498625
128,200,67505.51027641923,29191.23879186256,2.3125263973119656
8192,400,114442.60080700534,36397.930118433396,3.1442062896056537
512,600,153834.727244357,67269.34945411752,2.2868472564802076
2048,900,217872.14708508187,82904.71088729052,2.627982713567151
2048,900,442488.3526365969,142980.70076232674,3.0947418097504937
1024,500,85915.29350266019,38170.92417670181,2.2508046466189535
256,1000,544473.7037539508,242654.66336819905,2.243821306363183
256,600,137005.1211830156,46790.70387729099,2.928041466149188
8192,600,160028.01460531645,59744.38146305444,2.6785450060149474
8192,700,226670.18524087418,99429.23676280367,2.279713619663137
512,200,37030.34041685578,16533.01353799436,2.2397816545517677
128,300,78975.38795162656,34381.62665711036,2.2970230216054626
256,800,88465.03671006107,47446.796352278296,1.8645102201049486
2048,700,97198.80200866112,43772.72282483471,2.2205336048575623
1024,700,145191.63136217435,52547.236199896965,2.763068847424159
8192,300,62633.694251165885,30204.690107881754,2.0736413460114247
2048,1000,208637.01139360486,92921.41629265525,2.2453059770043136
512,700,91211.0323141449,41116.05978836402,2.2183796984349633
8192,800,158240.62700981286,58069.36721056455,2.7250275766914878
512,800,124429.11851233176,54194.28811204028,2.2959821569219483
1024,600,195399.54692874476,84863.75272313808,2.3025089117402313
256,200,55895.91383327867,21539.986782643522,2.5949836644430277
8192,700,123019.1351745507,46499.807562268594,2.645583748057751
256,800,298075.38683769014,108262.39433710498,2.753268008368167
1024,100,82666.40899756952,37728.19861438061,2.19110405568264
1024,300,85660.18431204709,36974.25329648651,2.3167522444648525
8192,800,118780.57621896314,46833.72399498413,2.5362189056690108
4096,200,290623.3830254696,128455.07587072687,2.262451530665427
2048,700,150775.9325861677,55893.73009184422,2.697546439259174
1024,200,61281.6461595288,28381.741463708036,2.1591926005629407
128,600,167579.1786171406,72848.77070877024,2.300370713008693
512,600,293261.30526961095,90169.60742991473,3.252329844039205
2048,900,418482.7455950071,133610.9631108938,3.1320988626335757
512,900,309826.37786126015,127345.81108039568,2.432953037345384
8192,1000,203188.73664477974,78832.83726044853,2.577463195615848
256,300,87272.64806377537,37479.227802604495,2.3285604635032167
512,400,95244.7685203489,42004.26775017883,2.2675021758936245
8192,800,421395.5291666142,161412.785793903,2.6106700723489493
128,800,232721.38705678753,97364.40382177394,2.390210158147584
128,100,33966.62079898196,15273.252584890693,2.2239284402710644
4096,1000,389605.736374482,136115.48474894473,2.8623175173131985
512,300,111852.19328040557,37371.90252391701,2.992948866031725
4096,500,213151.53183000488,87256.9188585018,2.4428037870057873
512,1000,964034.2856895783,423127.3894128863,2.2783547220311866
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,55149.090077939414,23096.097696600515,2.3878098717107843
4096,600,127535.3328060684,56298.14497213727,2.2653558633093045
2048,900,89851.1718436156,40795.631939715175,2.2024704011544944
4096,700,280395.86026297766,98922.61063555247,2.834497173714947
256,400,283331.12157027354,125668.96183340531,2.2545831320376077
2048,400,95697.96631237963,36833.20774008487,2.5981436910864915
2048,100,22452.929464881672,10180.220731062058,2.2055444629381094
128,1000,361776.7436382321,156757.56450499504,2.3078742310180775
256,600,74150.24625480088,33581.57191906532,2.208063590159204
2048,500,113415.45417469396,50410.2817682419,2.249847654018567
512,400,210807.32565710816,87582.77383884622,2.4069496365232412
1024,1000,507842.2732288938,131384.11220466706,3.8653248456540097
4096,800,232884.76860624662,105636.5648009827,2.204584833338694
4096,300,60062.22298360494,24372.895781103678,2.46430393511842
2048,300,62657.07166798319,30249.996951988345,2.071308363020007
512,400,123099.61992953319,57457.86312448981,2.142432962792614
256,200,71383.41509692135,33787.86890678461,2.1126936207150826
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,243908.33949839824,107671.69029516692,2.265296837355832
512,100,45931.18218081534,19624.09282959512,2.340550596639375
4096,200,74576.31384253317,25588.8552799911,2.9144060188126986
512,200,176651.77011758325,68968.2753748046,2.5613482308725013
512,1000,353416.6085797703,125472.49587679592,2.8166858888883306
8192,500,84937.30370255953,35906.47308310363,2.3655150843129773
128,700,139322.54583752045,84366.35857819415,1.6513993040056445
8192,600,116164.9039239291,51605.91974697675,2.2509995848050828
1024,800,106845.90692471413,40691.58848042725,2.625749225201844
