P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,135412.99093355352,87191.89492611904,1.5530456248059985
8192,300,61571.093590267104,37997.38137569971,1.6204036004871478
1024,800,105791.91099751604,76586.05734526525,1.381346875196682
4096,800,117193.53654585697,69744.6297416748,1.6803234454025617
4096,800,109100.28141876802,49156.66889863417,2.219440085408216
8192,500,128723.33670816978,93303.02350633578,1.3796266387812048
4096,700,202123.22100995673,121247.84298185878,1.6670252933093301
4096,800,59781.71331017096,43369.83132383738,1.3784170121342647
4096,100,35253.25333570578,25235.008428580157,1.396997882345835
8192,600,66414.85484490287,37566.49697046091,1.767927813368541
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,67667.53971452129,47234.241688785194,1.4325950263024454
256,100,78435.6790492804,56270.53628076332,1.3939031726643498
128,600,178647.58159101644,74899.47399565695,2.385164702243107
2048,900,217858.84837658564,156586.64072292217,1.3912990748813865
8192,1000,63164.38118432352,45312.78094590863,1.3939639074398225
4096,300,57093.830071983386,41796.45799396132,1.3659968526575197
256,500,136072.80443142718,95166.34282014595,1.4298416898145387
256,700,124456.39511817691,47967.297444383694,2.594609280676684
128,500,145120.46629917374,56182.17500713485,2.58303396550141
2048,700,68182.38051755703,48971.50074361899,1.3922869318323112
128,800,222446.0380884535,93497.3020055607,2.379170663932352
512,300,43901.5679470647,28600.5958497807,1.5349878784920952
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.0704391615,237564.50729901434,1.3869078095258405
8192,1000,167797.84969089436,112393.23827909636,1.4929532439862312
128,900,262616.4239031121,109443.21737422631,2.3995678325604293
4096,300,38636.665377348734,27866.80417099782,1.3864763659393555
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,280491.0022004909,109318.34627419793,2.565818197587337
1024,400,60383.43912701738,44207.66491546582,1.3659042892784086
8192,600,45365.45007868346,32734.27780938007,1.3858698928034363
128,400,140148.61274298752,81480.70461614145,1.7200221009775591
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79783.90594955279,54509.002824173345,1.463683094825772
256,900,166009.24969091098,64837.41435415292,2.560392812460725
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44303.820859278465,25325.579367516788,1.7493704770325467
4096,900,63633.84140839156,44998.63267930536,1.4141283327850191
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,85053.66445781005,38152.527144095155,2.2293061777160355
4096,700,143788.5745354969,86344.15596057125,1.6652959651508719
256,100,21110.099725421027,14891.07425106187,1.4176344412435984
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,76431.1820242109,50523.437090590436,1.5127866674463752
512,500,54694.87903231422,33156.78306802833,1.6495834025905292
512,400,80534.38610131758,57470.31142497088,1.4013215537635897
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,172567.93988293377,72849.63176490327,2.3688237771720866
2048,800,118029.66227390223,41519.7534269463,2.8427351448889153
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,153634.16877066524,109009.50865491609,1.4093648404288692
1024,300,60727.848544068256,35788.66352580134,1.6968459439757329
1024,800,163518.23396276037,105506.57662913551,1.5498392535049328
1024,100,14270.937176390387,10211.848879179503,1.3974880891046855
2048,200,56354.89540511025,40359.96560634527,1.3963068243113246
256,100,61437.261190930396,37681.884279448226,1.6304190293487633
1024,700,138419.83417986822,66874.51640802078,2.0698442637749896
4096,800,77276.58488540395,46857.31231092819,1.6491894450245985
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121701.89295589208,61631.005637657836,1.974686145337367
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72835.97963532495,51177.51428416821,1.4232027610973048
4096,900,86671.8475333842,60367.665223331875,1.4357329741466607
512,700,174829.60310733167,123260.96281991307,1.4183696046798004
1024,200,43959.00323106608,30960.64519433914,1.4198348566425731
4096,700,104060.11513998493,65060.34510421777,1.599439950299908
2048,700,164225.89126978396,89844.51474818445,1.8278900134312606
8192,300,38089.339487524856,27325.43722463806,1.3939150972918923
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87118.62918535227,46993.19158217273,1.853856404560559
256,1000,182277.4259759485,111749.61276708746,1.631123557947871
2048,100,66346.74768647448,47958.62701914873,1.3834163279942067
4096,700,136627.41949321766,86817.79328982205,1.5737260107166877
1024,800,97302.63428626045,53472.408401124616,1.8196792924743972
1024,400,357622.3976730508,257567.86842644215,1.3884588937970843
256,100,18591.352718120652,13011.59979464646,1.4288291225933607
128,900,237521.30056872772,102373.53702350879,2.3201435397722356
512,900,181352.35063285104,114159.9168451615,1.588581663727249
4096,1000,152023.28530204497,109849.57632880178,1.3839223634965039
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204832.252973278,134723.51647863665,1.5203897458077307
128,800,212837.92794094715,84426.00544789649,2.5209996234193515
128,100,39066.61433235703,26068.19735827815,1.4986312170124465
2048,200,47679.53593157693,20752.375075557742,2.297545980061537
4096,500,49230.54872440935,35418.499695506645,1.3899670835197733
128,400,149069.9868874163,51327.80354104017,2.9042736412483423
1024,700,248509.76496143834,145939.20363147225,1.70283075950571
128,300,102941.13874273011,46426.00783958498,2.2173161883404005
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,93142.10365353971,40888.66155932382,2.277944547497681
512,500,159563.22496162105,114576.28797187006,1.3926374102885568
128,800,266597.97413860244,103240.3095790912,2.5823050630661353
128,400,212143.78647968543,142772.5734921948,1.485886128481694
2048,600,104073.07217727299,51881.5556249558,2.00597439540175
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,438270.2131484373,303266.1858379448,1.445166766408419
2048,500,44537.44633566741,24114.557614326197,1.8469111914874274
1024,500,103580.96341180983,69563.61906013438,1.4890105605671422
128,200,65090.096537831705,25374.187301930957,2.565209114416776
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,96246.57249248173,53333.70966416959,1.8046105005356803
512,800,73696.64680653074,36819.879889469856,2.0015450085052366
512,800,213296.71602357164,117323.0806231038,1.8180286000908867
1024,600,133382.61686024058,74481.33456651334,1.7908193728876758
128,200,87059.91584680995,60040.30731987671,1.4500244874327657
2048,600,69369.46239907434,50265.19690701414,1.3800694450158284
8192,500,57810.69384759593,34006.78819154014,1.6999751203195805
512,300,50405.63008736994,24111.71881778852,2.0905033966381104
512,600,168135.42062612655,94447.6501421378,1.780196970206175
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17711.688015391803,12653.47289062971,1.3997491572853378
512,800,102085.5563993307,66646.61187663602,1.5317441280930044
128,500,366023.3543101321,253115.47456998134,1.446072607500471
4096,600,111833.22099632812,71456.619906994,1.5650505319435373
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,67865.50202378354,47410.329663996534,1.4314496968225194
2048,1000,83714.8320183063,41036.23401408571,2.040022288340863
2048,500,187359.14083723826,102237.81420332319,1.8325816362293497
2048,1000,281024.36441360397,186143.3911687721,1.5097198060542767
1024,600,44772.590031319414,25425.24871719152,1.7609499332467102
1024,800,226607.00119507834,163828.9339260643,1.3831927960743837
128,200,97729.9557685213,50493.626094343745,1.935490938716103
512,100,22911.79927970374,16101.63022849706,1.4229490402253726
4096,900,135322.14276434455,97276.29608484646,1.3911111772421278
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.44394544317,111109.49416957432,1.6220075997321375
128,200,71016.94345363234,31673.672766490905,2.242144255804921
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106562.01754223627,73651.67654654282,1.4468376354596133
2048,500,62526.22630031068,34737.72064133729,1.7999519008712834
128,300,125375.49094580236,45007.6355113429,2.7856493575230146
128,100,42994.128090876955,21221.25277948328,2.0259938721640274
128,400,140255.11682953977,50394.41325747465,2.783148126220851
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90854.28319990143,65485.35111688879,1.3873985807563296
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,289513.68179020926,107296.26736457921,2.6982642444259333
8192,700,75556.37030000368,55097.75917161366,1.3713147582765994
1024,700,123842.62403566278,77611.39331459909,1.5956758247292975
512,700,62940.25132605892,30043.338927871162,2.094981901884059
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127882.13037490481,92756.94828493604,1.378679794230285
1024,100,29131.063433554402,20880.261588422458,1.3951483945826997
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.021100885795,36009.56108391144,1.519569232554003
512,800,88467.2532614292,41133.52440023117,2.1507336060153412
2048,200,33434.357930340084,22527.539467295755,1.484154893119963
2048,600,104606.50894140467,52514.09455749124,1.991970152448955
1024,100,34457.28403164195,21207.98779051644,1.62473141591727
256,700,134198.2707085039,61572.56259002922,2.1795141384977104
128,1000,287113.85030516854,118514.74706755942,2.422600203006796
1024,800,99243.84984467871,58330.64729665371,1.7014014835109175
1024,800,96014.6313453797,69119.67131146269,1.3891071748985127
1024,1000,113477.44085876482,80146.5687229894,1.4158739752287703
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104334.31015311666,65373.77817459692,1.5959657383494947
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,278252.2716234535,114759.30901984677,2.424659698633527
2048,1000,127304.06333026549,70808.53547371653,1.7978632445733829
1024,1000,150220.65179112382,85399.97673139501,1.7590245049317352
2048,900,97399.5832133913,62122.524010291076,1.5678626193175331
512,600,80179.03655541033,41819.19699061202,1.9172782436116529
1024,700,50160.1850144483,36022.205004696705,1.392479583298919
1024,100,45833.660373762155,33212.05639475801,1.3800307884878897
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,217321.0494752556,87030.90404794872,2.497056095792421
128,300,85399.88366218885,36061.13127075538,2.368197575971386
2048,1000,60150.08387944549,43331.913764574194,1.3881243327088155
256,500,94292.64903680987,35358.4879143905,2.666761352043956
128,500,148024.80197826299,59540.26409032341,2.4861294157800056
2048,400,66820.89890459678,42668.98421079895,1.5660297553482723
128,900,264873.75589557324,109433.5624577617,2.4204069569407203
128,300,73046.04144620207,39356.74427840015,1.855998070610006
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,190944.68204780665,103230.19362385968,1.849697993821
256,200,55691.869093268404,30740.577879803866,1.8116728095035972
1024,300,69138.12008481141,50052.420972495536,1.3813142050172502
2048,200,57819.768588419145,41622.292262618,1.3891538751302386
4096,500,191811.22497526204,139026.15742020504,1.37967723869052
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71679.07781446322,51556.79794042655,1.3902934370999493
2048,1000,66557.542877314,48061.693636227064,1.3848355694886598
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87778.50930704143,63377.48507506607,1.3850109262472958
8192,400,93272.99588322671,66043.58447489416,1.412294572210622
128,700,183142.10102328067,80058.73659126465,2.287596692392266
128,1000,655278.3477990729,433656.1726002424,1.5110550459133636
2048,900,96845.15372448285,61913.30626049231,1.564205815742084
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.67556525595,88389.16350127902,1.5480028336649665
128,100,81681.38628997345,54856.11162168177,1.489011595522732
128,1000,309703.58550196927,133265.43601557915,2.323960321307649
4096,300,56277.05375917974,40904.58886479182,1.3758127222645087
256,200,45561.97252528145,24965.579774245634,1.8249915658791531
4096,400,87587.27182032343,63220.3046379777,1.385429449001864
2048,200,46854.22217256448,33705.039523403946,1.3901251217946227
256,1000,394443.780234387,275889.8750121948,1.4297145925233825
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,151985.15227904834,68455.21386786921,2.2202129493365814
256,400,113696.0525934641,59074.844564556515,1.9246102707763872
512,500,196167.6991724619,140795.03198073205,1.3932856608130013
2048,900,121871.09756534408,68899.88456665813,1.768814248845921
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,283036.66249244596,203255.11762460766,1.3925192428128035
2048,600,64529.99758093602,44565.37639963274,1.4479850232223732
256,700,149276.89364650677,91529.91776736967,1.630908202342162
128,300,94220.18256986466,48504.48423274269,1.9425045758194421
128,300,93577.0543733419,35017.52520551622,2.6722920544539495
1024,700,104970.53500901397,74644.65643978806,1.4062699195847759
256,800,140612.71424838566,54094.28604752221,2.5994005009116194
1024,1000,69332.66955525587,38617.14510172746,1.7953856861405948
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,77803.39377929381,43441.5061252218,1.790992088419369
2048,700,223750.67466743407,161072.35282367095,1.3891314725648685
256,400,102819.51854265519,57659.06193290379,1.783232593383211
2048,500,128753.11491645132,93483.34473025288,1.3772839994971267
128,800,228917.65246460485,97648.19890207484,2.3443100337587564
512,200,37749.97553717011,21008.09746191717,1.7969250002577388
128,900,255911.07383855706,120641.51190463375,2.1212522107718024
512,300,60641.80129606346,43175.05575649103,1.404556409564021
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,138416.47417388068,52214.952048342944,2.650897276430102
512,400,200499.81367577595,143530.23617059793,1.3969169077201602
8192,700,68173.76029068629,49093.90452489389,1.3886400144872901
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81408.69714996318,52102.623525388204,1.5624682912616659
512,700,76359.07474091198,36260.498303880806,2.1058473631825296
4096,400,81007.73634296737,53677.90002828974,1.5091450354852565
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39588.01156790371,28346.010005815035,1.3965990825439785
2048,500,290482.4837132656,209404.91397304146,1.3871808364089393
128,400,132138.86774415214,59222.677498968354,2.2312207641482265
2048,400,44026.01591418219,32065.95222422041,1.3729832691800736
4096,400,62608.95354217051,45558.52739847821,1.3742532324313412
8192,800,97667.59581532505,58003.614134907264,1.6838191425135272
1024,900,137053.22569970327,97683.68369178884,1.4030308903187254
512,700,149732.2877516825,87044.25929154124,1.7201856730169585
256,1000,243047.2938816438,117962.59942855392,2.0603758738705107
256,700,145913.78585342347,78794.09054059889,1.8518366650636187
256,500,207409.2556548966,106790.77677264703,1.9422019571639786
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,139667.0416758046,58507.64553511288,2.387158813150062
2048,900,134934.5947590583,89687.53677484854,1.5044966069008885
128,200,68986.44403554015,45955.61932718424,1.5011536139767008
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43299.39739963559,25170.327772017878,1.720255603813471
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,74688.06116026404,36433.16718973165,2.050001877995229
1024,800,77115.6507482491,55808.93110346344,1.381779747855866
128,900,335471.22491179215,149366.22570343033,2.245964396113731
1024,900,134102.39187390404,95026.63949624964,1.4112083999265972
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,149577.10593677257,89207.63682998554,1.6767298322434085
512,100,6634.955256448721,4328.569975217943,1.532828461694131
2048,400,34956.73642284205,24300.177747967304,1.438538301464324
128,700,514500.93565239693,353412.1924421842,1.455809806948202
2048,400,134077.7764859069,88732.91687839403,1.5110263609349928
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,391623.16334887006,249927.3451774492,1.566948038722279
128,1000,371871.5176209535,147764.26282835662,2.5166539628930473
128,600,155084.20693474563,67837.41368004146,2.28611614921241
1024,400,77711.83692037605,55996.63409946781,1.3877947874926757
512,600,239656.47260881658,122850.25813623035,1.950801538756705
128,700,389811.5386476823,188608.66401977988,2.066774295197816
256,1000,540811.8815657485,371124.7677284433,1.45722390040394
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79018.30804774564,56419.31919593585,1.400554086328601
512,400,126652.71019623426,77408.52936214146,1.6361596227169364
256,400,169504.35094967007,115642.38356796416,1.4657632065327562
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119205.37943536916,69412.80529335505,1.717339890407524
512,500,145419.25526358903,86030.55730520321,1.6903209722063945
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.36182308827,22033.946928467336,1.3933210387932873
1024,200,39024.749396296276,26475.276122665215,1.4740072668359288
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,111403.62280973353,39414.57005197484,2.826457897747681
1024,100,55504.20774031358,40032.659209295554,1.3864731655754094
1024,300,43862.66369555303,30793.876435997583,1.4243956517367273
512,900,574146.6919919379,337507.04085377266,1.701139894858345
256,100,56017.60114615894,38444.170849535076,1.4571156018789877
128,700,249553.2539736191,97654.43951026569,2.5554726976584146
128,1000,428688.86131991533,252421.36691300521,1.6983065521060234
2048,700,55525.24363234448,40157.168139067406,1.3826981882800158
2048,800,218062.35911919898,129250.2100774949,1.687133498571915
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72445.73478867681,46085.28628063976,1.5719927255634945
256,1000,168200.88304706366,94456.4510313677,1.7807241454710852
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,49217.312830816605,18473.245593016192,2.6642482818191517
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98309.64912106474,71564.52841553609,1.3737203513762344
1024,700,61850.02330525385,28750.615749685116,2.1512590841095727
512,900,169943.09559115852,91945.85782138453,1.8482952861377686
128,300,95699.37898190974,38162.0954646318,2.5077076564258074
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,390786.2452534707,272591.03824391356,1.433599019876055
1024,500,162809.50894289694,98724.72664549941,1.649125953293475
256,900,302931.25113535573,198702.34125964408,1.524547970672957
1024,700,202740.74840422408,141625.82650183098,1.4315238499356824
128,700,230467.2316162668,83003.72790694215,2.7765889247125166
1024,900,71517.43910111222,51222.124598523835,1.3962216456592134
256,300,59891.343165228296,37117.846473465084,1.6135457429633908
1024,700,261407.544483217,123706.87813287329,2.113120534837519
1024,800,167640.31984220145,107601.71209980687,1.5579707475909423
256,300,52490.776527085014,29689.086327454082,1.7680158947345497
1024,800,63686.35527373126,37267.751414926155,1.708886446211084
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47776.86995026782,20902.52376236325,2.2856986311047325
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155733.10174703994,111027.59974134572,1.4026521523462807
512,100,34482.82330053502,24814.720098888934,1.389611616134206
2048,700,93560.22475883423,67540.68283769223,1.38524250611546
1024,800,175757.95196360734,85500.40690778324,2.0556387778735568
128,700,226304.77665709896,100907.3115413787,2.242699495212485
128,100,35319.633908826516,21494.514216197193,1.643192935349588
1024,900,474171.631743925,320958.5163021913,1.477361115719638
2048,300,51634.769916681114,36890.090878800176,1.3996921310474282
2048,900,260100.70921827838,174891.5757525379,1.4872111941303954
512,800,122133.94643619124,77715.89252368681,1.5715440236238216
512,400,65875.27397762486,47801.488008989734,1.3781009069264978
1024,500,70061.50048932615,50519.457310624246,1.3868221120932789
2048,400,83058.03023257828,59432.502626653106,1.3975186398314323
512,800,110133.71617415454,49553.02954471504,2.2225425405075074
2048,300,72373.36426035233,51222.569372482954,1.4129194444359854
512,400,79429.1105856905,50033.43716073569,1.587520568105671
1024,1000,578135.3807218676,416251.7463152748,1.388908000602068
1024,700,137724.84279992583,87211.33334309078,1.5792080859274802
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,210465.04309695598,133081.68265043938,1.581472663294892
256,200,92964.22915684062,62099.829092908214,1.4970126410131637
256,300,82704.15105281616,36491.496829709686,2.2663951396337976
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,101961.92480928409,68517.72669542223,1.4881101537785888
8192,1000,104473.72272523504,75865.77577617505,1.3770863298552607
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,298564.8139673651,158452.73359865765,1.8842515820749108
256,400,71748.42234668022,33653.485663164014,2.1319759582946753
256,500,87824.55845378028,33156.859648941274,2.6487598458856034
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130435.1064573254,68343.28498088372,1.9085284895774233
256,400,52427.11429815933,35858.20505265218,1.4620674465210486
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,100188.15862818024,39983.32086521501,2.505748808757471
1024,500,166640.29793622214,86515.89874078294,1.9261234103977372
256,200,48860.60626561244,32046.193337824792,1.5246929877297235
1024,200,60453.61449562985,43107.91686212757,1.402378470037863
128,200,70173.40670244185,29191.23879186256,2.40392013517438
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,94932.60445267457,67269.34945411752,1.4112311955302224
2048,900,135808.73885996328,82904.71088729052,1.6381305405502966
2048,900,275501.4440305506,142980.70076232674,1.9268435709271685
1024,500,57983.49216965186,38170.92417670181,1.5190486848375273
256,1000,347528.730510371,242654.66336819905,1.4321947317494501
256,600,112640.56832471624,46790.70387729099,2.4073279303537958
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,24247.31633736011,16533.01353799436,1.4665999203132316
128,300,75568.70079885414,34381.62665711036,2.197938496409855
256,800,128262.16116968734,47446.796352278296,2.703283910200788
2048,700,60398.48322358129,43772.72282483471,1.3798201100095573
1024,700,91046.16864693185,52547.236199896965,1.7326538031530263
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128979.9572699066,92921.41629265525,1.3880541474280297
512,700,69909.40815776994,41116.05978836402,1.7002944474157644
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,87171.5762598767,54194.28811204028,1.6085011778300284
1024,600,117925.3827682061,84863.75272313808,1.389584822544075
256,200,40428.553206387536,21539.986782643522,1.876907057295134
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,202243.41009194852,108262.39433710498,1.868085509564915
1024,100,53204.92391932098,37728.19861438061,1.4102163865051645
1024,300,52225.19728980528,36974.25329648651,1.4124746988404495
8192,800,77224.76459593988,46833.72399498413,1.6489136034582819
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94168.13777735099,55893.73009184422,1.6847710400185227
1024,200,39990.5623810658,28381.741463708036,1.4090242641453858
128,600,182920.58136247512,72848.77070877024,2.510963185552469
512,600,184872.7669045471,90169.60742991473,2.050278050153888
2048,900,258354.4174618245,133610.9631108938,1.9336318775533166
512,900,195639.69770289495,127345.81108039568,1.536286871496575
8192,1000,131363.26889763938,78832.83726044853,1.6663521631682545
256,300,62528.76007795926,37479.227802604495,1.6683577475844908
512,400,61481.84043892711,42004.26775017883,1.4637046122215844
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,251456.59418094356,97364.40382177394,2.5826337379031887
128,100,34586.66145965163,15273.252584890693,2.2645249443374644
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68600.08704325036,37371.90252391701,1.8356059609046704
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,590181.7839872816,423127.3894128863,1.3948087473282997
4096,400,43504.183923276156,31579.073678484558,1.377626980645617
512,200,35209.98283418485,23096.097696600515,1.5244992161324016
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,56498.516425622605,40795.631939715175,1.3849158289571788
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,178043.27511747496,125668.96183340531,1.4167641119968855
2048,400,59108.41793804074,36833.20774008487,1.6047589000431852
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,327003.8298978188,156757.56450499504,2.086048165716423
256,600,90263.27792990854,33581.57191906532,2.687881262599957
2048,500,69671.1175787638,50410.2817682419,1.3820814947845836
512,400,131257.6977391482,87582.77383884622,1.4986702519911572
1024,1000,314026.869814865,131384.11220466706,2.390143408859675
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36818.64671065628,24372.895781103678,1.5106389918263958
2048,300,41276.78224649179,30249.996951988345,1.3645218646469532
512,400,80715.39099330548,57457.86312448981,1.404775371099779
256,200,62384.65555200566,33787.86890678461,1.8463625428438548
8192,400,65599.68508363125,47486.545457664375,1.3814372987421304
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27230.176914410884,19624.09282959512,1.3875890799571138
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108595.77559822213,68968.2753748046,1.574575774268153
512,1000,220794.62096279746,125472.49587679592,1.7597053395638222
8192,500,54660.3054519179,35906.47308310363,1.5222966991330371
