P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,47327.687520845284,35906.47308310363,1.3180823249141695
128,700,213513.58211264957,84366.35857819415,2.530790539154971
8192,600,62571.46291901487,51605.91974697675,1.2124861493759254
1024,800,65796.12248833425,40691.58848042725,1.6169465224976984
1024,100,35685.48101499008,29949.660287541967,1.1915153852290612
2048,1000,205507.8103071447,144736.3339148082,1.4198771293192116
1024,300,136032.3976162101,112940.46682068823,1.204461088621
2048,300,90063.66695681974,71956.18664862089,1.2516459133197535
8192,400,70691.60937557745,58402.18695491332,1.2104274353655902
256,500,128739.31040148227,92391.67103597312,1.3934081823388282
128,200,96783.51473921898,70197.34463110403,1.3787346978411883
1024,500,136047.02071688097,113400.55311449726,1.1997033257811205
256,600,149768.4092803949,75529.50815050988,1.9829125456761478
4096,400,84856.31854098324,49581.84816555354,1.7114391996371012
128,500,159477.39664454525,76779.36590571314,2.0770866594598765
256,100,34718.322149341235,21983.65099314314,1.5792791725164366
256,200,56195.678602204636,34066.44972158685,1.6495901117220086
8192,900,136481.07956859955,93609.5407561437,1.4579825781235034
256,500,166172.37075559722,97714.73167047238,1.7005866762852864
4096,900,77841.8920325897,56406.38672201878,1.380019117625972
1024,1000,74034.02518685526,34521.97724283392,2.144547650503514
2048,600,161012.76586989543,126162.02460605148,1.2762379675870572
1024,900,151946.26171481487,117796.48203003765,1.289904919877566
1024,400,44332.381987230285,35417.13644567608,1.2517212410785579
128,200,68338.33976192157,49550.597225714395,1.3791627868908356
2048,400,68099.76575493359,41047.89911254656,1.6590316977786188
2048,800,71722.9137733968,46904.488942816286,1.5291268573640777
128,900,360234.9805250883,126837.66098671831,2.840126329377912
8192,600,148797.1168422244,122335.43651839571,1.2163042947891032
128,700,200785.21637522004,81043.3533172761,2.4775038069953412
1024,600,65220.55469024628,50672.250334260476,1.2871059457596148
2048,300,102058.74675442275,58052.336132726756,1.7580471959144393
8192,900,117116.04240411318,82738.50381520813,1.415496256322031
4096,900,150935.554527625,117176.79481012255,1.2881010678966458
4096,800,66564.26782207513,49913.710597319616,1.333586844686511
128,700,192315.3829955705,72804.41898909131,2.641534479169268
128,400,141430.62382734098,51922.942566058635,2.723856099784922
2048,200,75846.37488156083,60474.43679577299,1.2541890243260982
1024,600,108358.47473144549,87959.86561730562,1.2319081432307981
128,300,89180.66111454784,33764.75863534988,2.6412349656538194
128,900,274855.41143700684,105523.65052388472,2.6046806575820156
1024,600,61473.1086986464,44659.388692452354,1.3764879121382967
256,300,69585.57034582953,42533.040330698066,1.6360356514558025
4096,200,47108.74110463625,36308.61704382817,1.2974534680781489
1024,800,85774.15072157742,52787.042678911675,1.6249091892363963
4096,100,16344.968447356205,13656.053678083988,1.1969027680073885
128,400,156200.69505527476,61952.60358704614,2.5212934729338032
256,400,116586.39665914563,87047.72589089106,1.339338799100616
128,700,254063.03574885905,106202.386821974,2.3922535392235806
1024,500,123278.97802098334,85195.20001328425,1.4470178836573044
4096,800,139467.2279159222,104968.21922749652,1.3286614647968482
2048,100,29422.5537774038,24573.045278603204,1.1973507330417557
8192,200,33719.78810334064,26333.609866803625,1.2804848356870393
128,100,21089.95000690396,16644.296861294704,1.2670976841291115
512,800,102126.57628431772,47187.54873414491,2.1642695800898624
1024,700,169017.54978546777,125187.67546269397,1.3501133331278696
4096,100,36069.40961756384,30112.015246356947,1.1978411050362243
512,300,139060.4700249787,114260.23915271426,1.2170504022761388
4096,200,32643.663643342454,26987.990151324084,1.209562603969636
1024,400,94883.82334015206,58521.68555589176,1.6213446765734771
1024,400,70856.20948849694,38493.05387533014,1.8407531321880406
4096,700,221243.38003266655,184813.77084588126,1.1971152312949906
8192,1000,48887.61400966566,39649.89963564164,1.2329820367494742
128,400,108460.24972044001,44766.77748087496,2.422784391098418
128,300,83163.84786856655,31178.092564262402,2.667380876400769
256,600,168688.73760557285,112000.7551504031,1.5061392878918078
256,400,81392.11907821966,39749.835279202234,2.047608965081809
8192,400,42220.617531525466,35290.91001805836,1.1963595585923166
8192,300,25943.824748812214,15836.270376217375,1.6382534607248296
4096,400,89555.55678800192,70803.73803262875,1.2648422142165954
8192,200,69107.27992475737,50793.10131812073,1.360564291830374
256,200,63635.24146493137,26445.01249438103,2.4063229873100807
8192,500,100471.6389262987,60201.68467375821,1.6689173977567124
512,1000,191383.52312448825,126596.34473591344,1.5117618405470097
1024,100,30469.229110360164,25507.764619988688,1.1945080082197213
128,500,187718.77785132782,65960.00138039459,2.845948664687624
4096,200,24929.662626754212,20549.780780359943,1.213135210210138
8192,900,115223.54364797124,92861.4701047855,1.2408111083956803
512,600,150264.7270617065,110469.68987709572,1.3602348954621417
2048,700,175095.3602426289,121731.27705290983,1.438376105809887
128,200,64048.4622552994,30389.288426301457,2.1075999331352047
2048,300,42943.283668453696,32878.61549635522,1.306115936457671
128,500,201186.52839739685,98454.77186746601,2.0434411108912247
4096,900,279822.38544917124,212138.7154964969,1.3190538313304343
4096,900,139820.070948737,116811.78173220533,1.1969689090889728
512,300,80786.23791994776,60847.63152910381,1.3276808955383446
128,500,162067.2368411349,62082.49517400644,2.6105142260614462
256,800,220761.20487901045,167351.11182094782,1.3191499146728534
4096,500,67659.90640289191,49948.40245750224,1.3545960045560856
8192,400,77876.80703567358,62719.23001239291,1.2416735189556
1024,800,156060.02070602772,106291.70299879521,1.4682239187361277
512,1000,138021.99075017154,60904.48610802627,2.2662040117268534
128,900,264684.5094082523,98276.93251912572,2.6932516372216027
128,100,50144.1649898118,22611.811772883277,2.2176093403513155
2048,200,24672.090998872165,20637.04520517809,1.1955243957444854
512,300,45966.22380815151,29845.96576160934,1.5401151423713535
4096,900,117189.89438075908,82793.90617256892,1.415441060800996
8192,300,117672.14031205158,70498.40280997702,1.6691461880239713
2048,300,47000.019129455075,36570.36131791679,1.2851942785270902
2048,600,43382.69714870275,36015.17930638649,1.2045670182463812
512,100,34456.14340793992,26337.427059410064,1.3082577630007761
256,400,63301.02681956797,27515.142112125257,2.3005887653283366
128,1000,321229.3637101708,114859.14467036695,2.796724323797322
8192,600,71013.26646604421,59234.86589688568,1.1988423606742358
2048,1000,67148.73687543665,54443.24424942433,1.233371335620703
8192,900,317684.6954458981,265624.7539023904,1.1959905497461214
256,1000,225575.53104902306,115290.31787463636,1.9565869468267745
8192,100,30458.68591104906,25420.922782743324,1.1981738889402378
128,1000,313373.97018897906,119286.35685419329,2.627073023715729
8192,200,38153.34407053553,25605.165505158675,1.4900643412302401
2048,500,186441.1454971047,146468.2748569608,1.2729114593530984
1024,700,244728.32517555825,185661.916745595,1.3181396026999956
2048,100,25247.154824051984,21049.77462938154,1.1994026192000977
128,1000,292514.5775006382,109528.88859705196,2.6706614231864982
1024,200,34311.505125425065,27015.8166436223,1.2700524873278292
4096,600,113944.8615902815,80220.12446145037,1.4204024533150343
512,300,67792.80674276387,45913.103933716135,1.476545929907833
256,300,67172.35535491684,37659.431554846815,1.783679481648248
8192,700,173633.3038390347,121006.12594633322,1.434913335842533
128,200,83957.49950210152,49280.31765321057,1.7036720439368305
128,500,155966.4023377446,59620.48515455305,2.615986802748013
1024,300,38255.320128622014,30906.468477812086,1.237777138985831
8192,1000,278710.55179305625,232924.68675067252,1.1965693962331863
1024,100,40203.19853388529,33600.124238254924,1.196519341678878
512,1000,135061.13622232617,57903.706722017756,2.332512784902067
8192,600,54209.45646519299,44992.30341341965,1.2048606617687456
2048,900,319650.31162761844,239395.88503124096,1.3352372852436638
128,600,166237.6315989724,64781.918301211816,2.566111593454662
2048,100,44201.63042686407,37123.179833120965,1.1906746842690392
8192,500,51943.08040586228,38611.89650843252,1.3452610491307606
8192,100,44782.557404691324,37519.373379127224,1.1935848968523752
4096,500,44111.17820112348,36783.058235269484,1.1992254129328328
1024,600,54642.6876536736,45149.33083087896,1.2102657259385527
2048,900,66230.52343299915,49940.48044438356,1.3261891524403149
512,900,199856.24114611454,131232.0275884347,1.522922756119388
512,900,91827.34718653616,44574.09087554049,2.060105890727776
1024,600,81477.67413963666,45750.68957447886,1.7809059250789392
512,100,21276.613406727876,17042.361865500796,1.2484545026472278
256,600,217193.4025494767,92665.8158205032,2.343835217187184
128,800,235909.48922811213,92812.227955092,2.5417931928350965
256,1000,273483.02512489207,172214.76043654312,1.5880347563219692
128,300,88943.51680654369,35572.315455000964,2.5003578110920945
8192,1000,154915.4234192516,95631.5478931527,1.6199196481932472
8192,300,91485.72859787401,76397.32127257086,1.1974991671693649
1024,300,36470.03437512586,30310.406077463795,1.2032182703827856
8192,800,356238.71858748223,257545.91031093788,1.3832047193348616
512,100,40060.823913546425,33387.0333173869,1.1998916924638532
2048,100,51751.50383603857,36469.62574008183,1.419030296742564
1024,600,72864.8523997847,51796.13485958143,1.4067623500734225
256,300,100250.56352870866,78913.21787179852,1.2703900085733995
128,1000,321583.85348428105,117822.86237593276,2.7293841534609484
2048,900,170998.95282833825,92822.15497536311,1.8422213196162582
2048,200,77003.83055575995,63586.376463599685,1.211011459346817
512,100,30745.335870018695,25607.012433983386,1.2006607935729423
1024,300,119248.39334432624,71090.67620702914,1.677412562472369
128,400,169088.46802090429,112397.13389618693,1.5043841614064557
2048,1000,106943.30916907742,61768.02774248738,1.731369983431024
1024,500,68773.97590128086,56633.02921470252,1.214379256326738
4096,1000,492329.44785681553,411106.86878239847,1.1975704743513023
128,600,159770.86108791808,69164.13647952555,2.310024663363137
1024,300,60361.58179007512,46727.21827016225,1.291786329780712
2048,800,110109.322213235,86046.72307365466,1.279645735247618
2048,600,608246.1553102812,507720.37876543467,1.197994370029589
4096,400,58205.101485093684,42610.39720637375,1.3659835462971757
1024,100,36486.87166847012,30390.284377228334,1.200609748022299
8192,300,118058.05621031596,98554.33931371769,1.1978981040552068
256,700,127540.33338076051,51977.90262439922,2.4537414351323044
512,400,59401.5741983785,37204.030187196215,1.5966435329584692
256,200,80521.89449517497,49442.09051923173,1.6286102316780877
4096,300,35924.2978716009,30219.792389250615,1.1887671963087152
1024,700,51033.38756308563,32515.966188398343,1.5694870411476278
1024,200,41923.706026202904,30190.486895646347,1.388639612574402
512,100,17265.522562698603,14424.377517858551,1.1969682949106457
2048,200,56034.019590803095,46837.16340284668,1.1963580951488075
1024,900,80822.42356186395,62514.166146430616,1.2928657381840274
8192,400,337649.94738127274,282212.5761674707,1.1964383443383626
256,500,118136.1408534251,75600.1656836679,1.5626439411222923
4096,500,35319.17677219433,26145.461812893736,1.350872171428869
1024,200,29690.74599507532,22791.60732309358,1.3027052271557518
128,800,321968.8759786433,237180.54124166243,1.3574843631484521
1024,400,50978.445067006825,32158.042781654378,1.5852471312740828
4096,600,150299.1911471999,125586.02149454286,1.196782805590596
256,400,87929.77076734253,43489.2022727518,2.0218759179778063
8192,800,56888.495879776194,47686.12652509306,1.192977916749869
256,900,524857.322577649,343820.25913173653,1.5265456547065983
1024,500,67991.14110088199,50101.82887405337,1.3570590660831765
4096,700,62634.851498539894,46042.371477202934,1.36037413992788
2048,300,40469.250910405986,33932.02103593418,1.1926566610208347
128,400,131547.1929440898,59849.299810246564,2.197973800214253
128,500,150841.40230394222,60922.8209824693,2.4759425100710164
512,200,47342.00962247052,29867.074651031475,1.5850902766881971
128,300,127392.78218617877,61169.2481102475,2.0826278910045493
512,700,221091.80956413367,147143.0555334004,1.5025636701825011
4096,700,146486.6999148477,121946.08077930051,1.201241556749668
2048,400,65284.82542678519,47179.063768638705,1.3837668705537542
8192,400,150349.9192121521,125547.26372835398,1.1975563206018054
8192,500,107315.91890138597,89663.19947731083,1.1968780896396871
256,900,174497.26835541212,52393.67892599474,3.3305023035677035
512,800,99202.671821999,40920.26827468737,2.424291824190317
512,900,253758.4922537332,143345.24080608017,1.770261020364268
2048,700,143083.9546115614,115509.75544850226,1.2387174923537307
256,600,150878.59420627597,90831.04944903134,1.6610905094841992
1024,200,37597.094674026375,29211.5994410747,1.2870604620560677
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,62588.66411834063,35603.342115856474,1.757943507513185
512,600,108797.66838050561,58696.80951314345,1.8535533580601773
512,200,61107.476435102086,39421.25759548457,1.5501148406310996
8192,500,114775.50959211533,63681.41641111079,1.802339144769555
2048,100,10945.16804631694,9133.892705604358,1.1983026732513753
8192,300,37069.18462007622,25225.036160387826,1.4695394045970833
8192,200,77316.29100748556,64611.7479158447,1.1966289955224279
8192,900,158168.64656854392,132141.347879209,1.1969655910663677
4096,1000,336633.1032228838,268387.839689966,1.254278523243649
256,300,77411.70295581211,38815.76325441669,1.9943367453170908
2048,600,80388.56975103013,66795.65269776552,1.20350002588895
512,500,103394.03459802264,76213.46890328245,1.3566372989692055
128,200,95202.4753793169,71292.92688163197,1.3353705555865603
2048,900,77105.36198582593,62181.83487243323,1.239998178632208
2048,200,28129.17374655373,23554.90866004437,1.1941958320674186
2048,400,102989.51021040163,85886.29064492848,1.1991379466623069
128,1000,350809.37859682395,126747.76651454996,2.767775624326705
1024,400,46836.19245058345,31219.377219992457,1.5002282755528575
8192,700,222403.01870571228,121931.19666189529,1.8240042318490215
512,100,69925.699808095,57766.58148760503,1.2104870672172103
2048,700,185180.805620272,113418.33678354556,1.6327236924103579
4096,100,19037.487181509856,15943.352460597747,1.194070521150362
256,1000,323696.98507850425,242442.0499548191,1.3351519884394132
128,600,252702.0338803554,128841.80891373742,1.9613356565767037
256,700,148190.51846863757,55882.88191519223,2.65180522889874
512,800,116677.24941303715,53749.80587503467,2.1707473638938404
2048,900,67795.92001791383,37957.87120531904,1.7860833040714248
8192,800,66618.96176503236,55623.98651009604,1.1976660779777206
128,300,101727.08988802723,32248.612504742956,3.1544640834722966
512,500,68178.04335995406,51734.15737372828,1.3178535579005357
128,700,292834.52158589073,136238.67384537274,2.149422871792264
128,700,265385.62939355936,118558.74846162989,2.238431434517447
512,700,228120.79997185754,180937.0538816137,1.2607743691964606
4096,400,52327.99853309214,41632.72519662305,1.2568958262030039
8192,100,12135.620531348175,10156.499619973973,1.194862500411266
1024,600,82602.9320518834,66338.20922801581,1.2451788043895329
128,900,257026.37272193487,107176.8948357356,2.39815095516497
512,100,36024.26579061966,30062.798710806925,1.1983004688671823
512,1000,219010.70438640748,166425.74716737992,1.3159664782285228
4096,100,47664.25354133839,39854.64458597343,1.1959522920476249
4096,700,49466.15991060441,28471.45595964239,1.7373948132726866
1024,900,146893.70635436787,102834.24968773137,1.4284511901475274
512,400,315758.3244703305,252853.25683391053,1.2487809270249577
2048,200,80615.69425616029,67302.25007053251,1.197815736794466
512,400,82492.61473835811,57054.61346029367,1.4458535381326814
512,700,100541.99021323227,46342.77510126069,2.1695289070096533
256,500,137528.34521628724,87701.2718890411,1.5681453900724145
2048,1000,942306.1494308901,785859.2991378877,1.1990774308640613
128,600,188028.73294788133,69348.05711601679,2.7113770849169727
128,200,79705.55633995804,41788.26135544644,1.9073671350428099
256,300,68817.78714797834,31594.964796852237,2.178125140839991
512,400,63013.46004971344,28381.29905738995,2.220245800669435
256,1000,531008.6777725795,409096.3277896934,1.298004019350568
4096,400,69294.12025462248,38251.574536327134,1.811536416332733
1024,900,320855.63547838177,267180.9265761022,1.2008927418214908
1024,300,135712.04710074016,113256.57606223662,1.198270792030335
128,700,207437.81610936308,81155.12225248374,2.5560655982255573
8192,100,28330.412471519492,23646.547566206886,1.1980781715469655
256,700,156835.2408211432,68004.56774434651,2.3062456835361846
128,1000,304059.2839552369,117926.23224716319,2.57838547167313
128,600,202651.06058815416,73778.9525409219,2.746732687425355
2048,1000,53414.76346022326,44362.662216365665,1.2040477462715982
8192,100,52905.034943397055,40705.78926599817,1.2996931369560496
4096,900,80713.3755471005,60945.76904864849,1.324347478209242
256,200,62177.74415423084,44333.0689633356,1.4025138707553308
2048,400,77253.62810106433,64516.024844288346,1.1974331693175242
512,800,128944.51682157177,90071.50799523454,1.431579416083429
4096,500,164328.96791531425,97545.36754486276,1.684641434558505
256,1000,211454.03324312594,63137.15361199734,3.3491220485262008
256,300,104629.43647952976,59498.27550922224,1.758528891535893
1024,400,112758.62676764246,86952.69630614712,1.29678125645048
512,700,177548.35668410044,100358.74869088575,1.7691368116890918
1024,600,124829.38780315038,87956.14561386313,1.419223033614555
1024,800,68699.58195571101,45256.917957947284,1.5179907306004938
2048,200,32166.775427439363,26776.78550997178,1.2012933895840607
512,800,225892.20661660732,168672.19594525892,1.3392379541315669
4096,900,231162.57944920295,142534.2565804688,1.6218036631684984
2048,100,47837.86906081668,39957.50557921306,1.197218604299043
256,800,210179.17001633914,126274.855960436,1.6644578084665702
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,52479.036078071396,38450.4516267042,1.364848366088481
128,700,335794.1230779038,204408.08081748415,1.642763445236464
8192,600,234644.25783236357,196010.02761450358,1.1971033354163014
256,100,28496.236232527775,23392.69103010603,1.2181683670276995
256,600,154597.1897323662,87487.82051924868,1.7670709913084695
256,1000,202763.85820981243,56458.12841349437,3.5914024057756175
1024,600,143179.73957832527,102499.3162885427,1.3968848257998556
128,700,233507.9987552406,86466.88015020516,2.700548445249838
2048,700,120959.14458823399,100116.16441795636,1.2081879613691966
256,900,160309.14966918802,51042.72530563347,3.140685547436768
8192,300,58274.97194265257,48705.36261121294,1.1964795829122215
4096,800,233099.87089059112,163520.79990504717,1.4255059357949995
4096,700,170713.54713172192,98464.41517584643,1.7337588084674715
512,900,144474.69629702476,61821.0126495833,2.3369836582254457
128,400,127241.39229262894,48051.09897312966,2.648043333281155
128,500,153908.12005152914,61794.54678124966,2.4906424283093784
256,100,46725.11441269278,32004.864307907977,1.4599379007880258
128,400,133269.19400326596,70435.20404407526,1.892082174133718
256,1000,197432.54899978288,62272.555582159584,3.170458433158397
512,300,40437.538883246496,31686.38554754873,1.27618023275535
128,700,231853.82396758182,85335.45718841201,2.7169693771684162
512,900,95894.36361529393,40077.85831593316,2.3927017970710933
128,1000,269218.01526321337,108445.31548148034,2.482523233649395
2048,1000,149596.03269060043,124971.52194910712,1.1970409766756405
256,100,25929.903473717917,14899.521024616024,1.7403179223599343
1024,700,193205.47781405025,161613.8911316378,1.1954756887616824
128,400,94506.4198466585,39177.38721993352,2.412269591030141
4096,500,57024.701598188694,34769.26706110624,1.6400892632556505
512,500,82472.17663084278,34730.07929192971,2.374661340033479
256,1000,214089.53081140856,65034.84385428194,3.2919204248587235
2048,600,68744.67413414856,51822.018201801104,1.3265533940891423
512,1000,126869.10444316531,82814.68622062249,1.5319638367665807
512,600,82136.51852774274,45251.094928080776,1.815127758969928
128,500,165407.4216082707,61482.8756065851,2.69030067277066
1024,700,63786.06465623336,44403.962041082654,1.4364948919922582
256,700,130006.37762749066,56940.6946678545,2.2831891740317127
128,600,179697.70548777794,70119.83671935719,2.5627228170394587
256,500,113686.9012182144,38723.16598964631,2.9358885905303223
2048,200,61335.87282234222,48973.41962369589,1.252431896601003
128,500,157958.65494768973,62579.58215132287,2.5241244750681133
8192,500,39295.15065631197,32150.815208157874,1.2222131974538957
4096,300,59665.561202559344,49920.300990833304,1.1952163752681606
128,1000,343937.055806072,133190.75993541427,2.5822891615968784
256,200,54603.644195639674,35114.15410637471,1.5550323106239028
1024,1000,225866.47332880757,183355.3989897273,1.2318506821905035
1024,100,18489.314041870803,15091.98529907834,1.2251081402126687
256,200,47320.80526215649,27253.11227675473,1.7363450009530947
2048,200,38405.577088640886,30693.51786211094,1.2512601931514002
8192,400,32309.59023477419,26894.98737754607,1.2013238668313573
4096,1000,216195.1083432319,179771.9952605869,1.2026072694462127
128,200,65497.549168545695,23316.950421347796,2.8090100971600265
1024,1000,148437.80972521933,113047.4175426054,1.3130579446388146
256,1000,209634.81143087873,72712.55801730376,2.883061979211224
4096,1000,260115.7028222287,217185.90406273838,1.197663835250971
1024,700,65564.53011068108,35648.69700468068,1.8391844757207378
512,600,91910.85746498991,50905.50173617524,1.805519135069733
1024,300,118953.58069289586,88620.11330592679,1.3422864884211383
512,800,305442.3323890024,237195.95014153284,1.2877215323733289
512,300,49318.07079673094,24331.991297328557,2.0268818196620693
4096,300,86284.83812260233,69473.1041879998,1.2419890996824994
4096,600,146246.06823511925,109130.00776295179,1.340108657856871
4096,900,257806.12228175942,190277.6038713783,1.3548947276844432
8192,300,34879.648090549206,29201.35254647029,1.194453169079844
4096,300,161363.25497127807,134655.81098888023,1.198338592194906
4096,200,36470.569530205044,25235.892616365454,1.4451864288942928
256,1000,283792.8802817699,167787.85781647245,1.691379125849408
256,600,113961.19398443692,38275.88614068562,2.9773626550555825
1024,100,31536.246792316757,26198.154357778985,1.2037583396768077
512,600,117560.79994890864,80005.07319936834,1.469416816305554
2048,800,499617.2447264208,416774.44951685163,1.1987712905760062
4096,400,69189.9874372783,40347.35142270925,1.7148582248284865
2048,100,36520.2149678615,30406.108724410282,1.2010815096027978
4096,1000,291230.950290762,227371.27423411873,1.2808607915478738
4096,600,63123.92375424549,50497.31178282441,1.2500452306396983
8192,400,123317.41365857607,72543.1931908356,1.6999170871093496
8192,100,17307.584722093994,14456.016849306623,1.1972582006864598
512,500,109081.01444871447,81782.28709863621,1.3337975534623254
2048,400,91464.59451812277,65135.09346714821,1.4042291129013917
2048,200,38255.66440316598,25663.59163351026,1.4906590219123348
2048,600,62646.336276620794,43083.11187307334,1.4540810436623621
1024,500,50982.1547300801,34519.45985469113,1.4769105584122204
512,700,93404.19781047615,57489.394116412266,1.6247205114275296
1024,800,92834.7609212129,68260.638030941,1.360004295288494
256,300,182272.7144793255,141527.8121441578,1.2878932537561285
128,200,57103.70547471709,30362.252514729607,1.8807466753994762
4096,400,138102.84106500685,115305.27186110805,1.1977148905330175
2048,600,42894.87806143902,33114.60734600061,1.2953461175984506
2048,1000,82469.97047043894,56313.6919039828,1.4644745830384145
128,900,618435.7306052092,426203.60563059355,1.4510335493060806
256,800,196240.44128287392,109435.75398208958,1.7932022592450994
256,500,200861.2380653313,151882.27900741552,1.3224797479864285
8192,400,37656.82633494621,31561.339058705962,1.193131453164971
256,300,64882.50817439785,34579.90467074803,1.8763067391936312
4096,1000,185611.72064224526,123213.00141715335,1.5064296665725483
1024,300,73538.81565574517,57306.13157735241,1.2832626043948145
8192,1000,51782.07174651134,43244.65042059604,1.1974214438752684
1024,700,60443.88701219997,41347.32660536675,1.4618571979053794
8192,600,49590.300598201626,41413.23713987529,1.197450477747197
512,600,115857.9174765824,64691.72469657064,1.7909233061879415
256,1000,187233.2163595067,58412.46821374808,3.2053638903661175
1024,300,56173.801001771455,47056.43352726768,1.1937538991181844
1024,300,59377.81259974089,49213.90607712503,1.206525092860697
8192,500,53563.93641118438,34671.209862081596,1.5449110839874367
8192,200,37325.094595981165,29064.38831792136,1.2842208887281548
256,800,161798.20038736658,48891.62351187926,3.3093235357188386
128,200,83494.75262608586,43277.65468223584,1.9292809011750331
1024,100,47857.305227982004,40065.96026992153,1.194462953229393
256,900,217825.52414189937,145193.3384893515,1.5002446145824708
512,500,79984.12031909805,55076.61730325877,1.4522337106996865
512,500,113992.02217532038,90983.42765085713,1.252887752402088
4096,700,117543.47532850059,78144.18580391303,1.5041870885116402
8192,900,53598.1839427989,44637.9858844058,1.2007303394377238
8192,200,36448.92050162114,25217.89480581354,1.4453593681110324
256,600,127443.72934716237,68392.87026023149,1.863406651340195
256,700,142000.52693970964,55449.776596509095,2.5608854652923787
512,700,174243.08008002207,126544.02279311125,1.3769364702819251
4096,400,71007.76700962061,59330.98018405511,1.1968075833121594
2048,300,72345.61550811521,58242.66924059665,1.2421411389862682
256,200,42944.164116687956,29716.32329188617,1.4451371959738222
256,700,172323.91211232016,94989.86386528314,1.814129477611569
128,300,91729.91484745262,37256.63379765559,2.4621095761266765
128,1000,331321.2102045252,124089.35917466675,2.670021123553078
2048,500,135124.9868404232,112812.68568581076,1.1977818453569429
2048,1000,131737.39684778755,109976.24542468748,1.1978713797608436
128,700,241628.71330730448,93504.47579775327,2.584140611941812
256,800,235588.0203521545,187531.75749764283,1.25625666551499
1024,100,28294.166002342008,21640.577724822106,1.3074589025360503
128,600,176881.2920582731,63972.02086718295,2.7649789651871313
256,900,177208.2604318374,90396.47078751157,1.960344899397544
256,700,132484.71505538316,46391.38428767831,2.855804306977136
128,700,233152.32873437487,84246.87798421347,2.7674892448603723
512,400,354178.27671337774,290247.646638021,1.2202623546336178
1024,500,140854.95535054596,107421.78053941316,1.3112327373764405
128,800,240180.38472544894,90364.92656588534,2.6578938737955227
4096,700,110588.60209705445,79047.1545819496,1.3990206564918826
1024,400,38811.19434145134,31546.477499055043,1.2302861497805548
4096,800,61794.04667145205,44756.555987930624,1.3806702796371526
512,600,89625.52437819832,57562.07064372685,1.5570239808245285
1024,400,265180.4429287455,219529.418663486,1.2079494609113754
1024,300,40488.9369715776,33997.42278586126,1.1909413612497712
4096,900,318832.98902327823,238926.75599025315,1.3344381950939175
512,1000,131142.93978782673,60331.696577991024,2.1736988552658674
2048,500,39430.523319619264,32923.858442619094,1.1976276531604042
2048,200,40394.63793105007,33630.160733022785,1.2011431718012866
1024,600,614406.1780510866,510901.3253991859,1.2025926485335081
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,96737.66794882758,57649.82549169011,1.6780218695158367
2048,100,35856.22449191744,29860.459479903715,1.2007927914186625
1024,600,58233.631013475926,42587.3274721714,1.3673934118436657
8192,800,123734.10926794661,55266.23284314115,2.2388735924725274
8192,100,36587.05602681621,30640.2877305179,1.1940833045890524
8192,400,74105.30998590504,62013.34375891064,1.1949897472712383
4096,500,64703.036296810315,52378.33293591273,1.2353015582984936
256,100,22175.213313037824,17360.015795293908,1.2773728765298278
4096,500,185523.9810845267,146081.56027478544,1.2700027350169893
8192,700,57850.99916921775,35700.48821924015,1.6204540065096358
128,700,179311.74453474997,69737.61936348946,2.5712340938989255
1024,300,94034.48799322982,77601.31228624887,1.211764147059314
8192,500,48557.82447984172,40708.47177427006,1.1928186533038283
128,400,110859.23869910413,42967.461238325974,2.5800742120695803
4096,800,297970.0383507993,233794.29621574885,1.2744966116531264
128,500,209981.07846944281,89847.23411066456,2.337090067912494
128,500,292937.0359931813,208027.88025411445,1.4081623849425706
4096,900,90441.51279251254,68836.85019009504,1.3138531548546393
2048,200,33643.952661689575,28207.122588649727,1.1927467098408533
256,800,148432.47578854152,50006.01314023605,2.968292540584667
4096,600,202557.76859247443,121227.58495235175,1.6708884258651968
4096,400,87942.99395886954,68026.84177306795,1.2927690256772506
8192,200,24631.76923330972,20575.854416118607,1.1971201163832987
128,500,215252.07449479462,141323.76899859364,1.523113033427071
512,100,28373.39231420736,22959.26432550392,1.235814524017185
256,300,53216.52753730158,38788.32045596039,1.3719729782505725
1024,1000,113662.10062306412,93140.70696961416,1.2203267971773586
8192,600,46236.50942469292,38556.62610136729,1.1991845267564345
128,500,169077.13197716972,61680.22166788071,2.7411887863758237
4096,300,84834.18039476342,71028.83980109282,1.1943624678698215
1024,300,56727.31331466303,33520.84293865713,1.6922997258294952
512,500,67740.9881911931,29070.479098205094,2.330232947394928
128,100,79880.50248404972,59790.7005109521,1.336002117409842
1024,200,31897.24665477324,26545.34670614281,1.2016134883403862
128,100,82220.74624573445,57421.40767217122,1.4318831526239648
512,100,16220.850635758678,12862.884096284724,1.261058601969667
4096,700,52439.066681438024,43727.54473384273,1.1992227553735266
256,1000,307651.24256361334,224957.34510990366,1.3675981213830084
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,109512.30947224211,90106.72309903121,1.2153622471864094
1024,500,231105.5824087623,178961.26426577708,1.2913720930443653
128,600,181679.20079415434,72089.82396634229,2.5201781721505907
256,1000,309434.61686057784,243630.85813855185,1.2700961578709526
8192,600,272216.39408258273,221901.70321370324,1.2267431486112739
512,300,94955.06114181929,77385.1304671395,1.2270453066192168
