P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,34419.09517428488,21207.98779051644,1.6229307331870513
256,700,127119.44649124624,61572.56259002922,2.0645469531234255
128,1000,313551.22773880186,118514.74706755942,2.645672673629905
1024,800,99226.72310068787,58330.64729665371,1.7011078686654704
1024,800,95757.55393245674,69119.67131146269,1.3853878659370369
1024,1000,113903.33113950664,80146.5687229894,1.4211878681068775
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,106321.98299319275,65373.77817459692,1.6263704800605754
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,305311.4591076258,114759.30901984677,2.6604504829741042
2048,1000,127069.07566572202,70808.53547371653,1.7945446098498798
1024,1000,151137.1394369005,85399.97673139501,1.7697562133098215
2048,900,97396.66059549124,62122.524010291076,1.5678155732912065
512,600,85638.77938070908,41819.19699061202,2.047834141816116
1024,700,51548.13703082841,36022.205004696705,1.4310100401712604
1024,100,45786.73207902992,33212.05639475801,1.3786177987538473
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,217782.90283389654,87030.90404794872,2.5023628700204177
128,300,99366.95001583926,36061.13127075538,2.7555139429700373
2048,1000,61285.067762623,43331.913764574194,1.4143171265314924
256,500,101178.99177651477,35358.4879143905,2.8615191922654613
128,500,152457.1785032512,59540.26409032341,2.5605727625253984
2048,400,66804.17903436195,42668.98421079895,1.5656379046739692
128,900,292060.193583344,109433.5624577617,2.668835657215044
128,300,79400.08198829231,39356.74427840015,2.017445381829229
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,194890.4752123309,103230.19362385968,1.8879212405863948
256,200,58662.95155223359,30740.577879803866,1.9083229918971152
1024,300,69068.20646993582,50052.420972495536,1.3799173971602634
2048,200,57819.768588419145,41622.292262618,1.3891538751302386
4096,500,191810.91460032985,139026.15742020504,1.3796750061974559
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71689.815663785,51556.79794042655,1.3905017093307848
2048,1000,67027.61228203167,48061.693636227064,1.394616111312166
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87610.03400197648,63377.48507506607,1.3823526430278623
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,197169.4544403561,80058.73659126465,2.462809967224359
128,1000,685485.0149194995,433656.1726002424,1.5807108447442777
2048,900,96893.61142741592,61913.30626049231,1.564988485992792
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.29595507626,88389.16350127902,1.5479985389056923
128,100,87886.55980907763,54856.11162168177,1.6021288642401814
128,1000,352369.5032073229,133265.43601557915,2.6441177378216043
4096,300,56285.17726758731,40904.58886479182,1.3760113187700111
256,200,52942.01317901758,24965.579774245634,2.1206001886498265
4096,400,87586.27230743955,63220.3046379777,1.3854136390039589
2048,200,46854.22217256448,33705.039523403946,1.3901251217946227
256,1000,399917.2489036214,275889.8750121948,1.4495539167066003
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,157846.49481203308,68455.21386786921,2.305835974988041
256,400,135066.63318230672,59074.844564556515,2.2863645969429
512,500,196083.03270178087,140795.03198073205,1.3926843152293544
2048,900,121939.55204088654,68899.88456665813,1.769807784262896
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,285357.5951768132,203255.11762460766,1.4039380582969663
2048,600,63694.62481340073,44565.37639963274,1.4292401401982917
256,700,171128.34016831822,91529.91776736967,1.8696437661317917
128,300,114898.7840526821,48504.48423274269,2.368828075799233
128,300,100536.52316178748,35017.52520551622,2.871034505486705
1024,700,105472.74141291075,74644.65643978806,1.4129978814758173
256,800,145597.8496286546,54094.28604752221,2.691556914176589
1024,1000,66956.40070585905,38617.14510172746,1.7338516487813567
4096,900,89144.85396268414,62100.064781262285,1.4355033972457658
512,600,77310.07030208902,43441.5061252218,1.7796360485117573
2048,700,223688.38735883738,161072.35282367095,1.388744768655074
256,400,114221.1739721166,57659.06193290379,1.980975238636947
2048,500,128793.08966405786,93483.34473025288,1.3777116130760148
128,800,246050.26927359996,97648.19890207484,2.5197624947526998
512,200,38475.77139689032,21008.09746191717,1.8314733862329995
128,900,271782.05105717696,120641.51190463375,2.2528070708531795
512,300,61335.305819190275,43175.05575649103,1.4206190297732042
8192,400,60436.28599189154,41606.18644279763,1.452579319543802
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,167552.18920915705,52214.952048342944,3.2088929058869904
512,400,200367.80997756918,143530.23617059793,1.395997215105359
8192,700,68146.70569788756,49093.90452489389,1.3880889360375201
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,80929.379581212,52102.623525388204,1.5532688011723113
512,700,68444.02195357514,36260.498303880806,1.8875642960000323
4096,400,81009.15300346511,53677.90002828974,1.5091714273615593
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39653.629820991126,28346.010005815035,1.3989139851730947
2048,500,290482.4290840132,209404.91397304146,1.3871805755303792
128,400,136804.4694255511,59222.677498968354,2.310001425179302
2048,400,44093.61476915582,32065.95222422041,1.3750913885492084
4096,400,62607.5451031721,45558.52739847821,1.3742223174944714
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,137435.5326103601,97683.68369178884,1.4069446136367678
512,700,150060.6165431844,87044.25929154124,1.7239576482646566
256,1000,262653.0406474076,117962.59942855392,2.2265789489192116
256,700,162037.758143263,78794.09054059889,2.056470948919355
256,500,207954.92175597508,106790.77677264703,1.9473116315906398
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,138501.12974022073,58507.64553511288,2.3672312989778477
2048,900,134923.623765972,89687.53677484854,1.5043742822894564
128,200,75823.40782039276,45955.61932718424,1.649926797429553
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43299.39739963559,25170.327772017878,1.720255603813471
2048,100,39321.92678861262,28552.74869818188,1.3771678238150316
256,300,79364.49957681564,36433.16718973165,2.1783585040386986
1024,800,77585.81995187249,55808.93110346344,1.3902043708387313
128,900,365168.63139782863,149366.22570343033,2.444787164421483
1024,900,134086.71261884933,95026.63949624964,1.411043401404732
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91850.97392600775,63752.69376969122,1.4407387122781434
256,500,154177.219238156,89207.63682998554,1.7282961943268527
512,100,7100.456313609162,4328.569975217943,1.6403699961559834
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,529396.8337284238,353412.1924421842,1.4979586020225646
2048,400,134077.7679932408,88732.91687839403,1.5110262652245572
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,415062.633754718,249927.3451774492,1.6607331761157316
128,1000,390810.6221618844,147764.26282835662,2.6448250387568413
128,600,180607.8357269786,67837.41368004146,2.6623632289229726
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,240135.99027133125,122850.25813623035,1.9547048082311813
128,700,405767.8387629798,188608.66401977988,2.151374333049864
256,1000,544005.2527482818,371124.7677284433,1.465828476169872
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79015.92287432155,56419.31919593585,1.4005118105007803
512,400,127850.48550562706,77408.52936214146,1.6516330507650165
256,400,174294.76970499736,115642.38356796416,1.5071876272989706
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,145053.89174569168,86030.55730520321,1.68607406820691
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.36182308827,22033.946928467336,1.3933210387932873
1024,200,38937.04695187886,26475.276122665215,1.4706946500378613
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,125100.93789661334,39414.57005197484,3.1739769768297963
1024,100,55506.27826490091,40032.659209295554,1.386524886461012
1024,300,44619.868157054734,30793.876435997583,1.4489851009759451
512,900,577398.4148442264,337507.04085377266,1.710774428241894
256,100,61317.560686717225,38444.170849535076,1.5949768022493003
128,700,253652.06346207717,97654.43951026569,2.597445284967435
128,1000,470999.37295705074,252421.36691300521,1.8659251342988588
2048,700,55301.4317371134,40157.168139067406,1.37712478991547
2048,800,218220.13979819528,129250.2100774949,1.688354236850806
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72261.10670303539,46085.28628063976,1.5679864992699846
256,1000,176564.34529655072,94456.4510313677,1.8692671952910458
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,55742.185360014584,18473.245593016192,3.0174548960193497
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98485.03522549184,71564.52841553609,1.3761710921036618
1024,700,61909.281453181495,28750.615749685116,2.153320192937417
512,900,173294.81339047136,91945.85782138453,1.884748454107814
128,300,118651.43776876177,38162.0954646318,3.1091436757901985
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,401212.98497051356,272591.03824391356,1.4718495059676522
1024,500,162655.96997387885,98724.72664549941,1.6475707302583236
256,900,306900.5745782269,198702.34125964408,1.5445241995271728
1024,700,202825.88311182914,141625.82650183098,1.4321249741070845
128,700,244797.71812364887,83003.72790694215,2.9492376342192554
1024,900,71341.09784765897,51222.124598523835,1.3927789682061515
256,300,63113.579861051156,37117.846473465084,1.7003567247946343
1024,700,261806.90708378883,123706.87813287329,2.116348832298416
1024,800,168075.1361853195,107601.71209980687,1.5620117273730738
256,300,52418.88079729389,29689.086327454082,1.7655942732337007
1024,800,64508.74899089841,37267.751414926155,1.7309536138276893
2048,700,45589.51070014118,32457.00781780014,1.404612247563341
1024,200,47776.61063744723,20902.52376236325,2.2856862252907963
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,156192.31632325408,111027.59974134572,1.4067881921893823
512,100,34602.7202282654,24814.720098888934,1.3944433018132136
2048,700,93551.78240205681,67540.68283769223,1.3851175094997505
1024,800,175806.49474717738,85500.40690778324,2.0562065270261707
128,700,260465.412052948,100907.3115413787,2.581234283961077
128,100,35818.82266950323,21494.514216197193,1.6664169429105753
1024,900,474045.4981786143,320958.5163021913,1.47696812547665
2048,300,51629.754337074584,36890.090878800176,1.3995561709701543
2048,900,260142.67019423345,174891.5757525379,1.4874511197859022
512,800,126012.17600708466,77715.89252368681,1.6214466811749961
512,400,65789.24578940113,47801.488008989734,1.3763012100591627
1024,500,70040.75226142796,50519.457310624246,1.3864114143343813
2048,400,83039.90590727353,59432.502626653106,1.3972136833765678
512,800,111046.2335388072,49553.02954471504,2.2409575067171765
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,80934.94003376507,50033.43716073569,1.617617030262308
1024,1000,577901.6679702825,416251.7463152748,1.388346530881751
1024,700,138205.3384631406,87211.33334309078,1.5847176412203055
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,246050.12408176129,133081.68265043938,1.8488654424970852
256,200,95493.92527672689,62099.829092908214,1.5377486004648646
256,300,89050.06778265536,36491.496829709686,2.440296384612947
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97209.22959524594,69964.953848744,1.3893988954155656
2048,800,101907.97809803546,68517.72669542223,1.4873228142994428
8192,1000,104522.68369094668,75865.77577617505,1.3777316928692247
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,312153.36080236733,158452.73359865765,1.9700093126384017
256,400,82892.51835588139,33653.485663164014,2.4631183582452136
256,500,88321.39166446257,33156.859648941274,2.663744172385238
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130433.37409797413,68343.28498088372,1.9085031416686746
256,400,61492.09522726496,35858.20505265218,1.7148681908916916
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,120786.6644890836,39983.32086521501,3.02092627313922
1024,500,167279.96457680137,86515.89874078294,1.9335170415093528
256,200,47479.210601742394,32046.193337824792,1.48158659910791
1024,200,60490.21963246822,43107.91686212757,1.4032276211799941
128,200,60390.52391416716,29191.23879186256,2.068789349597654
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,96141.94419561911,67269.34945411752,1.429208770053511
2048,900,135802.10676479104,82904.71088729052,1.6380505439481583
2048,900,275495.2067678606,142980.70076232674,1.9267999478181985
1024,500,53286.67644947155,38170.92417670181,1.3960017368926023
256,1000,355838.7965603914,242654.66336819905,1.4664412034004437
256,600,123145.43526756203,46790.70387729099,2.6318354943005766
8192,600,99647.75784606105,59744.38146305444,1.6679017408136132
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,26449.71672507249,16533.01353799436,1.599812197836084
128,300,92520.45549127259,34381.62665711036,2.690985403744378
256,800,131354.58862426926,47446.796352278296,2.768460649039414
2048,700,60351.12540232198,43772.72282483471,1.3787382074409458
1024,700,91070.9896769658,52547.236199896965,1.7331261596807706
8192,300,40999.35389779457,30204.690107881754,1.357383696086854
2048,1000,128917.05770882484,92921.41629265525,1.3873772360808794
512,700,81166.10025267363,41116.05978836402,1.974072921151941
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,80953.82212776018,54194.28811204028,1.4937703759554464
1024,600,118397.62171347956,84863.75272313808,1.3951494945049545
256,200,42713.010285082615,21539.986782643522,1.982963625562662
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,204177.8468323102,108262.39433710498,1.8859535490832195
1024,100,53221.45906294275,37728.19861438061,1.4106546566645954
1024,300,52382.0764483278,36974.25329648651,1.4167176285695384
8192,800,77270.78974159328,46833.72399498413,1.6498963385843275
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94020.43081489106,55893.73009184422,1.6821284008134239
1024,200,39995.50403607797,28381.741463708036,1.4091983780213255
128,600,203069.61209796247,72848.77070877024,2.787550292506377
512,600,187595.78217484237,90169.60742991473,2.080476864897667
2048,900,258354.17274950084,133610.9631108938,1.9336300460245412
512,900,200183.7375608939,127345.81108039568,1.5719695517468912
8192,1000,131363.26889763938,78832.83726044853,1.6663521631682545
256,300,65268.57451115287,37479.227802604495,1.741459958964716
512,400,62047.3886914929,42004.26775017883,1.4771686786809597
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,279853.6513858201,97364.40382177394,2.874291223495742
128,100,45426.823888775616,15273.252584890693,2.9742730722409987
4096,1000,241636.94993532164,136115.48474894473,1.775234833722289
512,300,68476.11808878781,37371.90252391701,1.8322887908894911
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,589863.0634178832,423127.3894128863,1.3940554976513158
4096,400,43482.67731239721,31579.073678484558,1.3769459406918199
512,200,35192.932788723956,23096.097696600515,1.5237609942178223
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,56461.48236724781,40795.631939715175,1.384008034259219
4096,700,174267.46755228037,98922.61063555247,1.7616545543294548
256,400,180025.0806341549,125668.96183340531,1.4325341596503955
2048,400,59117.877314716905,36833.20774008487,1.6050157165752374
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,356663.0901435796,156757.56450499504,2.2752528164739036
256,600,90276.67012431921,33581.57191906532,2.688280058536101
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,130979.52933902827,87582.77383884622,1.495494189074587
1024,1000,315166.5390247083,131384.11220466706,2.3988177393454495
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36944.913102436636,24372.895781103678,1.5158195987150633
2048,300,41295.16498792329,30249.996951988345,1.3651295586398047
512,400,79378.4493462538,57457.86312448981,1.3815071607217662
256,200,51704.34894908926,33787.86890678461,1.5302636899572857
8192,400,65571.14927858212,47486.545457664375,1.380836374737781
4096,1000,155192.7548893992,107671.69029516692,1.4413515239145953
512,100,27230.176914410884,19624.09282959512,1.3875890799571138
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109324.84091707316,68968.2753748046,1.5851467986252064
512,1000,223260.57731115102,125472.49587679592,1.7793587012915983
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
