P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,143899.48373687448,70808.53547371653,2.032233582776029
1024,1000,171183.01081147417,85399.97673139501,2.0044854502699567
2048,900,110987.53992567066,62122.524010291076,1.7865909618753533
512,600,92541.84927363017,41819.19699061202,2.2129035450968813
1024,700,58655.62388631006,36022.205004696705,1.6283185296031246
1024,100,51794.10631720806,33212.05639475801,1.5594971206113852
4096,100,85923.57135094347,54461.868961599546,1.577683120120744
128,700,171137.65984060487,87030.90404794872,1.9664010355024977
128,300,63768.28378512959,36061.13127075538,1.7683384169604235
2048,1000,67944.79992577269,43331.913764574194,1.5680082881850617
256,500,73699.60357746166,35358.4879143905,2.084353939453015
128,500,103200.18213957512,59540.26409032341,1.7332839166285692
2048,400,75192.4135188673,42668.98421079895,1.7622264722167231
128,900,201016.18447264758,109433.5624577617,1.8368787413846115
128,300,66258.88848665182,39356.74427840015,1.6835459767188152
4096,200,46633.2385640491,29955.14266930692,1.5567690355830333
128,500,203988.49167746346,103230.19362385968,1.9760545293631555
256,200,58746.88820199478,30740.577879803866,1.9110534756924875
1024,300,77840.11618930913,50052.420972495536,1.5551718513692534
2048,200,66375.23984444179,41622.292262618,1.594704093317201
4096,500,218897.39023598892,139026.15742020504,1.5745050737061943
8192,100,29416.065017263987,18587.00120410456,1.582614898134727
4096,700,155747.76243483322,66401.40119224958,2.3455493353807753
1024,500,80287.03883820714,51556.79794042655,1.5572541749194382
2048,1000,75611.5500228463,48061.693636227064,1.5732185926517832
8192,1000,240789.73934935086,152180.5493602882,1.5822635702232877
2048,1000,97865.51378251967,63377.48507506607,1.5441684640311149
8192,400,106430.09578909984,66043.58447489416,1.6115130127371906
128,700,136757.60043261628,80058.73659126465,1.7082158207270304
128,1000,927812.0042775223,433656.1726002424,2.1395106605176997
2048,900,110011.11986447143,61913.30626049231,1.7768574561599686
4096,200,47565.678136828006,27777.016549631757,1.7124113402113588
2048,300,155645.2376166115,88389.16350127902,1.760908593895215
128,100,90327.93960124884,54856.11162168177,1.646634020001281
128,1000,326501.881035944,133265.43601557915,2.450011726955029
4096,300,62885.225483916474,40904.58886479182,1.5373635875373448
256,200,43712.6446235545,24965.579774245634,1.7509164625388849
4096,400,99515.2772998309,63220.3046379777,1.5741030966188998
2048,200,53238.968154208975,33705.039523403946,1.5795551320223538
256,1000,446563.77083153033,275889.8750121948,1.618630516294922
4096,600,65305.69487044847,41495.82519943877,1.573789521152401
256,500,186349.91504604236,68455.21386786921,2.7222165342399043
256,400,131661.03319285024,59074.844564556515,2.2287156938512487
512,500,222698.0327516298,140795.03198073205,1.5817179741264327
2048,900,137578.79821279144,68899.88456665813,1.996792869510383
8192,300,210602.551590288,134426.74428370426,1.566671518472668
512,900,321258.0706688762,203255.11762460766,1.5805657167373686
2048,600,71685.08593784401,44565.37639963274,1.6085376525269235
256,700,161909.97248874023,91529.91776736967,1.7689295089311332
128,300,87210.80952743592,48504.48423274269,1.7979947814508404
128,300,66399.29356538663,35017.52520551622,1.8961732211426214
1024,700,118133.49237776006,74644.65643978806,1.5826115091446924
256,800,121151.05769815137,54094.28604752221,2.239627630757883
1024,1000,61589.51790358237,38617.14510172746,1.5948749639917656
4096,900,101993.4334789392,62100.064781262285,1.6424046228968525
512,600,84136.80591175254,43441.5061252218,1.9367838138306022
2048,700,253712.5527284705,161072.35282367095,1.5751464995747257
256,400,114439.97562631032,57659.06193290379,1.98476998740425
2048,500,145717.76366119194,93483.34473025288,1.558756418928548
128,800,176096.7794522321,97648.19890207484,1.8033796980610808
512,200,43855.79599947438,21008.09746191717,2.0875662862367625
128,900,202363.6018935196,120641.51190463375,1.6773961027070565
512,300,69448.05380431049,43175.05575649103,1.6085226200054072
8192,400,68665.19045132151,41606.18644279763,1.650360110406322
8192,500,77185.87198031739,42838.649147952376,1.8017811839430227
128,400,118583.24406144906,52214.952048342944,2.2710591393756214
512,400,229513.03065739694,143530.23617059793,1.599057012521049
8192,700,78237.01186485733,49093.90452489389,1.5936196687143906
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,92379.49466313109,52102.623525388204,1.7730296175607558
512,700,59619.1310132431,36260.498303880806,1.6441895120581485
4096,400,91747.79945254677,53677.90002828974,1.7092285541012806
8192,300,74053.37457299979,46505.060024839695,1.5923724113772941
512,200,44009.7326106448,28346.010005815035,1.5525900330105167
2048,500,331014.6046211159,209404.91397304146,1.580739431280635
128,400,109090.62844576991,59222.677498968354,1.8420414789194601
2048,400,49991.46760858277,32065.95222422041,1.559020211189071
4096,400,70681.17892854648,45558.52739847821,1.5514368651631931
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155333.65425720395,97683.68369178884,1.590169907466963
512,700,168651.4668536282,87044.25929154124,1.9375369292161622
256,1000,239516.27160186632,117962.59942855392,2.0304424687329266
256,700,149326.26408446708,78794.09054059889,1.8951454742348512
256,500,241595.3162712663,106790.77677264703,2.262323803352534
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,94042.54399779682,58507.64553511288,1.607354784792322
2048,900,152496.62737894763,89687.53677484854,1.7003101307350532
128,200,94051.21567747297,45955.61932718424,2.0465661665414356
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,49143.479891981755,25170.327772017878,1.9524370257353219
2048,100,44873.65419040027,28552.74869818188,1.571605405305782
256,300,77927.1693871388,36433.16718973165,2.1389073582683706
1024,800,87766.32838395885,55808.93110346344,1.572621561614395
128,900,336396.1817085648,149366.22570343033,2.2521569392567113
1024,900,149021.46939544962,95026.63949624964,1.5682072962427653
2048,400,121156.0667985012,58389.33677677682,2.0749690523405393
8192,900,104140.48276357079,63752.69376969122,1.6335071760227393
256,500,162222.5169648765,89207.63682998554,1.8184823937668566
512,100,7825.077975518853,4328.569975217943,1.8077743966989612
2048,400,38634.57097907705,24300.177747967304,1.5898884106849305
128,700,652937.116960079,353412.1924421842,1.8475228951443008
2048,400,152209.55702769262,88732.91687839403,1.7153674462915667
4096,1000,608537.4426535111,386071.47327980405,1.5762300112043646
4096,800,184945.7491564458,114000.34180152354,1.6223262687969775
128,1000,425775.00611855916,249927.3451774492,1.703595122079409
128,1000,393135.8536614609,147764.26282835662,2.6605611271388985
128,600,122028.31911100014,67837.41368004146,1.7988350747944606
1024,400,86672.99900376207,55996.63409946781,1.5478251576657858
512,600,275575.13034354436,122850.25813623035,2.2431790907427747
128,700,505544.09339772514,188608.66401977988,2.6803863758067203
256,1000,648893.2818232356,371124.7677284433,1.7484504895616102
4096,700,280954.17030384805,145036.31470502613,1.9371298207297305
8192,700,89845.8709407443,56419.31919593585,1.5924664143628362
512,400,144500.11481297802,77408.52936214146,1.8667208381774185
256,400,193332.69224714718,115642.38356796416,1.6718151795403253
8192,600,270123.81893555884,160143.11588582143,1.6867651003378208
8192,900,453005.15516557073,287479.8079991563,1.5757807768081584
4096,800,133314.31290610574,69412.80529335505,1.9206011389784305
512,500,166608.37527324946,86030.55730520321,1.9366185747488216
8192,800,233778.26194447535,148603.37174093782,1.5731692976120624
2048,200,34921.41316517671,22033.946928467336,1.5848914077241
1024,200,44211.92589421476,26475.276122665215,1.66993256989548
8192,500,76358.540880749,40311.48463667873,1.8942130653077378
256,500,110314.0246888948,39414.57005197484,2.7988133460146063
1024,100,62145.18743530208,40032.659209295554,1.5523622128222752
1024,300,48506.98959240407,30793.876435997583,1.5752154391221795
512,900,664556.663564896,337507.04085377266,1.9690157037429625
256,100,61914.81767402203,38444.170849535076,1.6105124991860968
128,700,173068.95620034036,97654.43951026569,1.7722589681357692
128,1000,482566.74180761765,252421.36691300521,1.9117507670177938
2048,700,61503.21179133446,40157.168139067406,1.5315624741850333
2048,800,248471.61425716782,129250.2100774949,1.922407817427848
8192,1000,351469.1073608563,129989.63690302538,2.703824056551974
2048,700,81646.30841860925,46085.28628063976,1.7716350490136485
256,1000,159997.22577908408,94456.4510313677,1.6938729333155993
4096,700,93417.28460032819,46743.51996066081,1.9985077007240333
128,200,32191.339036332927,18473.245593016192,1.7425924900009373
8192,800,152982.81319629343,89339.93559589019,1.712367623458763
2048,1000,111694.73381666391,71564.52841553609,1.5607555347547832
1024,700,66306.20062486341,28750.615749685116,2.306253236527277
512,900,190786.479500162,91945.85782138453,2.074987215528369
128,300,74213.4200389331,38162.0954646318,1.9446893346753786
4096,900,93278.13817981655,59871.38519149271,1.5579752812044627
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,435615.87388512294,272591.03824391356,1.598056475706055
1024,500,182480.30327118715,98724.72664549941,1.8483748648546492
256,900,356754.7939640815,198702.34125964408,1.7954232028796808
1024,700,229196.10042568878,141625.82650183098,1.6183213619072907
128,700,173828.29451269488,83003.72790694215,2.0942227403036493
1024,900,81237.03243701678,51222.124598523835,1.5859754563823372
256,300,61994.940028655285,37117.846473465084,1.6702192050116489
1024,700,301044.3573120466,123706.87813287329,2.43352966185676
1024,800,190467.08533355923,107601.71209980687,1.7701120327610576
256,300,47153.399172475656,29689.086327454082,1.5882401584339758
1024,800,71529.65651666331,37267.751414926155,1.9193445754286875
2048,700,51367.33292073457,32457.00781780014,1.5826268770395893
1024,200,53435.73648335932,20902.52376236325,2.556425104014227
8192,900,130509.05219010737,83647.85040139803,1.560220036305035
256,300,179448.60485346537,111027.59974134572,1.61625222261416
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106500.07503204409,67540.68283769223,1.576828521085219
1024,800,198465.43754380857,85500.40690778324,2.321222140590093
128,700,262331.65809640987,100907.3115413787,2.599728940244696
128,100,74274.78699092368,21494.514216197193,3.4555229415212327
1024,900,546389.5025704225,320958.5163021913,1.7023679847023647
2048,300,57968.47849677821,36890.090878800176,1.5713834559863138
2048,900,294040.337753107,174891.5757525379,1.6812721624119744
512,800,138943.12779839322,77715.89252368681,1.787834164756522
512,400,74128.26283943254,47801.488008989734,1.5507522030588607
1024,500,79340.95834055438,50519.457310624246,1.5705029817069902
2048,400,92545.19294963074,59432.502626653106,1.5571478376232455
512,800,125677.69597432585,49553.02954471504,2.536226283822231
2048,300,80168.23529562123,51222.569372482954,1.5650959387189203
512,400,90935.19174757003,50033.43716073569,1.8174884019147992
1024,1000,669463.0002229699,416251.7463152748,1.6083127726169573
1024,700,155600.80097163114,87211.33334309078,1.784180966016138
2048,200,43403.82843379858,27018.322017385482,1.6064590689928677
128,600,235734.888523431,133081.68265043938,1.7713548839221316
256,200,106679.34699921402,62099.829092908214,1.7178686086174233
256,300,87348.5255206275,36491.496829709686,2.3936679256607634
8192,400,161229.083788351,88650.28112064465,1.8187092217895335
2048,900,111406.4665499344,69964.953848744,1.5923181596143416
2048,800,114133.27508218435,68517.72669542223,1.6657481295247025
8192,1000,117703.12718650994,75865.77577617505,1.5514654135188257
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,315903.2065015839,158452.73359865765,1.993674702398824
256,400,78036.16450387982,33653.485663164014,2.318813726605907
256,500,65550.19423873692,33156.859648941274,1.9769723349186354
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.7344681435,107726.9139262276,1.5758154418532324
4096,800,147429.59268322814,68343.28498088372,2.1571920741659643
256,400,58410.32033677722,35858.20505265218,1.6289248235100107
8192,900,115658.50953598438,73377.520108252,1.5762117521191272
128,300,81913.47256719755,39983.32086521501,2.048691074043858
1024,500,185340.56495830847,86515.89874078294,2.1422717402915947
256,200,55942.67564696699,32046.193337824792,1.7456886394346465
1024,200,68824.26004125377,43107.91686212757,1.5965573159421045
128,200,54918.75941080798,29191.23879186256,1.881343912890648
8192,400,78425.72746257114,36397.930118433396,2.154675477627041
512,600,104679.19988870753,67269.34945411752,1.5561202945794235
2048,900,154453.0481296776,82904.71088729052,1.8630189584721848
2048,900,312111.5993150193,142980.70076232674,2.1828931992285776
1024,500,60987.01124333688,38170.92417670181,1.5977347302626015
256,1000,391761.84623779287,242654.66336819905,1.6144830715383438
256,600,99501.90063464768,46790.70387729099,2.1265313916967834
8192,600,112515.21951865751,59744.38146305444,1.883277000503156
8192,700,157128.16298466496,99429.23676280367,1.5803014093279892
512,200,25559.613945727993,16533.01353799436,1.5459742948246966
128,300,64287.981768300466,34381.62665711036,1.8698353748485388
256,800,86420.30378661935,47446.796352278296,1.821414941168512
2048,700,69082.2657442241,43772.72282483471,1.5782035314702854
1024,700,103866.87992167387,52547.236199896965,1.9766383055152486
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144651.46002293236,92921.41629265525,1.5567074394061509
512,700,66893.8777140804,41116.05978836402,1.6269525352964775
8192,800,110785.97534051881,58069.36721056455,1.9078212948110709
512,800,90851.76872369453,54194.28811204028,1.6764085642359439
1024,600,135870.4817386709,84863.75272313808,1.6010425815358251
256,200,39941.95540202156,21539.986782643522,1.8543166161181661
8192,700,85845.89531042309,46499.807562268594,1.8461559264619656
256,800,213368.27662790968,108262.39433710498,1.9708438736679736
1024,100,59690.103845945436,37728.19861438061,1.5821085034044997
1024,300,58374.95102307392,36974.25329648651,1.5787999977979545
8192,800,86248.06553977165,46833.72399498413,1.8415803438780305
4096,200,202697.1632136142,128455.07587072687,1.5779614922932452
2048,700,105782.79962205832,55893.73009184422,1.8925700512067578
1024,200,45139.43294475681,28381.741463708036,1.5904391561905025
128,600,125826.20550882265,72848.77070877024,1.7272248287049607
512,600,211288.80536095635,90169.60742991473,2.343237498568271
2048,900,294584.26983989624,133610.9631108938,2.2047911562122233
512,900,219654.2231400202,127345.81108039568,1.7248641417922148
8192,1000,146802.03974037,78832.83726044853,1.8621940404778823
256,300,63639.745082032554,37479.227802604495,1.6980004341927804
512,400,70564.44197790438,42004.26775017883,1.6799350579704835
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,203282.56462439307,97364.40382177394,2.0878530206635157
128,100,28466.866985617897,15273.252584890693,1.8638378974874805
4096,1000,273897.3747593658,136115.48474894473,2.012242584042146
512,300,76584.56799770822,37371.90252391701,2.0492552646656446
4096,500,152029.54737187034,87256.9188585018,1.7423208309521634
512,1000,713029.20110375,423127.3894128863,1.6851407376230578
4096,400,48462.36798748298,31579.073678484558,1.534635514673166
512,200,39963.096048728476,23096.097696600515,1.7302964584623572
4096,600,89118.89579445828,56298.14497213727,1.5829810349624212
2048,900,64035.02628716883,40795.631939715175,1.5696539860393668
4096,700,197912.68824996788,98922.61063555247,2.0006820177756075
256,400,240130.20329684817,125668.96183340531,1.9108155251189223
2048,400,67071.83375158999,36833.20774008487,1.8209609715473412
2048,100,15762.641759957876,10180.220731062058,1.5483595273983248
128,1000,279150.2902201303,156757.56450499504,1.780777158037788
256,600,71799.00992294741,33581.57191906532,2.1380479179470706
2048,500,78889.43594240147,50410.2817682419,1.5649473316790947
512,400,151523.6879671909,87582.77383884622,1.7300626747218242
1024,1000,359387.251311483,131384.11220466706,2.7353935364090143
4096,800,165793.29923534917,105636.5648009827,1.5694688628667606
4096,300,41926.20442575224,24372.895781103678,1.720197911741684
2048,300,46447.36674747588,30249.996951988345,1.5354502951254967
512,400,87926.72212322243,57457.86312448981,1.5302817985541497
256,200,55750.01074004049,33787.86890678461,1.6500008004010538
8192,400,73998.64155805549,47486.545457664375,1.5583075341630697
4096,1000,175694.8762383582,107671.69029516692,1.6317648191155467
512,100,30539.026402142703,19624.09282959512,1.5562006696221269
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,128002.23836993138,68968.2753748046,1.8559582311477227
512,1000,253732.72024581354,125472.49587679592,2.022217845215728
