P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,494679.1174951605,237564.50729901434,2.082293870912816
8192,1000,250121.98300370574,112393.23827909636,2.2254184222595272
128,900,201100.48062608376,109443.21737422631,1.8374869219939671
4096,300,55012.4919746386,27866.80417099782,1.974122746084119
4096,400,162036.5266758623,56915.493482307924,2.8469669111492646
128,900,200809.69731291663,109318.34627419793,1.8369258606349144
1024,400,93029.88698802053,44207.66491546582,2.1043836440108943
8192,600,68271.2340038727,32734.27780938007,2.085619068837665
128,400,173172.5247624757,81480.70461614145,2.1253194308799577
4096,700,141299.12687929178,53915.74341202593,2.620739656680222
8192,500,123352.12283671882,54509.002824173345,2.2629678850410984
256,900,140397.11095200013,64837.41435415292,2.16537183585279
8192,1000,316192.21683874493,124535.58998606945,2.5389707221374564
8192,600,67044.20581243063,25325.579367516788,2.6472920851881154
4096,900,96083.54223798479,44998.63267930536,2.135254707020756
8192,700,387423.86614248774,185768.68163866145,2.0855176595162885
128,300,92116.25556411788,38152.527144095155,2.4144208119218824
4096,700,217936.39737519744,86344.15596057125,2.5240434045671525
256,100,29966.627355349887,14891.07425106187,2.012388552371431
2048,500,82680.5285178216,38078.8838745444,2.1712960072627876
512,600,106773.2889383214,50523.437090590436,2.1133417496294413
512,500,69251.61540703166,33156.78306802833,2.0886108059683277
512,400,119786.49346887699,57470.31142497088,2.084319546889208
8192,1000,315692.0841559876,150569.03775101455,2.0966600362952805
128,600,119001.71905514438,72849.63176490327,1.6335253339259261
2048,800,178891.11837892764,41519.7534269463,4.3085785346409935
8192,200,59075.652272201216,26972.824218293383,2.1901915718612517
512,400,227123.07598691527,109009.50865491609,2.0835161885363886
1024,300,91743.94219035408,35788.66352580134,2.5634917080435975
1024,800,247663.05264859876,105506.57662913551,2.347370756982811
1024,100,22027.037736549762,10211.848879179503,2.1570078050664985
2048,200,80282.46706644533,40359.96560634527,1.989160938576805
256,100,90500.7031165938,37681.884279448226,2.401703228146504
1024,700,209360.6373771709,66874.51640802078,3.130648991908982
4096,800,115429.36437722329,46857.31231092819,2.4634226481296184
4096,800,261565.87071083652,127268.05412448723,2.0552358760430636
8192,1000,179065.0475478539,61631.005637657836,2.905437704531652
8192,700,250260.13375620858,116555.24523591898,2.14713746472463
8192,1000,109666.46480757406,51177.51428416821,2.1428642313231583
4096,900,131104.47204314533,60367.665223331875,2.171766483896978
512,700,257956.32068599632,123260.96281991307,2.0927657450061954
1024,200,66143.97289634557,30960.64519433914,2.136388711577605
4096,700,152228.62279892774,65060.34510421777,2.339806568118849
2048,700,247616.1323923233,89844.51474818445,2.7560517532577253
8192,300,56631.4060715167,27325.43722463806,2.072479411983748
8192,500,190087.79820386402,68815.17228508745,2.7622948819537707
8192,700,134713.41489392298,46993.19158217273,2.866658134048245
256,1000,231443.13870642174,111749.61276708746,2.071086717667683
2048,100,100168.81260899575,47958.62701914873,2.0886505480859734
4096,700,207209.8148050552,86817.79328982205,2.3867205897912074
1024,800,142837.7048474901,53472.408401124616,2.6712412834669697
1024,400,539872.101320391,257567.86842644215,2.0960382388479917
256,100,26444.403770547335,13011.59979464646,2.032371436864183
128,900,197717.0906450931,102373.53702350879,1.9313300721424704
512,900,268780.5035497959,114159.9168451615,2.3544209822292608
4096,1000,224525.09104295095,109849.57632880178,2.0439322439524243
8192,300,100465.95633160375,34770.69707161906,2.8893857412369
512,500,302650.740650477,134723.51647863665,2.2464581430256008
128,800,157931.27451076763,84426.00544789649,1.8706472451575944
128,100,51615.28474487103,26068.19735827815,1.980009742732756
2048,200,71117.88013335253,20752.375075557742,3.4269754606120024
4096,500,76477.66313591524,35418.499695506645,2.159257557304652
128,400,133356.5318602373,51327.80354104017,2.5981343961778807
1024,700,380404.1874502617,145939.20363147225,2.606593553921699
128,300,115386.66329258944,46426.00783958498,2.4853884419974914
4096,500,280781.1824591479,110169.6014202929,2.5486266523555643
256,500,100171.69403078912,40888.66155932382,2.449864833199634
512,500,237617.0008344289,114576.28797187006,2.0738758868917704
128,800,227636.2451225065,103240.3095790912,2.2049163359793784
128,400,300552.9469640247,142772.5734921948,2.1051168275008756
2048,600,157161.24271771786,51881.5556249558,3.0292315028834826
4096,100,64087.294675400815,31218.56877485844,2.052858192750107
256,900,640802.4725421254,303266.1858379448,2.1130033695367163
2048,500,68937.05679685649,24114.557614326197,2.858731970098499
1024,500,154570.32916686343,69563.61906013438,2.221999534458448
128,200,58759.38174700754,25374.187301930957,2.3157148265606122
8192,200,206147.90462139391,99756.89480744647,2.0665028218781902
2048,800,142792.51092010966,53333.70966416959,2.677340687892181
512,800,82166.23864073546,36819.879889469856,2.231572696255162
512,800,323858.845223372,117323.0806231038,2.760401819517141
1024,600,197253.97004103276,74481.33456651334,2.6483678251613627
128,200,126518.31785281932,60040.30731987671,2.1072230223401047
2048,600,99610.48566582502,50265.19690701414,1.98169890491218
8192,500,86318.43512598073,34006.78819154014,2.5382707311199164
512,300,74567.31399294094,24111.71881778852,3.092575629155421
512,600,255513.8621731562,94447.6501421378,2.7053490667965145
4096,300,236759.38151299485,112569.83265804852,2.1032222925319153
2048,200,26839.44527039311,12653.47289062971,2.121112954710525
512,800,139503.09962163417,66646.61187663602,2.093176167452544
128,500,530976.5831197032,253115.47456998134,2.0977642082997137
4096,600,172150.48992782572,71456.619906994,2.4091608328506458
8192,400,161963.91345673183,56844.504840111076,2.8492448639018764
256,100,98508.54189353233,47410.329663996534,2.0777864780033335
2048,1000,129232.60852269008,41036.23401408571,3.1492316882277964
2048,500,283815.0929312202,102237.81420332319,2.7760285677351164
2048,1000,423333.08207524003,186143.3911687721,2.27423106142626
1024,600,67200.4406002152,25425.24871719152,2.6430593205869797
1024,800,340603.8711087523,163828.9339260643,2.0790214704227172
128,200,142085.13484755153,50493.626094343745,2.813922188556543
512,100,32172.107398179436,16101.63022849706,1.9980652233113918
4096,900,208777.16357955293,97276.29608484646,2.1462285467515443
8192,900,394166.18095562747,174543.99859779057,2.2582625820548663
8192,300,73703.39441473439,29182.503094384378,2.525602213640036
4096,1000,270603.94541930535,111109.49416957432,2.4354709509010277
128,200,76114.58913947461,31673.672766490905,2.403086932816957
4096,200,70811.10960222076,34702.92658399461,2.040493888341961
8192,600,267403.8173190733,88619.85145344147,3.0174257001498157
4096,800,161430.7006815283,73651.67654654282,2.1918129803809037
2048,500,92153.08977137295,34737.72064133729,2.652824885168555
128,300,110214.03197590206,45007.6355113429,2.4487852055264208
128,100,47971.87631561834,21221.25277948328,2.2605581684601384
128,400,128822.06007161996,50394.41325747465,2.556276613708022
4096,1000,103194.8888797632,48747.66573635519,2.1169195964762304
2048,800,137016.00783515227,65485.35111688879,2.0923153880718153
2048,100,46914.92393197728,22142.388512887606,2.118783341944851
128,900,217499.79248904664,107296.26736457921,2.0270956094866723
8192,700,112266.69608649454,55097.75917161366,2.0375909614911216
1024,700,184633.61609686937,77611.39331459909,2.3789498965500324
512,700,62969.96377754975,30043.338927871162,2.0959708882135137
8192,1000,1236227.1028810667,594123.6410518169,2.0807572994275922
8192,1000,189858.71223957188,92756.94828493604,2.046840864754985
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,446425.6192614167,217060.7610016852,2.056685036951247
4096,900,166429.367587381,79036.30171917535,2.105733238616387
8192,600,307171.0585456522,147931.95047990262,2.076434857711033
8192,1000,84156.31787336025,40918.42390527257,2.0566852249291117
2048,100,83334.3845482563,36009.56108391144,2.3142293890799164
512,800,82765.08070450003,41133.52440023117,2.0121076885897695
2048,200,49476.31374495285,22527.539467295755,2.196259108402844
2048,600,155743.18637500744,52514.09455749124,2.965740677571872
1024,100,52884.80302540521,21207.98779051644,2.4936266253912907
256,700,154921.09986700042,61572.56259002922,2.5160736105547055
128,1000,211586.94805485217,118514.74706755942,1.7853216860365644
1024,800,149064.31413141458,58330.64729665371,2.5555059139548764
1024,800,142405.819233581,69119.67131146269,2.0602791727970016
1024,1000,165895.75959045434,80146.5687229894,2.0699047037664196
8192,600,203686.00892660973,84911.06049106766,2.398815981671042
4096,200,69998.12032876689,33587.36450215761,2.084061115431379
1024,700,155083.16965512198,65373.77817459692,2.3722534322696456
8192,800,245524.60451702535,113903.40354683883,2.155551079876747
128,1000,235136.36574318397,114759.30901984677,2.0489524357672706
2048,1000,193194.2348546898,70808.53547371653,2.7284032011423496
1024,1000,226545.13847647747,85399.97673139501,2.6527541007302666
2048,900,150137.8008085818,62122.524010291076,2.4168013647306137
512,600,116864.02135043367,41819.19699061202,2.794506584539833
1024,700,73753.82356224679,36022.205004696705,2.0474544396332903
1024,100,70346.30954482012,33212.05639475801,2.1180955707374736
4096,100,115544.95904699882,54461.868961599546,2.121575356300539
128,700,212268.92760070658,87030.90404794872,2.4390063497876495
128,300,59759.654972662145,36061.13127075538,1.6571763798526653
2048,1000,88919.83484874989,43331.913764574194,2.052063412935292
256,500,102488.6107571496,35358.4879143905,2.8985575119980713
128,500,106184.61482333028,59540.26409032341,1.78340852943223
2048,400,98483.83889477915,42668.98421079895,2.3080896045763892
128,900,238067.11111458667,109433.5624577617,2.1754487907352367
128,300,86380.13307099995,39356.74427840015,2.194798748086672
4096,200,62774.06332985919,29955.14266930692,2.0956022150473577
128,500,262740.6868522135,103230.19362385968,2.5451922313500925
256,200,75142.0356611551,30740.577879803866,2.4443924234268337
1024,300,102280.26033465349,50052.420972495536,2.0434628005478066
2048,200,90469.04471987991,41622.292262618,2.1735718962583994
4096,500,288903.9399321848,139026.15742020504,2.0780545567333477
8192,100,40156.91817277802,18587.00120410456,2.160483971126563
4096,700,208987.8870558466,66401.40119224958,3.14734152146536
1024,500,104097.46099592494,51556.79794042655,2.019083130729117
2048,1000,101535.21597057123,48061.693636227064,2.112601706029724
8192,1000,321179.2869720696,152180.5493602882,2.110514703240268
2048,1000,131250.99274027333,63377.48507506607,2.070940375510577
8192,400,144388.11242925242,66043.58447489416,2.1862549341812327
128,700,142318.22829798836,80058.73659126465,1.7776726733096728
128,1000,923815.6072748898,433656.1726002424,2.130295071636145
2048,900,146438.9503802572,61913.30626049231,2.3652258169533713
4096,200,63355.82657473792,27777.016549631757,2.28087226220045
2048,300,209881.02755026732,88389.16350127902,2.3745108476700345
128,100,113685.09307068313,54856.11162168177,2.0724234676843065
128,1000,363453.14388432447,133265.43601557915,2.727287395374114
4096,300,79393.68925421004,40904.58886479182,1.9409482275116399
256,200,50932.1138327729,24965.579774245634,2.0400933722882817
4096,400,134938.88694896075,63220.3046379777,2.134423231929513
2048,200,71470.41426615663,33705.039523403946,2.1204667099271415
256,1000,575513.2508473432,275889.8750121948,2.0860252694010772
4096,600,86737.05312806109,41495.82519943877,2.0902597480874827
256,500,218036.22002347792,68455.21386786921,3.185092963763531
256,400,165520.74210750364,59074.844564556515,2.801881974088377
512,500,294779.00600221707,140795.03198073205,2.0936747685994908
2048,900,183104.5698678241,68899.88456665813,2.6575453793493233
8192,300,277805.6711382263,134426.74428370426,2.0665952494685462
512,900,428332.98310912796,203255.11762460766,2.107366289788664
2048,600,93418.30133527063,44565.37639963274,2.0962080629041986
256,700,210007.0716287734,91529.91776736967,2.294409049536377
128,300,108830.49668426214,48504.48423274269,2.24372031587951
128,300,92559.86071385143,35017.52520551622,2.6432439234532406
1024,700,150923.11452979845,74644.65643978806,2.0218877241606736
256,800,147869.13771200393,54094.28604752221,2.7335444927048274
1024,1000,82634.44222526389,38617.14510172746,2.1398381990067774
4096,900,137922.22813924254,62100.064781262285,2.2209675404534908
512,600,105768.60381716548,43441.5061252218,2.434736114173469
2048,700,343231.64652213873,161072.35282367095,2.1309159548807304
256,400,130431.58189123434,57659.06193290379,2.262117653648508
2048,500,193824.0766806411,93483.34473025288,2.073354106444548
128,800,178064.14004205744,97648.19890207484,1.8235271315206398
512,200,55444.47874570537,21008.09746191717,2.639195617128748
128,900,258492.480667315,120641.51190463375,2.1426495456360946
512,300,90277.33959748804,43175.05575649103,2.0909605793367287
8192,400,92773.14202250603,41606.18644279763,2.229792008216264
8192,500,104429.0659874429,42838.649147952376,2.437730135391873
128,400,158874.84350187716,52214.952048342944,3.0427078311741758
512,400,303525.6884764501,143530.23617059793,2.1147160108876566
8192,700,104222.64861796421,49093.90452489389,2.1229244165152186
8192,400,154220.8649308501,67983.31925252365,2.2685103732284326
1024,600,119245.31778595212,52102.623525388204,2.2886624457182485
512,700,73931.5134427333,36260.498303880806,2.038899543606678
4096,400,122395.84223452058,53677.90002828974,2.2801905843934764
8192,300,100297.16760437159,46505.060024839695,2.1566936490523823
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,442362.05964718456,209404.91397304146,2.1124722016033193
128,400,126751.69503895994,59222.677498968354,2.1402560706777893
2048,400,67808.32039344836,32065.95222422041,2.114651700323767
4096,400,93873.96208824546,45558.52739847821,2.0605135294908834
8192,800,145499.9608965147,58003.614134907264,2.508463706383963
1024,900,208897.65690265383,97683.68369178884,2.138511253954825
512,700,219306.9002399338,87044.25929154124,2.5194872358600855
256,1000,295198.03576279146,117962.59942855392,2.502471437496452
256,700,185127.97612127953,78794.09054059889,2.3495159960745
256,500,295501.6244342948,106790.77677264703,2.7671081095646026
8192,700,165228.29316212787,62218.1646853655,2.6556278861274683
128,500,105365.7505015588,58507.64553511288,1.8008885768326535
2048,900,200020.7263447862,89687.53677484854,2.2301953374739005
128,200,97853.14244931594,45955.61932718424,2.1292965665992587
4096,400,137883.7913097591,64357.49024554013,2.1424668796700663
2048,400,63561.37174572721,25170.327772017878,2.525250061160867
2048,100,60580.637035332795,28552.74869818188,2.1217094604692233
256,300,93760.37008393492,36433.16718973165,2.573489414073241
1024,800,116700.10940922878,55808.93110346344,2.091065123481401
128,900,354142.05973281426,149366.22570343033,2.370964775102308
1024,900,197503.9111777877,95026.63949624964,2.0784057210145
2048,400,160262.55294120236,58389.33677677682,2.744722954362166
8192,900,139740.2784439149,63752.69376969122,2.191911748054622
256,500,209357.40855410497,89207.63682998554,2.3468552244367182
512,100,9231.753985073916,4328.569975217943,2.1327491614847
2048,400,52234.77215229022,24300.177747967304,2.1495633774390654
128,700,742800.9155935728,353412.1924421842,2.1017976501053792
2048,400,203581.98821547607,88732.91687839403,2.294323182167892
4096,1000,820408.2554175522,386071.47327980405,2.1250165117042044
4096,800,245588.22496050337,114000.34180152354,2.154276216014128
128,1000,524139.29862581816,249927.3451774492,2.0971666715928086
128,1000,471527.3058271651,147764.26282835662,3.191078118630704
128,600,149365.8758499149,67837.41368004146,2.201821498596726
1024,400,115984.62115653449,55996.63409946781,2.0712784441741436
512,600,362357.1229490166,122850.25813623035,2.9495837326381014
128,700,530763.3817807189,188608.66401977988,2.814098623407122
256,1000,808077.7411220019,371124.7677284433,2.177374865245541
4096,700,379627.7253008497,145036.31470502613,2.617466708754521
8192,700,121295.73001332268,56419.31919593585,2.149897087415762
512,400,189838.21112943435,77408.52936214146,2.45241981334268
256,400,254782.36422164668,115642.38356796416,2.20319191252149
8192,600,355983.6488288786,160143.11588582143,2.222909469818779
8192,900,605622.0602391283,287479.8079991563,2.1066594709876307
4096,800,177106.27244745434,69412.80529335505,2.551492792993469
512,500,213330.27880223992,86030.55730520321,2.479703555161527
8192,800,310162.2125419393,148603.37174093782,2.087181528307777
2048,200,47030.63555375232,22033.946928467336,2.134462595668226
1024,200,60003.19007631639,26475.276122665215,2.2663858083409476
8192,500,102373.38295686422,40311.48463667873,2.5395587356690017
256,500,139166.62047810946,39414.57005197484,3.530842028584721
1024,100,82111.22404380592,40032.659209295554,2.051105913662107
1024,300,63862.48766528582,30793.876435997583,2.073869712311748
512,900,868405.4727672347,337507.04085377266,2.572999575269535
256,100,84670.97437794635,38444.170849535076,2.2024398629726285
128,700,179985.1652930238,97654.43951026569,1.8430822622672807
128,1000,543924.7336528653,252421.36691300521,2.154828413714771
2048,700,77481.21078706719,40157.168139067406,1.9294490716761628
2048,800,328616.8712376711,129250.2100774949,2.54248616726148
8192,1000,470621.0084529318,129989.63690302538,3.6204502117659088
2048,700,111300.13361133989,46085.28628063976,2.41509042460037
256,1000,192152.1332886253,94456.4510313677,2.034293382723158
4096,700,124367.62137429825,46743.51996066081,2.6606387683034063
128,200,40352.97855781483,18473.245593016192,2.184401130523067
8192,800,201781.15920813225,89339.93559589019,2.258577397244224
2048,1000,147696.59555089247,71564.52841553609,2.0638240595019237
1024,700,86467.9630468533,28750.615749685116,3.0075169102352293
512,900,247483.39487365435,91945.85782138453,2.691620924940626
128,300,87152.85458420224,38162.0954646318,2.2837544302297164
4096,900,124365.78149679539,59871.38519149271,2.077215703278348
4096,200,103864.67603628855,49379.87132482686,2.1033808564030867
256,900,563734.321292447,272591.03824391356,2.0680588948343175
1024,500,245381.83872018047,98724.72664549941,2.4855155041481876
256,900,419958.1314062295,198702.34125964408,2.1135036897097796
1024,700,302120.8791363462,141625.82650183098,2.1332329462694455
128,700,195234.9168371505,83003.72790694215,2.3521222692074018
1024,900,105090.19739993048,51222.124598523835,2.0516563540388377
256,300,79916.04745621448,37117.846473465084,2.153035670141723
1024,700,395840.4603605663,123706.87813287329,3.1998258005944904
1024,800,254374.33404244285,107601.71209980687,2.3640361206009044
256,300,58983.303795306274,29689.086327454082,1.9866998648848029
1024,800,96999.56382160973,37267.751414926155,2.6027747888959114
2048,700,67927.51527289604,32457.00781780014,2.0928458856778254
1024,200,71808.68017458491,20902.52376236325,3.4354071781457542
8192,900,172932.71252677706,83647.85040139803,2.0673897977883575
256,300,231865.60210073803,111027.59974134572,2.088360035170546
512,100,53711.97742554138,24814.720098888934,2.164520784900826
2048,700,144655.24507580296,67540.68283769223,2.1417498165279967
1024,800,265781.60597908444,85500.40690778324,3.1085420010426863
128,700,283154.35804396466,100907.3115413787,2.8060836595359353
128,100,46777.39217113681,21494.514216197193,2.176247934735259
1024,900,717246.4636588215,320958.5163021913,2.234701455883832
2048,300,74949.06788441798,36890.090878800176,2.0316856396656195
2048,900,394631.7336288463,174891.5757525379,2.2564364917566344
512,800,185141.5499998958,77715.89252368681,2.382286865501378
512,400,97530.55738634354,47801.488008989734,2.0403247147453145
1024,500,103020.75862886084,50519.457310624246,2.0392293210005557
2048,400,124601.61127172192,59432.502626653106,2.096523043198303
512,800,168474.05453834543,49553.02954471504,3.3998739549580903
2048,300,107002.24126528413,51222.569372482954,2.0889666913656684
512,400,118006.78789184242,50033.43716073569,2.3585584878515924
1024,1000,872332.3120744367,416251.7463152748,2.0956844500868956
1024,700,208356.84550043868,87211.33334309078,2.389102855253451
2048,200,59075.652272201216,27018.322017385482,2.1865033747909215
128,600,281437.77086027275,133081.68265043938,2.114774665116872
256,200,135207.12886584486,62099.829092908214,2.1772544440268917
256,300,110252.34724596454,36491.496829709686,3.021316109899942
8192,400,213920.174331663,88650.28112064465,2.413079480712959
2048,900,150351.24212147103,69964.953848744,2.1489507796505194
2048,800,149804.56010440222,68517.72669542223,2.186362089482617
8192,1000,158616.3564423945,75865.77577617505,2.090749812014794
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,389178.02304497705,158452.73359865765,2.4561142885090246
256,400,93328.4429183431,33653.485663164014,2.773217724085482
256,500,72298.81336005889,33156.859648941274,2.1805084717173284
8192,300,126809.29182144767,58071.471110720566,2.183676242326801
8192,300,225783.47544120468,107726.9139262276,2.0958873433970577
4096,800,193969.81305396146,68343.28498088372,2.838169296489285
256,400,74607.36424130075,35858.20505265218,2.080621830673105
8192,900,157363.69405547375,73377.520108252,2.144576347406114
128,300,101769.4501999239,39983.32086521501,2.5452975890369838
1024,500,246140.53731770898,86515.89874078294,2.845032426412051
256,200,67364.9630760365,32046.193337824792,2.1021205971607313
1024,200,90169.13797739819,43107.91686212757,2.091707151282372
128,200,63130.70089129184,29191.23879186256,2.1626591917329097
8192,400,104838.99779128542,36397.930118433396,2.880356038108625
512,600,134468.34565940514,67269.34945411752,1.998954155950655
2048,900,205110.06128517864,82904.71088729052,2.474045914761431
2048,900,417127.598727841,142980.70076232674,2.9173699422638992
1024,500,82921.47136949733,38170.92417670181,2.1723726411662225
256,1000,514491.9591366633,242654.66336819905,2.1202640493085605
256,600,125842.43448688473,46790.70387729099,2.6894751320028774
8192,600,149025.58535815752,59744.38146305444,2.494386613581631
8192,700,211554.05922099398,99429.23676280367,2.1276846339037374
512,200,33027.744795810955,16533.01353799436,1.9976844947178087
128,300,68719.56634470145,34381.62665711036,1.9987293512911717
256,800,93396.90367468641,47446.796352278296,1.9684554249193622
2048,700,92193.87738495345,43772.72282483471,2.1061947129468197
1024,700,139154.02724155286,52547.236199896965,2.6481702427163185
8192,300,62605.911905844434,30204.690107881754,2.0727215436488704
2048,1000,190945.3951175739,92921.41629265525,2.0549126642257898
512,700,88790.18915524517,41116.05978836402,2.1595014116691473
8192,800,146409.34453227,58069.36721056455,2.5212836227640825
512,800,122823.82999301076,54194.28811204028,2.266361165942193
1024,600,177030.8564975855,84863.75272313808,2.0860597229907567
256,200,50003.82143702604,21539.986782643522,2.321441602615935
8192,700,114398.14516346237,46499.807562268594,2.4601853461494456
256,800,275504.78356030595,108262.39433710498,2.5447874605695993
1024,100,81261.43092953575,37728.19861438061,2.1538645870720647
1024,300,75063.17844069492,36974.25329648651,2.030147244321167
8192,800,115409.90749122204,46833.72399498413,2.464247931759225
4096,200,271531.3578726332,128455.07587072687,2.1138234984648934
2048,700,139776.21175158495,55893.73009184422,2.5007493957176514
1024,200,61171.734106114425,28381.741463708036,2.1553199680976314
128,600,161349.04305600555,72848.77070877024,2.2148492210120545
512,600,272165.08116401517,90169.60742991473,3.0183682608972022
2048,900,393631.8780968031,133610.9631108938,2.9461046379113247
512,900,289490.1323899918,127345.81108039568,2.2732599520468835
8192,1000,195990.06890139222,78832.83726044853,2.4861475967670517
256,300,83844.5307585242,37479.227802604495,2.237093336077156
512,400,95705.05049521312,42004.26775017883,2.2784601570588183
8192,800,389434.47213791544,161412.785793903,2.412661860846376
128,800,222473.79178159984,97364.40382177394,2.2849602426451385
128,100,32895.50298132112,15273.252584890693,2.153798138182008
4096,1000,361597.74698484887,136115.48474894473,2.6565511459022466
512,300,97775.7629900296,37371.90252391701,2.6162907528578656
4096,500,203719.94422593084,87256.9188585018,2.3347139331872198
512,1000,890031.5377575064,423127.3894128863,2.1034599981638546
4096,400,63324.85336062052,31579.073678484558,2.005279002333909
512,200,54323.634054745504,23096.097696600515,2.352069807132022
4096,600,117956.99176529332,56298.14497213727,2.095219866012848
2048,900,84250.5667027714,40795.631939715175,2.0651859695976955
4096,700,263864.5875221365,98922.61063555247,2.6673839866019917
256,400,264971.8998711171,125668.96183340531,2.1084911978693714
2048,400,89182.46557852629,36833.20774008487,2.4212516652865594
2048,100,20473.706325753534,10180.220731062058,2.0111259732594817
128,1000,347129.7450457725,156757.56450499504,2.2144369628472464
256,600,76260.9779355853,33581.57191906532,2.270917457925474
2048,500,103025.92070982678,50410.2817682419,2.043748162001593
512,400,194859.07521352285,87582.77383884622,2.2248561751659848
1024,1000,475467.67160196416,131384.11220466706,3.618912999627321
4096,800,222040.741520787,105636.5648009827,2.101930727670931
4096,300,57225.6596218161,24372.895781103678,2.3479220580011337
2048,300,62627.51700722349,30249.996951988345,2.0703313493427298
512,400,114657.20630696401,57457.86312448981,1.995500703855702
256,200,70066.8614687408,33787.86890678461,2.073728344988084
8192,400,97453.25293935338,47486.545457664375,2.0522287313200276
4096,1000,239655.56457026882,107671.69029516692,2.2257992227417116
512,100,40381.61504035444,19624.09282959512,2.0577570332043513
4096,200,69525.45376991537,25588.8552799911,2.717020867450838
512,200,162533.62272722044,68968.2753748046,2.356643280463948
512,1000,329744.4696425364,125472.49587679592,2.6280219209660056
8192,500,84629.27793140733,35906.47308310363,2.356936526055827
128,700,147716.188310107,84366.35857819415,1.7508897005812771
8192,600,110223.26508877396,51605.91974697675,2.1358647540669247
