P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,144928.79763674998,57244.69321120439,2.5317420621337763
8192,500,135412.5189986174,87191.89492611904,1.5530402122050162
8192,300,61571.093590267104,37997.38137569971,1.6204036004871478
1024,800,105865.32578985981,76586.05734526525,1.3823054673332742
4096,800,117242.05485107382,69744.6297416748,1.6810191019053855
4096,800,109102.10574696006,49156.66889863417,2.219477197935019
8192,500,128723.33670816978,93303.02350633578,1.3796266387812048
4096,700,202148.1653278957,121247.84298185878,1.6672310233027512
4096,800,59798.67119952422,43369.83132383738,1.3788080187127
4096,100,35167.18729659977,25235.008428580157,1.3935873013924112
8192,600,66433.89459455405,37566.49697046091,1.768434641292
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,66251.86098699353,47234.241688785194,1.402623575996218
256,100,79644.43046611686,56270.53628076332,1.4153842442291447
128,600,163390.20871354104,74899.47399565695,2.1814600289851866
2048,900,218060.5366150792,156586.64072292217,1.3925871045470235
8192,1000,63225.1430137526,45312.78094590863,1.3953048498441654
4096,300,57075.651068499545,41796.45799396132,1.3655619114123436
256,500,133905.86191169356,95166.34282014595,1.4070716383917483
256,700,101126.32681577398,47967.297444383694,2.1082348225481375
128,500,117406.44832795733,56182.17500713485,2.089745516492505
2048,700,68236.80348931385,48971.50074361899,1.3933982510880094
128,800,182099.75866607204,93497.3020055607,1.9476472022181106
512,300,42887.654257151,28600.5958497807,1.4995370894512272
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329489.08834809903,237564.50729901434,1.3869457693584772
8192,1000,167797.84969089436,112393.23827909636,1.4929532439862312
128,900,240409.83992952912,109443.21737422631,2.1966627598993194
4096,300,38653.49452378353,27866.80417099782,1.3870802796975148
4096,400,105495.26562839065,56915.493482307924,1.8535421407034565
128,900,237796.16276900994,109318.34627419793,2.1752630813912726
1024,400,60421.322296353246,44207.66491546582,1.366761225952361
8192,600,45484.55637738033,32734.27780938007,1.3895084731133627
128,400,121478.15476400718,81480.70461614145,1.4908824774686862
4096,700,94475.01742517475,53915.74341202593,1.7522714414450986
8192,500,79783.33273306231,54509.002824173345,1.4636725788291334
256,900,151969.69515417615,64837.41435415292,2.3438580435069785
8192,1000,207724.20677723104,124535.58998606945,1.6679907069173323
8192,600,44302.97679595315,25325.579367516788,1.7493371485422853
4096,900,63636.33977476403,44998.63267930536,1.4141838537247389
8192,700,257483.10774233853,185768.68163866145,1.3860415300958466
128,300,76618.20159161057,38152.527144095155,2.008207773556849
4096,700,143818.04741857538,86344.15596057125,1.6656373071067991
256,100,20933.731475166256,14891.07425106187,1.4057905509183457
2048,500,53254.39348143803,38078.8838745444,1.3985282146633087
512,600,77348.71663400144,50523.437090590436,1.5309472412835305
512,500,47642.48543215286,33156.78306802833,1.4368850359941123
512,400,80184.4183683579,57470.31142497088,1.395232014238185
8192,1000,208580.16763648074,150569.03775101455,1.3852792762174326
128,600,142491.4468217775,72849.63176490327,1.9559666036695813
2048,800,118105.56381018192,41519.7534269463,2.844563227428308
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,155576.05832352667,109009.50865491609,1.4271787869076917
1024,300,60732.47319629799,35788.66352580134,1.6969751651249496
1024,800,162791.40972265723,105506.57662913551,1.5429503536531446
1024,100,14250.197955104963,10211.848879179503,1.3954571913181242
2048,200,56386.90990412723,40359.96560634527,1.3971000484515341
256,100,61948.81285111411,37681.884279448226,1.6439945622597518
1024,700,138561.1374599091,66874.51640802078,2.071957225298012
4096,800,77353.37411581932,46857.31231092819,1.6508282336496443
4096,800,176118.0727587436,127268.05412448723,1.3838356685054187
8192,1000,121704.85023367286,61631.005637657836,1.9747341289415639
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72840.04945978579,51177.51428416821,1.4232822847810507
4096,900,86664.54469414116,60367.665223331875,1.4356120014501679
512,700,176204.73465854194,123260.96281991307,1.4295258663197437
1024,200,42993.31047336898,30960.64519433914,1.3886438801097691
4096,700,104058.69843337307,65060.34510421777,1.5994181750294325
2048,700,164543.1257405622,89844.51474818445,1.8314209409638693
8192,300,38089.01431870415,27325.43722463806,1.3939031974339675
8192,500,127001.62331811101,68815.17228508745,1.8455468336541943
8192,700,87121.3873407222,46993.19158217273,1.853915097219582
256,1000,174018.0752630717,111749.61276708746,1.557214123200287
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136631.2713934068,86817.79328982205,1.573770378351975
1024,800,96945.9723705442,53472.408401124616,1.8130092746767932
1024,400,360016.7223988727,257567.86842644215,1.3977547921575806
256,100,18367.352964820897,13011.59979464646,1.4116137334917132
128,900,208985.38683368635,102373.53702350879,2.0414004723280734
512,900,182089.08021608036,114159.9168451615,1.5950351511122176
4096,1000,152156.3686203848,109849.57632880178,1.385133868563592
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204431.65700340067,134723.51647863665,1.5174162785145069
128,800,171709.70831009012,84426.00544789649,2.0338485446413874
128,100,37934.999937174034,26068.19735827815,1.4552214491780917
2048,200,47681.81419175636,20752.375075557742,2.2976557631668992
4096,500,49385.057655187935,35418.499695506645,1.3943294628443326
128,400,122592.17725316802,51327.80354104017,2.388416585080384
1024,700,248827.81868416216,145939.20363147225,1.7050101171752705
128,300,113820.89784857401,46426.00783958498,2.451662400994233
4096,500,184050.0318713364,110169.6014202929,1.67060631515941
256,500,86751.3999504942,40888.66155932382,2.1216492945025816
512,500,159913.64921722864,114576.28797187006,1.395695846390917
128,800,233930.70247395325,103240.3095790912,2.265885325486569
128,400,232402.6863721566,142772.5734921948,1.6277824282887343
2048,600,104220.35001314552,51881.5556249558,2.008813127473263
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,444153.3326354672,303266.1858379448,1.4645659601258931
2048,500,44446.56460869825,24114.557614326197,1.843142441986704
1024,500,103405.00953886342,69563.61906013438,1.4864811655281303
128,200,64843.35528692405,25374.187301930957,2.5554850098387
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95934.28265845391,53333.70966416959,1.7987551074645018
512,800,63298.336924142895,36819.879889469856,1.7191348020188852
512,800,214048.97702942262,117323.0806231038,1.8244404757581103
1024,600,133342.98405648864,74481.33456651334,1.7902872556265848
128,200,87241.74324870482,60040.30731987671,1.4530529096712819
2048,600,69175.07035971925,50265.19690701414,1.376202116300998
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,50803.57261505262,24111.71881778852,2.1070075094593452
512,600,168466.76711486798,94447.6501421378,1.78370522571325
4096,300,156031.2608276194,112569.83265804852,1.3860841501078973
2048,200,17706.768041357445,12653.47289062971,1.3993603332781357
512,800,100312.95928921518,66646.61187663602,1.5051471704952704
128,500,369548.23804659914,253115.47456998134,1.4599985981672032
4096,600,111846.33283513953,71456.619906994,1.565234025632834
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,71204.50421623304,47410.329663996534,1.5018774330587672
2048,1000,83714.6361262775,41036.23401408571,2.0400175147052333
2048,500,187621.7202263208,102237.81420332319,1.8351499558978468
2048,1000,280966.7570683602,186143.3911687721,1.5094103277274769
1024,600,44578.96755137756,25425.24871719152,1.7533345709705908
1024,800,226563.02726195552,163828.9339260643,1.3829243823572888
128,200,98941.41628167995,50493.626094343745,1.9594832840250958
512,100,22254.87565742191,16101.63022849706,1.3821504618852
4096,900,135321.16906481978,97276.29608484646,1.391101167614254
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180230.1374079232,111109.49416957432,1.622094842164051
128,200,63127.17869678201,31673.672766490905,1.9930489009650714
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178188.97370831974,88619.85145344147,2.0107117173620574
4096,800,106650.71155883116,73651.67654654282,1.4480418716800725
2048,500,62538.5504178859,34737.72064133729,1.8003066771014935
128,300,107456.05085544878,45007.6355113429,2.38750713372551
128,100,40555.76592762617,21221.25277948328,1.9110919769465973
128,400,98779.9803795761,50394.41325747465,1.9601375230799967
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90912.58969058338,65485.35111688879,1.3882889553162503
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,219643.31409365783,107296.26736457921,2.0470732066320396
8192,700,75561.0274017865,55097.75917161366,1.371399282617568
1024,700,123800.76185774662,77611.39331459909,1.595136442866296
512,700,58687.30086385443,30043.338927871162,1.953421389172237
8192,1000,823984.5628688727,594123.6410518169,1.3868907175787815
8192,1000,127938.75329466342,92756.94828493604,1.3792902382003116
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300746.14605259587,217060.7610016852,1.3855389830235643
4096,900,109755.21503848163,79036.30171917535,1.3886684049116311
8192,600,205503.549650329,147931.95047990262,1.3891762326100594
8192,1000,56671.06273684842,40918.42390527257,1.384976676228872
2048,100,54720.00113662862,36009.56108391144,1.5195964485409055
512,800,90318.3965754616,41133.52440023117,2.1957368811060114
2048,200,33429.77584708644,22527.539467295755,1.4839514939311484
2048,600,104440.26524890556,52514.09455749124,1.988804455812653
1024,100,34322.62211118507,21207.98779051644,1.6183818309501805
256,700,102947.45770378597,61572.56259002922,1.671969678917616
128,1000,247876.35980413502,118514.74706755942,2.0915233415030867
1024,800,99670.88418793108,58330.64729665371,1.7087224093542497
1024,800,95753.698356942,69119.67131146269,1.3853320847760218
1024,1000,110927.51862858167,80146.5687229894,1.3840582372525576
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104247.31545374107,65373.77817459692,1.5946350106203548
8192,800,162956.0634379271,113903.40354683883,1.430651397268538
128,1000,243500.7259133729,114759.30901984677,2.121838550555069
2048,1000,126825.83573339693,70808.53547371653,1.7911094317220202
1024,1000,151334.93078753856,85399.97673139501,1.7720722719108695
2048,900,97473.0309954258,62122.524010291076,1.5690449244991822
512,600,80151.54685910579,41819.19699061202,1.9166208972663674
1024,700,52193.79375019859,36022.205004696705,1.4489338935080007
1024,100,45814.87901464281,33212.05639475801,1.3794652902574847
4096,100,75309.5388972161,54461.868961599546,1.3827938763966403
128,700,180205.9543578785,87030.90404794872,2.0705972933315278
128,300,70072.44584873326,36061.13127075538,1.9431571717097005
2048,1000,60720.11033178677,43331.913764574194,1.4012792202459383
256,500,73634.8075579097,35358.4879143905,2.082521394472335
128,500,122897.86139543193,59540.26409032341,2.0641134746899032
2048,400,66807.1318838117,42668.98421079895,1.5657071083239826
128,900,223403.22577325857,109433.5624577617,2.0414507282396657
128,300,71156.2930311483,39356.74427840015,1.8079821981159263
4096,200,41666.68292782922,29955.14266930692,1.3909692698784024
128,500,186280.67914568505,103230.19362385968,1.8045173859155663
256,200,52019.83309793452,30740.577879803866,1.6922204033161923
1024,300,68909.8912157588,50052.420972495536,1.3767544082158523
2048,200,57897.937976524074,41622.292262618,1.3910319405575755
4096,500,191844.97477117492,139026.15742020504,1.37991999729465
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.64904568173,66401.40119224958,2.0708245093739297
1024,500,71456.05106590448,51556.79794042655,1.385967591479815
2048,1000,67123.89442004051,48061.693636227064,1.3966194143738015
8192,1000,211561.51383930648,152180.5493602882,1.3902007498897482
2048,1000,87577.15778411811,63377.48507506607,1.3818339064793952
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,162427.66048136094,80058.73659126465,2.028856154833247
128,1000,695319.262329034,433656.1726002424,1.6033883667787676
2048,900,97364.03656288132,61913.30626049231,1.572586612532605
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136834.789473385,88389.16350127902,1.5480946312090051
128,100,80765.8990084865,54856.11162168177,1.4723227115602548
128,1000,285969.76992039045,133265.43601557915,2.1458660135022534
4096,300,56268.052524781284,40904.58886479182,1.3755926678733446
256,200,41512.11215880322,24965.579774245634,1.6627738083465982
4096,400,87595.6100694117,63220.3046379777,1.3855613409491745
2048,200,47034.43153304249,33705.039523403946,1.395471781019065
256,1000,394283.69850941375,275889.8750121948,1.4291343547565338
4096,600,57717.41549588233,41495.82519943877,1.3909210196080872
256,500,154661.36264213079,68455.21386786921,2.25930727410559
256,400,112942.64142226012,59074.844564556515,1.9118567683887395
512,500,196441.44122759064,140795.03198073205,1.3952299201471388
2048,900,121997.68948458857,68899.88456665813,1.7706515802150617
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,283538.15841892926,203255.11762460766,1.3949865653203208
2048,600,64866.1217835734,44565.37639963274,1.4555272954927394
256,700,148118.2808228232,91529.91776736967,1.618249905995515
128,300,81409.56249432123,48504.48423274269,1.6783924987984131
128,300,77399.09435682047,35017.52520551622,2.2102959561696265
1024,700,106291.12857801394,74644.65643978806,1.4239616557650505
256,800,122928.86477107569,54094.28604752221,2.272492600476912
1024,1000,63711.50177041612,38617.14510172746,1.6498242322829326
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,76173.97173979462,43441.5061252218,1.7534836734302037
2048,700,223757.44267063861,161072.35282367095,1.3891734909689328
256,400,104987.72610632487,57659.06193290379,1.8208365274567961
2048,500,128780.11189967998,93483.34473025288,1.3775727887280484
128,800,195241.89416952463,97648.19890207484,1.9994418367646523
512,200,38177.63032661907,21008.09746191717,1.8172816646450878
128,900,203241.73015966325,120641.51190463375,1.6846749261591183
512,300,60490.58983028469,43175.05575649103,1.4010541218858856
8192,400,60435.98488572347,41606.18644279763,1.4525720824910024
8192,500,67708.60330157707,42838.649147952376,1.5805494488804028
128,400,118822.00064952436,52214.952048342944,2.2756317106164077
512,400,200251.63195169234,143530.23617059793,1.3951877826890509
8192,700,68132.14002013033,49093.90452489389,1.3877922458903789
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81720.26922547979,52102.623525388204,1.5684482603003609
512,700,59886.86828779162,36260.498303880806,1.6515732295212884
4096,400,81005.0936756042,53677.90002828974,1.5090958035413509
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290936.9895207966,209404.91397304146,1.3893513003150033
128,400,120668.81958869603,59222.677498968354,2.0375441416136253
2048,400,43933.72181552485,32065.95222422041,1.3701050107079105
4096,400,62611.82424234827,45558.52739847821,1.3743162436905214
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,137515.52628375834,97683.68369178884,1.407763518804704
512,700,148587.02492507795,87044.25929154124,1.707028425934544
256,1000,228590.6449588984,117962.59942855392,1.9378230563437886
256,700,140625.0776295949,78794.09054059889,1.7847160448807693
256,500,204775.38096794856,106790.77677264703,1.9175380791911134
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,125345.33176959267,58507.64553511288,2.1423752506733105
2048,900,134938.07907615803,89687.53677484854,1.504535456413597
128,200,70506.45853100703,45955.61932718424,1.5342293187048872
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43383.05450482936,25170.327772017878,1.7235792436941868
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,69270.61608824367,36433.16718973165,1.9013064586865496
1024,800,77530.02879770711,55808.93110346344,1.3892046893708683
128,900,307653.4826445095,149366.22570343033,2.0597258931571436
1024,900,133087.88583780653,95026.63949624964,1.4005323827436729
2048,400,108585.27535830617,58389.33677677682,1.859676464102154
8192,900,91818.56970804275,63752.69376969122,1.4402304322973467
256,500,143919.41680009098,89207.63682998554,1.6133082538031662
512,100,6315.17721414032,4328.569975217943,1.4589523215048295
2048,400,35007.084917578,24300.177747967304,1.4406102408245276
128,700,524362.2973534911,353412.1924421842,1.4837130935692693
2048,400,134129.14007561342,88732.91687839403,1.5116052170293652
4096,1000,536900.6249736233,386071.47327980405,1.3906767584055773
4096,800,163710.53207922672,114000.34180152354,1.4360529932818047
128,1000,375767.8244034209,249927.3451774492,1.5035082461129836
128,1000,352670.11726893904,147764.26282835662,2.386707790628656
128,600,139276.03655193537,67837.41368004146,2.0530858857449625
1024,400,77713.18281558204,55996.63409946781,1.3878188227802897
512,600,241089.8408196299,122850.25813623035,1.9624691431440222
128,700,391933.76435823704,188608.66401977988,2.0780263006217674
256,1000,549658.3186387705,371124.7677284433,1.4810607279139139
4096,700,247627.06306277832,145036.31470502613,1.7073452505077817
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,126740.80011073899,77408.52936214146,1.6372976099029817
256,400,168576.98665028083,115642.38356796416,1.4577439641859897
8192,600,237107.74118063977,160143.11588582143,1.480599024623028
8192,900,399297.16098872706,287479.8079991563,1.3889572410939517
4096,800,119215.37318843685,69412.80529335505,1.7174838660475438
512,500,144797.333104127,86030.55730520321,1.6830918878096064
8192,800,206368.02169921677,148603.37174093782,1.3887169536030504
2048,200,30701.339956070136,22033.946928467336,1.3933654308845018
1024,200,38937.581581632425,26475.276122665215,1.4707148435856485
8192,500,67539.77000306526,40311.48463667873,1.6754473473698852
256,500,103618.67520343124,39414.57005197484,2.628943435556758
1024,100,55526.59176807022,40032.659209295554,1.3870323097391688
1024,300,43386.60352696615,30793.876435997583,1.4089360791305852
512,900,577772.1442463117,337507.04085377266,1.7118817515176985
256,100,58596.96550675343,38444.170849535076,1.5242093719771843
128,700,194575.48851249437,97654.43951026569,1.9924899419656195
128,1000,404119.6243536394,252421.36691300521,1.6009723316842492
2048,700,55040.999341918396,40157.168139067406,1.3706394622077713
2048,800,218125.88590003323,129250.2100774949,1.6876250009129647
8192,1000,309926.826381007,129989.63690302538,2.384242573215417
2048,700,72419.58664632705,46085.28628063976,1.5714253396479436
256,1000,165584.02757795874,94456.4510313677,1.7530197860490284
4096,700,83183.79228765919,46743.51996066081,1.7795791236446548
128,200,41405.480166256915,18473.245593016192,2.241375504795446
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98437.96280180234,71564.52841553609,1.375513330154667
1024,700,59593.647566509,28750.615749685116,2.0727781305748794
512,900,168224.93407088734,91945.85782138453,1.8296086203000437
128,300,75662.17149317845,38162.0954646318,1.9826524348827046
4096,900,82356.72179030975,59871.38519149271,1.3755606543409662
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,382700.6528829862,272591.03824391356,1.4039370309032204
1024,500,162780.30351982798,98724.72664549941,1.6488301264620284
256,900,297893.60520176543,198702.34125964408,1.4991952450751864
1024,700,202785.69886242974,141625.82650183098,1.431841238785696
128,700,181651.39769977596,83003.72790694215,2.1884727623731615
1024,900,72663.93848584249,51222.124598523835,1.4186045396472404
256,300,58431.00367998243,37117.846473465084,1.5742024182829075
1024,700,262827.59878406813,123706.87813287329,2.1245997211389134
1024,800,168177.10262439738,107601.71209980687,1.5629593557805408
256,300,44107.56213021162,29689.086327454082,1.485649024147452
1024,800,63219.952895365874,37267.751414926155,1.6963715409469424
2048,700,44707.47667466906,32457.00781780014,1.3774367904040277
1024,200,47787.20269790133,20902.52376236325,2.286192961251225
8192,900,115517.67317352685,83647.85040139803,1.3809999016017294
256,300,156302.68315685628,111027.59974134572,1.4077822408210676
512,100,34482.82330053502,24814.720098888934,1.389611616134206
2048,700,93551.92514160942,67540.68283769223,1.3851196228860327
1024,800,175927.85716442735,85500.40690778324,2.0576259637474585
128,700,216538.22683340637,100907.3115413787,2.1459121596417847
128,100,46647.64142920696,21494.514216197193,2.170211476287081
1024,900,477155.1179233626,320958.5163021913,1.4866566664774457
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,259992.58566546382,174891.5757525379,1.4865929622210006
512,800,122618.04844124625,77715.89252368681,1.5777731485728461
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,70477.63288064161,50519.457310624246,1.395059183777498
2048,400,82864.9224808875,59432.502626653106,1.3942694454822753
512,800,110872.08288647191,49553.02954471504,2.2374430767431597
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,78771.55165725494,50033.43716073569,1.5743781784208863
1024,1000,582464.2413546616,416251.7463152748,1.3993076221558844
1024,700,137402.32084086348,87211.33334309078,1.5755099202568152
2048,200,38326.10176672543,27018.322017385482,1.418522650742845
128,600,211080.17648725136,133081.68265043938,1.5860948876164098
256,200,92377.52638711377,62099.829092908214,1.4875649053543574
256,300,74845.71191903124,36491.496829709686,2.0510452686636667
8192,400,142038.288657013,88650.28112064465,1.6022316777959489
2048,900,97197.99140681257,69964.953848744,1.3892382694476322
2048,800,102295.43467635916,68517.72669542223,1.492977651332289
8192,1000,104457.74098730656,75865.77577617505,1.3768756717849389
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,279311.62756219495,158452.73359865765,1.7627441396477186
256,400,70754.67355884946,33653.485663164014,2.1024471065799633
256,500,80889.72178944839,33156.859648941274,2.4396074491340216
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130443.79759318355,68343.28498088372,1.908655658411356
256,400,54475.0164051875,35858.20505265218,1.5191785624851952
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,84161.40199127258,39983.32086521501,2.104912752869708
1024,500,166304.58333824688,86515.89874078294,1.9222430299952737
256,200,45746.35677792666,32046.193337824792,1.4275129746512287
1024,200,60554.26676337124,43107.91686212757,1.4047133605885547
128,200,61111.55043967388,29191.23879186256,2.0934894498793772
8192,400,68927.74725644333,36397.930118433396,1.89372711668391
512,600,95860.11993863876,67269.34945411752,1.425019280200148
2048,900,135887.10319963496,82904.71088729052,1.6390757744077333
2048,900,275656.76880599296,142980.70076232674,1.9279299047793195
1024,500,54083.84501553587,38170.92417670181,1.4168859198999104
256,1000,346239.1903021017,242654.66336819905,1.426880429562261
256,600,104833.56881656496,46790.70387729099,2.240478559405558
8192,600,99647.75784606105,59744.38146305444,1.6679017408136132
8192,700,138206.14539849115,99429.23676280367,1.3899950346414995
512,200,22777.756801310097,16533.01353799436,1.3777135516743364
128,300,68124.38330447813,34381.62665711036,1.9814182727270564
256,800,112511.88425913564,47446.796352278296,2.371327316259005
2048,700,60420.72008581397,43772.72282483471,1.3803281172980613
1024,700,91954.28496513919,52547.236199896965,1.749935707661814
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128859.95633176196,92921.41629265525,1.3867627235245594
512,700,61348.23290708264,41116.05978836402,1.4920747081033379
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,84996.82678897218,54194.28811204028,1.5683724198618734
1024,600,118533.22906200268,84863.75272313808,1.3967474364315333
256,200,40931.64429339164,21539.986782643522,1.9002632037998053
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,187501.09478456472,108262.39433710498,1.7319134306297352
1024,100,52352.89466787818,37728.19861438061,1.3876330328669115
1024,300,51851.24152909211,36974.25329648651,1.4023607485271188
8192,800,77224.86843128593,46833.72399498413,1.6489158205646144
4096,200,178251.25277602527,128455.07587072687,1.3876544120016845
2048,700,94185.42505878993,55893.73009184422,1.6850803284022204
1024,200,40020.58264181923,28381.741463708036,1.4100819956024853
128,600,146874.44061977603,72848.77070877024,2.016155374905919
512,600,184929.47140708353,90169.60742991473,2.050906915069159
2048,900,258696.83913468453,133610.9631108938,1.9361947037233207
512,900,192303.09148910316,127345.81108039568,1.5100857252987991
8192,1000,131371.1510378232,78832.83726044853,1.666452148662342
256,300,68303.89554406248,37479.227802604495,1.8224467137851739
512,400,61342.41460939215,42004.26775017883,1.4603852869005434
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,198838.65109081395,97364.40382177394,2.042210944513039
128,100,30176.378996686763,15273.252584890693,1.975766381716179
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68588.79137610555,37371.90252391701,1.835303710647607
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,603908.5487561751,423127.3894128863,1.4272499579716007
4096,400,43531.803844978785,31579.073678484558,1.3785016080011827
512,200,35219.913106945394,23096.097696600515,1.5249291707026926
4096,600,78361.00116819289,56298.14497213727,1.3918931291070928
2048,900,56455.20400315087,40795.631939715175,1.3838541363098942
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,190830.72086419794,125668.96183340531,1.518519116257005
2048,400,59137.86468731191,36833.20774008487,1.6055583620253988
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,294074.0255759084,156757.56450499504,1.8759798068088627
256,600,83676.71115712936,33581.57191906532,2.491744917682768
2048,500,69602.65425839914,50410.2817682419,1.3807233726324517
512,400,132525.89470833217,87582.77383884622,1.5131502337683669
1024,1000,314817.2951422629,131384.11220466706,2.3961595497319186
4096,800,147761.53649303142,105636.5648009827,1.3987726387298884
4096,300,36810.15929535507,24372.895781103678,1.5102907601112385
2048,300,42083.32279766294,30249.996951988345,1.3911843648928628
512,400,79556.18967869657,57457.86312448981,1.3846005638310617
256,200,58274.03424837105,33787.86890678461,1.7247028633010235
8192,400,65581.37323504631,47486.545457664375,1.3810516769116001
4096,1000,155188.51325133612,107671.69029516692,1.4413121297335303
512,100,27371.609329926712,19624.09282959512,1.394796160393593
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,110070.6755812812,68968.2753748046,1.5959609687658232
512,1000,220265.9417479505,125472.49587679592,1.7554918327617732
