P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,685628.6531514474,46686.09352875527,14.685928963603466
256,400,393410.3310740494,59315.77823058138,6.632473564533276
512,500,541915.8644770152,104189.08387589059,5.201272957947707
256,900,716467.0049806455,57244.69321120439,12.515867668942505
8192,500,399950.1893667521,87191.89492611904,4.587011094387212
8192,300,245782.76093364746,37997.38137569971,6.46841313888098
1024,800,513224.8007036942,76586.05734526525,6.701282433040968
4096,800,509116.69883115444,69744.6297416748,7.29972616840691
4096,800,548073.8859667474,49156.66889863417,11.14953267270671
8192,500,351346.1848129958,93303.02350633578,3.7656462953650958
4096,700,600051.1692986949,121247.84298185878,4.948963664355458
4096,800,567854.2720403203,43369.83132383738,13.09330137348748
4096,100,87036.93971858485,25235.008428580157,3.4490553060410436
8192,600,524651.8376385618,37566.49697046091,13.9659505130623
8192,800,779285.013265126,84971.24391877686,9.17116164628632
512,300,302819.8660402444,47234.241688785194,6.411024189515946
256,100,78129.06260599579,56270.53628076332,1.3884542030338716
128,600,604463.3330079995,74899.47399565695,8.070328144668268
2048,900,633239.861385676,156586.64072292217,4.0440222643653545
8192,1000,712008.2408905093,45312.78094590863,15.713187891523525
4096,300,210364.51747400893,41796.45799396132,5.033070445931137
256,500,386167.04368329985,95166.34282014595,4.057811115145126
256,700,542156.9367896324,47967.297444383694,11.302636706148462
128,500,408659.30820022925,56182.17500713485,7.2738249836061275
2048,700,595441.337771805,48971.50074361899,12.158935885774161
128,800,660809.0267465834,93497.3020055607,7.067680163725816
512,300,236868.0844789456,28600.5958497807,8.28192831097125
4096,200,153490.6175364935,50831.013653404065,3.019625352802983
4096,500,485439.9394822954,237564.50729901434,2.043402631990345
8192,1000,919582.9820844146,112393.23827909636,8.181835457048528
128,900,948567.1846946795,109443.21737422631,8.667208507322862
4096,300,233243.06221192985,27866.80417099782,8.369925047044896
4096,400,323202.6902737971,56915.493482307924,5.678641622852028
128,900,922890.9490431696,109318.34627419793,8.44223298739195
1024,400,358005.52303551155,44207.66491546582,8.09826811074713
8192,600,357422.71421595186,32734.27780938007,10.918912471425648
128,400,454013.83957514836,81480.70461614145,5.5720411564188606
4096,700,664552.5100042992,53915.74341202593,12.325759934825836
8192,500,344910.4898095958,54509.002824173345,6.327587589928115
256,900,897853.9735064416,64837.41435415292,13.84777573951687
8192,1000,824998.4187508527,124535.58998606945,6.624599593121428
8192,600,410334.5653226046,25325.579367516788,16.20237623660882
4096,900,690372.0584398519,44998.63267930536,15.342067465915479
8192,700,496302.1938878692,185768.68163866145,2.671613909890507
128,300,274630.79178163613,38152.527144095155,7.19823331084742
4096,700,574650.3947554526,86344.15596057125,6.655347873431812
256,100,83288.25468606398,14891.07425106187,5.593166300955405
2048,500,465974.71613462287,38078.8838745444,12.237089660238842
512,600,535128.4282545416,50523.437090590436,10.591686929276724
512,500,382772.2334578625,33156.78306802833,11.544311541699395
512,400,322426.2005298179,57470.31142497088,5.610308914903905
8192,1000,808929.3899244046,150569.03775101455,5.372481633721232
128,600,536553.2269610586,72849.63176490327,7.365215361590249
2048,800,666946.4326343191,41519.7534269463,16.06335244277899
8192,200,174048.55271749463,26972.824218293383,6.452737440799849
512,400,326493.9114454332,109009.50865491609,2.9950957074670663
1024,300,197865.80495892288,35788.66352580134,5.528728526458504
1024,800,620281.3469994135,105506.57662913551,5.879077559115149
1024,100,64159.170586089465,10211.848879179503,6.282816299495073
2048,200,182440.0720781516,40359.96560634527,4.520322783661364
256,100,92778.50860148949,37681.884279448226,2.4621515185770866
1024,700,575549.3298101838,66874.51640802078,8.606407354014957
4096,800,617579.9643420711,46857.31231092819,13.180012550528586
4096,800,672086.4769723096,127268.05412448723,5.2808733628857745
8192,1000,751378.7396028577,61631.005637657836,12.191570327772643
8192,700,704600.5571560379,116555.24523591898,6.045206766369535
8192,1000,708850.8713483255,51177.51428416821,13.850826505804111
4096,900,633024.6908240973,60367.665223331875,10.486154938777318
512,700,558280.4849840299,123260.96281991307,4.5292562398663865
1024,200,130407.6604056873,30960.64519433914,4.212045956636947
4096,700,537765.356593565,65060.34510421777,8.265639472587157
2048,700,487375.9235769541,89844.51474818445,5.4246597573927335
8192,300,273536.77663728443,27325.43722463806,10.010334853513312
8192,500,360203.82596363104,68815.17228508745,5.234366405004101
8192,700,526971.975937235,46993.19158217273,11.213794130491584
256,1000,1034350.4739281324,111749.61276708746,9.255964726105699
2048,100,99748.97093933733,47958.62701914873,2.079896301024422
4096,700,596113.606664574,86817.79328982205,6.86626075226976
1024,800,814762.086136066,53472.408401124616,15.237056091135969
1024,400,363306.4818217256,257567.86842644215,1.4105271905275754
256,100,56029.84387402975,13011.59979464646,4.306145651442713
128,900,849973.2750507176,102373.53702350879,8.302665901399227
512,900,864305.2565059992,114159.9168451615,7.571004608196082
4096,1000,965813.6922479036,109849.57632880178,8.79214763065658
8192,300,185997.71439013715,34770.69707161906,5.3492661940894575
512,500,419986.59451785014,134723.51647863665,3.1173963202218533
128,800,681091.8013116313,84426.00544789649,8.067322357587642
128,100,86015.95050242565,26068.19735827815,3.2996508857222784
2048,200,118107.43616099867,20752.375075557742,5.691273202752885
4096,500,365590.78738363605,35418.499695506645,10.32202918041773
128,400,390745.02708279213,51327.80354104017,7.612736180506227
1024,700,574238.3188481096,145939.20363147225,3.934777664664968
128,300,320833.86245906167,46426.00783958498,6.910649383587614
4096,500,418040.74801394297,110169.6014202929,3.7945199276807147
256,500,419347.2296297888,40888.66155932382,10.255831656934372
512,500,365220.7663613833,114576.28797187006,3.1875772275939824
128,800,878508.9562957876,103240.3095790912,8.509359957147087
128,400,378752.7749218174,142772.5734921948,2.652839867332947
2048,600,512926.21844173427,51881.5556249558,9.886484941770117
4096,100,111463.46444537416,31218.56877485844,3.5704219898492
256,900,930694.512621556,303266.1858379448,3.068903016833165
2048,500,344462.4132502234,24114.557614326197,14.284417684924977
1024,500,378587.60132467485,69563.61906013438,5.442321811885667
128,200,197754.10137722798,25374.187301930957,7.793514685775928
8192,200,211909.2143054217,99756.89480744647,2.124256320472432
2048,800,806717.0584687433,53333.70966416959,15.125838115301931
512,800,595101.7834693111,36819.879889469856,16.162512894006063
512,800,794458.0391927103,117323.0806231038,6.771540902040225
1024,600,477168.33777459804,74481.33456651334,6.40654924554926
128,200,241974.30385611253,60040.30731987671,4.030197623189138
2048,600,517687.1869381832,50265.19690701414,10.299117854762521
8192,500,327038.94808818924,34006.78819154014,9.61687255633117
512,300,191340.20227302445,24111.71881778852,7.9355687464247655
512,600,484488.5062733039,94447.6501421378,5.1297041858021775
4096,300,275292.6536056023,112569.83265804852,2.445527785777688
2048,200,95519.89462493634,12653.47289062971,7.54890735931254
512,800,684753.2363551834,66646.61187663602,10.274389306131166
128,500,559508.9872942144,253115.47456998134,2.2104890593701
4096,600,379782.75088901515,71456.619906994,5.314871475635568
8192,400,322138.6442398756,56844.504840111076,5.667014694665183
256,100,74172.07714137001,47410.329663996534,1.5644708161077476
2048,1000,798332.7622613776,41036.23401408571,19.454337890444563
2048,500,525452.3961377528,102237.81420332319,5.139511248673323
2048,1000,725420.3079040205,186143.3911687721,3.897104825205951
1024,600,419045.4903365212,25425.24871719152,16.48147064351743
1024,800,587832.0928280103,163828.9339260643,3.588084709708835
128,200,238524.96046740693,50493.626094343745,4.723862770753283
512,100,51459.10695058031,16101.63022849706,3.1958942181833687
4096,900,623754.1726001508,97276.29608484646,6.4121908183685274
8192,900,757685.1046562109,174543.99859779057,4.340940454802906
8192,300,210769.2274123387,29182.503094384378,7.22245198537809
4096,1000,860128.8322592532,111109.49416957432,7.741272144993589
128,200,185560.09758149102,31673.672766490905,5.858496390661835
4096,200,153462.53165863623,34702.92658399461,4.422178379889577
8192,600,488331.0308573723,88619.85145344147,5.5104022727224775
4096,800,615133.771230385,73651.67654654282,8.351931688094874
2048,500,385361.7602781433,34737.72064133729,11.093467077387034
128,300,329814.26252288825,45007.6355113429,7.32796243961245
128,100,77032.02956882383,21221.25277948328,3.629947315989678
128,400,314615.88547858264,50394.41325747465,6.243070712444854
4096,1000,907831.1077562403,48747.66573635519,18.623068285281917
2048,800,662912.4802498976,65485.35111688879,10.123065219068991
2048,100,78574.26298493666,22142.388512887606,3.5485902046747952
128,900,807556.4708510882,107296.26736457921,7.526417187534706
8192,700,632776.3816390114,55097.75917161366,11.4846119180291
1024,700,514412.98924513767,77611.39331459909,6.628060227703373
512,700,576970.9103209444,30043.338927871162,19.204620089203512
8192,1000,829062.8525391164,594123.6410518169,1.3954382476202611
8192,1000,892166.359140204,92756.94828493604,9.618323755106701
1024,100,96441.62094287692,20880.261588422458,4.618793712639654
8192,1000,847234.1334711998,217060.7610016852,3.9032118452059703
4096,900,681638.9857072113,79036.30171917535,8.624378556187375
8192,600,437910.09949051496,147931.95047990262,2.960213111974127
8192,1000,804661.7536851872,40918.42390527257,19.665023157979014
2048,100,82103.77337376136,36009.56108391144,2.280054821619144
512,800,661986.1168041253,41133.52440023117,16.093590968840125
2048,200,181487.13876892652,22527.539467295755,8.05623441620864
2048,600,555408.3176934784,52514.09455749124,10.576366637825775
1024,100,70657.98494030151,21207.98779051644,3.3316685033125863
256,700,528473.8943216546,61572.56259002922,8.582944611878688
128,1000,1004920.8563648305,118514.74706755942,8.479289550286722
1024,800,752464.3233542481,58330.64729665371,12.899982397373725
1024,800,802971.9709638752,69119.67131146269,11.617126582468451
1024,1000,906932.2843777619,80146.5687229894,11.315921552579402
8192,600,552452.5774911721,84911.06049106766,6.506249884245506
4096,200,172891.84450053456,33587.36450215761,5.147526370800192
1024,700,547141.8153894632,65373.77817459692,8.3694384915032
8192,800,607371.923542143,113903.40354683883,5.332342183193695
128,1000,849451.8021385113,114759.30901984677,7.402029599111693
2048,1000,672485.2267558348,70808.53547371653,9.497233945834891
1024,1000,822407.1739565937,85399.97673139501,9.630063208837594
2048,900,602660.360898424,62122.524010291076,9.701157036030743
512,600,460325.9174701107,41819.19699061202,11.007526461434663
1024,700,536539.0495628668,36022.205004696705,14.894675367399383
1024,100,109352.2767295854,33212.05639475801,3.2925476046958932
4096,100,72185.80741226046,54461.868961599546,1.3254375729036745
128,700,597204.6535904175,87030.90404794872,6.861983799012293
128,300,243278.80917429287,36061.13127075538,6.746288887824923
2048,1000,805959.0427800771,43331.913764574194,18.599664144974486
256,500,417806.04016996623,35358.4879143905,11.816286974192806
128,500,522954.35462678457,59540.26409032341,8.783205157327746
2048,400,353810.1195946184,42668.98421079895,8.291974279178499
128,900,938765.4163684829,109433.5624577617,8.57840497270497
128,300,236306.5649995329,39356.74427840015,6.004220352373587
4096,200,142543.68886187827,29955.14266930692,4.758571522609822
128,500,431792.76439461496,103230.19362385968,4.18281463239273
256,200,170701.6641233306,30740.577879803866,5.552975119426081
1024,300,216655.4655286047,50052.420972495536,4.32857115238561
2048,200,121808.7469254972,41622.292262618,2.926526635220824
4096,500,405247.1030032849,139026.15742020504,2.9148982502510656
8192,100,73955.54961518015,18587.00120410456,3.9788855019199425
4096,700,566384.6101427227,66401.40119224958,8.529708710557022
1024,500,365623.73587811785,51556.79794042655,7.091668809622216
2048,1000,801702.5341742671,48061.693636227064,16.680696694591187
8192,1000,808245.4382654424,152180.5493602882,5.311095548432522
2048,1000,751808.7727916567,63377.48507506607,11.86239516921811
8192,400,338566.7028614548,66043.58447489416,5.126413194458846
128,700,642860.0875283122,80058.73659126465,8.029855514837788
128,1000,953235.4610622487,433656.1726002424,2.1981364991222443
2048,900,787804.0841591473,61913.30626049231,12.724309712108775
4096,200,115099.76965614824,27777.016549631757,4.143705262604026
2048,300,290657.0709215687,88389.16350127902,3.2883790207762607
128,100,186146.3039896628,54856.11162168177,3.393355790024476
128,1000,821527.4128852624,133265.43601557915,6.164594792525372
4096,300,276735.3054851839,40904.58886479182,6.7653853312135555
256,200,183188.74013227914,24965.579774245634,7.337652151032988
4096,400,293865.2487918691,63220.3046379777,4.648273216566222
2048,200,114517.40978588386,33705.039523403946,3.3976346387716236
256,1000,902172.7283519391,275889.8750121948,3.270046529659929
4096,600,409138.7979325303,41495.82519943877,9.859758083279758
256,500,355078.62543163006,68455.21386786921,5.187020905624445
256,400,355047.67824285186,59074.844564556515,6.010133092349632
512,500,422514.5466642621,140795.03198073205,3.0009194267741184
2048,900,678577.2525147093,68899.88456665813,9.848742951930644
8192,300,252956.3846545744,134426.74428370426,1.8817415091205087
512,900,743957.6306321783,203255.11762460766,3.6602159853421026
2048,600,459843.17231679324,44565.37639963274,10.318395343354101
256,700,656248.2228191325,91529.91776736967,7.1697674249750545
128,300,214718.4892648314,48504.48423274269,4.426776053004329
128,300,263249.0497184627,35017.52520551622,7.5176371880498785
1024,700,600408.7801669193,74644.65643978806,8.04356009932523
256,800,640297.0572372422,54094.28604752221,11.836685609913342
1024,1000,712289.4211962011,38617.14510172746,18.44490107489428
4096,900,615894.4450856361,62100.064781262285,9.91777459902864
512,600,467609.817726134,43441.5061252218,10.764125359241248
2048,700,463032.66130332596,161072.35282367095,2.874687388531642
256,400,398353.85883831774,57659.06193290379,6.908781473099073
2048,500,354722.3215152609,93483.34473025288,3.7944975389874602
128,800,798615.730005194,97648.19890207484,8.178499337259408
512,200,132297.27600884184,21008.09746191717,6.297442033895086
128,900,828193.0065740707,120641.51190463375,6.864909047465779
512,300,216795.70763707912,43175.05575649103,5.021318533085753
8192,400,332052.13438347104,41606.18644279763,7.980835610588674
8192,500,374101.62416156306,42838.649147952376,8.732806276629397
128,400,400215.77192623017,52214.952048342944,7.664773330744275
512,400,322307.404866767,143530.23617059793,2.2455714800307103
8192,700,604051.5458257317,49093.90452489389,12.304002944386653
8192,400,235399.26788191797,67983.31925252365,3.4626033337314515
1024,600,395973.36911052844,52102.623525388204,7.59987390879811
512,700,548643.5683418284,36260.498303880806,15.130613036366062
4096,400,376185.8220786043,53677.90002828974,7.00820676442901
8192,300,180023.5359252957,46505.060024839695,3.871052651671451
512,200,172020.03284057812,28346.010005815035,6.068580121339445
2048,500,375874.2608189822,209404.91397304146,1.7949638988289063
128,400,364278.2521172603,59222.677498968354,6.150992618049158
2048,400,353245.371101741,32065.95222422041,11.016213354017404
4096,400,326058.6704516482,45558.52739847821,7.156918563231249
8192,800,619916.3681304897,58003.614134907264,10.68754727401403
1024,900,636361.5747500609,97683.68369178884,6.514512462059748
512,700,597688.5999168011,87044.25929154124,6.866490734500203
256,1000,943997.9364655995,117962.59942855392,8.002518942771756
256,700,552401.1717857231,78794.09054059889,7.010692908513192
256,500,563881.2631096065,106790.77677264703,5.280243108541905
8192,700,583850.3523655495,62218.1646853655,9.383921163828198
128,500,437203.0678146817,58507.64553511288,7.472580101557802
2048,900,648211.3490759957,89687.53677484854,7.227440649900605
128,200,153275.3651653353,45955.61932718424,3.33529103533739
4096,400,321594.06516211375,64357.49024554013,4.996995127298328
2048,400,240903.90414288273,25170.327772017878,9.570948234162376
2048,100,73452.17943217618,28552.74869818188,2.5725081745581053
256,300,213119.44319653895,36433.16718973165,5.849599681704442
1024,800,709917.5390621024,55808.93110346344,12.720500554758802
128,900,840474.4517799442,149366.22570343033,5.626937735232885
1024,900,820985.4774596093,95026.63949624964,8.639529734101673
2048,400,367419.5279776624,58389.33677677682,6.292579232100408
8192,900,832884.029451979,63752.69376969122,13.064295486255073
256,500,440554.792755549,89207.63682998554,4.938532264846012
512,100,31418.576984978423,4328.569975217943,7.258419562316653
2048,400,315779.81341052067,24300.177747967304,12.994958995184119
128,700,743233.4321110663,353412.1924421842,2.1030214803148146
2048,400,415141.3300899548,88732.91687839403,4.678549344420789
4096,1000,803964.0431087526,386071.47327980405,2.082422812229077
4096,800,609239.9267287643,114000.34180152354,5.344193860308428
128,1000,1010659.2741033894,249927.3451774492,4.043812306275722
128,1000,896697.185233661,147764.26282835662,6.0684306751170745
128,600,572718.1611818345,67837.41368004146,8.442511736710486
1024,400,264824.78075491206,55996.63409946781,4.729298198254186
512,600,556742.4272052535,122850.25813623035,4.531878366815267
128,700,689134.1871223743,188608.66401977988,3.6537779995626445
256,1000,776861.6458271967,371124.7677284433,2.093262733668145
4096,700,564167.2130125781,145036.31470502613,3.889834171255506
8192,700,610576.6016591148,56419.31919593585,10.822119273340993
512,400,342042.50680613815,77408.52936214146,4.418666904340162
256,400,516613.0236798632,115642.38356796416,4.4673328907670316
8192,600,414195.54259183566,160143.11588582143,2.586408665153912
8192,900,861892.6798717272,287479.8079991563,2.9980981477288893
4096,800,717865.4643279044,69412.80529335505,10.341974528965281
512,500,403691.4686746007,86030.55730520321,4.692419546260281
8192,800,661692.5686618949,148603.37174093782,4.452742632350443
2048,200,118380.6167743293,22033.946928467336,5.372646905189027
1024,200,145273.23269093383,26475.276122665215,5.487128142416875
8192,500,369963.062603509,40311.48463667873,9.177609456409996
256,500,483011.17480692145,39414.57005197484,12.254635130358867
1024,100,80658.68649710972,40032.659209295554,2.014822100011304
1024,300,311547.82024967566,30793.876435997583,10.117200440717522
512,900,769196.3393221912,337507.04085377266,2.2790527195414896
256,100,171407.0934794774,38444.170849535076,4.4585977455552355
128,700,790987.1877985443,97654.43951026569,8.099858969702998
128,1000,1040830.7190923323,252421.36691300521,4.123385955084561
2048,700,550075.2825690783,40157.168139067406,13.698059600819576
2048,800,669357.3767606841,129250.2100774949,5.178772060481415
8192,1000,693759.8842476567,129989.63690302538,5.337039942385669
2048,700,641688.5159066544,46085.28628063976,13.92393468056257
256,1000,966648.7886419026,94456.4510313677,10.233803812096346
4096,700,471583.96947920544,46743.51996066081,10.088756043106915
128,200,127987.78899759911,18473.245593016192,6.928278431267372
8192,800,558589.1826424935,89339.93559589019,6.252401895263843
2048,1000,823907.5490151495,71564.52841553609,11.51279226254617
1024,700,416005.684998167,28750.615749685116,14.469453058678342
512,900,777148.5287162574,91945.85782138453,8.452240776587873
128,300,280945.36450935545,38162.0954646318,7.361895647730677
4096,900,686351.9653791087,59871.38519149271,11.46377293900717
4096,200,213815.737188768,49379.87132482686,4.330018111676756
256,900,827660.3853006882,272591.03824391356,3.036271443964715
1024,500,372818.844478156,98724.72664549941,3.7763471943242073
256,900,827674.9509001138,198702.34125964408,4.165401100224542
1024,700,640686.2381622539,141625.82650183098,4.523795228506369
128,700,681654.7305067448,83003.72790694215,8.212338743037751
1024,900,619873.302550581,51222.124598523835,12.101671053458121
256,300,258777.82580982542,37117.846473465084,6.971789863800996
1024,700,591008.5157381188,123706.87813287329,4.777491152135598
1024,800,744687.7248412893,107601.71209980687,6.920779514647016
256,300,200135.08929898124,29689.086327454082,6.7410322800642195
1024,800,605341.4808466013,37267.751414926155,16.243037421467697
2048,700,532483.3309193102,32457.00781780014,16.405804685029672
1024,200,119925.48576421531,20902.52376236325,5.737368708564811
8192,900,702843.2226714686,83647.85040139803,8.402406269841476
256,300,273574.25232401147,111027.59974134572,2.4640202342601376
512,100,131278.66512235263,24814.720098888934,5.290354458933855
2048,700,491643.0370659977,67540.68283769223,7.279213303890791
1024,800,792686.9377848165,85500.40690778324,9.271148131958855
128,700,578887.7829862037,100907.3115413787,5.73682693695413
128,100,46507.53587310713,21494.514216197193,2.163693275657348
1024,900,656587.5316038486,320958.5163021913,2.04570839611451
2048,300,234540.9903533557,36890.090878800176,6.357831731125949
2048,900,764128.0557383224,174891.5757525379,4.369153016378114
512,800,676570.4668802823,77715.89252368681,8.705689980644207
512,400,308542.30835950485,47801.488008989734,6.454659074660587
1024,500,446006.6387235394,50519.457310624246,8.82841309995118
2048,400,293940.5621138309,59432.502626653106,4.945788064156165
512,800,575487.4958630217,49553.02954471504,11.613568355971465
2048,300,305661.6827915822,51222.569372482954,5.9673242973981955
512,400,304307.6791376579,50033.43716073569,6.082086228856307
1024,1000,712593.8016894122,416251.7463152748,1.7119298789672437
1024,700,605692.2470247746,87211.33334309078,6.945109354560279
2048,200,175518.57525606593,27018.322017385482,6.496279641020082
128,600,588263.1124976398,133081.68265043938,4.420316160585437
256,200,212068.6192356619,62099.829092908214,3.4149630092924053
256,300,206239.8008044232,36491.496829709686,5.651722146856752
8192,400,350703.8899031602,88650.28112064465,3.9560381024160023
2048,900,692185.9577292991,69964.953848744,9.89332400941368
2048,800,630448.5627723043,68517.72669542223,9.2012475191245
8192,1000,777421.869183374,75865.77577617505,10.247333019792517
4096,100,126615.35304012423,24532.76614188892,5.161071210145053
128,800,683513.141758568,158452.73359865765,4.313672135753917
256,400,261400.14119933484,33653.485663164014,7.76740168360791
256,500,476723.0275606031,33156.859648941274,14.377809979837016
8192,300,252121.78865602092,58071.471110720566,4.341577436110048
8192,300,251170.61973036017,107726.9139262276,2.3315493833079093
4096,800,618589.0535767562,68343.28498088372,9.05120457335028
256,400,228782.2820828032,35858.20505265218,6.3801933684876895
8192,900,736740.548538161,73377.520108252,10.04041220596262
128,300,287844.2733696339,39983.32086521501,7.199108706852181
1024,500,460093.091043992,86515.89874078294,5.318017818002596
256,200,141970.47792844666,32046.193337824792,4.430182281927256
1024,200,230477.3241472033,43107.91686212757,5.346519640100935
128,200,165702.7443505183,29191.23879186256,5.676454690121274
8192,400,311635.5170950785,36397.930118433396,8.561902176334295
512,600,427852.97371741396,67269.34945411752,6.360295991999152
2048,900,762356.4643311236,82904.71088729052,9.19557472876966
2048,900,790723.5412674568,142980.70076232674,5.530281618788936
1024,500,471209.8007856343,38170.92417670181,12.344731256814688
256,1000,852994.2039694703,242654.66336819905,3.515259884682929
256,600,502311.3660648692,46790.70387729099,10.735281251211457
8192,600,499245.1250633166,59744.38146305444,8.356352728700468
8192,700,476908.0450047061,99429.23676280367,4.7964568625062265
512,200,155387.50635821398,16533.01353799436,9.398619676994725
128,300,245811.76712325573,34381.62665711036,7.149509520731769
256,800,714965.9142714312,47446.796352278296,15.068792189108464
2048,700,550703.0573622871,43772.72282483471,12.580964167251722
1024,700,642238.8192826887,52547.236199896965,12.222123668683986
8192,300,211815.23212797134,30204.690107881754,7.012660330943083
2048,1000,899387.9749208811,92921.41629265525,9.679017074904088
512,700,529401.3843828358,41116.05978836402,12.875781072111831
8192,800,738981.9279937214,58069.36721056455,12.725847783291817
512,800,694010.6119308829,54194.28811204028,12.805973398821994
1024,600,508772.6182904697,84863.75272313808,5.995169927852518
256,200,158005.33365661465,21539.986782643522,7.335442461085078
8192,700,489780.96231487853,46499.807562268594,10.53296751086562
256,800,582846.9710043522,108262.39433710498,5.383651216778899
1024,100,164645.6019874555,37728.19861438061,4.363993194329151
1024,300,237230.33726926954,36974.25329648651,6.4160954209672285
8192,800,615668.2233949783,46833.72399498413,13.14583105671708
4096,200,204045.28379227617,128455.07587072687,1.5884563720753309
2048,700,578725.3417594489,55893.73009184422,10.35402970616724
1024,200,141625.15145385603,28381.741463708036,4.990009215430042
128,600,587896.933992487,72848.77070877024,8.070100953971352
512,600,509826.4902158446,90169.60742991473,5.654083507151926
2048,900,703321.5452260404,133610.9631108938,5.2639508678812605
512,900,762053.2488627848,127345.81108039568,5.984124977473244
8192,1000,738021.4703575529,78832.83726044853,9.361853461131583
256,300,253349.18822489094,37479.227802604495,6.75972273386287
512,400,345237.50679948425,42004.26775017883,8.21910546930114
8192,800,783031.1734941094,161412.785793903,4.851109964076258
128,800,721268.0634803412,97364.40382177394,7.407923585714408
128,100,91144.92676787783,15273.252584890693,5.967617327172627
4096,1000,1035238.7191659602,136115.48474894473,7.605591098436625
512,300,212897.3033354522,37371.90252391701,5.6967210379295965
4096,500,401263.0558334764,87256.9188585018,4.5986388366998785
512,1000,731223.5260491346,423127.3894128863,1.7281403765039873
4096,400,370210.31617701676,31579.073678484558,11.723279787945405
512,200,120697.33569321554,23096.097696600515,5.225875698948954
4096,600,563719.3528198241,56298.14497213727,10.013107058835004
2048,900,532649.2188506644,40795.631939715175,13.056525748584427
4096,700,464383.2932415338,98922.61063555247,4.694410006549463
256,400,293674.37077279284,125668.96183340531,2.336888651647382
2048,400,288564.7650539961,36833.20774008487,7.8343642261696536
2048,100,63154.034443876655,10180.220731062058,6.203601681364336
128,1000,919709.5001354178,156757.56450499504,5.867082096099493
256,600,398359.5334378636,33581.57191906532,11.862444509683666
2048,500,441391.7283439255,50410.2817682419,8.75598613737563
512,400,344704.46466214285,87582.77383884622,3.935756422791597
1024,1000,708684.9069106169,131384.11220466706,5.393992431951318
4096,800,673216.7909356499,105636.5648009827,6.372952321991705
4096,300,275585.54856634786,24372.895781103678,11.307049890231324
2048,300,213770.49016346125,30249.996951988345,7.066793775310117
512,400,354449.7182510104,57457.86312448981,6.168863563252426
256,200,231639.273377002,33787.86890678461,6.855693503963157
8192,400,294964.8026920294,47486.545457664375,6.211544761768342
4096,1000,786750.1881029722,107671.69029516692,7.306936353894012
512,100,57027.04028791683,19624.09282959512,2.905970776998888
4096,200,180104.00453457702,25588.8552799911,7.038376768475735
512,200,161720.34621110233,68968.2753748046,2.3448512425784362
512,1000,713881.7267736485,125472.49587679592,5.689547512266146
8192,500,437142.8414114074,35906.47308310363,12.174485653315587
128,700,615109.6790674726,84366.35857819415,7.2909355036031815
8192,600,467023.8988008973,51605.91974697675,9.049812523266908
1024,800,620462.2789496384,40691.58848042725,15.247924746120004
1024,100,114255.59795454044,29949.660287541967,3.814921333250209
2048,1000,905202.8679515488,144736.3339148082,6.2541508650091355
1024,300,247475.13531477857,112940.46682068823,2.1911998620271906
2048,300,302047.81867337157,71956.18664862089,4.197662949376996
8192,400,342118.53339487204,58402.18695491332,5.857974696375474
256,500,421178.01388537214,92391.67103597312,4.558614528374365
