P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,80298.60959594787,45312.78094590863,1.7720962589297484
4096,300,69842.818428324,41796.45799396132,1.6710224210485676
256,500,169298.24169333212,95166.34282014595,1.7789718158371117
256,700,109241.75273760769,47967.297444383694,2.2774214633265397
128,500,112325.0001054112,56182.17500713485,1.999299601539928
2048,700,86134.4084746225,48971.50074361899,1.7588680593139847
128,800,207302.32062875963,93497.3020055607,2.2172010975934944
512,300,53871.12529812835,28600.5958497807,1.8835665376020974
4096,200,102086.02847766096,50831.013653404065,2.0083413872826523
4096,500,414898.4271375728,237564.50729901434,1.7464663886653502
8192,1000,213298.415524774,112393.23827909636,1.8977869024034042
128,900,209878.7955110602,109443.21737422631,1.917695774544054
4096,300,49431.70023926582,27866.80417099782,1.7738560882668961
4096,400,134697.3784493076,56915.493482307924,2.366620584449084
128,900,223787.12989310865,109318.34627419793,2.0471141168911777
1024,400,73502.1838105447,44207.66491546582,1.6626570064511672
8192,600,58010.62754353835,32734.27780938007,1.7721676305598926
128,400,147665.63416358488,81480.70461614145,1.8122773343608531
4096,700,118477.10005272158,53915.74341202593,2.197449066913825
8192,500,100142.88773963976,54509.002824173345,1.8371806958689942
256,900,143314.62310510944,64837.41435415292,2.2103691908856935
8192,1000,261234.63630963812,124535.58998606945,2.0976705240554914
8192,600,54297.08639750138,25325.579367516788,2.143962260825676
4096,900,80170.02420358302,44998.63267930536,1.7816102274692627
8192,700,324078.88681275496,185768.68163866145,1.744529185189141
128,300,88828.21404775616,38152.527144095155,2.3282393250719187
4096,700,178290.1548177335,86344.15596057125,2.064878078131299
256,100,26032.653119282862,14891.07425106187,1.748205178509972
2048,500,66205.68753341625,38078.8838745444,1.7386456953816998
512,600,87721.74407746748,50523.437090590436,1.7362584402201116
512,500,56546.73682261585,33156.78306802833,1.705434954488738
512,400,100779.54276999438,57470.31142497088,1.7535931208858146
8192,1000,263254.88225181925,150569.03775101455,1.7483998449079907
128,600,143531.59250056447,72849.63176490327,1.9702445849522277
2048,800,148148.33419696393,41519.7534269463,3.5681409923984697
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,189863.45853956294,109009.50865491609,1.7417146529905079
1024,300,77661.11256928317,35788.66352580134,2.169991972829454
1024,800,202569.96359199772,105506.57662913551,1.9199747547875443
1024,100,17963.13016430836,10211.848879179503,1.7590477862370848
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,75391.08296198622,37681.884279448226,2.0007248682918086
1024,700,174417.66508263518,66874.51640802078,2.6081334782065944
4096,800,98143.3656970655,46857.31231092819,2.094515473824482
4096,800,220464.7822296711,127268.05412448723,1.732286894353107
8192,1000,152551.9732872291,61631.005637657836,2.47524718619903
8192,700,206049.40627939077,116555.24523591898,1.7678261142373046
8192,1000,90315.09983279709,51177.51428416821,1.7647418225768756
4096,900,108199.17081778831,60367.665223331875,1.7923365168671412
512,700,216925.3807582605,123260.96281991307,1.7598871191294616
1024,200,54918.82351020165,30960.64519433914,1.7738268426086623
4096,700,131600.83192815524,65060.34510421777,2.0227502900168868
2048,700,207720.46200887696,89844.51474818445,2.3119993757111867
8192,300,47144.22008591851,27325.43722463806,1.7252869441156018
8192,500,161538.74750962347,68815.17228508745,2.347429239011433
8192,700,109616.2363994121,46993.19158217273,2.3325982489981794
256,1000,197300.3580035906,111749.61276708746,1.7655574200047661
2048,100,82386.75632687713,47958.62701914873,1.7178714539509665
4096,700,172667.22303268017,86817.79328982205,1.98884602441194
1024,800,119774.12078026269,53472.408401124616,2.2399238104589214
1024,400,451695.49444243393,257567.86842644215,1.7536950443468533
256,100,23116.868024161908,13011.59979464646,1.7766353399274697
128,900,201803.83899680374,102373.53702350879,1.9712500404324413
512,900,223890.35659345862,114159.9168451615,1.9611993664740295
4096,1000,189412.45131888185,109849.57632880178,1.724289320442461
8192,300,85191.00338378991,34770.69707161906,2.450080399835455
512,500,256937.63672352335,134723.51647863665,1.9071476416239952
128,800,172661.71417655083,84426.00544789649,2.0451247605586294
128,100,47465.189161004775,26068.19735827815,1.8208082633658538
2048,200,61180.06202429884,20752.375075557742,2.9480992802774195
4096,500,60417.41041552324,35418.499695506645,1.7058150665593572
128,400,132507.24592589124,51327.80354104017,2.5815880825670328
1024,700,310484.8873551575,145939.20363147225,2.127494734993884
128,300,105044.70471704088,46426.00783958498,2.262626265002154
4096,500,230523.2317436244,110169.6014202929,2.092439554756915
256,500,92002.0316017027,40888.66155932382,2.2500621955605085
512,500,201617.45698358564,114576.28797187006,1.7596787306731851
128,800,229047.1205558759,103240.3095790912,2.2185822716891948
128,400,256143.71842286605,142772.5734921948,1.7940680913541782
2048,600,131081.1720879215,51881.5556249558,2.5265466794305125
4096,100,54156.62645417232,31218.56877485844,1.734756863606983
256,900,535649.7464747109,303266.1858379448,1.7662692759322136
2048,500,54786.60530328327,24114.557614326197,2.271930763960403
1024,500,130649.80305560381,69563.61906013438,1.8781340709525676
128,200,64381.25241861412,25374.187301930957,2.537273476093351
8192,200,173717.24348070624,99756.89480744647,1.7414058829319023
2048,800,119606.81818013315,53333.70966416959,2.2426120165514543
512,800,69739.12971290383,36819.879889469856,1.8940618470851822
512,800,264711.27101804357,117323.0806231038,2.2562591232020157
1024,600,168490.29784652498,74481.33456651334,2.2621815093291557
128,200,107415.75807137332,60040.30731987671,1.7890607637814786
2048,600,87746.68741461856,50265.19690701414,1.7456747971552091
8192,500,72633.63031443913,34006.78819154014,2.1358568149787276
512,300,61256.66355052592,24111.71881778852,2.540534916379896
512,600,211529.04413733975,94447.6501421378,2.2396432713678083
4096,300,195834.40673370103,112569.83265804852,1.739670408221925
2048,200,22080.45862637466,12653.47289062971,1.7450117305523234
512,800,119269.58567476897,66646.61187663602,1.7895821305295903
128,500,449786.48857533414,253115.47456998134,1.7770011467670153
4096,600,139379.93281476275,71456.619906994,1.9505531187477925
8192,400,134640.74663770027,56844.504840111076,2.3685798128844633
256,100,82865.02129181218,47410.329663996534,1.747826304501316
2048,1000,103582.30869034509,41036.23401408571,2.524167024069275
2048,500,236048.63148198553,102237.81420332319,2.3088192301583157
2048,1000,352409.3590289411,186143.3911687721,1.8932144558891124
1024,600,54313.77373720507,25425.24871719152,2.1362140579761686
1024,800,283339.04518270784,163828.9339260643,1.7294811019803025
128,200,118278.23284295677,50493.626094343745,2.3424388777696876
512,100,27572.21998681862,16101.63022849706,1.7123868574512804
4096,900,167883.73057179057,97276.29608484646,1.7258441915321159
8192,900,325536.00587878836,174543.99859779057,1.8650655908768041
8192,300,59880.98274430483,29182.503094384378,2.051948133120486
4096,1000,223725.87887197413,111109.49416957432,2.013562212159167
128,200,70775.7458826743,31673.672766490905,2.2345291752067142
4096,200,59482.337246477604,34702.92658399461,1.7140438315053101
8192,600,225344.85659660536,88619.85145344147,2.5428259346044557
4096,800,135560.2657276317,73651.67654654282,1.8405591302727085
2048,500,78313.34631894775,34737.72064133729,2.2544181043863945
128,300,107794.845571621,45007.6355113429,2.395034627945615
128,100,43559.635848770165,21221.25277948328,2.0526420518812936
128,400,125009.1746205252,50394.41325747465,2.4806157377372275
4096,1000,85759.82116607962,48747.66573635519,1.7592600562640148
2048,800,115386.42805796675,65485.35111688879,1.7620189262176589
2048,100,36997.78008877913,22142.388512887606,1.6709028507581822
128,900,227030.64800872147,107296.26736457921,2.1159230752855542
8192,700,95533.26515434864,55097.75917161366,1.733886578885904
1024,700,154805.29565075843,77611.39331459909,1.994620751405049
512,700,54739.595555349246,30043.338927871162,1.82202103723456
8192,1000,1043445.8462666332,594123.6410518169,1.756277269861457
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36525.38053026336,20880.261588422458,1.7492779185542244
8192,1000,373753.48684855015,217060.7610016852,1.7218841633271913
4096,900,136383.83789650677,79036.30171917535,1.725584762064064
8192,600,258736.4129391781,147931.95047990262,1.7490231968132461
8192,1000,72089.53043802851,40918.42390527257,1.7617865879907306
2048,100,67718.71779356952,36009.56108391144,1.8805760402290848
512,800,84230.183395353,41133.52440023117,2.047725902983398
2048,200,42920.82822713236,22527.539467295755,1.905260372063379
2048,600,132518.97088283696,52514.09455749124,2.5234933973346565
1024,100,43415.983943947314,21207.98779051644,2.0471524395804117
256,700,125326.36461989883,61572.56259002922,2.0354255101312546
128,1000,228747.75230088847,118514.74706755942,1.9301205795974963
1024,800,126536.98657401434,58330.64729665371,2.1693053727053955
1024,800,118704.56898840435,69119.67131146269,1.7173775097035016
1024,1000,139745.89941127598,80146.5687229894,1.7436292237822404
8192,600,175438.24108263943,84911.06049106766,2.06614120784765
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132044.31959814284,65373.77817459692,2.0198361374416156
8192,800,204653.80217607485,113903.40354683883,1.7967312284212653
128,1000,244758.70902531449,114759.30901984677,2.1328004770661813
2048,1000,156400.0172026954,70808.53547371653,2.2087735067017396
1024,1000,188298.34487716545,85399.97673139501,2.2048992527177425
2048,900,121806.46942131461,62122.524010291076,1.9607456612860166
512,600,99122.11749167531,41819.19699061202,2.3702539652764543
1024,700,62357.0932531575,36022.205004696705,1.7310737431266954
1024,100,58518.85335966186,33212.05639475801,1.761976213219309
4096,100,94917.93008265614,54461.868961599546,1.7428327725877661
128,700,190802.83349111173,87030.90404794872,2.192357250316405
128,300,76603.58586894318,36061.13127075538,2.124270181481152
2048,1000,76064.80436058936,43331.913764574194,1.7553991447009616
256,500,86506.18238327325,35358.4879143905,2.44654643017317
128,500,113650.57612977848,59540.26409032341,1.9088020160167407
2048,400,83520.99533215171,42668.98421079895,1.9574170062153402
128,900,232989.416197738,109433.5624577617,2.129048995253768
128,300,73617.19837658416,39356.74427840015,1.8705103718903626
4096,200,53423.98493330298,29955.14266930692,1.7834662155704921
128,500,227586.96312216244,103230.19362385968,2.2046550057962895
256,200,63625.24779501333,30740.577879803866,2.069747941752723
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,72858.04344311268,41622.292262618,1.7504572545743298
4096,500,239324.50882605175,139026.15742020504,1.721435111686904
8192,100,32859.68698437177,18587.00120410456,1.7678853422097687
4096,700,172504.20399355429,66401.40119224958,2.597900057773014
1024,500,90262.28282050647,51556.79794042655,1.750734848289139
2048,1000,82197.53744134802,48061.693636227064,1.7102505388905118
8192,1000,268563.8648658774,152180.5493602882,1.7647712930122963
2048,1000,109787.67678879332,63377.48507506607,1.7322820029661594
8192,400,116308.13968015696,66043.58447489416,1.7610815737048675
128,700,163685.20167587564,80058.73659126465,2.0445638870316074
128,1000,790142.0940634402,433656.1726002424,1.8220473822052972
2048,900,120573.00603111788,61913.30626049231,1.9474489946284308
4096,200,53122.01297639392,27777.016549631757,1.9124448761974102
2048,300,169244.7246349104,88389.16350127902,1.9147678055858215
128,100,100012.86692709349,54856.11162168177,1.8231854932926672
128,1000,314506.72424111486,133265.43601557915,2.3600022154607894
4096,300,71657.97141239842,40904.58886479182,1.7518320902640152
256,200,43762.406611639235,24965.579774245634,1.7529096863508178
4096,400,109840.34699486595,63220.3046379777,1.737421982128233
2048,200,58137.871318294485,33705.039523403946,1.7249014432374419
256,1000,491880.20085587294,275889.8750121948,1.7828860186845603
4096,600,72491.28776512358,41495.82519943877,1.7469537577988452
256,500,184307.6078279511,68455.21386786921,2.6923823243573195
256,400,139294.83183082668,59074.844564556515,2.3579381860007502
512,500,245152.60866242045,140795.03198073205,1.741202123495166
2048,900,153639.831187715,68899.88456665813,2.2298996892959093
8192,300,236184.6899730389,134426.74428370426,1.7569769410957172
512,900,354759.2270817703,203255.11762460766,1.7453889044849338
2048,600,77075.25253202018,44565.37639963274,1.7294873006537728
256,700,183531.41720892623,91529.91776736967,2.005152213458614
128,300,102983.74923182972,48504.48423274269,2.12317996698357
128,300,83514.07968336582,35017.52520551622,2.384922383670051
1024,700,133558.87382826855,74644.65643978806,1.7892623557856886
256,800,126371.14989011546,54094.28604752221,2.336127512231098
1024,1000,66005.53105842139,38617.14510172746,1.709228656974665
4096,900,111296.95878537348,62100.064781262285,1.7922196889391262
512,600,90966.12761954092,43441.5061252218,2.093991109731039
2048,700,281605.4374550418,161072.35282367095,1.748316408858327
256,400,120665.8730809508,57659.06193290379,2.0927477665412986
2048,500,160198.08458408143,93483.34473025288,1.7136537534716434
128,800,179926.59123935289,97648.19890207484,1.8426002042269085
512,200,48029.46067671316,21008.09746191717,2.286235617660261
128,900,236541.50190769337,120641.51190463375,1.960697426393974
512,300,76448.94773022269,43175.05575649103,1.7706739780811793
8192,400,77242.78989090121,41606.18644279763,1.8565217458009196
8192,500,84042.41979392605,42838.649147952376,1.9618363665872773
128,400,140134.2239753584,52214.952048342944,2.6837949376189383
512,400,253787.89102395732,143530.23617059793,1.7681841665912732
8192,700,83635.9285361947,49093.90452489389,1.7035908906733155
8192,400,128839.34751007185,67983.31925252365,1.8951611796343575
1024,600,101375.6924522623,52102.623525388204,1.9456926656076092
512,700,63928.84464251892,36260.498303880806,1.7630437427186954
4096,400,100748.78668980293,53677.90002828974,1.8769137137761636
8192,300,82789.6450952146,46505.060024839695,1.7802287546988276
512,200,47171.459041943184,28346.010005815035,1.6641304731165412
2048,500,366469.33850374277,209404.91397304146,1.750051283662434
128,400,130347.94010512467,59222.677498968354,2.2009801922142964
2048,400,53837.744755007494,32065.95222422041,1.6789691563982987
4096,400,78050.62609937717,45558.52739847821,1.7131946653302998
8192,800,123420.7797019339,58003.614134907264,2.1278118879778183
1024,900,168009.6707146934,97683.68369178884,1.7199358620094307
512,700,180820.3505379964,87044.25929154124,2.0773380348078634
256,1000,253430.16416427473,117962.59942855392,2.1483941977539165
256,700,163465.14444802317,78794.09054059889,2.074586346850431
256,500,252893.83454763622,106790.77677264703,2.368124309892757
8192,700,141420.0901810002,62218.1646853655,2.2729710992948013
128,500,116652.12741743986,58507.64553511288,1.993792885537191
2048,900,170908.52402503145,89687.53677484854,1.9055994865159465
128,200,82878.71122908824,45955.61932718424,1.8034510782898487
4096,400,113755.21483538477,64357.49024554013,1.7675520658338262
2048,400,54055.423893378495,25170.327772017878,2.147585219508841
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,83706.35739246113,36433.16718973165,2.2975317231287264
1024,800,95085.67191465406,55808.93110346344,1.70377160132983
128,900,331866.34591494367,149366.22570343033,2.221829897301355
1024,900,166916.3717911659,95026.63949624964,1.7565218835056615
2048,400,137545.66439611986,58389.33677677682,2.3556640987712996
8192,900,112657.6845503946,63752.69376969122,1.7671046961148704
256,500,180795.57198922365,89207.63682998554,2.0266826744193325
512,100,7730.369189349042,4328.569975217943,1.7858944717556102
2048,400,44867.976590603736,24300.177747967304,1.8464052837785072
128,700,625277.1365152247,353412.1924421842,1.7692573993963598
2048,400,167822.15111058587,88732.91687839403,1.8913178673093933
4096,1000,678498.8394015597,386071.47327980405,1.7574435988173098
4096,800,204863.6722493024,114000.34180152354,1.7970443685684157
128,1000,455417.5516151989,249927.3451774492,1.8221997728653943
128,1000,406216.2094978415,147764.26282835662,2.7490829089690205
128,600,126874.2932720084,67837.41368004146,1.8702702003118417
1024,400,94455.09309318943,55996.63409946781,1.6867994766508139
512,600,299377.83256781707,122850.25813623035,2.4369328734810867
128,700,450084.0728012301,188608.66401977988,2.386338268925062
256,1000,674115.8451745808,371124.7677284433,1.8164129796582047
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99724.46325813245,56419.31919593585,1.7675587844618317
512,400,158237.58576956773,77408.52936214146,2.0441879864334136
256,400,210628.6515921663,115642.38356796416,1.8213793688226583
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,178934.80966530158,86030.55730520321,2.0798982974213445
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39020.34450450048,22033.946928467336,1.7709194195292863
1024,200,48360.752423226084,26475.276122665215,1.8266382642870695
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,121537.51700326546,39414.57005197484,3.083568255165475
1024,100,70196.85510421579,40032.659209295554,1.7534896879374962
1024,300,54857.76668933645,30793.876435997583,1.781450503750432
512,900,719118.0591511332,337507.04085377266,2.1306757255552964
256,100,67578.87500787494,38444.170849535076,1.7578445188054357
128,700,207531.45366977545,97654.43951026569,2.1251614848289537
128,1000,461438.1606820382,252421.36691300521,1.8280471511790393
2048,700,69893.8848095782,40157.168139067406,1.7405083089407656
2048,800,273899.8455744041,129250.2100774949,2.1191442970203394
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,88047.40165396844,46085.28628063976,1.9105317284522716
256,1000,183486.35554046565,94456.4510313677,1.9425497521554387
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,39597.04643117583,18473.245593016192,2.143480756091149
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,124581.05901377226,71564.52841553609,1.7408213506333496
1024,700,73078.97610371192,28750.615749685116,2.541822990504553
512,900,205635.6480509793,91945.85782138453,2.2364862640190966
128,300,91410.12620469189,38162.0954646318,2.3953120260235647
4096,900,104573.57494072587,59871.38519149271,1.7466369720068715
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,478005.54056109587,272591.03824391356,1.753562933104859
1024,500,202876.68704812,98724.72664549941,2.054973398676598
256,900,359325.532818355,198702.34125964408,1.8083608403427156
1024,700,253155.10178534375,141625.82650183098,1.7874924936947916
128,700,201541.90773342756,83003.72790694215,2.42810669852542
1024,900,91056.41432421356,51222.124598523835,1.7776774204098067
256,300,68640.25171857298,37117.846473465084,1.8492519970856263
1024,700,328822.2178809593,123706.87813287329,2.6580754671358857
1024,800,211905.20516746156,107601.71209980687,1.9693478944917449
256,300,52581.679692083046,29689.086327454082,1.7710777324750386
1024,800,78436.88740064141,37267.751414926155,2.104685268701952
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,61336.45175746335,20902.52376236325,2.934404115731938
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,195801.9375833228,111027.59974134572,1.7635429212148217
512,100,43154.10034660709,24814.720098888934,1.7390524726708199
2048,700,114951.57158193807,67540.68283769223,1.7019604592713324
1024,800,217051.36489767308,85500.40690778324,2.5386003733499725
128,700,252781.57873450828,100907.3115413787,2.505086845276331
128,100,41728.89604225985,21494.514216197193,1.9413742326316468
1024,900,598283.8092347559,320958.5163021913,1.8640533864864182
2048,300,65656.16702175641,36890.090878800176,1.7797778606039538
2048,900,325721.4402827204,174891.5757525379,1.862419266801041
512,800,152585.44133226038,77715.89252368681,1.9633750109188322
512,400,81868.04914885822,47801.488008989734,1.7126673783347872
1024,500,89024.14625368806,50519.457310624246,1.7621754269115293
2048,400,103756.22510853628,59432.502626653106,1.7457825351949046
512,800,138726.56695442786,49553.02954471504,2.7995577309606374
2048,300,91220.67935778006,51222.569372482954,1.7808688723604775
512,400,97181.87833325917,50033.43716073569,1.9423386408784196
1024,1000,730092.0687097638,416251.7463152748,1.753967581331856
1024,700,174278.14590261335,87211.33334309078,1.998342866941391
2048,200,46901.0227531371,27018.322017385482,1.7358969488541032
128,600,239945.69687125165,133081.68265043938,1.8029956647114835
256,200,112183.92665197027,62099.829092908214,1.8065094266866775
256,300,91342.81648306773,36491.496829709686,2.5031260545251364
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122210.70242023992,69964.953848744,1.7467416999151473
2048,800,127083.03234493487,68517.72669542223,1.854746771004962
8192,1000,129471.83575445524,75865.77577617505,1.7065908102809473
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,340412.515889667,158452.73359865765,2.14835369613687
256,400,77422.27779398185,33653.485663164014,2.3005723261149646
256,500,70473.44251352843,33156.859648941274,2.125455886344131
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162889.4947133218,68343.28498088372,2.3834015991312616
256,400,67099.408877953,35858.20505265218,1.8712428237673355
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,96318.03502198483,39983.32086521501,2.4089553578272263
1024,500,209238.1687222945,86515.89874078294,2.4184938464224865
256,200,58047.32501405143,32046.193337824792,1.8113641268442626
1024,200,76133.41705927097,43107.91686212757,1.766112180803567
128,200,66834.94723015332,29191.23879186256,2.289555017061641
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,118687.78662237717,67269.34945411752,1.7643664995352852
2048,900,170838.4695371416,82904.71088729052,2.060660578979614
2048,900,341830.9003472504,142980.70076232674,2.390748531268338
1024,500,66247.75193357607,38170.92417670181,1.7355553569229893
256,1000,424435.3760358087,242654.66336819905,1.749133398651315
256,600,106553.1342198691,46790.70387729099,2.2772287097733255
8192,600,124866.75170310464,59744.38146305444,2.0900166450015303
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,72125.64246910215,34381.62665711036,2.0977961045419606
256,800,99610.1729262039,47446.796352278296,2.099407770055287
2048,700,75206.25805552593,43772.72282483471,1.7181078352488786
1024,700,113006.00063459114,52547.236199896965,2.150560311196971
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,162769.06163843162,92921.41629265525,1.7516851134273694
512,700,74371.68149410177,41116.05978836402,1.8088231673198703
8192,800,123177.9076879439,58069.36721056455,2.1212200787601168
512,800,97920.92006484067,54194.28811204028,1.8068494573155154
1024,600,148022.0366872671,84863.75272313808,1.7442315704583369
256,200,43829.6538783252,21539.986782643522,2.0348041213118218
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,237485.07617749815,108262.39433710498,2.1936063545576365
1024,100,64258.13014511874,37728.19861438061,1.7031857471357215
1024,300,65869.24281638682,36974.25329648651,1.7814894675005124
8192,800,98127.6231214147,46833.72399498413,2.095234261788025
4096,200,225138.36936468058,128455.07587072687,1.7526623050011096
2048,700,117796.92180495751,55893.73009184422,2.1075158450043388
1024,200,48655.41697334875,28381.741463708036,1.714321055160228
128,600,145446.3864881031,72848.77070877024,1.9965523793058715
512,600,228956.0718882981,90169.60742991473,2.5391712175996397
2048,900,323276.6911517541,133610.9631108938,2.4195371668973187
512,900,244437.9208275412,127345.81108039568,1.9194814399762485
8192,1000,164540.84180315843,78832.83726044853,2.0872119730962764
256,300,68661.70855324643,37479.227802604495,1.8319936823371534
512,400,77642.52812683104,42004.26775017883,1.8484437959640538
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,221670.24308555445,97364.40382177394,2.276707239858655
128,100,34765.37160426514,15273.252584890693,2.2762258013500896
4096,1000,303041.27416326007,136115.48474894473,2.226354148627528
512,300,87144.48514203995,37371.90252391701,2.3318182713943942
4096,500,170975.5737207483,87256.9188585018,1.9594500465688798
512,1000,742843.7566049199,423127.3894128863,1.7556031001341192
4096,400,55439.33672488535,31579.073678484558,1.755571974318463
512,200,43564.186234446046,23096.097696600515,1.8862141478063719
4096,600,97719.4275158033,56298.14497213727,1.735748621276349
2048,900,70297.51019237866,40795.631939715175,1.7231626733043188
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,219883.88566274114,125668.96183340531,1.7497071866817286
2048,400,74232.36816607423,36833.20774008487,2.01536528368363
2048,100,17763.739489120526,10180.220731062058,1.7449267514327573
128,1000,305738.7104975895,156757.56450499504,1.9503920685616878
256,600,85354.23441986095,33581.57191906532,2.5416986026018233
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,165322.38515690563,87582.77383884622,1.887613030629763
1024,1000,392109.46577940823,131384.11220466706,2.9844511577517787
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.49253137318,24372.895781103678,1.886870273618783
2048,300,49669.26321610131,30249.996951988345,1.6419592800268539
512,400,101766.80660092802,57457.86312448981,1.7711554357745118
256,200,60022.89580336545,33787.86890678461,1.7764629065230224
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192239.71788770644,107671.69029516692,1.7854249093769037
512,100,34772.121497407934,19624.09282959512,1.7719097539616226
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,137033.72968137419,68968.2753748046,1.9869096180333832
512,1000,274276.1478850573,125472.49587679592,2.185946377876908
8192,500,68811.96786191086,35906.47308310363,1.916422359351452
