P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,148021.699146685,84366.35857819415,1.7545109406315373
8192,600,89223.2069578887,51605.91974697675,1.7289335679966384
1024,800,83767.65014609223,40691.58848042725,2.058598675408916
1024,100,51194.72444961414,29949.660287541967,1.7093591031785225
2048,1000,294095.72552272014,144736.3339148082,2.0319412380295945
1024,300,196987.33172859877,112940.46682068823,1.7441696255899926
2048,300,128535.44698611376,71956.18664862089,1.78630153948795
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,166533.1469949991,92391.67103597312,1.8024692607860577
128,200,126019.11849503299,70197.34463110403,1.7952120433796959
1024,500,199503.56316445375,113400.55311449726,1.7592820994710736
256,600,148897.6900651397,75529.50815050988,1.971384346478556
4096,400,124308.31838492006,49581.84816555354,2.507133618130877
128,500,157436.50065355306,76779.36590571314,2.0505053512279425
256,100,46859.33389449656,21983.65099314314,2.131553758250271
256,200,60237.50689090572,34066.44972158685,1.7682355332946567
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,199119.51034439163,97714.73167047238,2.037763466576268
4096,900,113346.2575675013,56406.38672201878,2.0094578673527317
1024,1000,60957.952199622654,34521.97724283392,1.7657723302125263
2048,600,238706.91377034353,126162.02460605148,1.8920662894854474
1024,900,222347.03125897094,117796.48203003765,1.887552390590691
1024,400,60095.74408401588,35417.13644567608,1.6967985025043635
128,200,86111.69109708532,49550.597225714395,1.7378537478534661
2048,400,98629.8925949235,41047.89911254656,2.4028000147948285
2048,800,98320.53178787828,46904.488942816286,2.0961859728979455
128,900,311100.9270363702,126837.66098671831,2.4527488493259653
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,133179.93962134034,81043.3533172761,1.64331723910726
1024,600,92009.99306602364,50672.250334260476,1.8157865983665211
2048,300,149181.29350937865,58052.336132726756,2.569772440652536
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221703.56669894786,117176.79481012255,1.892043275788557
4096,800,94309.09003928548,49913.710597319616,1.8894425782151711
128,700,133377.07412547313,72804.41898909131,1.8319914639447608
128,400,120965.38024647541,51922.942566058635,2.32970964795722
2048,200,110169.88533183037,60474.43679577299,1.821759592468515
1024,600,153808.18208631582,87959.86561730562,1.7486177475020483
128,300,66473.74350258277,33764.75863534988,1.968731487776381
128,900,197491.6012627118,105523.65052388472,1.8715387525189022
1024,600,78592.45085039188,44659.388692452354,1.7598192261792953
256,300,90587.21325573328,42533.040330698066,2.1298080868757525
4096,200,69441.85915644052,36308.61704382817,1.91254486703851
1024,800,119474.0614455031,52787.042678911675,2.263321743031321
4096,100,23655.61919558875,13656.053678083988,1.7322441572965281
128,400,148817.9485488532,61952.60358704614,2.402125817678629
256,400,167301.5560616223,87047.72589089106,1.9219520596244464
128,700,289260.68172990286,106202.386821974,2.723674018878574
1024,500,177591.54414398284,85195.20001328425,2.08452523283344
4096,800,201580.60658635566,104968.21922749652,1.9203965549751028
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,32861.23293267348,16644.296861294704,1.974323890430618
512,800,105258.56834451688,47187.54873414491,2.230642853214195
1024,700,245261.7916867452,125187.67546269397,1.9591528541468397
4096,100,52921.32553575167,30112.015246356947,1.7574820251246475
512,300,199482.77171416365,114260.23915271426,1.7458634183982882
4096,200,46893.372275619346,26987.990151324084,1.7375644504345822
1024,400,137560.99562514832,58521.68555589176,2.3505986595989143
1024,400,102869.2743167929,38493.05387533014,2.67241135634398
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68500.86841495169,39649.89963564164,1.7276429207749031
128,400,91189.59810681174,44766.77748087496,2.0369926815877983
128,300,71360.39452511819,31178.092564262402,2.2887992386973144
256,600,221101.3778637521,112000.7551504031,1.9741061349706117
256,400,69975.72385210723,39749.835279202234,1.760402863574121
8192,400,59896.978618993,35290.91001805836,1.6972353104055324
8192,300,38476.32548802013,15836.270376217375,2.4296330243138042
4096,400,131863.83133503748,70803.73803262875,1.8623851649508982
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,76493.63986248129,26445.01249438103,2.892554498839222
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,267803.2651302844,126596.34473591344,2.11541072286831
1024,100,45084.79410813612,25507.764619988688,1.7674929489041253
128,500,130665.4531051273,65960.00138039459,1.9809801450969227
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164272.61739269271,92861.4701047855,1.769007288031585
512,600,216203.6656053299,110469.68987709572,1.9571310994524354
2048,700,258224.72299696252,121731.27705290983,2.121268496055673
128,200,63713.69312425787,30389.288426301457,2.096583909122224
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,254071.86447298297,98454.77186746601,2.580594720335135
4096,900,409656.15408308717,212138.7154964969,1.9310768103988634
4096,900,201648.79677585294,116811.78173220533,1.7262710471974405
512,300,116730.9488625107,60847.63152910381,1.918414011014998
128,500,112922.57405662938,62082.49517400644,1.8189116552117797
256,800,295492.61654176837,167351.11182094782,1.7657045317865687
4096,500,97637.48235752783,49948.40245750224,1.9547668704840166
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226631.78225673435,106291.70299879521,2.1321681360143714
512,1000,107512.00020914483,60904.48610802627,1.7652558469740771
128,900,219533.17567125687,98276.93251912572,2.233822017476313
128,100,58481.95212638312,22611.811772883277,2.5863452567969953
2048,200,35466.20114735488,20637.04520517809,1.718569727145627
512,300,62347.92650912076,29845.96576160934,2.0889900835213875
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60646.69368232824,36015.17930638649,1.6839203594239471
512,100,45543.77182350774,26337.427059410064,1.7292414980693973
256,400,48545.03621319642,27515.142112125257,1.7643025798439833
128,1000,235661.6398423212,114859.14467036695,2.0517446871003964
8192,600,101226.92635335049,59234.86589688568,1.7089078335985997
2048,1000,97005.91565660869,54443.24424942433,1.7817805862595046
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,222149.51220681102,115290.31787463636,1.9268704979057352
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,219040.9452781652,119286.35685419329,1.836261505965049
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271226.55844246043,146468.2748569608,1.8517768349995047
1024,700,353009.2763887429,185661.916745595,1.9013553375755419
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,260841.42036845558,109528.88859705196,2.381485137935347
1024,200,46463.75250510858,27015.8166436223,1.7198722184871436
4096,600,164344.60712256646,80220.12446145037,2.0486705577419286
512,300,91985.59617386326,45913.103933716135,2.00347152104247
256,300,87377.5443987021,37659.431554846815,2.3202034866470655
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,105400.79130012421,49280.31765321057,2.1388009720602406
128,500,116888.28835674343,59620.48515455305,1.9605390337521769
1024,300,53221.815900539914,30906.468477812086,1.7220283818174869
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60370.07362283277,33600.124238254924,1.7967217381327216
512,1000,126602.76617087144,57903.706722017756,2.1864362980881675
8192,600,80706.70611738565,44992.30341341965,1.7937891593546114
2048,900,461654.1598654383,239395.88503124096,1.928413096178294
128,600,129715.97079099885,64781.918301211816,2.002348405119278
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63070.62325303504,36783.058235269484,1.7146650191407873
1024,600,80824.24900016827,45149.33083087896,1.7901538630311258
2048,900,89435.73001299558,49940.48044438356,1.7908464079074307
512,900,260008.20670920526,131232.0275884347,1.981286211050811
512,900,81938.5886062246,44574.09087554049,1.8382559688096172
1024,600,100334.81905779302,45750.68957447886,2.193077743548654
512,100,30388.79609096662,17042.361865500796,1.7831328973528773
256,600,296860.5694709093,92665.8158205032,3.203560739657634
128,800,194983.7962992814,92812.227955092,2.100841673509077
256,1000,348092.8053522418,172214.76043654312,2.021271605696687
128,300,67378.35493659315,35572.315455000964,1.8941233955328796
8192,1000,227147.96224890248,95631.5478931527,2.3752408828798894
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,54530.30466508436,30310.406077463795,1.799062161216916
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58549.80558747783,33387.0333173869,1.7536690076918862
2048,100,73852.85400550038,36469.62574008183,2.025051052946031
1024,600,89495.87903405963,51796.13485958143,1.7278485986779064
256,300,139319.9630557689,78913.21787179852,1.765483233519972
128,1000,236420.33735617658,117822.86237593276,2.006574382837853
2048,900,243636.23933117493,92822.15497536311,2.6247638766395904
2048,200,112410.89033409131,63586.376463599685,1.7678455132357076
512,100,45099.10802127647,25607.012433983386,1.761201473133386
1024,300,173495.99328764025,71090.67620702914,2.440488718694811
128,400,208574.66412208328,112397.13389618693,1.8556937965582694
2048,1000,152904.7777123364,61768.02774248738,2.4754680261089224
1024,500,99214.07517958796,56633.02921470252,1.7518765383969779
4096,1000,720224.3344745442,411106.86878239847,1.7519151081266988
128,600,131873.12555178622,69164.13647952555,1.9066691534683473
1024,300,83021.85600345614,46727.21827016225,1.7767343975720868
2048,800,159354.14055369457,86046.72307365466,1.8519489744808746
2048,600,886660.3450604542,507720.37876543467,1.7463556361799861
4096,400,83516.23007248463,42610.39720637375,1.9599965160613921
1024,100,53182.318529586424,30390.284377228334,1.7499776530369138
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,100711.8681299279,51977.90262439922,1.9375900727985937
512,400,69956.98890532188,37204.030187196215,1.8803605027016028
256,200,114717.71012171308,49442.09051923173,2.320243924093193
4096,300,49657.555429069784,30219.792389250615,1.6432129906601647
1024,700,55556.652282710565,32515.966188398343,1.7085960774105218
1024,200,61372.498098901946,30190.486895646347,2.032842276146008
512,100,25525.62680240791,14424.377517858551,1.7696172171592923
2048,200,81503.70053240797,46837.16340284668,1.7401502271047933
1024,900,107650.51705106895,62514.166146430616,1.722017963079165
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,138294.2394682619,75600.1656836679,1.8292848728258535
4096,500,51258.466851363715,26145.461812893736,1.9605110522884472
1024,200,40415.50517761617,22791.60732309358,1.7732626139388243
128,800,420494.5942202301,237180.54124166243,1.7728882479941288
1024,400,54313.39823458838,32158.042781654378,1.6889522351644255
4096,600,215407.307159307,125586.02149454286,1.715217223985929
256,400,86820.15537535632,43489.2022727518,1.9963611848027292
8192,800,82602.60455434224,47686.12652509306,1.7322145993735867
256,900,735515.7662936392,343820.25913173653,2.1392449885037825
1024,500,97683.22571536008,50101.82887405337,1.9496938117951232
4096,700,87972.75416127944,46042.371477202934,1.910691203315572
2048,300,56701.14273355177,33932.02103593418,1.6710216781224136
128,400,144285.87737277205,59849.299810246564,2.4108198062505894
128,500,126702.86042597028,60922.8209824693,2.0797274056371973
512,200,53160.90707570646,29867.074651031475,1.7799167711214237
128,300,152745.16799785013,61169.2481102475,2.4970908212334426
512,700,312082.86677448906,147143.0555334004,2.1209486621245848
4096,700,211999.79323340868,121946.08077930051,1.7384715595500644
2048,400,95138.91379731492,47179.063768638705,2.016549422512206
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,111419.12593310405,52393.67892599474,2.126575728543167
512,800,90046.91327627227,40920.26827468737,2.200545526041281
512,900,358282.089713779,143345.24080608017,2.499434844847545
2048,700,205571.60247006157,115509.75544850226,1.7796903964679556
256,600,168378.62843287396,90831.04944903134,1.853756281076081
1024,200,53197.29196135729,29211.5994410747,1.821101650687298
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,86664.19038863096,35603.342115856474,2.434158852464409
512,600,131362.09428484013,58696.80951314345,2.2379767379933213
512,200,88159.70576579073,39421.25759548457,2.2363493998702064
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16094.97386983534,9133.892705604358,1.7621154953965918
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487746.14538573596,268387.839689966,1.8173183477655561
256,300,83874.80308313644,38815.76325441669,2.1608438441202793
2048,600,116698.96265283822,66795.65269776552,1.7471041593211665
512,500,139272.2536307403,76213.46890328245,1.8273968582571887
128,200,127547.40393400649,71292.92688163197,1.7890611244755616
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41639.08071464287,23554.90866004437,1.767745369578709
2048,400,149996.55906345288,85886.29064492848,1.7464552018385493
128,1000,277902.15122443077,126747.76651454996,2.19256053867055
1024,400,64016.581188250435,31219.377219992457,2.050539981536054
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100213.06647520342,57766.58148760503,1.7347930913430654
2048,700,268475.3066754908,113418.33678354556,2.3671243494591656
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,428488.58652684337,242442.0499548191,1.7673855942345622
128,600,321653.0403990458,128841.80891373742,2.496495843320548
256,700,114352.84651182481,55882.88191519223,2.0462947255541777
512,800,123991.38037260371,53749.80587503467,2.306824710416198
2048,900,88515.86749673726,37957.87120531904,2.3319502565869272
8192,800,95084.92453223602,55623.98651009604,1.709423047464921
128,300,85612.69140543713,32248.612504742956,2.654771314357964
512,500,89206.65938945067,51734.15737372828,1.7243280632758837
128,700,316764.99731674645,136238.67384537274,2.3250739923985626
128,700,293767.9033684124,118558.74846162989,2.4778256111862285
512,700,315758.2295835734,180937.0538816137,1.7451275060009133
4096,400,77258.08946580994,41632.72519662305,1.855705796364168
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,116953.50490943511,66338.20922801581,1.7629885743138747
128,900,203572.8519774395,107176.8948357356,1.899409870844317
512,100,51233.341086224325,30062.798710806925,1.7042106285269791
512,1000,296560.58703141264,166425.74716737992,1.7819393457981703
4096,100,69268.86609357526,39854.64458597343,1.7380374812815156
4096,700,71110.33230319519,28471.45595964239,2.4976008393807603
1024,900,205334.42886593175,102834.24968773137,1.9967513692126366
512,400,444377.88589629455,252853.25683391053,1.7574536767315165
2048,200,117780.27083722124,67302.25007053251,1.7500198093494341
512,400,112663.15612872527,57054.61346029367,1.9746546211750529
512,700,90446.18231640896,46342.77510126069,1.951678165987701
256,500,185571.4473524926,87701.2718890411,2.115949328389171
2048,1000,1369558.3654244312,785859.2991378877,1.742752636415806
128,600,132729.21255083653,69348.05711601679,1.913957190304342
128,200,81017.17298400847,41788.26135544644,1.9387543380875587
256,300,62528.04239305513,31594.964796852237,1.9790508644366243
512,400,86706.65728200033,28381.29905738995,3.0550630225441906
256,1000,720234.1787842042,409096.3277896934,1.760549117308282
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469283.9243820168,267180.9265761022,1.7564274905242865
1024,300,196814.62316693758,113256.57606223662,1.7377765601777
128,700,156325.4556713701,81155.12225248374,1.9262549464841177
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,147537.52140949277,68004.56774434651,2.1695236997041003
128,1000,228917.65392347652,117926.23224716319,1.941193656078869
128,600,194134.3929276741,73778.9525409219,2.6312977650366665
2048,1000,77296.12578997186,44362.662216365665,1.742368963633946
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115458.0133016468,60945.76904864849,1.894438532878061
256,200,78850.99672358757,44333.0689633356,1.7786045172915737
2048,400,113880.26170413374,64516.024844288346,1.7651469069736965
512,800,167513.95746056366,90071.50799523454,1.8597885301246029
4096,500,241826.58583445218,97545.36754486276,2.4791191208873355
256,1000,143724.44384702275,63137.15361199734,2.2763845948815815
256,300,150598.94233529177,59498.27550922224,2.531148021457343
1024,400,164612.3200816043,86952.69630614712,1.8931249641992647
512,700,255529.89015358585,100358.74869088575,2.54616456947507
1024,600,176813.24516448163,87956.14561386313,2.0102432175769804
1024,800,78654.21427913083,45256.917957947284,1.7379489772639025
2048,200,46101.18547527903,26776.78550997178,1.7216848324871097
512,800,328725.148923484,168672.19594525892,1.9488994441630967
4096,900,338881.8640985799,142534.2565804688,2.3775467893029743
2048,100,70189.06733173327,39957.50557921306,1.756592818152479
256,800,235135.93487888246,126274.855960436,1.862096243075933
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,69085.91820890464,38450.4516267042,1.7967518009833678
128,700,410769.80381779966,204408.08081748415,2.0095575584635315
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,40480.59050724165,23392.69103010603,1.7304802792950909
256,600,180609.65313915053,87487.82051924868,2.064397673495748
256,1000,140503.1840616921,56458.12841349437,2.488626314933062
1024,600,209876.0399020755,102499.3162885427,2.0475847791146222
128,700,225702.6496322439,86466.88015020516,2.6102786320053015
2048,700,177180.87819635327,100116.16441795636,1.7697529587397471
256,900,96354.24847385402,51042.72530563347,1.8877175522447982
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.01843275735,163520.79990504717,2.0670949422277403
4096,700,248618.07805921897,98464.41517584643,2.5249535846550746
512,900,176728.20276093032,61821.0126495833,2.858707665671367
128,400,104352.78065080501,48051.09897312966,2.171704349762311
128,500,119727.8698257934,61794.54678124966,1.9375151378587743
256,100,54908.643814174895,32004.864307907977,1.7156343262673261
128,400,152323.80508264768,70435.20404407526,2.162608984384146
256,1000,125531.75096470217,62272.555582159584,2.0158438944918724
512,300,55523.315964196285,31686.38554754873,1.7522767272044253
128,700,146821.6081758167,85335.45718841201,1.7205228988420316
512,900,71427.58778639253,40077.85831593316,1.7822206771462166
128,1000,205616.36285298105,108445.31548148034,1.8960372971398198
2048,1000,220148.367556006,124971.52194910712,1.7615882732520318
256,100,25719.32112025068,14899.521024616024,1.726184424167655
1024,700,281813.3430656497,161613.8911316378,1.7437445574285877
128,400,69401.91519718815,39177.38721993352,1.7714789096981012
4096,500,82455.77702796747,34769.26706110624,2.3715132356127384
512,500,76212.75863373824,34730.07929192971,2.1944308849144476
256,1000,126205.76645113535,65034.84385428194,1.9405869065191255
2048,600,101047.958496175,51822.018201801104,1.9499039597933492
512,1000,144936.26800041326,82814.68622062249,1.7501275995213668
512,600,83689.98881410148,45251.094928080776,1.8494577633339713
128,500,107952.3538212378,61482.8756065851,1.7558117240969713
1024,700,78226.6408998306,44403.962041082654,1.7617040755835058
256,700,122570.85701634435,56940.6946678545,2.1526055790383767
128,600,136404.1273769934,70119.83671935719,1.9453001284490705
256,500,80010.78233973132,38723.16598964631,2.066225224485115
2048,200,88031.64364671992,48973.41962369589,1.7975392431882709
128,500,131509.25493119558,62579.58215132287,2.101472243985183
8192,500,58574.60154604151,32150.815208157874,1.8218698706955003
4096,300,85973.2109592612,49920.300990833304,1.7222093868193658
128,1000,312815.62949951785,133190.75993541427,2.34862861095774
256,200,63181.30234631539,35114.15410637471,1.7993115299008524
1024,1000,319370.2655003912,183355.3989897273,1.7418099890163816
1024,100,26358.710002323824,15091.98529907834,1.7465369518968148
256,200,49495.90678986255,27253.11227675473,1.8161561251145466
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315210.83841105417,179771.9952605869,1.753392334296246
128,200,58120.34967080128,23316.950421347796,2.4926222606533184
1024,1000,214979.44149459642,113047.4175426054,1.901674944618481
256,1000,144192.96615418186,72712.55801730376,1.9830545106096744
4096,1000,374824.6256280756,217185.90406273838,1.7258239076132686
1024,700,78824.89972308131,35648.69700468068,2.2111579481497343
512,600,92412.70957381424,50905.50173617524,1.815377639390646
1024,300,170103.24468692474,88620.11330592679,1.9194654389541215
512,800,443791.41633659403,237195.95014153284,1.8709906980780548
512,300,49561.04111515873,24331.991297328557,2.0368674519705303
4096,300,125781.61539675118,69473.1041879998,1.8105080644788238
4096,600,213345.85088267692,109130.00776295179,1.9549696298574355
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,237947.73136138613,134655.81098888023,1.767081046216681
4096,200,52843.863563145125,25235.892616365454,2.09399621271474
256,1000,371242.8119212994,167787.85781647245,2.2125725708195607
256,600,95080.63253091267,38275.88614068562,2.4840870354101625
1024,100,46313.68602221241,26198.154357778985,1.7678224729010554
512,600,168440.31595738675,80005.07319936834,2.105370437417669
2048,800,734667.5814322886,416774.44951685163,1.7627462102918174
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419904.5066951939,227371.27423411873,1.846779053816747
4096,600,90877.77974750247,50497.31178282441,1.7996557943191864
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,146672.23084230366,81782.28709863621,1.7934474083049892
2048,400,133686.69453191062,65135.09346714821,2.0524526398252174
2048,200,55687.397427948716,25663.59163351026,2.1698988287841536
2048,600,90969.38548079826,43083.11187307334,2.1114859518226563
1024,500,75716.7745476445,34519.45985469113,2.1934518925374995
512,700,99053.19811599214,57489.394116412266,1.7229821193699812
1024,800,125609.73867167809,68260.638030941,1.840148910045963
256,300,249478.508054969,141527.8121441578,1.7627525238703927
128,200,67965.3220171792,30362.252514729607,2.2384808895258104
4096,400,204569.9881035964,115305.27186110805,1.7741598870692827
2048,600,57184.37113589411,33114.60734600061,1.7268624247420077
2048,1000,120079.27351930487,56313.6919039828,2.1323282040191054
128,900,758339.3595717557,426203.60563059355,1.779288935037862
256,800,217160.0351195849,109435.75398208958,1.9843609352307807
256,500,282177.8900931299,151882.27900741552,1.8578723728484006
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,62275.39318104527,34579.90467074803,1.80091280684546
4096,1000,267459.50441466924,123213.00141715335,2.1707084588350454
1024,300,104911.04868205579,57306.13157735241,1.8307124524789422
8192,1000,75998.02901110139,43244.65042059604,1.7573972334600252
1024,700,72142.09774653547,41347.32660536675,1.7447826418158716
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,147908.17872108903,64691.72469657064,2.286353925712074
256,1000,129481.7107569866,58412.46821374808,2.2166793274883654
1024,300,81211.24446114597,47056.43352726768,1.725826595296192
1024,300,85975.85534234968,49213.90607712503,1.7469829606212026
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,112493.53883037994,48891.62351187926,2.3008755027954275
128,200,100902.28735502608,43277.65468223584,2.3315100620839186
1024,100,69368.67694035699,40065.96026992153,1.7313618960590271
256,900,258936.7373444065,145193.3384893515,1.783392682050609
512,500,101286.62090126738,55076.61730325877,1.8390131032116683
512,500,160267.49523670683,90983.42765085713,1.7615020600424367
4096,700,166564.84120434822,78144.18580391303,2.131506515690225
8192,900,76418.07803159676,44637.9858844058,1.7119517495589618
8192,200,52831.10569370093,25217.89480581354,2.0949847757125886
256,600,132502.73933232066,68392.87026023149,1.9373764959440114
256,700,123262.11904233185,55449.776596509095,2.2229506881384253
512,700,248393.00652615985,126544.02279311125,1.962897978454987
4096,400,103741.95893012793,59330.98018405511,1.7485293283256433
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,56537.77568877412,29716.32329188617,1.9025831403648565
256,700,221169.3030465143,94989.86386528314,2.3283463524085244
128,300,75884.61680676165,37256.63379765559,2.0368081888154044
128,1000,224077.93336868315,124089.35917466675,1.805778794080753
2048,500,198942.11736813176,112812.68568581076,1.7634729300053718
2048,1000,189521.90273376522,109976.24542468748,1.7232985359874935
128,700,196958.39779134173,93504.47579775327,2.106406095654239
256,800,332824.97712184413,187531.75749764283,1.7747659466478767
1024,100,40693.54957239434,21640.577724822106,1.8804280592619371
128,600,131279.08613959892,63972.02086718295,2.052132859960093
256,900,196734.6940132637,90396.47078751157,2.1763537038488336
256,700,91144.8507984623,46391.38428767831,1.964693492077378
128,700,183902.4511853034,84246.87798421347,2.182899302449686
512,400,509336.8306239572,290247.646638021,1.7548353501696803
1024,500,205232.99793829818,107421.78053941316,1.9105343153663144
128,800,158289.63539781532,90364.92656588534,1.751671156202466
4096,700,164116.29407052274,79047.1545819496,2.076182184399572
1024,400,53718.27413185022,31546.477499055043,1.702829551523124
4096,800,90702.89494707025,44756.555987930624,2.0265834344253353
512,600,103407.43207909429,57562.07064372685,1.7964508733384783
1024,400,388144.80462074734,219529.418663486,1.7680764928172559
1024,300,56880.894858647254,33997.42278586126,1.67309431708755
4096,900,461368.09350401576,238926.75599025315,1.9310022085715546
512,1000,110293.03292661533,60331.696577991024,1.8281109132085998
2048,500,56641.413103995066,32923.858442619094,1.7203759153172098
2048,200,59208.99601955696,33630.160733022785,1.760592121149671
1024,600,890745.4571814449,510901.3253991859,1.7434784622754167
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133789.47856713785,57649.82549169011,2.3207265143659943
2048,100,52504.89533502141,29860.459479903715,1.7583418423402877
1024,600,73907.16774515765,42587.3274721714,1.7354262906835876
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108698.3602372013,62013.34375891064,1.7528221129276316
4096,500,94567.1168736558,52378.33293591273,1.8054625180485022
256,100,30775.801665159404,17360.015795293908,1.7727980220791248
4096,500,270851.5831755291,146081.56027478544,1.8541120636036887
8192,700,83349.06886253494,35700.48821924015,2.334675883161044
128,700,140820.6716645548,69737.61936348946,2.019292785584824
1024,300,135334.26158603447,77601.31228624887,1.74396872422499
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,104553.85469577475,42967.461238325974,2.4333263284011566
4096,800,432898.3065333431,233794.29621574885,1.851620478088388
128,500,238740.1289953681,89847.23411066456,2.6571783912826143
128,500,370172.03328466177,208027.88025411445,1.779434722078991
4096,900,130943.5064094544,68836.85019009504,1.902229780239072
2048,200,47125.32408542601,28207.122588649727,1.6706888105059245
256,800,139966.4151030506,50006.01314023605,2.798991687470286
4096,600,294923.5791459881,121227.58495235175,2.432809160241105
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,275573.54754902516,141323.76899859364,1.9499447934463698
512,100,41300.367079471944,22959.26432550392,1.798854113700591
256,300,66848.75906072294,38788.32045596039,1.7234249453162556
1024,1000,162894.1548559467,93140.70696961416,1.7489039986467851
8192,600,67579.42896327033,38556.62610136729,1.7527319113866613
128,500,119243.91899767713,61680.22166788071,1.9332602214004702
4096,300,123155.12269064183,71028.83980109282,1.7338749025821343
1024,300,82444.18087631653,33520.84293865713,2.4594900858307387
512,500,76784.346780272,29070.479098205094,2.641316867220565
128,100,103743.53950402421,59790.7005109521,1.7351116246751634
1024,200,46484.419652684606,26545.34670614281,1.7511325117455607
128,100,101216.72327314144,57421.40767217122,1.7627001387880505
512,100,22937.99639303542,12862.884096284724,1.783270083235902
4096,700,75089.22324260604,43727.54473384273,1.717206481627382
256,1000,402659.4979171389,224957.34510990366,1.789937099944073
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,156538.94907401453,90106.72309903121,1.7372615903695823
1024,500,332855.7314895503,178961.26426577708,1.8599317168167917
128,600,123931.91368974585,72089.82396634229,1.7191318673160847
256,1000,424164.5509253312,243630.85813855185,1.7410132450631954
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,135247.30950029512,77385.1304671395,1.74771701855211
512,300,179268.95061022957,101416.88662297247,1.7676439947982237
2048,900,145393.49203835012,60913.59330752759,2.3868808937985055
