P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54708.382664202436,35906.47308310363,1.5236356558212438
128,700,201211.10461270265,84366.35857819415,2.384968463777088
8192,600,71851.02648545404,51605.91974697675,1.3923020234449617
1024,800,67550.28628960854,40691.58848042725,1.6600552795352383
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235815.3845798427,144736.3339148082,1.6292756504295849
1024,300,156274.6371299145,112940.46682068823,1.3836903771437963
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,140999.9093460477,92391.67103597312,1.526110608943838
128,200,102494.70112476949,70197.34463110403,1.4600937067262612
1024,500,157135.40501870614,113400.55311449726,1.3856670069329473
256,600,130501.43196965382,75529.50815050988,1.7278204924835439
4096,400,98189.01588259396,49581.84816555354,1.9803419903740038
128,500,160967.4170459131,76779.36590571314,2.096493180779649
256,100,41387.52173728111,21983.65099314314,1.8826500543604052
256,200,53594.68002894249,34066.44972158685,1.5732393738400396
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,173585.35608912187,97714.73167047238,1.7764502150454784
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,58228.55974403632,34521.97724283392,1.6867098699024667
2048,600,186824.36830848397,126162.02460605148,1.4808288697954421
1024,900,176262.4019268912,117796.48203003765,1.4963299318390932
1024,400,49804.050841565564,35417.13644567608,1.4062133712576281
128,200,69440.73455515278,49550.597225714395,1.401410647763421
2048,400,78281.42492915635,41047.89911254656,1.9070750664856588
2048,800,78517.3734093364,46904.488942816286,1.673984200212927
128,900,316860.5081783713,126837.66098671831,2.4981579265447906
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,173408.70371180458,81043.3533172761,2.1397029690137326
1024,600,75092.13040725978,50672.250334260476,1.481918207932608
2048,300,118393.82000320232,58052.336132726756,2.0394324826569434
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175235.08008319634,117176.79481012255,1.4954759631986307
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,175289.08890854314,72804.41898909131,2.4076710087447806
128,400,130819.37982071124,51922.942566058635,2.519490871579112
2048,200,87944.14472722897,60474.43679577299,1.4542366888710907
1024,600,121977.3517362182,87959.86561730562,1.3867387231685337
128,300,84783.19611397176,33764.75863534988,2.510996658664349
128,900,243503.56626494884,105523.65052388472,2.3075733738934012
1024,600,67485.2708541504,44659.388692452354,1.5111104927765329
256,300,74241.32429220615,42533.040330698066,1.745497705195148
4096,200,54413.62127453943,36308.61704382817,1.4986420774125517
1024,800,95050.65959839601,52787.042678911675,1.8006437711724392
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,137943.63745499527,61952.60358704614,2.226599520731657
256,400,136574.7177093677,87047.72589089106,1.5689636496713957
128,700,248558.13530463196,106202.386821974,2.340419483427312
1024,500,142011.3880076747,85195.20001328425,1.666894238003212
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,23945.813532971864,16644.296861294704,1.4386797911936064
512,800,91113.70544798684,47187.54873414491,1.9308844788976496
1024,700,194358.70695955594,125187.67546269397,1.5525386683729503
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,158947.31650551804,114260.23915271426,1.3910991057272108
4096,200,37970.33165707264,26987.990151324084,1.4069343972696589
1024,400,108877.53002695787,58521.68555589176,1.8604646977054895
1024,400,81264.15071797532,38493.05387533014,2.1111380505472654
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55672.757450852994,39649.89963564164,1.4041084079014483
128,400,103698.64322423191,44766.77748087496,2.3164196544755433
128,300,83642.06050034618,31178.092564262402,2.68271897416265
256,600,184139.35506361164,112000.7551504031,1.6440902993585655
256,400,68486.66185494752,39749.835279202234,1.722942029165612
8192,400,48710.9487397217,35290.91001805836,1.3802689903659697
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,62984.997702824505,26445.01249438103,2.381734465665592
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,216902.1498733411,126596.34473591344,1.7133365921884258
1024,100,35410.333096691524,25507.764619988688,1.3882178083509078
128,500,165488.8577252327,65960.00138039459,2.5089274448441907
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,172846.95768293864,110469.68987709572,1.5646550458794755
2048,700,202936.4754765418,121731.27705290983,1.667085734986059
128,200,59987.97084226154,30389.288426301457,1.973984056511928
2048,300,49391.77478118657,32878.61549635522,1.5022461875458817
128,500,216337.9797034718,98454.77186746601,2.1973336142070714
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161758.13402927766,116811.78173220533,1.3847758473551346
512,300,92734.41660388098,60847.63152910381,1.524043159502856
128,500,140898.3714064514,62082.49517400644,2.269534608935059
256,800,240260.48662455034,167351.11182094782,1.435667107378466
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179889.84065862256,106291.70299879521,1.6924165817595525
512,1000,119385.35009795325,60904.48610802627,1.9602061806448787
128,900,252599.02367522486,98276.93251912572,2.5702778587036836
128,100,48850.49280832073,22611.811772883277,2.160397110102589
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,49891.24121072862,29845.96576160934,1.671624286150706
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49508.29164681613,36015.17930638649,1.3746507056272501
512,100,37784.83483831101,26337.427059410064,1.4346441189216668
256,400,50640.91230534991,27515.142112125257,1.8404743140699131
128,1000,279109.3885139377,114859.14467036695,2.4300145131234503
8192,600,82190.59375058659,59234.86589688568,1.3875374326610541
2048,1000,77927.47350809955,54443.24424942433,1.4313524952900567
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,203268.6478506267,115290.31787463636,1.763102501561802
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,292954.9039965584,119286.35685419329,2.455896145396112
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215881.8890585371,146468.2748569608,1.4739156945035696
1024,700,281146.01845540124,185661.916745595,1.514290186073239
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,268332.51106620365,109528.88859705196,2.449878881300234
1024,200,38033.8564416036,27015.8166436223,1.4078366367126778
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,76791.99847305461,45913.103933716135,1.6725507947342821
256,300,69652.86386338972,37659.431554846815,1.8495463417164966
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,89090.21040788696,49280.31765321057,1.807825408813752
128,500,154925.74519542808,59620.48515455305,2.598532111803804
1024,300,43276.07611651049,30906.468477812086,1.4002271449285322
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,47106.754914476536,33600.124238254924,1.4019815694860984
512,1000,113444.57117090262,57903.706722017756,1.9591935921395094
8192,600,62958.854701931785,44992.30341341965,1.3993249939533732
2048,900,370002.91040551435,239395.88503124096,1.5455692162679793
128,600,158903.02798641214,64781.918301211816,2.4528916733767003
2048,100,51384.32385077854,37123.179833120965,1.384157393891509
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50884.76308148041,36783.058235269484,1.3833749971526152
1024,600,63140.86112355095,45149.33083087896,1.3984894119486497
2048,900,70412.06634018717,49940.48044438356,1.409919682663083
512,900,212983.02496554147,131232.0275884347,1.6229500441271196
512,900,90069.99410927997,44574.09087554049,2.0206804522558377
1024,600,81245.20732839928,45750.68957447886,1.7758247598899657
512,100,23728.602277196835,17042.361865500796,1.3923306208648891
256,600,241042.20992171246,92665.8158205032,2.6011988108820985
128,800,217884.03663837377,92812.227955092,2.3475789929727666
256,1000,290927.3837642125,172214.76043654312,1.6893289694027827
128,300,79335.51378544187,35572.315455000964,2.230260042695321
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,43689.51181018341,30310.406077463795,1.441403051431474
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45822.949066835434,33387.0333173869,1.372477411551637
2048,100,59634.404862544034,36469.62574008183,1.6351800615547043
1024,600,79201.0816333821,51796.13485958143,1.5290925056106037
256,300,113565.41960168995,78913.21787179852,1.4391178393737154
128,1000,289450.61357011745,117822.86237593276,2.456659155390223
2048,900,197100.12692818555,92822.15497536311,2.1234168392287374
2048,200,88958.5459793813,63586.376463599685,1.3990189554252401
512,100,35418.692604506614,25607.012433983386,1.383163799206112
1024,300,137618.9842820887,71090.67620702914,1.935823255940299
128,400,183695.97101105732,112397.13389618693,1.6343474663751119
2048,1000,122061.82790275669,61768.02774248738,1.976132837066384
1024,500,78996.63246987129,56633.02921470252,1.3948862274413347
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,145668.78051830255,69164.13647952555,2.106131702539573
1024,300,66271.04970041169,46727.21827016225,1.4182536892577915
2048,800,126993.60888367707,86046.72307365466,1.4758680440970715
2048,600,702660.8745654632,507720.37876543467,1.3839524745373486
4096,400,66801.370379723,42610.39720637375,1.5677246578149877
1024,100,42097.968108422574,30390.284377228334,1.3852442966926264
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,111336.21001173792,51977.90262439922,2.1419911999195405
512,400,62058.93587834094,37204.030187196215,1.6680702484672898
256,200,90927.88704792554,49442.09051923173,1.8390785278902575
4096,300,41326.49631417266,30219.792389250615,1.3675307818750198
1024,700,45771.022257701436,32515.966188398343,1.4076476150978556
1024,200,48572.298988253184,30190.486895646347,1.6088610679298985
512,100,19913.63490343406,14424.377517858551,1.380554195755024
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,85887.81614680754,62514.166146430616,1.373893653890023
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,112896.04195220827,75600.1656836679,1.493330615498869
4096,500,40951.823689231256,26145.461812893736,1.5663071466205927
1024,200,32624.742506858325,22791.60732309358,1.4314366707170023
128,800,356967.1483466263,237180.54124166243,1.505043990868179
1024,400,45517.799457601956,32158.042781654378,1.4154406027337303
4096,600,173092.33616259953,125586.02149454286,1.3782770893026577
256,400,76738.0799134159,43489.2022727518,1.764531789572425
8192,800,65654.98601001585,47686.12652509306,1.3768152457396041
256,900,591228.1939211363,343820.25913173653,1.7195850977897267
1024,500,77966.35874199157,50101.82887405337,1.5561579386250435
4096,700,71587.42198676358,46042.371477202934,1.5548161332699562
2048,300,46416.259150280544,33932.02103593418,1.3679190844873488
128,400,132293.9096125606,59849.299810246564,2.210450415159428
128,500,151559.6596167877,60922.8209824693,2.4877321367045595
512,200,48254.75876290579,29867.074651031475,1.6156506563403685
128,300,126080.59937136182,61169.2481102475,2.061176216260208
512,700,251117.63857970483,147143.0555334004,1.7066224271977481
4096,700,168904.91299728223,121946.08077930051,1.3850786504813417
2048,400,74610.70450567517,47179.063768638705,1.5814367337079518
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,148095.82856003745,52393.67892599474,2.8265972460002384
512,800,91707.09024691538,40920.26827468737,2.2411165447721157
512,900,286954.83970800723,143345.24080608017,2.001844205600132
2048,700,164744.79942319504,115509.75544850226,1.4262414354832849
256,600,151419.2146051598,90831.04944903134,1.6670424433456172
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,71804.78249009684,35603.342115856474,2.0167989357975897
512,600,111373.26357653443,58696.80951314345,1.8974330036046612
512,200,71452.12514421361,39421.25759548457,1.8125277959777204
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12682.356147181767,9133.892705604358,1.388494101687898
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,74472.67341603288,38815.76325441669,1.9186193229772166
2048,600,92329.27215816846,66795.65269776552,1.382264689828491
512,500,111293.33660544723,76213.46890328245,1.4602843592735866
128,200,102076.18868057015,71292.92688163197,1.4317856363233312
2048,900,89255.31239631149,62181.83487243323,1.4353920655352133
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119296.84834345673,85886.29064492848,1.3890092056327632
128,1000,316612.46384232416,126747.76651454996,2.497972726059664
1024,400,51698.5582129305,31219.377219992457,1.6559766022437967
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,79885.93352315304,57766.58148760503,1.3829091399548052
2048,700,213374.5160038428,113418.33678354556,1.8813052814472113
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,346272.5302197863,242442.0499548191,1.4282692721180867
128,600,271745.2210482143,128841.80891373742,2.109138511320918
256,700,123726.15177866785,55882.88191519223,2.2140259689261277
512,800,104465.38143983825,53749.80587503467,1.9435489996506126
2048,900,74821.14130015354,37957.87120531904,1.97116273711548
8192,800,76863.25426339658,55623.98651009604,1.3818364897209499
128,300,92295.88287175854,32248.612504742956,2.862010973594109
512,500,72337.85029879281,51734.15737372828,1.398260916404285
128,700,285857.337310198,136238.67384537274,2.0982099226438335
128,700,271726.5573597444,118558.74846162989,2.2919148598104964
512,700,254123.06902546767,180937.0538816137,1.404483291696234
4096,400,60704.957768987624,41632.72519662305,1.4581067533362333
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,93462.29180874044,66338.20922801581,1.4088757127509202
128,900,238743.58469075247,107176.8948357356,2.227565792577423
512,100,41746.163738384756,30062.798710806925,1.3886319813390466
512,1000,239390.4834524513,166425.74716737992,1.4384221644003696
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56922.87997261608,28471.45595964239,1.9992964200110772
1024,900,165785.59235694466,102834.24968773137,1.6121631932976868
512,400,353651.4751803815,252853.25683391053,1.3986431482378785
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,93028.50601905909,57054.61346029367,1.6305168044614118
512,700,82459.82774046755,46342.77510126069,1.7793459187605782
256,500,150061.7464995814,87701.2718890411,1.7110555328027424
2048,1000,1089663.0593049559,785859.2991378877,1.3865879814622675
128,600,168007.32951763776,69348.05711601679,2.4226681540128454
128,200,83176.71862171045,41788.26135544644,1.9904326220758086
256,300,55579.18579338758,31594.964796852237,1.7591152941852577
512,400,71665.77715427856,28381.29905738995,2.5251055989143723
256,1000,588010.1992144661,409096.3277896934,1.4373392261705857
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371752.68060658756,267180.9265761022,1.3913892932798844
1024,300,157451.68205989717,113256.57606223662,1.3902211026878872
128,700,184714.48001529032,81155.12225248374,2.2760668074729833
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,157889.95555367053,68004.56774434651,2.3217551524955695
128,1000,285311.2975095808,117926.23224716319,2.4194048437975444
128,600,185968.96694744582,73778.9525409219,2.520623572749926
2048,1000,61454.59350131765,44362.662216365665,1.3852774029112858
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92705.59289403468,60945.76904864849,1.5211161388419707
256,200,65559.57443219841,44333.0689633356,1.4787962116138988
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,140940.63464854995,90071.50799523454,1.5647637947396946
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,187825.0641075869,63137.15361199734,2.974873800327551
256,300,120336.3853724342,59498.27550922224,2.022518877102279
1024,400,130350.56612276951,86952.69630614712,1.499097459425814
512,700,203920.5417608651,100358.74869088575,2.031915945753362
1024,600,141345.12583191256,87956.14561386313,1.606995450351278
1024,800,63724.73644814798,45256.917957947284,1.4080661990142809
2048,200,37035.94368951855,26776.78550997178,1.3831362870545538
512,800,263289.6202485236,168672.19594525892,1.5609544819940089
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,208091.58873422,126274.855960436,1.647925765992705
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,56596.919897522566,38450.4516267042,1.4719442165983683
128,700,349155.7117864981,204408.08081748415,1.7081306687589275
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32643.114886923486,23392.69103010603,1.3954407744244688
256,600,152781.74930687138,87487.82051924868,1.7463202123460948
256,1000,189465.26934454023,56458.12841349437,3.3558545893854865
1024,600,165416.79677439563,102499.3162885427,1.6138331723963488
128,700,242429.0163141605,86466.88015020516,2.8037210998364586
2048,700,139423.98429633785,100116.16441795636,1.3926221115931148
256,900,127261.56411144795,51042.72530563347,2.4932360752571805
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,148676.8343965416,61821.0126495833,2.4049563089378436
128,400,116780.86683484084,48051.09897312966,2.430347470307497
128,500,148344.79342352215,61794.54678124966,2.4006130176608798
256,100,46674.411353602336,32004.864307907977,1.4583536710096192
128,400,135520.2207962538,70435.20404407526,1.9240410052826877
256,1000,163723.81012762286,62272.555582159584,2.629148725261694
512,300,44269.29582287536,31686.38554754873,1.3971077817141582
128,700,198533.49766618942,85335.45718841201,2.3265065215253684
512,900,75934.32257920668,40077.85831593316,1.894670168765445
128,1000,257895.16255399218,108445.31548148034,2.378112520665164
2048,1000,173697.92398525248,124971.52194910712,1.3899000450357681
256,100,23694.092913700624,14899.521024616024,1.5902586985551266
1024,700,224085.79254620202,161613.8911316378,1.386550320502336
128,400,87340.81468671383,39177.38721993352,2.2293680330544015
4096,500,65775.03786671697,34769.26706110624,1.8917579640410236
512,500,73069.52052440296,34730.07929192971,2.103926107113215
256,1000,184140.05134971233,65034.84385428194,2.8314060653747295
2048,600,79495.2561251464,51822.018201801104,1.534005407037264
512,1000,120202.55297013847,82814.68622062249,1.451464208291665
512,600,72398.22843640088,45251.094928080776,1.599922135618288
128,500,146225.29170872623,61482.8756065851,2.378309248975089
1024,700,61778.0152415115,44403.962041082654,1.3912725892422466
256,700,117242.72498403117,56940.6946678545,2.059032220592486
128,600,169381.19884101013,70119.83671935719,2.415596024830032
256,500,112235.15970197767,38723.16598964631,2.898398331685658
2048,200,70909.4682852406,48973.41962369589,1.4479174382777
128,500,146408.172378951,62579.58215132287,2.339551773051525
8192,500,45784.750381794955,32150.815208157874,1.4240618810243306
4096,300,68929.53199798473,49920.300990833304,1.3807915943984796
128,1000,328311.2378461987,133190.75993541427,2.464970077544423
256,200,57277.63389911525,35114.15410637471,1.6311836453641617
1024,1000,254788.1569759933,183355.3989897273,1.3895863354984606
1024,100,20792.769686684358,15091.98529907834,1.3777358826313038
256,200,42339.26512370854,27253.11227675473,1.55355706510707
2048,200,44655.267459653245,30693.51786211094,1.454876161809303
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,70730.17104877191,23316.950421347796,3.0334228863829042
1024,1000,171322.01002281482,113047.4175426054,1.5154880469361174
256,1000,177202.0998687377,72712.55801730376,2.4370219491737326
4096,1000,300753.93240009854,217185.90406273838,1.3847764830687166
1024,700,64394.57491392017,35648.69700468068,1.806365458615925
512,600,83217.99690658154,50905.50173617524,1.6347544777747256
1024,300,137370.17858011136,88620.11330592679,1.550101590435726
512,800,352466.8153047725,237195.95014153284,1.4859731588775378
512,300,44700.23507093753,24331.991297328557,1.8370972817109807
4096,300,100330.0212418481,69473.1041879998,1.4441563021330817
4096,600,168621.3955703354,109130.00776295179,1.5451423401032702
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,307676.9495608796,167787.85781647245,1.8337259535038515
256,600,97678.68478912939,38275.88614068562,2.551964033702701
1024,100,36297.56866165828,26198.154357778985,1.385500984762329
512,600,133391.96171545534,80005.07319936834,1.6672937900206621
2048,800,579793.7802721601,416774.44951685163,1.391145212822642
4096,400,79779.45137713631,40347.35142270925,1.9773156988994562
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72562.73337270066,50497.31178282441,1.4369623017711082
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,120261.9580825791,81782.28709863621,1.4705135103097964
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44228.36959281185,25663.59163351026,1.7233897041542934
2048,600,72288.45312859476,43083.11187307334,1.6778837457601237
1024,500,61913.00555188827,34519.45985469113,1.7935682021824688
512,700,82795.66882314801,57489.394116412266,1.440190318504526
1024,800,100642.17781267155,68260.638030941,1.4743808542641035
256,300,201046.63691613142,141527.8121441578,1.4205450778208086
128,200,65077.53268324461,30362.252514729607,2.1433697204011333
4096,400,160421.62851084632,115305.27186110805,1.391277483861133
2048,600,46054.207659202046,33114.60734600061,1.3907520381564846
2048,1000,94960.79703836718,56313.6919039828,1.6862825687273233
128,900,630087.7270690269,426203.60563059355,1.478372587056777
256,800,194210.91873655416,109435.75398208958,1.7746569258191343
256,500,230490.38786310668,151882.27900741552,1.517559450446837
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,59552.56559837682,34579.90467074803,1.7221726365473113
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83809.68100094955,57306.13157735241,1.4624906392053767
8192,1000,59632.44371895521,43244.65042059604,1.378955388446248
1024,700,61037.33798086102,41347.32660536675,1.4762100235263718
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,120312.53286044323,64691.72469657064,1.8597824285062088
256,1000,154237.23185147933,58412.46821374808,2.64048475553337
1024,300,65103.54484865131,47056.43352726768,1.383520593649026
1024,300,68829.28758741624,49213.90607712503,1.3985739615862067
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,141891.74084629354,48891.62351187926,2.9021687285924944
128,200,88596.116972893,43277.65468223584,2.047156150752758
1024,100,55566.14782685824,40065.96026992153,1.3868667430535309
256,900,233680.5640899309,145193.3384893515,1.6094441144561813
512,500,86851.65325637191,55076.61730325877,1.5769242467843623
512,500,127820.27839282312,90983.42765085713,1.4048742907700176
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61607.037561580604,44637.9858844058,1.3801482378958077
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,117976.68686565697,68392.87026023149,1.724985169020711
256,700,132839.94353671727,55449.776596509095,2.3956804101007028
512,700,198559.0287590949,126544.02279311125,1.569090537636235
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,44157.49681479871,29716.32329188617,1.4859677080864038
256,700,185297.26251767846,94989.86386528314,1.9507056329764974
128,300,88081.65282560408,37256.63379765559,2.36418709494755
128,1000,293453.579583642,124089.35917466675,2.364856918719196
2048,500,156315.70048075626,112812.68568581076,1.3856216570900872
2048,1000,152042.9018720969,109976.24542468748,1.3825067521169103
128,700,221128.98758911836,93504.47579775327,2.3649027033466528
256,800,264319.32193756755,187531.75749764283,1.4094643246805272
1024,100,32715.10404991727,21640.577724822106,1.5117481827849955
128,600,160583.81222449083,63972.02086718295,2.510219468568779
256,900,177988.46018625319,90396.47078751157,1.9689757646029982
256,700,117280.19299965288,46391.38428767831,2.5280597852477285
128,700,209766.06069429987,84246.87798421347,2.489897141750543
512,400,402774.6611286921,290247.646638021,1.387693115841204
1024,500,162295.15886258383,107421.78053941316,1.5108217164864213
128,800,225499.78422228107,90364.92656588534,2.4954348195908564
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43659.64599753156,31546.477499055043,1.3839784806034006
4096,800,71400.15418415927,44756.555987930624,1.595300456170344
512,600,92663.6020802662,57562.07064372685,1.6098031402274569
1024,400,305392.6076256305,219529.418663486,1.391123838822546
1024,300,48259.118183115344,33997.42278586126,1.4194934271072217
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,108150.93314917453,60331.696577991024,1.7926055337987616
2048,500,45935.850502518246,32923.858442619094,1.3952146763896742
2048,200,46842.54258269472,33630.160733022785,1.3928729914364688
1024,600,708701.6200541846,510901.3253991859,1.3871594862284808
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109986.83261306188,57649.82549169011,1.9078432879023344
2048,100,41379.591885011745,29860.459479903715,1.3857654103702082
1024,600,59730.68636951904,42587.3274721714,1.4025460134484826
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86051.60959547789,62013.34375891064,1.3876305385179817
4096,500,74676.29443797491,52378.33293591273,1.4257096446606032
256,100,24971.378063601744,17360.015795293908,1.4384421280521638
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66881.47878982626,35700.48821924015,1.8734051584701203
128,700,167991.90077358403,69737.61936348946,2.4089136151604102
1024,300,108142.50827147721,77601.31228624887,1.393565457663534
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,100133.41602690543,42967.461238325974,2.330447579192525
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,223362.3105990678,89847.23411066456,2.4860232238641107
128,500,307240.14878871734,208027.88025411445,1.4769181343068587
4096,900,104773.57032881526,68836.85019009504,1.5220564281991389
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,131485.19592146028,50006.01314023605,2.629387700889598
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,229842.62547585418,141323.76899859364,1.6263550505657787
512,100,32976.05217422507,22959.26432550392,1.4362852270311715
256,300,54510.38350658767,38788.32045596039,1.4053298226325073
1024,1000,130183.20863737128,93140.70696961416,1.397704750940335
8192,600,53382.25790610167,38556.62610136729,1.3845157967337975
128,500,148127.73844279023,61680.22166788071,2.4015435489254426
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65508.60012342281,33520.84293865713,1.9542647016157384
512,500,65672.53241126075,29070.479098205094,2.259079810463653
128,100,88719.59462197448,59790.7005109521,1.4838360123531813
1024,200,36665.66143849732,26545.34670614281,1.3812462818582283
128,100,83653.4676541842,57421.40767217122,1.4568341502837472
512,100,18043.443247772782,12862.884096284724,1.4027525330018635
4096,700,60361.381098292855,43727.54473384273,1.3803972179479915
256,1000,335743.9944764804,224957.34510990366,1.4924784710294814
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,125961.37593444,90106.72309903121,1.3979131811951808
1024,500,266532.5148947381,178961.26426577708,1.4893307553913349
128,600,170562.6532790176,72089.82396634229,2.365974057013246
256,1000,353614.18818063475,243630.85813855185,1.4514343169925372
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108445.64264074875,77385.1304671395,1.40137571631799
512,300,141522.13227264842,101416.88662297247,1.3954493870312867
