P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,131614.36234450992,109849.57632880178,1.1981326350368597
8192,300,58214.337389350396,34770.69707161906,1.6742355572982393
512,500,178864.5526983401,134723.51647863665,1.327641657324933
128,800,227996.0576574896,84426.00544789649,2.700542995584428
128,100,35013.09573316033,26068.19735827815,1.3431345195045357
2048,200,40933.29768713183,20752.375075557742,1.9724632741118528
4096,500,43021.57374009365,35418.499695506645,1.2146639216779576
128,400,154006.4220984236,51327.80354104017,3.000448323787802
1024,700,216015.77484430355,145939.20363147225,1.4801764671115354
128,300,118685.5921820548,46426.00783958498,2.556446218510693
4096,500,159101.430401426,110169.6014202929,1.4441500046320404
256,500,99050.09628452573,40888.66155932382,2.4224343010303158
512,500,139404.23041333418,114576.28797187006,1.2166935487346187
128,800,302666.14008337155,103240.3095790912,2.9316663357300623
128,400,216034.31587781105,142772.5734921948,1.5131359657786192
2048,600,90216.84848494206,51881.5556249558,1.7389002198990815
4096,100,37363.69434691853,31218.56877485844,1.1968420018347863
256,900,402127.68791450426,303266.1858379448,1.3259892025330766
2048,500,38583.593287543335,24114.557614326197,1.6000124864252638
1024,500,92131.75166432228,69563.61906013438,1.3244243601627286
128,200,74497.35633807993,25374.187301930957,2.9359504385943715
8192,200,119214.35716807558,99756.89480744647,1.1950487973606883
2048,800,83303.75247703883,53333.70966416959,1.5619343376184383
512,800,83010.19914825745,36819.879889469856,2.2544940232680553
512,800,188857.8032103185,117323.0806231038,1.6097242094845552
1024,600,116114.56221852961,74481.33456651334,1.5589753176997245
128,200,90236.66166511962,60040.30731987671,1.502934706585791
2048,600,59965.02955922684,50265.19690701414,1.1929731354709794
8192,500,50409.16660123241,34006.78819154014,1.4823265965991075
512,300,44568.614801924785,24111.71881778852,1.8484213066156074
512,600,149410.90690232057,94447.6501421378,1.5819441423631662
4096,300,134715.93527114473,112569.83265804852,1.1967321269844031
2048,200,15227.799121729086,12653.47289062971,1.203448195870854
512,800,118965.52384231769,66646.61187663602,1.785019830603315
128,500,325104.1349851379,253115.47456998134,1.2844103488238257
4096,600,96680.74128530268,71456.619906994,1.352999084075621
8192,400,91002.11625451782,56844.504840111076,1.600895574875413
256,100,59526.079378768496,47410.329663996534,1.2555508430470308
2048,1000,74975.164051062,41036.23401408571,1.8270478725052288
2048,500,161908.86405418743,102237.81420332319,1.5836495069446102
2048,1000,243511.64676594606,186143.3911687721,1.3081938887916758
1024,600,49269.54942238153,25425.24871719152,1.937819762174734
1024,800,196803.30718390766,163828.9339260643,1.2012731967890644
128,200,97780.0102367446,50493.626094343745,1.9364822414228997
512,100,22050.456965550646,16101.63022849706,1.369454934229281
4096,900,116574.8912784605,97276.29608484646,1.198389494361313
8192,900,224537.72137662183,174543.99859779057,1.2864247592610387
8192,300,41377.572199895905,29182.503094384378,1.417889756271738
4096,1000,156103.48870251,111109.49416957432,1.4049518438475315
128,200,77272.67055927757,31673.672766490905,2.4396498356524043
4096,200,41465.842116111,34702.92658399461,1.1948802650908275
8192,600,154378.08354879858,88619.85145344147,1.7420259796971647
4096,800,92148.03776916032,73651.67654654282,1.2511329285346149
2048,500,54113.89677994971,34737.72064133729,1.5577849030069952
128,300,138046.36845929569,45007.6355113429,3.06717664438304
128,100,44500.855082116475,21221.25277948328,2.0969947224388155
128,400,128788.17316676404,50394.41325747465,2.555604179946709
4096,1000,60415.89644226169,48747.66573635519,1.239359783276854
2048,800,79209.17473742682,65485.35111688879,1.2095708946576698
2048,100,26483.25858100699,22142.388512887606,1.1960434424494382
128,900,291556.24216227693,107296.26736457921,2.7173008840242834
8192,700,65796.45123645372,55097.75917161366,1.194176536862719
1024,700,107831.84997922076,77611.39331459909,1.3893817051076836
512,700,81069.07047362949,30043.338927871162,2.698404151025365
8192,1000,710999.3505363063,594123.6410518169,1.196719506528265
8192,1000,111040.80918036787,92756.94828493604,1.1971158089339726
1024,100,25110.391232602753,20880.261588422458,1.2025898778263289
8192,1000,259735.2722970015,217060.7610016852,1.1966016847005572
4096,900,94613.5410207284,79036.30171917535,1.1970896785745453
8192,600,176962.70917518158,147931.95047990262,1.1962440067956985
8192,1000,48992.60775794715,40918.42390527257,1.1973239211599784
2048,100,46940.99269466605,36009.56108391144,1.3035702541689302
512,800,105572.07470276009,41133.52440023117,2.56657012113863
2048,200,28670.514426996888,22527.539467295755,1.2726873464640542
2048,600,90875.442927953,52514.09455749124,1.7304962352243287
1024,100,30032.907219875116,21207.98779051644,1.4161130002774196
256,700,151690.4442884497,61572.56259002922,2.4636045327275977
128,1000,336622.4171018143,118514.74706755942,2.8403420285740677
1024,800,89455.65868088246,58330.64729665371,1.5335961938830451
1024,800,83732.09964200854,69119.67131146269,1.2114076651883985
1024,1000,100825.3311203265,80146.5687229894,1.258011824171901
8192,600,118374.78910940174,84911.06049106766,1.3941032937853173
4096,200,40108.846698952926,33587.36450215761,1.1941647489601748
1024,700,94513.75375163002,65373.77817459692,1.4457440948144002
8192,800,140988.62504123774,113903.40354683883,1.237791151545889
128,1000,316539.6883538317,114759.30901984677,2.7582920379826312
2048,1000,110500.36276727814,70808.53547371653,1.5605514508670335
1024,1000,131228.0959403524,85399.97673139501,1.5366291767631113
2048,900,84387.38547522257,62122.524010291076,1.3584023962265788
512,600,79535.5613397609,41819.19699061202,1.9018911663372162
1024,700,56084.348193775775,36022.205004696705,1.5569382325835772
1024,100,39687.29750104591,33212.05639475801,1.1949665816932045
4096,100,65189.15772818041,54461.868961599546,1.1969687961708504
128,700,230992.5850750712,87030.90404794872,2.654144382411659
128,300,97794.70326234109,36061.13127075538,2.711914457926338
2048,1000,53271.651210868105,43331.913764574194,1.2293860709752473
256,500,103517.8238293841,35358.4879143905,2.927665461261242
128,500,169795.18195555103,59540.26409032341,2.851770722715797
2048,400,58357.011683386976,42668.98421079895,1.367668173094629
128,900,307692.8581603811,109433.5624577617,2.811686389896536
128,300,84154.71117032324,39356.74427840015,2.138253880326915
4096,200,35873.09809911397,29955.14266930692,1.1975605823393656
128,500,179429.12682498567,103230.19362385968,1.7381457936499893
256,200,50522.1651196883,30740.577879803866,1.6435008254311532
1024,300,60370.54074960046,50052.420972495536,1.2061462677854258
2048,200,49898.963041394556,41622.292262618,1.1988518730913347
4096,500,166091.46616363214,139026.15742020504,1.1946778163595682
8192,100,22268.5982664225,18587.00120410456,1.198073751752108
4096,700,118983.80055685251,66401.40119224958,1.7918868942593997
1024,500,62318.166907326304,51556.79794042655,1.2087284198552133
2048,1000,60028.887421309504,48061.693636227064,1.2489965059421466
8192,1000,182219.33287762993,152180.5493602882,1.1973891121014735
2048,1000,75822.2999187579,63377.48507506607,1.1963601873591518
8192,400,80819.42661476358,66043.58447489416,1.223728652182504
128,700,219558.60707416685,80058.73659126465,2.7424690473834343
128,1000,628702.2241853107,433656.1726002424,1.4497711871955012
2048,900,83823.42055381121,61913.30626049231,1.3538837709802622
4096,200,36083.65317830652,27777.016549631757,1.2990471137831714
2048,300,118317.74834507899,88389.16350127902,1.338600159321192
128,100,77676.73122144071,54856.11162168177,1.4160086984863713
128,1000,333743.8181532844,133265.43601557915,2.5043539280077742
4096,300,49164.56956956638,40904.58886479182,1.2019328621558216
256,200,47915.729688029816,24965.579774245634,1.9192716580713836
4096,400,75524.72949514056,63220.3046379777,1.1946277375223426
2048,200,40359.00790430643,33705.039523403946,1.1974176109861001
256,1000,357152.10045386513,275889.8750121948,1.294545877908997
4096,600,49670.237742217905,41495.82519943877,1.1969936132970238
256,500,145675.85388046052,68455.21386786921,2.1280461435945686
256,400,113198.18194110395,59074.844564556515,1.9161824762382893
512,500,172878.61985297318,140795.03198073205,1.2278744315114172
2048,900,105602.84464097756,68899.88456665813,1.5326998775855807
8192,300,160920.14828421903,134426.74428370426,1.1970843238202742
512,900,250473.19051841096,203255.11762460766,1.2323093924799005
2048,600,57671.46821901454,44565.37639963274,1.2940868646963746
256,700,166662.36617899014,91529.91776736967,1.820851260924055
128,300,98951.05438250603,48504.48423274269,2.040039306627853
128,300,105074.40075693933,35017.52520551622,3.000623263359206
1024,700,92463.11407759244,74644.65643978806,1.2387104246661997
256,800,153910.10079107436,54094.28604752221,2.84521919109651
1024,1000,69317.04034480269,38617.14510172746,1.7949809640822447
4096,900,76868.50627123308,62100.064781262285,1.2378168451512943
512,600,81156.99924753359,43441.5061252218,1.868190274379425
2048,700,192716.88755104213,161072.35282367095,1.196461615991995
256,400,118645.28542198052,57659.06193290379,2.057704052834655
2048,500,111865.08169771393,93483.34473025288,1.1966311434459447
128,800,267400.3009135231,97648.19890207484,2.7384048443298155
512,200,33612.999103774266,21008.09746191717,1.6000020546699611
128,900,287727.0163448792,120641.51190463375,2.3849752195771994
512,300,55793.707851597566,43175.05575649103,1.2922671870136364
8192,400,52292.451477124814,41606.18644279763,1.2568431752095142
8192,500,58331.128886886334,42838.649147952376,1.3616472518875977
128,400,161856.8667474188,52214.952048342944,3.0998183546652394
512,400,173276.87568255304,143530.23617059793,1.2072499865226913
8192,700,58852.08715377949,49093.90452489389,1.1987656659888917
8192,400,87734.4479927244,67983.31925252365,1.2905290438502317
1024,600,74702.26636509928,52102.623525388204,1.4337524928797276
512,700,88312.21347358244,36260.498303880806,2.4354936529962345
4096,400,70044.23233265379,53677.90002828974,1.304898893133646
8192,300,56893.87859671953,46505.060024839695,1.2233911442395917
512,200,34201.72686165442,28346.010005815035,1.2065799332829599
2048,500,250768.6557755864,209404.91397304146,1.1975299481647792
128,400,139012.37143591334,59222.677498968354,2.3472827860296404
2048,400,38852.861826816355,32065.95222422041,1.2116547032546745
4096,400,54428.88691345323,45558.52739847821,1.1947025073350224
8192,800,84390.37643863352,58003.614134907264,1.4549158306300503
1024,900,119910.77895780202,97683.68369178884,1.2275415343277185
512,700,134833.1195972125,87044.25929154124,1.5490179443725276
256,1000,269412.87572884705,117962.59942855392,2.2838838499148335
256,700,158020.63590243147,78794.09054059889,2.005488416939223
256,500,197683.80878180498,106790.77677264703,1.85113185572819
8192,700,96935.86958511564,62218.1646853655,1.5579995018386679
128,500,160973.25733339917,58507.64553511288,2.7513200345208286
2048,900,117568.8873872552,89687.53677484854,1.3108720744823215
128,200,68202.0123340631,45955.61932718424,1.4840842824572573
4096,400,77078.3397199097,64357.49024554013,1.1976591912741827
2048,400,37969.64262761315,25170.327772017878,1.508508072343198
2048,100,34107.79509902792,28552.74869818188,1.194553822455621
256,300,73276.53411661056,36433.16718973165,2.011258964531167
1024,800,69867.67159906283,55808.93110346344,1.2519084350412675
128,900,370632.5723894111,149366.22570343033,2.481367997644324
1024,900,119665.23723602472,95026.63949624964,1.2592809539555219
2048,400,93610.62251192039,58389.33677677682,1.6032143483628696
8192,900,79501.30320339379,63752.69376969122,1.2470265725648388
256,500,146830.49824641348,89207.63682998554,1.6459409021925695
512,100,7529.574114106034,4328.569975217943,1.739506154969095
2048,400,30020.378101387796,24300.177747967304,1.2353974696295784
128,700,461231.36801609775,353412.1924421842,1.3050805203658955
2048,400,115844.14087625951,88732.91687839403,1.3055373918905502
4096,1000,462157.0136668597,386071.47327980405,1.1970763075051467
4096,800,141218.91607269848,114000.34180152354,1.2387587075709205
128,1000,377235.1482809225,249927.3451774492,1.5093792478493475
128,1000,377106.6575476619,147764.26282835662,2.5520829619385714
128,600,190386.16610752692,67837.41368004146,2.8065068489416882
1024,400,67039.074891358,55996.63409946781,1.1971982953881712
512,600,211013.5580561057,122850.25813623035,1.7176484710525384
128,700,372795.86308062676,188608.66401977988,1.976557466318359
256,1000,472022.36613555055,371124.7677284433,1.2718697515788957
4096,700,214033.99979901014,145036.31470502613,1.475726960067284
8192,700,68165.82742803617,56419.31919593585,1.2082001059124172
512,400,114144.55842607784,77408.52936214146,1.4745734012342966
256,400,153749.14007832913,115642.38356796416,1.3295224063586448
8192,600,204526.9072925556,160143.11588582143,1.2771507920351621
8192,900,344098.485972818,287479.8079991563,1.196948364365917
4096,800,103004.13520097919,69412.80529335505,1.4839356335716325
512,500,127872.29953250953,86030.55730520321,1.4863590744724338
8192,800,177803.61232158513,148603.37174093782,1.1964978333839724
2048,200,26392.11394073945,22033.946928467336,1.197793297152834
1024,200,34577.266394418286,26475.276122665215,1.3060209923482928
8192,500,58375.23123908175,40311.48463667873,1.4481042255131216
256,500,125423.9940808492,39414.57005197484,3.1821733413673225
1024,100,47841.13621387523,40032.659209295554,1.1950526684664144
1024,300,39730.3038703731,30793.876435997583,1.2902014448537882
512,900,499968.67962363886,337507.04085377266,1.4813577765930337
256,100,56796.06521596103,38444.170849535076,1.477364811384608
128,700,274115.181119479,97654.43951026569,2.806991494643347
128,1000,450086.6669602168,252421.36691300521,1.7830767357952515
2048,700,47948.221368190665,40157.168139067406,1.1940140102046597
2048,800,189159.8944678014,129250.2100774949,1.4635171142421068
8192,1000,267711.0032552542,129989.63690302538,2.059479583399186
2048,700,64073.713551214496,46085.28628063976,1.3903290772901544
256,1000,213683.0567681326,94456.4510313677,2.2622388882382567
4096,700,71875.32301978147,46743.51996066081,1.5376531994225404
128,200,52812.87421827487,18473.245593016192,2.858884431127834
8192,800,115613.32319699498,89339.93559589019,1.2940833505851936
2048,1000,85813.19069089921,71564.52841553609,1.1991023009699573
1024,700,58671.2020792007,28750.615749685116,2.0406937573099904
512,900,158343.10596661366,91945.85782138453,1.7221341963464354
128,300,106181.37232925656,38162.0954646318,2.7823779338234784
4096,900,71647.25983649313,59871.38519149271,1.1966861900277812
4096,200,60903.538252278326,49379.87132482686,1.233367698584052
256,900,344906.95224339806,272591.03824391356,1.2652908711355964
1024,500,143177.884414095,98724.72664549941,1.4502737994729316
256,900,293711.6952112788,198702.34125964408,1.4781491418235788
1024,700,175394.9401370927,141625.82650183098,1.2384389519154908
128,700,259142.20219972648,83003.72790694215,3.122054981557674
1024,900,68583.87459949526,51222.124598523835,1.3389502121798316
256,300,66760.55207557385,37117.846473465084,1.798610598901524
1024,700,227026.51482054085,123706.87813287329,1.8351971874732151
1024,800,146649.39601594253,107601.71209980687,1.3628909164560195
256,300,55473.011704345365,29689.086327454082,1.8684647648805675
1024,800,63518.30584412402,37267.751414926155,1.7043772009996885
2048,700,40917.02003842076,32457.00781780014,1.2606528694238093
1024,200,41286.11259913207,20902.52376236325,1.975173575617275
8192,900,99941.30992712533,83647.85040139803,1.194786350725577
256,300,135676.60098217134,111027.59974134572,1.2220078728014376
512,100,32331.470327905394,24814.720098888934,1.3029149713984893
2048,700,80661.04710815343,67540.68283769223,1.19425868556868
1024,800,154405.38954348245,85500.40690778324,1.805902394242602
128,700,235317.60703485686,100907.3115413787,2.3320174072654885
128,100,33797.680305050235,21494.514216197193,1.572386329139832
1024,900,410618.24986280967,320958.5163021913,1.2793499128597705
2048,300,45167.43283950089,36890.090878800176,1.224378464880863
2048,900,225027.69587609003,174891.5757525379,1.2866697261307316
512,800,113894.32598839176,77715.89252368681,1.4655216879054465
512,400,57934.160966230214,47801.488008989734,1.2119740070713885
1024,500,61605.377204873665,50519.457310624246,1.2194386179979422
2048,400,71850.02952005186,59432.502626653106,1.2089349488007255
512,800,101156.05040370871,49553.02954471504,2.0413696464800153
2048,300,62515.52593570389,51222.569372482954,1.2204683736401472
512,400,75926.21173251796,50033.43716073569,1.5175094105288038
1024,1000,499772.56133431324,416251.7463152748,1.20064976485595
1024,700,120484.1961932528,87211.33334309078,1.3815199421302968
2048,200,32689.883452520684,27018.322017385482,1.209915383771269
128,600,231428.07141546468,133081.68265043938,1.7389926758241254
256,200,88193.21224745232,62099.829092908214,1.420184460016879
256,300,81482.94197704518,36491.496829709686,2.232929560475183
8192,400,122988.43137855324,88650.28112064465,1.3873439522563682
2048,900,83870.15998413562,69964.953848744,1.198745305620483
2048,800,89002.13861286874,68517.72669542223,1.2989651423857749
8192,1000,90714.1199114109,75865.77577617505,1.1957186093903864
4096,100,29391.845581436333,24532.76614188892,1.1980648823473148
128,800,283592.2033658642,158452.73359865765,1.7897589831688878
256,400,80559.50388342408,33653.485663164014,2.39379375704912
256,500,101388.04243564095,33156.859648941274,3.057830069226063
8192,300,72215.46458481545,58071.471110720566,1.2435618248266447
8192,300,128770.13234130853,107726.9139262276,1.1953385430635424
4096,800,112952.51826093011,68343.28498088372,1.6527229894279156
256,400,60028.642442992365,35858.20505265218,1.6740559756086417
8192,900,87756.1189284421,73377.520108252,1.195953730774462
128,300,107969.33911219359,39983.32086521501,2.7003594692937463
1024,500,145964.61874730728,86515.89874078294,1.6871421423320505
256,200,46956.96724701614,32046.193337824792,1.4652900190673146
1024,200,52269.822565499046,43107.91686212757,1.2125341786445882
128,200,75088.16790005975,29191.23879186256,2.5722843910615936
8192,400,59477.33194071734,36397.930118433396,1.6340855578102116
512,600,83924.40508704656,67269.34945411752,1.2475875828751544
2048,900,117992.19613642637,82904.71088729052,1.423226676429009
2048,900,237796.6777089769,142980.70076232674,1.6631382867836155
1024,500,48298.67648715376,38170.92417670181,1.2653263584493868
256,1000,321748.8439804639,242654.66336819905,1.3259536804872736
256,600,122965.29093299783,46790.70387729099,2.6279854916368715
8192,600,86607.25461503903,59744.38146305444,1.4496301157389406
8192,700,119074.606870263,99429.23676280367,1.197581423201758
512,200,24198.42341564106,16533.01353799436,1.4636426299434702
128,300,84761.91746913281,34381.62665711036,2.465325981067375
256,800,155120.84679806393,47446.796352278296,3.269363976575741
2048,700,52429.676667658045,43772.72282483471,1.1977705128709006
1024,700,84675.43851453713,52547.236199896965,1.6114156450097592
8192,300,35911.23096723341,30204.690107881754,1.1889289656331405
2048,1000,111792.5323718052,92921.41629265525,1.2030868322079327
512,700,82251.47582841756,41116.05978836402,2.000470771075564
8192,800,84689.91030858518,58069.36721056455,1.4584266090155975
512,800,89364.96804540268,54194.28811204028,1.6489739261940517
1024,600,105292.16184667926,84863.75272313808,1.2407200773949674
256,200,42872.97068608074,21539.986782643522,1.9903898325799763
8192,700,65244.11567264153,46499.807562268594,1.4031050684515662
256,800,192544.8664966613,108262.39433710498,1.7785018304427986
1024,100,46166.00755734514,37728.19861438061,1.2236472785039978
1024,300,47114.1049137036,36974.25329648651,1.2742408761012256
8192,800,66591.78595616939,46833.72399498413,1.4218768074753427
4096,200,153563.42841409805,128455.07587072687,1.1954640746827274
2048,700,80948.05453953438,55893.73009184422,1.4482492831757883
1024,200,35258.135721997256,28381.741463708036,1.2422823232000095
128,600,196089.66465992603,72848.77070877024,2.69173608218922
512,600,165699.06947692134,90169.60742991473,1.837637694116753
2048,900,223730.6455542458,133610.9631108938,1.6744931729034458
512,900,180213.89013067863,127345.81108039568,1.4151536560311857
8192,1000,113332.46322464795,78832.83726044853,1.4376301445325288
256,300,66804.46740056855,37479.227802604495,1.7824398024530856
512,400,59902.58518331114,42004.26775017883,1.4261071170097022
8192,800,224678.32705775663,161412.785793903,1.3919487601473721
128,800,278738.8753677931,97364.40382177394,2.862841700114819
128,100,43772.87390454363,15273.252584890693,2.8659824527387596
4096,1000,209024.38044731022,136115.48474894473,1.535639981247106
512,300,59368.33170184301,37371.90252391701,1.5885820012467624
4096,500,116546.47767053274,87256.9188585018,1.3356703307336315
512,1000,512444.7426926741,423127.3894128863,1.2110885646134153
4096,400,37739.73955463458,31579.073678484558,1.1950869724322346
512,200,30493.725032655635,23096.097696600515,1.3202977157974167
4096,600,67400.41256528361,56298.14497213727,1.19720485637033
2048,900,48771.18561860969,40795.631939715175,1.1955001871445505
4096,700,150728.41677802984,98922.61063555247,1.5237003533331595
256,400,162144.18129637913,125668.96183340531,1.2902484347036118
2048,400,50891.826264278585,36833.20774008487,1.3816832523357445
2048,100,12217.689582130091,10180.220731062058,1.2001399483265893
128,1000,339146.23109323025,156757.56450499504,2.1635079121328364
256,600,104382.23697432023,33581.57191906532,3.1083189680903276
2048,500,60439.442749233574,50410.2817682419,1.1989507026979163
512,400,115135.92323305276,87582.77383884622,1.3145955327346084
1024,1000,273216.5622729354,131384.11220466706,2.0795251243721546
4096,800,127437.44061953732,105636.5648009827,1.2063762283412667
4096,300,32543.82516869389,24372.895781103678,1.3352465567068619
2048,300,37657.28521059866,30249.996951988345,1.2448690580156714
512,400,72804.91936917575,57457.86312448981,1.2671010617195175
256,200,51165.43400463445,33787.86890678461,1.514313736264095
8192,400,56808.319979996,47486.545457664375,1.1963034883352854
4096,1000,133407.29656352487,107671.69029516692,1.239019246357212
512,100,23484.65656524909,19624.09282959512,1.1967257171670045
4096,200,39240.6478290088,25588.8552799911,1.5335054030217816
512,200,95810.82751637966,68968.2753748046,1.3892014407450466
512,1000,196116.41991690447,125472.49587679592,1.5630231832598223
