P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,132684.86165407058,69744.6297416748,1.9024383977019932
4096,800,124842.19343690392,49156.66889863417,2.539679686073535
8192,500,145662.22972309953,93303.02350633578,1.561173735309963
4096,700,228200.25470729548,121247.84298185878,1.882097438561765
4096,800,67881.94735199535,43369.83132383738,1.565188179892352
4096,100,40162.9440418116,25235.008428580157,1.591556593114693
8192,600,75508.37400680021,37566.49697046091,2.0099924160129583
8192,800,197622.9718073799,84971.24391877686,2.3257629604232424
512,300,73355.25069496786,47234.241688785194,1.5530100213799891
256,100,89597.14285708668,56270.53628076332,1.5922567791079756
128,600,135896.08510407,74899.47399565695,1.8143796992746561
2048,900,247427.00686264966,156586.64072292217,1.580128456171866
8192,1000,72087.31211536852,45312.78094590863,1.5908825415377075
4096,300,65829.22423443943,41796.45799396132,1.5749952841446595
256,500,149829.08769052866,95166.34282014595,1.5743915679694591
256,700,95502.72300538264,47967.297444383694,1.9909965350062615
128,500,106056.08853776667,56182.17500713485,1.887717741869162
2048,700,77135.99477274175,48971.50074361899,1.5751200923282425
128,800,174630.2696408562,93497.3020055607,1.8677573137936123
512,300,48381.1214014513,28600.5958497807,1.6916123585523926
4096,200,90323.33562311545,50831.013653404065,1.7769335909567612
4096,500,372746.2107507927,237564.50729901434,1.569031565315562
8192,1000,188129.1806689273,112393.23827909636,1.673847853745102
128,900,211299.3772805581,109443.21737422631,1.9306758550239655
4096,300,43304.60218176583,27866.80417099782,1.5539852333277167
4096,400,119597.0620153311,56915.493482307924,2.101309409756899
128,900,211938.07209395824,109318.34627419793,1.9387237304373797
1024,400,69484.20679979792,44207.66491546582,1.571768310601025
8192,600,51372.04550748568,32734.27780938007,1.569365476966928
128,400,129443.63156789074,81480.70461614145,1.5886415339398987
4096,700,105954.70397036658,53915.74341202593,1.9651904483752949
8192,500,90679.0890861845,54509.002824173345,1.6635616941789044
256,900,140767.86327125708,64837.41435415292,2.171090020684033
8192,1000,235909.13143801212,124535.58998606945,1.8943109472914603
8192,600,50825.627811976374,25325.579367516788,2.0068890458303423
4096,900,71018.74121701688,44998.63267930536,1.5782422040054127
8192,700,290520.81434738415,185768.68163866145,1.563884782863863
128,300,80426.60445810633,38152.527144095155,2.108028235045864
4096,700,164108.47850293881,86344.15596057125,1.9006321467532599
256,100,23090.903678593888,14891.07425106187,1.5506539883747672
2048,500,60909.7191876379,38078.8838745444,1.5995668199811872
512,600,79638.84503543632,50523.437090590436,1.5762752817596486
512,500,53913.11979459717,33156.78306802833,1.6260057462143633
512,400,88974.65022480368,57470.31142497088,1.5481845846783449
8192,1000,236937.47684688235,150569.03775101455,1.5736135422389377
128,600,130506.99195013079,72849.63176490327,1.7914571259782959
2048,800,133352.12416084122,41519.7534269463,3.2117754358891677
8192,200,43399.269975761265,26972.824218293383,1.6089998446038594
512,400,175547.6494051416,109009.50865491609,1.6103884108024074
1024,300,69959.67953641072,35788.66352580134,1.9548000021284466
1024,800,185429.03158296403,105506.57662913551,1.7575115931849696
1024,100,16300.623907004876,10211.848879179503,1.5962460960658666
2048,200,62021.79519264408,40359.96560634527,1.5367157593140566
256,100,71242.30077801007,37681.884279448226,1.8906246898291592
1024,700,156272.0022487352,66874.51640802078,2.3367945017392646
4096,800,86249.58807264736,46857.31231092819,1.8406857717388112
4096,800,198245.82782163826,127268.05412448723,1.5577029851318709
8192,1000,138461.46185972894,61631.005637657836,2.246620194286203
8192,700,187850.7331014973,116555.24523591898,1.6116883690757067
8192,1000,82603.79507955968,51177.51428416821,1.6140642279125543
4096,900,98258.19966603126,60367.665223331875,1.6276627446584573
512,700,193355.88312618766,123260.96281991307,1.5686708808910148
1024,200,49261.45807531455,30960.64519433914,1.5910992088860454
4096,700,116680.78077914445,65060.34510421777,1.7934239449888838
2048,700,185433.53711748024,89844.51474818445,2.0639383231932635
8192,300,43059.84745038143,27325.43722463806,1.575815497347519
8192,500,142716.7012180699,68815.17228508745,2.0739133025319365
8192,700,99099.63640475691,46993.19158217273,2.1088083841139063
256,1000,177157.92922290857,111749.61276708746,1.585311347719365
2048,100,74816.95247863009,47958.62701914873,1.5600311587059712
4096,700,154331.58654175984,86817.79328982205,1.7776492662806793
1024,800,110360.66366761639,53472.408401124616,2.06388055012864
1024,400,407790.0643718377,257567.86842644215,1.5832334478021157
256,100,20164.68602373599,13011.59979464646,1.5497468675629436
128,900,183288.10933895258,102373.53702350879,1.7903856276535877
512,900,201055.65357314984,114159.9168451615,1.7611755433025378
4096,1000,171615.12904025923,109849.57632880178,1.5622739274531272
8192,300,75782.31702654611,34770.69707161906,2.179488000210442
512,500,230691.18274604488,134723.51647863665,1.7123304733708165
128,800,161369.37783182916,84426.00544789649,1.9113705187842658
128,100,43617.07175419665,26068.19735827815,1.673190944303854
2048,200,53298.64159201873,20752.375075557742,2.5683152602033563
4096,500,55943.04759676586,35418.499695506645,1.5794866546496618
128,400,110948.7359235571,51327.80354104017,2.1615718629932377
1024,700,281871.9826704879,145939.20363147225,1.9314342935725142
128,300,85710.40969190805,46426.00783958498,1.8461723004067423
4096,500,208498.8436502469,110169.6014202929,1.8925260776321742
256,500,89332.80278540478,40888.66155932382,2.1847817800491023
512,500,180794.6799916994,114576.28797187006,1.5779415024868566
128,800,202488.549972505,103240.3095790912,1.9613322625440295
128,400,262543.138273949,142772.5734921948,1.8388905645684246
2048,600,118084.63665420038,51881.5556249558,2.2760427136729864
4096,100,48191.04832187831,31218.56877485844,1.5436661645004204
256,900,505006.170288251,303266.1858379448,1.665224129399343
2048,500,50684.94298550599,24114.557614326197,2.1018400501527186
1024,500,115956.40386174567,69563.61906013438,1.666911604491235
128,200,60037.77292237656,25374.187301930957,2.3660963879543733
8192,200,156111.18871548047,99756.89480744647,1.5649162798903336
2048,800,110290.94755827282,53333.70966416959,2.0679406749080496
512,800,63286.25756463731,36819.879889469856,1.7188067357801617
512,800,240709.29107087027,117323.0806231038,2.0516789176729877
1024,600,150901.54697404214,74481.33456651334,2.026031727979901
128,200,94998.53035370863,60040.30731987671,1.582245904365296
2048,600,77013.7324281518,50265.19690701414,1.5321482291339654
8192,500,65270.06751566898,34006.78819154014,1.9193246697700845
512,300,56992.17178797996,24111.71881778852,2.363671052182881
512,600,192306.53705546464,94447.6501421378,2.0361177516439564
4096,300,175867.0831590419,112569.83265804852,1.562293191758314
2048,200,20117.136749156005,12653.47289062971,1.5898510174272686
512,800,106235.74431930108,66646.61187663602,1.5940156795358962
128,500,416404.8457348256,253115.47456998134,1.6451180886599568
4096,600,127195.944909262,71456.619906994,1.7800442432739862
8192,400,119544.7133740234,56844.504840111076,2.103012660771201
256,100,80640.32849634998,47410.329663996534,1.700902083319373
2048,1000,95588.43381856241,41036.23401408571,2.329366622330685
2048,500,212680.64191271464,102237.81420332319,2.080254195279945
2048,1000,317439.1400933882,186143.3911687721,1.7053473566814583
1024,600,50883.57012117112,25425.24871719152,2.00130078124922
1024,800,255894.2472445828,163828.9339260643,1.5619600342395406
128,200,112833.74292364607,50493.626094343745,2.234613586927274
512,100,25021.70447516884,16101.63022849706,1.5539857840533944
4096,900,154877.05877865423,97276.29608484646,1.5921356487871121
8192,900,293436.54843078234,174543.99859779057,1.6811609152312426
8192,300,54747.880652463704,29182.503094384378,1.8760515667690927
4096,1000,204456.32346670737,111109.49416957432,1.8401336896977314
128,200,67767.42515455479,31673.672766490905,2.1395505868283515
4096,200,54774.27767373131,34702.92658399461,1.5783763234249484
8192,600,202276.8276982187,88619.85145344147,2.2825227573811677
4096,800,120832.78677274368,73651.67654654282,1.640597912206189
2048,500,70669.59171383934,34737.72064133729,2.0343761884521503
128,300,97291.09302035447,45007.6355113429,2.1616575035548133
128,100,39744.42829950793,21221.25277948328,1.8728596616092743
128,400,95525.60080187029,50394.41325747465,1.8955593413462681
4096,1000,78222.70323915467,48747.66573635519,1.6046451057207747
2048,800,103830.66386623602,65485.35111688879,1.5855555799174437
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,214180.54080219084,107296.26736457921,1.9961602212538514
8192,700,85097.33587015558,55097.75917161366,1.5444790704664029
1024,700,140597.37443265412,77611.39331459909,1.8115558609125892
512,700,56227.80537828283,30043.338927871162,1.871556470912771
8192,1000,933140.8291756973,594123.6410518169,1.5706172330117947
8192,1000,144582.03310589772,92756.94828493604,1.5587191663719084
1024,100,32800.5483483826,20880.261588422458,1.5708878075823351
8192,1000,338707.7035446507,217060.7610016852,1.5604280662317453
4096,900,124451.49726846622,79036.30171917535,1.5746118500161614
8192,600,233098.54967100974,147931.95047990262,1.575714704732954
8192,1000,64004.7548559113,40918.42390527257,1.5642038169428105
2048,100,62076.236163282185,36009.56108391144,1.7238820550638971
512,800,79878.58895831146,41133.52440023117,1.941933985065052
2048,200,36693.81186435025,22527.539467295755,1.6288424183040635
2048,600,117942.1128546767,52514.09455749124,2.245913479962153
1024,100,38947.680611238735,21207.98779051644,1.8364627986373578
256,700,113570.39978757207,61572.56259002922,1.84449688319393
128,1000,208749.81882594997,118514.74706755942,1.7613826463887399
1024,800,112016.43478476,58330.64729665371,1.9203701651907799
1024,800,107589.80850635683,69119.67131146269,1.5565729186057966
1024,1000,126117.23341810211,80146.5687229894,1.5735824431112095
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52104.00088478565,33587.36450215761,1.5512976876003046
1024,700,117951.64658122983,65373.77817459692,1.804265408467148
8192,800,184695.1199877357,113903.40354683883,1.621506594504757
128,1000,213359.19152354143,114759.30901984677,1.8591885342098264
2048,1000,143690.41743562475,70808.53547371653,2.0292810248696824
1024,1000,170868.49502375736,85399.97673139501,2.000802594609398
2048,900,110771.99775090431,62122.524010291076,1.7831213318466275
512,600,91129.22747900635,41819.19699061202,2.1791242787245277
1024,700,57110.74793656618,36022.205004696705,1.585431761579278
1024,100,51729.68193008044,33212.05639475801,1.5575573314468159
4096,100,85830.7429662141,54461.868961599546,1.5759786544735068
128,700,174937.75976471085,87030.90404794872,2.0100648347664047
128,300,64776.54787442017,36061.13127075538,1.7962982743958515
2048,1000,67498.72327578529,43331.913764574194,1.5577138744093173
256,500,76204.35862092122,35358.4879143905,2.1551928013841035
128,500,110844.41915865132,59540.26409032341,1.8616716074772324
2048,400,75181.47827413835,42668.98421079895,1.7619701913389099
128,900,215183.84793917259,109433.5624577617,1.966342346044227
128,300,65564.8669513816,39356.74427840015,1.665911857129022
4096,200,46630.97567014847,29955.14266930692,1.5566934928314726
128,500,203957.22838255402,103230.19362385968,1.9757516790650793
256,200,57414.75295535647,30740.577879803866,1.8677187260385617
1024,300,77907.23395183877,50052.420972495536,1.556512800742442
2048,200,66046.11646527883,41622.292262618,1.5867967109681862
4096,500,218821.6935319114,139026.15742020504,1.573960595562785
8192,100,29415.91831535258,18587.00120410456,1.582607005419286
4096,700,155744.67243340117,66401.40119224958,2.3455028001966287
1024,500,80357.46916054378,51556.79794042655,1.5586202473899984
2048,1000,75611.45747327934,48061.693636227064,1.5732166670108005
8192,1000,240758.35967364072,152180.5493602882,1.5820573699181761
2048,1000,97778.78790989604,63377.48507506607,1.5428000621054008
8192,400,106401.81229557865,66043.58447489416,1.6110847577636598
128,700,142573.52183408244,80058.73659126465,1.7808615012498072
128,1000,793294.8194997516,433656.1726002424,1.8293174861159767
2048,900,109951.10588760192,61913.30626049231,1.7758881334005443
4096,200,47546.42160510232,27777.016549631757,1.7117180860711496
2048,300,155601.76025539942,88389.16350127902,1.7604167082444198
128,100,89361.75050157518,54856.11162168177,1.629020866769841
128,1000,306353.4743648082,133265.43601557915,2.298821686434842
4096,300,62875.92893341653,40904.58886479182,1.537136313513624
256,200,40255.30770606692,24965.579774245634,1.612432319620876
4096,400,99447.24542768899,63220.3046379777,1.573026988673336
2048,200,52779.57607739352,33705.039523403946,1.5659253578606454
256,1000,440636.23707618087,275889.8750121948,1.5971453720681268
4096,600,65295.02597290542,41495.82519943877,1.573532413419472
256,500,172259.5385413656,68455.21386786921,2.5163830307192856
256,400,127389.32053768168,59074.844564556515,2.1564055136610922
512,500,222072.97675280785,140795.03198073205,1.5772784993095408
2048,900,137421.35797899333,68899.88456665813,1.994507811490499
8192,300,210581.25426586048,134426.74428370426,1.5665130877635036
512,900,320126.1890530831,203255.11762460766,1.5749969437144744
2048,600,72439.95957161128,44565.37639963274,1.6254762199699104
256,700,163349.7344833392,91529.91776736967,1.7846594694699185
128,300,85958.87521823382,48504.48423274269,1.77218408932607
128,300,71044.49078922857,35017.52520551622,2.0288267195431935
1024,700,117865.4533615764,74644.65643978806,1.5790206423771578
256,800,123548.77053497426,54094.28604752221,2.283952327727106
1024,1000,62812.2933844551,38617.14510172746,1.626539020919113
4096,900,101993.4334789392,62100.064781262285,1.6424046228968525
512,600,82087.01759297363,43441.5061252218,1.88959879421203
2048,700,253712.5527284705,161072.35282367095,1.5751464995747257
256,400,110031.4222888964,57659.06193290379,1.908311002647543
2048,500,145717.76366119194,93483.34473025288,1.558756418928548
128,800,194787.5684235589,97648.19890207484,1.9947891575440009
512,200,43070.63025545339,21008.09746191717,2.050191852619234
128,900,210625.46454790403,120641.51190463375,1.7458788539918328
512,300,68396.66395646385,43175.05575649103,1.5841708310053764
8192,400,68665.6628732064,41606.18644279763,1.650371465013059
8192,500,77185.11749124668,42838.649147952376,1.8017635715979623
128,400,121472.87675850885,52214.952048342944,2.3264002358183498
512,400,227002.77729330945,143530.23617059793,1.5815676428170666
8192,700,78248.85315045499,49093.90452489389,1.5938608653703148
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,91362.29578744234,52102.623525388204,1.7535066299094126
512,700,58241.33386880465,36260.498303880806,1.6061923192757483
4096,400,91754.60942941038,53677.90002828974,1.7093554215245597
8192,300,74046.83709531804,46505.060024839695,1.5922318357565282
512,200,43963.12846929199,28346.010005815035,1.5509459165601502
2048,500,329581.33314423566,209404.91397304146,1.5738949334620942
128,400,115458.10169487225,59222.677498968354,1.9495589623904375
2048,400,49966.401889786815,32065.95222422041,1.5582385185507024
4096,400,70675.56525486078,45558.52739847821,1.5513136462181074
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155092.2346701009,97683.68369178884,1.5876984651750776
512,700,167111.09325291525,87044.25929154124,1.9198404881958104
256,1000,232081.86062744996,117962.59942855392,1.9674190103619609
256,700,147594.70100333908,78794.09054059889,1.873169675424967
256,500,229796.3841314966,106790.77677264703,2.1518373690709565
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,105077.94172219148,58507.64553511288,1.7959694115383573
2048,900,152326.78550531308,89687.53677484854,1.698416424209687
128,200,79861.39162066154,45955.61932718424,1.7377938278251193
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,48988.18055408975,25170.327772017878,1.9462670886848932
2048,100,44855.85091192456,28552.74869818188,1.5709818829029512
256,300,74417.42624682348,36433.16718973165,2.042573621428042
1024,800,87264.61210665847,55808.93110346344,1.5636316693627363
128,900,300446.96079400857,149366.22570343033,2.0114785613620048
1024,900,149007.3197570426,95026.63949624964,1.5680583944349982
2048,400,121136.33078144169,58389.33677677682,2.0746310451263974
8192,900,104148.81919167557,63752.69376969122,1.6336379379970474
256,500,158799.77696968275,89207.63682998554,1.780114154041855
512,100,6966.875733937143,4328.569975217943,1.609509785870185
2048,400,38664.38679124189,24300.177747967304,1.5911153898648391
128,700,597025.5178754462,353412.1924421842,1.6893178295570985
2048,400,152049.8333962678,88732.91687839403,1.7135673969181902
4096,1000,607625.8206718912,386071.47327980405,1.573868733449561
4096,800,184870.12358555416,114000.34180152354,1.6216628885851594
128,1000,409522.05939171195,249927.3451774492,1.6385644360001903
128,1000,366679.30445999745,147764.26282835662,2.481515472289353
128,600,124414.65088947212,67837.41368004146,1.834012297053069
1024,400,86501.90475070817,55996.63409946781,1.5447697194987347
512,600,272692.79456907936,122850.25813623035,2.219716903375869
128,700,441722.99503363174,188608.66401977988,2.3420079736491166
256,1000,624954.6451089499,371124.7677284433,1.6839475547108649
4096,700,280876.2308759601,145036.31470502613,1.93659244201843
8192,700,89806.33853713522,56419.31919593585,1.591765725234139
512,400,143240.3216519381,77408.52936214146,1.8504462341845407
256,400,189433.25242732174,115642.38356796416,1.638095364196553
8192,600,270076.8073416596,160143.11588582143,1.6864715404577149
8192,900,452935.29323979514,287479.8079991563,1.575537761737772
4096,800,133377.7247193632,69412.80529335505,1.9215146853044935
512,500,164175.43849426258,86030.55730520321,1.9083386605509423
8192,800,233713.2053134261,148603.37174093782,1.5727315105666737
2048,200,34914.655212241014,22033.946928467336,1.5845847013061518
1024,200,44210.27037418941,26475.276122665215,1.6698700391019319
8192,500,76358.27724792765,40311.48463667873,1.8942065254141138
256,500,108679.29732076064,39414.57005197484,2.757338141135332
1024,100,62112.98677940578,40032.659209295554,1.5515578531686245
1024,300,48377.549992319684,30793.876435997583,1.5710120189924204
512,900,654496.7057468713,337507.04085377266,1.9392090431394486
256,100,60722.33080588019,38444.170849535076,1.5794938338906725
128,700,177993.87991556578,97654.43951026569,1.8226911219623005
128,1000,437707.0714875584,252421.36691300521,1.7340333619158725
2048,700,61378.14430697007,40157.168139067406,1.528448024382914
2048,800,248348.89759162892,129250.2100774949,1.9214583670132968
8192,1000,351457.1098451597,129989.63690302538,2.7037317606122175
2048,700,81689.20321513322,46085.28628063976,1.7725658188967468
256,1000,159783.61969912835,94456.4510313677,1.6916115093723603
4096,700,93374.4179386114,46743.51996066081,1.997590639669306
128,200,32810.053801809,18473.245593016192,1.7760849676687478
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,111413.9122002157,71564.52841553609,1.5568315011215617
1024,700,66558.15848886673,28750.615749685116,2.3150168006261116
512,900,188267.66905009115,91945.85782138453,2.047592719356895
128,300,73514.08666513128,38162.0954646318,1.926363994693722
4096,900,93172.13673280207,59871.38519149271,1.5562047952423383
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,429311.3616307872,272591.03824391356,1.5749283776770417
1024,500,182363.70422385904,98724.72664549941,1.847193812738427
256,900,332128.83460513415,198702.34125964408,1.671489286435442
1024,700,229076.8225295524,141625.82650183098,1.6174791574938545
128,700,171649.61188354128,83003.72790694215,2.0679747309179
1024,900,80889.0845093437,51222.124598523835,1.579182533784919
256,300,62333.35476961843,37117.846473465084,1.6793365103813198
1024,700,298102.78624196444,123706.87813287329,2.409751104718469
1024,800,190151.24739241108,107601.71209980687,1.7671767826150824
256,300,46979.67087821399,29689.086327454082,1.5823885706705283
1024,800,71561.84591709072,37267.751414926155,1.920208308796151
2048,700,51365.34731384505,32457.00781780014,1.5825657005164586
1024,200,53373.39665348927,20902.52376236325,2.5534426971728914
8192,900,130492.20022807554,83647.85040139803,1.5600185731239615
256,300,175742.5452146765,111027.59974134572,1.5828725976612417
512,100,39380.85678251216,24814.720098888934,1.5869958083579356
2048,700,106465.50663897936,67540.68283769223,1.576316705219398
1024,800,198056.93290120302,85500.40690778324,2.316444331251172
128,700,233763.08944649363,100907.3115413787,2.316612006362247
128,100,54343.504254540865,21494.514216197193,2.528249938935131
1024,900,538903.5191851394,320958.5163021913,1.6790441499852489
2048,300,57976.08603025098,36890.090878800176,1.571589677583809
2048,900,293876.6766011625,174891.5757525379,1.6803363760469632
512,800,138845.85125120735,77715.89252368681,1.7865824703600863
512,400,73996.28283078289,47801.488008989734,1.5479912009615027
1024,500,78889.43594240147,50519.457310624246,1.5615653877147055
2048,400,92485.24304521222,59432.502626653106,1.556139131918976
512,800,125467.25418548522,49553.02954471504,2.5319794841659005
2048,300,80167.0444694183,51222.569372482954,1.5650726906425836
512,400,89262.44087201136,50033.43716073569,1.7840557422679144
1024,1000,659717.1246454029,416251.7463152748,1.5848993559434201
1024,700,155261.81656464117,87211.33334309078,1.780294035338718
2048,200,43403.82843379858,27018.322017385482,1.6064590689928677
128,600,220123.90764556,133081.68265043938,1.6540511305658128
256,200,103532.6836684157,62099.829092908214,1.6671975620660622
256,300,86838.67193108847,36491.496829709686,2.379696079235326
8192,400,161207.30409471286,88650.28112064465,1.8184635407452907
2048,900,111501.2312084003,69964.953848744,1.5936726185720476
2048,800,114342.06195506512,68517.72669542223,1.6687953245054827
8192,1000,117688.85330333286,75865.77577617505,1.551277266979348
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,308699.8400026628,158452.73359865765,1.9482140382920978
256,400,77157.87720984968,33653.485663164014,2.2927157674577563
256,500,64708.443602869454,33156.859648941274,1.9515854121286076
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147388.61294128117,68343.28498088372,2.1565924579497047
256,400,56744.49143851915,35858.20505265218,1.5824688200426853
8192,900,115657.29859769794,73377.520108252,1.5761952492680542
128,300,79349.32798322178,39983.32086521501,1.9845607184733547
1024,500,185946.52222142403,86515.89874078294,2.14927573923208
256,200,51987.860496169524,32046.193337824792,1.6222788132157702
1024,200,68331.3084810129,43107.91686212757,1.5851220252548395
128,200,58235.89058375371,29191.23879186256,1.9949783905706573
8192,400,78425.16107182342,36397.930118433396,2.1546599165567857
512,600,104776.52470400516,67269.34945411752,1.557567087451473
2048,900,154113.47885623912,82904.71088729052,1.8589230600629845
2048,900,311662.0648593642,142980.70076232674,2.1797491773203173
1024,500,61270.63947718064,38170.92417670181,1.605165208826096
256,1000,387002.7106286103,242654.66336819905,1.5948702788430675
256,600,105584.96615962818,46790.70387729099,2.2565372480081862
8192,600,112515.21951865751,59744.38146305444,1.883277000503156
8192,700,157041.8771530869,99429.23676280367,1.5794335978634007
512,200,26112.540621839787,16533.01353799436,1.5794180874424864
128,300,61232.58802292176,34381.62665711036,1.7809683245530337
256,800,91657.81249528045,47446.796352278296,1.9318019243016653
2048,700,69068.16206168222,43772.72282483471,1.5778813289288003
1024,700,103393.25958778913,52547.236199896965,1.9676250753601359
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,145058.37510451095,92921.41629265525,1.5610865706959391
512,700,68888.9852900263,41116.05978836402,1.6754763380688076
8192,800,110785.82582022023,58069.36721056455,1.907818719954382
512,800,90578.5937002622,54194.28811204028,1.6713679034403341
1024,600,134728.58674196675,84863.75272313808,1.5875869546036825
256,200,39829.42231778162,21539.986782643522,1.8490922357424724
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,212032.95731895196,108262.39433710498,1.9585097726430154
1024,100,59515.298700884116,37728.19861438061,1.5774752277252657
1024,300,58038.55179761038,36974.25329648651,1.5697017957932773
8192,800,86244.27071203465,46833.72399498413,1.841499316203669
4096,200,202466.59072285486,128455.07587072687,1.5761665263162574
2048,700,105776.72598479653,55893.73009184422,1.8924613871893126
1024,200,45187.64101056708,28381.741463708036,1.5921377153107001
128,600,133774.6003263521,72848.77070877024,1.8363329816661824
512,600,207916.69180004473,90169.60742991473,2.3058400466215865
2048,900,293678.5134661422,133610.9631108938,2.198012098920328
512,900,217098.804429575,127345.81108039568,1.7047973748623473
8192,1000,146801.97485739592,78832.83726044853,1.8621932174328628
256,300,62449.084656601466,37479.227802604495,1.6662318921165653
512,400,70016.05199917642,42004.26775017883,1.6668794803327653
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,191347.93918111242,97364.40382177394,1.9652761345036922
128,100,28858.268936543027,15273.252584890693,1.8894645247399056
4096,1000,273893.3611661787,136115.48474894473,2.0122130973662213
512,300,76560.4900501355,37371.90252391701,2.0486109852485797
4096,500,152029.2748724982,87256.9188585018,1.7423177079978382
512,1000,686287.2460473016,423127.3894128863,1.6219400190556437
4096,400,48442.56985703049,31579.073678484558,1.5340085763831433
512,200,39727.82993660647,23096.097696600515,1.7201100574862027
4096,600,88986.86382565163,56298.14497213727,1.580635807266695
2048,900,63876.60262068964,40795.631939715175,1.565770637284939
4096,700,197912.24952604246,98922.61063555247,2.000677582753901
256,400,217956.46746427251,125668.96183340531,1.7343699214545063
2048,400,67030.80932089697,36833.20774008487,1.8198471823008948
2048,100,15762.469896247825,10180.220731062058,1.5483426452781242
128,1000,275116.4255373099,156757.56450499504,1.7550440159367453
256,600,71274.76545107328,33581.57191906532,2.1224368419337853
2048,500,78970.91166963213,50410.2817682419,1.566563583847754
512,400,149463.8323387502,87582.77383884622,1.7065437161623376
1024,1000,356195.1933415999,131384.11220466706,2.7110979201711043
4096,800,165719.79497915605,105636.5648009827,1.568773040768308
4096,300,41925.74683481262,24372.895781103678,1.7201791371593063
2048,300,46418.832345022514,30249.996951988345,1.5345070089989343
512,400,87914.5175454051,57457.86312448981,1.5300693893702078
256,200,53488.47175880615,33787.86890678461,1.5830673401264928
8192,400,74069.93978174431,47486.545457664375,1.5598089746869415
4096,1000,175693.91565122403,107671.69029516692,1.6317558976698858
512,100,30436.002514063854,19624.09282959512,1.550950802075461
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,124812.27793764145,68968.2753748046,1.8097056546557886
512,1000,250177.02532097275,125472.49587679592,1.99387940418932
