P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54660.82998867014,35906.47308310363,1.5223113075506065
128,700,152895.18694084778,84366.35857819415,1.8122767121581802
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67369.49404538353,40691.58848042725,1.6556122914146842
1024,100,41363.89589354781,29949.660287541967,1.3811140258827501
2048,1000,235927.75496505003,144736.3339148082,1.6300520303624457
1024,300,157990.0424197276,112940.46682068823,1.3988789569159747
2048,300,103851.64030877358,71956.18664862089,1.4432621452816246
8192,400,81691.32112467584,58402.18695491332,1.3987716108600832
256,500,133832.0127223679,92391.67103597312,1.4485289769275824
128,200,110978.96205508492,70197.34463110403,1.5809566962723942
1024,500,157800.85441621972,113400.55311449726,1.391535138782725
256,600,131616.5600016591,75529.50815050988,1.7425846298294818
4096,400,98203.7933226187,49581.84816555354,1.9806400317050854
128,500,139194.10530846738,76779.36590571314,1.8129103264463136
256,100,34453.71650125155,21983.65099314314,1.567242698312392
256,200,48259.46936446315,34066.44972158685,1.4166274959342953
8192,900,157435.5214240795,93609.5407561437,1.6818320029387261
256,500,173893.16234196594,97714.73167047238,1.779600264660127
4096,900,90056.33688041028,56406.38672201878,1.596562767337407
1024,1000,55783.45552953739,34521.97724283392,1.6158824025966512
2048,600,186877.3213179439,126162.02460605148,1.4812485920504177
1024,900,176548.3874655592,117796.48203003765,1.4987577253838535
1024,400,48802.99327626016,35417.13644567608,1.377948591386425
128,200,77644.96607805633,49550.597225714395,1.5669834558071138
2048,400,78334.53574782281,41047.89911254656,1.908368940711008
2048,800,79447.01787442887,46904.488942816286,1.6938041467904466
128,900,279727.6501385,126837.66098671831,2.205398995553784
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,142132.83027974897,81043.3533172761,1.7537876267695154
1024,600,73555.92200892755,50672.250334260476,1.4516016463392585
2048,300,118401.04583382017,58052.336132726756,2.039556953627437
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175244.29826483462,117176.79481012255,1.4955546322017659
4096,800,75104.23517743222,49913.710597319616,1.504681464845159
128,700,136553.31473652285,72804.41898909131,1.8756184944897836
128,400,109908.82384504093,51922.942566058635,2.116768010696045
2048,200,87985.28390011808,60474.43679577299,1.4549169626374765
1024,600,122931.65987000067,87959.86561730562,1.3975880818741786
128,300,62487.349788609754,33764.75863534988,1.8506677469090176
128,900,191430.38850788906,105523.65052388472,1.8140993754244676
1024,600,64198.307469388456,44659.388692452354,1.4375097678002535
256,300,73555.51072469543,42533.040330698066,1.729373450681987
4096,200,54419.85513306823,36308.61704382817,1.4988137682957732
1024,800,95723.96502744243,52787.042678911675,1.8133988980914058
4096,100,18918.1761754843,13656.053678083988,1.385332587396406
128,400,123149.12617344662,61952.60358704614,1.9877958155611115
256,400,135944.83703056167,87047.72589089106,1.561727611367586
128,700,239903.7733919932,106202.386821974,2.2589301480967796
1024,500,142687.82229697707,85195.20001328425,1.6748340549083536
4096,800,161725.50740301172,104968.21922749652,1.5407092603191233
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.495728182905,26333.609866803625,1.474446379534512
128,100,30924.020608904102,16644.296861294704,1.8579349351077739
512,800,99947.18602244496,47187.54873414491,2.1180838738953858
1024,700,195822.33505017252,125187.67546269397,1.5642301394798863
4096,100,41766.363830526105,30112.015246356947,1.387033165625776
512,300,163609.95320451504,114260.23915271426,1.4319062730635679
4096,200,37975.431419094915,26987.990151324084,1.4071233613975425
1024,400,108953.98337806553,58521.68555589176,1.8617711083186055
1024,400,81480.72278489401,38493.05387533014,2.1167643141225096
4096,700,256794.7481620765,184813.77084588126,1.3894784300257645
8192,1000,55785.34938399045,39649.89963564164,1.4069480603134872
128,400,87581.85954870176,44766.77748087496,1.9564030398685286
128,300,68158.10592057544,31178.092564262402,2.186089664725065
256,600,180208.8642610038,112000.7551504031,1.6089968680925917
256,400,58055.98154164128,39749.835279202234,1.4605338898603468
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30129.89187994677,15836.270376217375,1.9025876146441207
4096,400,103673.67769624454,70803.73803262875,1.4642401739929072
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,63625.76798337429,26445.01249438103,2.405964754106028
8192,500,116925.1607969896,60201.68467375821,1.9422240661639996
512,1000,216570.44662454523,126596.34473591344,1.7107164276845626
1024,100,35425.42665246876,25507.764619988688,1.3888095323221026
128,500,121463.40160446842,65960.00138039459,1.8414705740223227
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,173082.89051647118,110469.68987709572,1.5667907704732082
2048,700,203467.62537737263,121731.27705290983,1.6714490335046477
128,200,48525.24358625969,30389.288426301457,1.5967877531565315
2048,300,49321.32822243513,32878.61549635522,1.5001035620828582
128,500,230978.22967085478,98454.77186746601,2.3460338720989977
4096,900,325306.4473855797,212138.7154964969,1.5334610027416309
4096,900,161769.35638413797,116811.78173220533,1.3848719194695556
512,300,92544.43311635053,60847.63152910381,1.5209208771270897
128,500,109140.44210345668,62082.49517400644,1.7579905865180674
256,800,239130.27980499144,167351.11182094782,1.4289136008898558
4096,500,77926.64095601901,49948.40245750224,1.5601428098190244
8192,400,90606.65608543035,62719.23001239291,1.4446391651735373
1024,800,179705.3579700741,106291.70299879521,1.6906809553339364
512,1000,98750.6556394741,60904.48610802627,1.621402000902201
128,900,199303.07940366297,98276.93251912572,2.027974157260927
128,100,59150.411633612784,22611.811772883277,2.6159076604621143
2048,200,28488.229865307636,20637.04520517809,1.3804413171590857
512,300,51201.696832532565,29845.96576160934,1.7155315811020917
4096,900,135613.43940099506,82793.90617256892,1.6379640201820334
8192,300,136594.2011393376,70498.40280997702,1.937550294685635
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49545.97544080227,36015.17930638649,1.3756970364997294
512,100,37887.02548156957,26337.427059410064,1.438524173075326
256,400,48286.73670213488,27515.142112125257,1.7549150393395962
128,1000,223783.75063055247,114859.14467036695,1.9483320311394194
8192,600,82186.03875671087,59234.86589688568,1.3874605354856027
2048,1000,77370.81633561252,54443.24424942433,1.4211279544831794
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,190964.53139509336,115290.31787463636,1.6563796068525298
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,221750.87157525652,119286.35685419329,1.8589793285942011
8192,200,44112.39939025481,25605.165505158675,1.7227929802432826
2048,500,216429.92177209817,146468.2748569608,1.47765734240716
1024,700,285101.67087275937,185661.916745595,1.5355958608540201
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,248286.8751485776,109528.88859705196,2.2668619971303205
1024,200,38233.64171916818,27015.8166436223,1.4152317593624957
4096,600,131473.37702639177,80220.12446145037,1.6389076669853717
512,300,74453.64362013515,45913.103933716135,1.6216207845068031
256,300,69150.66382137474,37659.431554846815,1.8362110357577865
8192,700,201762.6864791479,121006.12594633322,1.6673758035079198
128,200,90570.89885917246,49280.31765321057,1.8378716528681271
128,500,124116.19826044978,59620.48515455305,2.08177102112983
1024,300,43225.526200147695,30906.468477812086,1.3985915676900944
8192,1000,322176.28319759195,232924.68675067252,1.3831779176865706
1024,100,46907.68908643272,33600.124238254924,1.3960570131769532
512,1000,109867.81032054,57903.706722017756,1.8974227478732895
8192,600,62950.38522844403,44992.30341341965,1.3991367512352815
2048,900,370488.9483770583,239395.88503124096,1.5475994849648724
128,600,122190.0103125651,64781.918301211816,1.886174622746227
2048,100,51375.53738253584,37123.179833120965,1.3839207097420856
8192,500,60066.37741327278,38611.89650843252,1.5556443180705921
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,51035.79522022312,36783.058235269484,1.3874810216646798
1024,600,63359.046669430936,45149.33083087896,1.403321943059626
2048,900,70527.91120572246,49940.48044438356,1.4122393412747838
512,900,215174.79382478262,131232.0275884347,1.6396515224134638
512,900,78538.58977238643,44574.09087554049,1.761978499834835
1024,600,81407.24495753605,45750.68957447886,1.7793665126076592
512,100,24305.420257680842,17042.361865500796,1.4261767500009963
256,600,246556.4291021886,92665.8158205032,2.6607053196377906
128,800,192548.10253494902,92812.227955092,2.074598431449303
256,1000,285544.15072814195,172214.76043654312,1.6580701329219565
128,300,61218.994427998754,35572.315455000964,1.7209729995069025
8192,1000,178999.4298600455,95631.5478931527,1.8717612942962936
8192,300,105953.63350504148,76397.32127257086,1.3868762901649316
1024,300,42469.94069261845,30310.406077463795,1.401166998029612
8192,800,413316.521738985,257545.91031093788,1.6048265772886225
512,100,45982.3234099154,33387.0333173869,1.3772509516731837
2048,100,59772.22814590571,36469.62574008183,1.6389591868011202
1024,600,75724.36840838604,51796.13485958143,1.4619694811914772
256,300,116617.29872336493,78913.21787179852,1.4777917042087931
128,1000,235538.66863717762,117822.86237593276,1.9990913808022561
2048,900,197222.3907444282,92822.15497536311,2.124734022785563
2048,200,89705.36471254817,63586.376463599685,1.4107639041815885
512,100,35451.17448291229,25607.012433983386,1.3844322751163503
1024,300,138270.2701522026,71090.67620702914,1.9449845961449868
128,400,186778.52639646915,112397.13389618693,1.6617730356806333
2048,1000,122248.78007232788,61768.02774248738,1.9791595189340743
1024,500,79448.31324338439,56633.02921470252,1.402861798936914
4096,1000,571096.8461577679,411106.86878239847,1.389168825734345
128,600,122138.52304355553,69164.13647952555,1.7659227637391501
1024,300,66387.09700500722,46727.21827016225,1.4207371947796605
2048,800,126950.95526718361,86046.72307365466,1.475372341123503
2048,600,705007.2679745093,507720.37876543467,1.3885739029991164
4096,400,66807.05697888185,42610.39720637375,1.5678581134861778
1024,100,42404.98990234424,30390.284377228334,1.3953469265367788
8192,300,136937.82452822142,98554.33931371769,1.389465197390463
256,700,90377.5009101214,51977.90262439922,1.7387677521966194
512,400,57981.627679653466,37204.030187196215,1.5584770625094233
256,200,94284.19269281406,49442.09051923173,1.9069620985411182
4096,300,41093.62103409826,30219.792389250615,1.3598247302557755
1024,700,47470.394522937015,32515.966188398343,1.4599103175311579
1024,200,48653.6276156776,30190.486895646347,1.6115549174098862
512,100,19990.45100851517,14424.377517858551,1.3858796321550353
2048,200,64924.068258583255,46837.16340284668,1.3861656757513476
1024,900,87438.46779298426,62514.166146430616,1.3986984580130524
8192,400,391632.76925554354,282212.5761674707,1.3877225975327925
256,500,110078.26207780186,75600.1656836679,1.4560584766229203
4096,500,40962.38717117186,26145.461812893736,1.5667111739816775
1024,200,32674.06219217256,22791.60732309358,1.4336006113559876
128,800,368915.340693928,237180.54124166243,1.5554199293189126
1024,400,44005.802527908185,32158.042781654378,1.3684229113910116
4096,600,173100.64028367514,125586.02149454286,1.378343212275396
256,400,69672.14778225643,43489.2022727518,1.6020562378976904
8192,800,65627.81978081184,47686.12652509306,1.376245557421772
256,900,615619.9563270225,343820.25913173653,1.7905284519349527
1024,500,78158.62435857666,50101.82887405337,1.5599954355968288
4096,700,71519.59635982513,46042.371477202934,1.5533430200318155
2048,300,46418.56904970163,33932.02103593418,1.367987158812148
128,400,134071.63425184684,59849.299810246564,2.2401537641530265
128,500,110891.29401110407,60922.8209824693,1.8201930282088108
512,200,46142.36338452558,29867.074651031475,1.5449240986489459
128,300,125055.1073509713,61169.2481102475,2.044411386675541
512,700,251637.2148739955,147143.0555334004,1.710153523465983
4096,700,168905.37857312986,121946.08077930051,1.3850824683641687
2048,400,74613.69418357601,47179.063768638705,1.581500102449551
8192,400,174475.6118970052,125547.26372835398,1.3897205459970619
8192,500,124361.05719890374,89663.19947731083,1.386979919564137
256,900,117012.86318398171,52393.67892599474,2.2333393184559642
512,800,87294.35069364711,40920.26827468737,2.133279041761464
512,900,287212.67184679175,143345.24080608017,2.0036428850493744
2048,700,164973.67138018887,115509.75544850226,1.4282228435133266
256,600,142890.08269585625,90831.04944903134,1.5731413824084148
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,70754.61204164212,35603.342115856474,1.9873025350092206
512,600,108618.57688610908,58696.80951314345,1.8505022297981475
512,200,71167.43711715497,39421.25759548457,1.8053061078727917
8192,500,133342.94339592487,63681.41641111079,2.0939066828397355
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89877.52662832393,64611.7479158447,1.3910400124972213
8192,900,182808.35833094522,132141.347879209,1.3834304043731351
4096,1000,388718.3677337692,268387.839689966,1.448345678339248
256,300,68482.07258081494,38815.76325441669,1.7642850955152258
2048,600,92330.97219635427,66795.65269776552,1.382290141158288
512,500,111077.02644113972,76213.46890328245,1.4574461448815608
128,200,110244.25416511508,71292.92688163197,1.5463561251757023
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32573.06635680412,23554.90866004437,1.3828568315383467
2048,400,119666.2517918322,85886.29064492848,1.3933102814575729
128,1000,250267.57353259285,126747.76651454996,1.9745324151638086
1024,400,51657.379063613975,31219.377219992457,1.6546575769145486
8192,700,258222.97982652465,121931.19666189529,2.117776146678481
512,100,80646.24898925182,57766.58148760503,1.3960709966290126
2048,700,213569.12741503434,113418.33678354556,1.8830211540010733
4096,100,22155.41415671418,15943.352460597747,1.3896333416368274
256,1000,359154.08945961174,242442.0499548191,1.4814018010759389
128,600,285291.3573894552,128841.80891373742,2.2142762492605517
256,700,98530.92684707245,55882.88191519223,1.7631683168488488
512,800,98745.01678849295,53749.80587503467,1.8371232264181505
2048,900,73889.9876049536,37957.87120531904,1.946631495883241
8192,800,76882.50701144192,55623.98651009604,1.3821826128461208
128,300,81563.31555062604,32248.612504742956,2.5292038700465063
512,500,71760.93055722576,51734.15737372828,1.3871092949059514
128,700,291541.7377516,136238.67384537274,2.1399337612643827
128,700,250337.0395801113,118558.74846162989,2.1115020428975755
512,700,266512.9848112171,180937.0538816137,1.4729596790361987
4096,400,60726.63368539498,41632.72519662305,1.4586273994458738
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92509.83824718975,66338.20922801581,1.394518171710327
128,900,201566.86529241237,107176.8948357356,1.88069327443516
512,100,41836.57979324146,30062.798710806925,1.3916395541111783
512,1000,251262.86374395448,166425.74716737992,1.5097595655752174
4096,100,55384.53611013891,39854.64458597343,1.3896632797882513
4096,700,56925.040532227635,28471.45595964239,1.9993723051226295
1024,900,165058.42655588794,102834.24968773137,1.6050919519236813
512,400,380536.1088876646,252853.25683391053,1.5049681924311695
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,90856.41000630264,57054.61346029367,1.592446333363258
512,700,72707.97114595213,46342.77510126069,1.5689170747129948
256,500,153917.49470578716,87701.2718890411,1.7550200970918899
2048,1000,1094122.260743906,785859.2991378877,1.392262281484984
128,600,131303.78821827142,69348.05711601679,1.8934025505372838
128,200,69666.8434026886,41788.26135544644,1.6671390754956266
256,300,46600.40384766428,31594.964796852237,1.47493134261403
512,400,69057.0431961262,28381.29905738995,2.43318824330365
256,1000,637640.470466765,409096.3277896934,1.558656060082164
4096,400,80362.0269479083,38251.574536327134,2.1008815433620724
1024,900,372046.2908326842,267180.9265761022,1.392488212390089
1024,300,157892.60651987404,113256.57606223662,1.3941142493404453
128,700,146962.67665692492,81155.12225248374,1.8108860239247209
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,135277.0598349164,68004.56774434651,1.989234904682745
128,1000,224070.337958392,117926.23224716319,1.9000890106347155
128,600,171532.93589976852,73778.9525409219,2.324957592812487
2048,1000,62028.94020687799,44362.662216365665,1.3982240268708472
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92643.1862746051,60945.76904864849,1.520092169165261
256,200,64773.596974862776,44333.0689633356,1.4610672910650948
2048,400,89667.62065701232,64516.024844288346,1.3898503646718503
512,800,143360.0002946719,90071.50799523454,1.5916242936918155
4096,500,190668.8855183009,97545.36754486276,1.9546687896850568
256,1000,149944.6175420591,63137.15361199734,2.374903031953702
256,300,120218.38649219598,59498.27550922224,2.0205356451644065
1024,400,131514.04116965143,86952.69630614712,1.5124780111085991
512,700,206981.71826018597,100358.74869088575,2.0624182840073946
1024,600,142603.81188336998,87956.14561386313,1.6213058324476375
1024,800,62812.312928390864,45256.917957947284,1.387905225600118
2048,200,37250.66637241069,26776.78550997178,1.3911552736058774
512,800,260607.71675812206,168672.19594525892,1.545054389655898
4096,900,268064.2942834572,142534.2565804688,1.8807008273980754
2048,100,55514.16397394443,39957.50557921306,1.3893300687624592
256,800,207934.162903645,126274.855960436,1.646679074168132
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55120.44764572199,38450.4516267042,1.433544869143756
128,700,401508.93116437236,204408.08081748415,1.9642517534464767
8192,600,271788.37103614723,196010.02761450358,1.3866044219466072
256,100,33116.13362141769,23392.69103010603,1.4156615662044927
256,600,146352.74600861312,87487.82051924868,1.6728356603238645
256,1000,138528.51242765618,56458.12841349437,2.453650454246119
1024,600,166119.44666166013,102499.3162885427,1.6206883389741091
128,700,209457.332821724,86466.88015020516,2.422399564525366
2048,700,140590.3162412123,100116.16441795636,1.4042718981351296
256,900,112966.67506518775,51042.72530563347,2.213178751502124
8192,300,67407.35178007069,48705.36261121294,1.3839821359743285
4096,800,269561.790221627,163520.79990504717,1.6484862499336808
4096,700,197932.36177063468,98464.41517584643,2.0101918182030496
512,900,146111.18258498103,61821.0126495833,2.3634550183313094
128,400,101904.78091275456,48051.09897312966,2.120758590136306
128,500,119792.95611899366,61794.54678124966,1.9385684070643996
256,100,45740.64554291989,32004.864307907977,1.4291779244200071
128,400,134654.03014227463,70435.20404407526,1.9117433103198513
256,1000,137472.6657193164,62272.555582159584,2.2075963389352347
512,300,45996.15850769051,31686.38554754873,1.4516063512093695
128,700,163832.7887926366,85335.45718841201,1.9198677102169905
512,900,79625.0743342618,40077.85831593316,1.9867597142187219
128,1000,203193.76315545142,108445.31548148034,1.8736979301807801
2048,1000,173670.0029595752,124971.52194910712,1.3896766259300248
256,100,21360.08528884787,14899.521024616024,1.4336088558523539
1024,700,224142.95608688565,161613.8911316378,1.3869040248793754
128,400,75769.70386033035,39177.38721993352,1.9340162587917198
4096,500,65793.30076284656,34769.26706110624,1.892283223779674
512,500,69451.60101705173,34730.07929192971,1.9997535978327097
256,1000,142714.97473266837,65034.84385428194,2.1944386466497514
2048,600,80090.10943336308,51822.018201801104,1.5454841824469796
512,1000,118868.03432386593,82814.68622062249,1.4353496915655215
512,600,72852.88978394736,45251.094928080776,1.6099696570820028
128,500,123396.10735729337,61482.8756065851,2.0069996098893768
1024,700,62862.04855627766,44403.962041082654,1.41568557549251
256,700,104076.44935471244,56940.6946678545,1.8278043491005762
128,600,131923.22032277938,70119.83671935719,1.8813965704281344
256,500,97466.38426553381,38723.16598964631,2.5170045313855303
2048,200,70858.2989600215,48973.41962369589,1.44687259955473
128,500,118780.88121095765,62579.58215132287,1.8980772502401047
8192,500,45783.13344806376,32150.815208157874,1.4240115888709053
4096,300,68901.21007188868,49920.300990833304,1.3802242515432905
128,1000,288527.87696677947,133190.75993541427,2.166275476667375
256,200,53071.141075746,35114.15410637471,1.5113888523406387
1024,1000,258983.15766603287,183355.3989897273,1.412465403762355
1024,100,20864.420147574252,15091.98529907834,1.3824834661645498
256,200,40316.25738729092,27253.11227675473,1.4793267270864425
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37245.705701612664,26894.98737754607,1.384856783115955
4096,1000,250416.37508928485,179771.9952605869,1.3929665447963462
128,200,51982.06087907191,23316.950421347796,2.229367903595138
1024,1000,168547.91097395355,113047.4175426054,1.4909487950968103
256,1000,143539.9717227,72712.55801730376,1.9740740201787577
4096,1000,300771.1586563819,217185.90406273838,1.3848557987883885
1024,700,65849.77977528819,35648.69700468068,1.8471861612962206
512,600,75076.40940734222,50905.50173617524,1.474819161913697
1024,300,137279.51062716366,88620.11330592679,1.5490784823673047
512,800,356295.930190925,237195.95014153284,1.502116414628185
512,300,45517.427873192624,24331.991297328557,1.8706823998490434
4096,300,100445.13462123247,69473.1041879998,1.4458132509729216
4096,600,168664.6634987149,109130.00776295179,1.545538820679662
4096,900,298691.1380405001,190277.6038713783,1.5697650798798475
8192,300,40214.894004318856,29201.35254647029,1.3771586073049833
4096,300,187207.46540259224,134655.81098888023,1.3902665174847277
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,318394.71853804943,167787.85781647245,1.897602858046569
256,600,88101.246356217,38275.88614068562,2.3017428266035402
1024,100,36463.096618419295,26198.154357778985,1.391819290796428
512,600,135057.6842934433,80005.07319936834,1.6881140019319376
2048,800,581467.697059284,416774.44951685163,1.3951615741640448
4096,400,79789.38782828709,40347.35142270925,1.9775619715989123
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336117.4241090641,227371.27423411873,1.4782756759456432
4096,600,72562.73337270066,50497.31178282441,1.4369623017711082
8192,400,142227.5131055237,72543.1931908356,1.960590743936143
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,118153.75478024258,81782.28709863621,1.444735271804509
2048,400,105914.65099383474,65135.09346714821,1.6260765949043163
2048,200,44343.29487058669,25663.59163351026,1.7278678488900745
2048,600,72407.99638197431,43083.11187307334,1.6806584583605444
1024,500,59587.53075828876,34519.45985469113,1.7262011343491788
512,700,80225.56124278835,57489.394116412266,1.3954845493820447
1024,800,100712.64761077512,68260.638030941,1.4754132178653876
256,300,216693.45316915566,141527.8121441578,1.5311015544311208
128,200,62264.287498166865,30362.252514729607,2.0507137099910704
4096,400,160551.1374474596,115305.27186110805,1.3924006669951123
2048,600,46055.7316219287,33114.60734600061,1.3907980590170292
2048,1000,94951.56032144537,56313.6919039828,1.6861185461493406
128,900,832458.5662650822,426203.60563059355,1.9531945653848009
256,800,185495.96489472044,109435.75398208958,1.6950215824809778
256,500,239745.26778557763,151882.27900741552,1.5784940109693262
8192,400,43478.55410815944,31561.339058705962,1.3775890188716884
256,300,51498.17305791431,34579.90467074803,1.489251446707366
4096,1000,214881.92823896123,123213.00141715335,1.743987450735422
1024,300,84743.95344206748,57306.13157735241,1.4787938237931697
8192,1000,59696.98768618108,43244.65042059604,1.3804479191199408
1024,700,58377.15571864327,41347.32660536675,1.4118725564971861
8192,600,57463.539223052416,41413.23713987529,1.3875645371301555
512,600,119538.46393247129,64691.72469657064,1.847816927020468
256,1000,141286.12684668685,58412.46821374808,2.4187665949961255
1024,300,65364.840057254834,47056.43352726768,1.3890733988451978
1024,300,69115.72168649388,49213.90607712503,1.40439414782846
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,112097.41185643998,48891.62351187926,2.292773358798436
128,200,85425.10661003113,43277.65468223584,1.973884842819256
1024,100,55807.01578670872,40065.96026992153,1.3928785285749004
256,900,219921.980052893,145193.3384893515,1.5146836786112063
512,500,83694.16553899909,55076.61730325877,1.5195952409017517
512,500,126308.9713059058,90983.42765085713,1.388263495530286
4096,700,135074.8321713985,78144.18580391303,1.7285333615266192
8192,900,61549.0156868215,44637.9858844058,1.378848406068508
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,110574.12096246818,68392.87026023149,1.6167492392370597
256,700,110981.3314214823,55449.776596509095,2.001474816193746
512,700,200882.54244228435,126544.02279311125,1.5874518448865047
4096,400,82598.28377745622,59330.98018405511,1.3921611192200407
2048,300,83290.99541233272,58242.66924059665,1.4300683072793774
256,200,45454.06391144145,29716.32329188617,1.5295991857731728
256,700,187389.63594986408,94989.86386528314,1.972732966705
128,300,69534.43184138212,37256.63379765559,1.8663637788381633
128,1000,230108.31191120925,124089.35917466675,1.8543758581854826
2048,500,156467.3887259532,112812.68568581076,1.3869662598204875
2048,1000,152141.71858969654,109976.24542468748,1.3834052799509715
128,700,201808.62192147216,93504.47579775327,2.158277667456013
256,800,264200.7097159152,187531.75749764283,1.408831833292215
1024,100,32814.83446062653,21640.577724822106,1.5163566739249925
128,600,116299.12247742494,63972.02086718295,1.8179685572053783
256,900,165827.85080855116,90396.47078751157,1.8344504975017295
256,700,96051.822249428,46391.38428767831,2.070466827499684
128,700,187309.29309377022,84246.87798421347,2.2233380936545686
512,400,417458.9067224775,290247.646638021,1.4382852421301682
1024,500,163053.26288144934,107421.78053941316,1.5178789819223386
128,800,175979.4344011949,90364.92656588534,1.9474307243849502
4096,700,128365.2407031402,79047.1545819496,1.6239071650588215
1024,400,43648.63609861539,31546.477499055043,1.383629474952405
4096,800,71399.48234896932,44756.555987930624,1.5952854452926053
512,600,85143.86419889142,57562.07064372685,1.4791661114117765
1024,400,310805.92204408854,219529.418663486,1.415782558603315
1024,300,46515.514977727486,33997.42278586126,1.368207092364431
4096,900,369699.4928586952,238926.75599025315,1.5473339991849924
512,1000,94106.40603147952,60331.696577991024,1.5598170011650143
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,47027.71125763623,33630.160733022785,1.3983790214674132
1024,600,715939.6045560979,510901.3253991859,1.4013265751399413
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,107894.60544855919,57649.82549169011,1.8715512931450515
2048,100,41559.31697881972,29860.459479903715,1.3917842425294698
1024,600,59843.724582545285,42587.3274721714,1.4052002822118868
8192,800,143440.05405555278,55266.23284314115,2.595437515393353
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74683.19719074205,52378.33293591273,1.4258414310764784
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215285.4107536197,146081.56027478544,1.473734332715635
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,147337.23096998341,69737.61936348946,2.112736745457654
1024,300,110084.7375242509,77601.31228624887,1.4185937618964488
8192,500,55784.41635028322,40708.47177427006,1.3703392419054643
128,400,93695.72589053937,42967.461238325974,2.1806204786184797
4096,800,344043.6046928042,233794.29621574885,1.4715654327824819
128,500,210862.4692927969,89847.23411066456,2.3468999505658488
128,500,377402.2792740064,208027.88025411445,1.8141908614027804
4096,900,104830.38031188508,68836.85019009504,1.5228817126639702
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,130956.17835960879,50006.01314023605,2.618808621922276
4096,600,234413.60278783843,121227.58495235175,1.93366553396221
4096,400,102045.34400059786,68026.84177306795,1.5000746961179365
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,240439.0965824461,141323.76899859364,1.7013351560475207
512,100,33865.34279711258,22959.26432550392,1.4750186380969457
256,300,55276.47894317401,38788.32045596039,1.4250804957109189
1024,1000,130724.95154316642,93140.70696961416,1.4035211434009578
8192,600,53399.72155400131,38556.62610136729,1.384968731797507
128,500,124660.96067473988,61680.22166788071,2.02108483568657
4096,300,98543.41592826463,71028.83980109282,1.3873718929412737
1024,300,65654.10923929288,33520.84293865713,1.9586055565320768
512,500,65657.39746852248,29070.479098205094,2.258559181178971
128,100,90919.82350367117,59790.7005109521,1.5206348600484623
1024,200,36667.011757940054,26545.34670614281,1.3812971502630633
128,100,110590.27181245091,57421.40767217122,1.9259414963114447
512,100,18385.09267015534,12862.884096284724,1.4293134053400693
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,331457.1543668091,224957.34510990366,1.473422235690391
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,127071.79851078555,90106.72309903121,1.4102365965648103
1024,500,267547.60632722266,178961.26426577708,1.4950028847018266
128,600,129095.71329432601,72089.82396634229,1.7907619438022064
256,1000,347913.5769757135,243630.85813855185,1.4280357571858016
8192,600,316094.6168238624,221901.70321370324,1.4244803543461149
512,300,109371.85083317857,77385.1304671395,1.4133445297946712
