P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,69102.29739188464,37997.38137569971,1.8186068326297167
1024,800,119708.52758737872,76586.05734526525,1.5630590180104031
4096,800,132722.33652258597,69744.6297416748,1.902975713172076
4096,800,124842.19343690392,49156.66889863417,2.539679686073535
8192,500,145665.51775652464,93303.02350633578,1.561208975683764
4096,700,228225.05254911803,121247.84298185878,1.88230196048325
4096,800,67886.89303248121,43369.83132383738,1.5653022149331834
4096,100,40146.61280077933,25235.008428580157,1.5909094270525739
8192,600,75514.74461651605,37566.49697046091,2.0101619982266223
8192,800,197622.9718073799,84971.24391877686,2.3257629604232424
512,300,74889.95305682645,47234.241688785194,1.58550133079849
256,100,90146.0365045519,56270.53628076332,1.602011327113818
128,600,143282.31993423746,74899.47399565695,1.9129950090510073
2048,900,247568.56183905847,156586.64072292217,1.5810324603433286
8192,1000,72149.94058305591,45312.78094590863,1.5922646784619927
4096,300,65828.54692518717,41796.45799396132,1.574979079200873
256,500,149090.80663844847,95166.34282014595,1.566633772196268
256,700,97789.96276999287,47967.297444383694,2.038679850232895
128,500,109405.94629386868,56182.17500713485,1.9473426630416975
2048,700,77190.6981236419,48971.50074361899,1.5762371369372394
128,800,177135.75339075312,93497.3020055607,1.8945547046931692
512,300,48225.29857927687,28600.5958497807,1.686164121634782
4096,200,90323.33562311545,50831.013653404065,1.7769335909567612
4096,500,372756.31550641265,237564.50729901434,1.5690741001021546
8192,1000,188129.1806689273,112393.23827909636,1.673847853745102
128,900,201609.06682761176,109443.21737422631,1.8421339546171853
4096,300,43314.964122659905,27866.80417099782,1.5543570714771682
4096,400,119600.28548783918,56915.493482307924,2.101366045873198
128,900,199812.95544563877,109318.34627419793,1.8278080693286156
1024,400,68672.06927565219,44207.66491546582,1.553397344260715
8192,600,51347.12960325559,32734.27780938007,1.5686043205920972
128,400,130853.92753027362,81480.70461614145,1.6059498766822307
4096,700,105954.7425801036,53915.74341202593,1.9651911644877802
8192,500,90679.0890861845,54509.002824173345,1.6635616941789044
256,900,131663.33337430685,64837.41435415292,2.030669092618954
8192,1000,235913.13310416788,124535.58998606945,1.8943430800027294
8192,600,50830.76195718891,25325.579367516788,2.007091771506941
4096,900,70912.71822008537,44998.63267930536,1.5758860658159013
8192,700,290521.61210706685,185768.68163866145,1.5638890772350975
128,300,86027.05165272999,38152.527144095155,2.254819224105954
4096,700,164131.12520085817,86344.15596057125,1.9008944308380065
256,100,23435.52084461662,14891.07425106187,1.5737965206200926
2048,500,60908.67468299593,38078.8838745444,1.5995393899586738
512,600,79237.34771328214,50523.437090590436,1.568328527831679
512,500,52713.69576123147,33156.78306802833,1.5898314276471845
512,400,89158.8312267266,57470.31142497088,1.5513893872512938
8192,1000,236939.32925625195,150569.03775101455,1.5736258449633045
128,600,133275.98447631052,72849.63176490327,1.8294668242992935
2048,800,133390.6226078074,41519.7534269463,3.2127026679603774
8192,200,43399.269975761265,26972.824218293383,1.6089998446038594
512,400,177022.10601448812,109009.50865491609,1.6239143557180395
1024,300,69757.50244039207,35788.66352580134,1.9491508083307263
1024,800,185530.01213888844,105506.57662913551,1.7584686951889459
1024,100,16300.781175229135,10211.848879179503,1.5962614966290867
2048,200,62021.79519264408,40359.96560634527,1.5367157593140566
256,100,71522.1988154652,37681.884279448226,1.898052610242571
1024,700,156237.16979474615,66874.51640802078,2.3362736388476883
4096,800,86277.87662911754,46857.31231092819,1.8412894887484954
4096,800,198309.21376310627,127268.05412448723,1.5582010358163418
8192,1000,138461.4870181052,61631.005637657836,2.2466206024959345
8192,700,187850.7331014973,116555.24523591898,1.6116883690757067
8192,1000,82603.92815547381,51177.51428416821,1.6140668281934782
4096,900,98233.54667139212,60367.665223331875,1.62725436387136
512,700,193526.22651739887,123260.96281991307,1.570052854447883
1024,200,49302.86683757,30960.64519433914,1.5924366733347197
4096,700,116681.75362773714,65060.34510421777,1.7934388980081328
2048,700,185595.81121246115,89844.51474818445,2.0657444890503083
8192,300,43060.386049784705,27325.43722463806,1.57583520789776
8192,500,142720.23009016793,68815.17228508745,2.073964582968806
8192,700,99134.30514898535,46993.19158217273,2.1095461238387734
256,1000,176138.466838519,111749.61276708746,1.5761886102069373
2048,100,74816.95247863009,47958.62701914873,1.5600311587059712
4096,700,154341.7095913787,86817.79328982205,1.777765867374018
1024,800,110328.65426858656,53472.408401124616,2.063281934880385
1024,400,408916.24810100225,257567.86842644215,1.5876058244345146
256,100,20065.662034164587,13011.59979464646,1.542136428329165
128,900,177794.37083819634,102373.53702350879,1.73672196944185
512,900,201117.47169626766,114159.9168451615,1.7617170479289093
4096,1000,171605.98129412788,109849.57632880178,1.5621906522468219
8192,300,75782.31702654611,34770.69707161906,2.179488000210442
512,500,231310.84543398372,134723.51647863665,1.716929987280009
128,800,153041.8155501499,84426.00544789649,1.812733111536346
128,100,44349.285346341625,26068.19735827815,1.7012793303967442
2048,200,53300.70302094314,20752.375075557742,2.568414594805632
4096,500,55956.82413444769,35418.499695506645,1.5798756191117445
128,400,105816.31564422886,51327.80354104017,2.0615788781926216
1024,700,282015.9040523974,145939.20363147225,1.9324204671182665
128,300,85810.26512050821,46426.00783958498,1.8483231514759357
4096,500,208499.30057675747,110169.6014202929,1.892530225114825
256,500,84999.29888967838,40888.66155932382,2.0787987585838708
512,500,181351.39057413128,114576.28797187006,1.5828003663258436
128,800,214677.1386896175,103240.3095790912,2.079392628372117
128,400,275656.4421822103,142772.5734921948,1.9307380643193357
2048,600,118158.24349842682,51881.5556249558,2.277461461498486
4096,100,48191.04832187831,31218.56877485844,1.5436661645004204
256,900,512252.5157833559,303266.1858379448,1.6891184698616097
2048,500,50558.22637566622,24114.557614326197,2.096585273686718
1024,500,116103.57133184456,69563.61906013438,1.669027185481518
128,200,50535.76611289868,25374.187301930957,1.9916210719014023
8192,200,156111.18871548047,99756.89480744647,1.5649162798903336
2048,800,110170.11235016906,53333.70966416959,2.0656750307429497
512,800,65937.17280833937,36819.879889469856,1.790803582365753
512,800,240558.2772566623,117323.0806231038,2.050391755646505
1024,600,150920.6185884591,74481.33456651334,2.0262877869580054
128,200,95240.79060923168,60040.30731987671,1.5862808646500988
2048,600,76895.45938118879,50265.19690701414,1.5297952482597077
8192,500,65268.77046242262,34006.78819154014,1.9192865287601466
512,300,56925.94455910658,24111.71881778852,2.360924369983497
512,600,192708.3922297061,94447.6501421378,2.04037254436391
4096,300,175882.0607249421,112569.83265804852,1.5624262430878446
2048,200,20099.535047381778,12653.47289062971,1.5884599604481793
512,800,106291.08917170677,66646.61187663602,1.5948461021312432
128,500,423256.26404263405,253115.47456998134,1.6721864388643382
4096,600,127206.9306397664,71456.619906994,1.7801979831306811
8192,400,119544.7133740234,56844.504840111076,2.103012660771201
256,100,82287.45712366643,47410.329663996534,1.7356440612594102
2048,1000,95608.56198244936,41036.23401408571,2.329857119677007
2048,500,212810.79963149628,102237.81420332319,2.0815272831270972
2048,1000,317647.8076244441,186143.3911687721,1.7064683609231113
1024,600,50934.15064659853,25425.24871719152,2.0032901629850697
1024,800,256097.99503458414,163828.9339260643,1.5632036960587237
128,200,114532.48904992796,50493.626094343745,2.26825637033736
512,100,25047.48535696119,16101.63022849706,1.555586918933931
4096,900,154875.19524053056,97276.29608484646,1.592116491621403
8192,900,293436.54843078234,174543.99859779057,1.6811609152312426
8192,300,54747.880652463704,29182.503094384378,1.8760515667690927
4096,1000,204461.50946515915,111109.49416957432,1.8401803643630292
128,200,64953.026560617815,31673.672766490905,2.050694500744313
4096,200,54774.27767373131,34702.92658399461,1.5783763234249484
8192,600,202285.22850686696,88619.85145344147,2.28261755339482
4096,800,120821.07115186226,73651.67654654282,1.640438844260546
2048,500,70548.94472653694,34737.72064133729,2.030903105443968
128,300,97923.512739933,45007.6355113429,2.1757088908892834
128,100,40745.866798987394,21221.25277948328,1.9200500188368015
128,400,96087.33257194761,50394.41325747465,1.906706048565724
4096,1000,78223.30670720518,48747.66573635519,1.604657485145336
2048,800,103866.05350910276,65485.35111688879,1.5860960006720572
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,195570.89421572213,107296.26736457921,1.82271852525118
8192,700,85129.15991906419,55097.75917161366,1.5450566629018678
1024,700,140667.20290510144,77611.39331459909,1.8124555802638997
512,700,48761.87449658965,30043.338927871162,1.623051106724803
8192,1000,933150.0311274373,594123.6410518169,1.5706327212891567
8192,1000,144583.79639011828,92756.94828493604,1.5587381760984373
1024,100,32794.0965862876,20880.261588422458,1.5705788190158996
8192,1000,338708.58932731627,217060.7610016852,1.5604321470368687
4096,900,124457.08787339195,79036.30171917535,1.5746825846634582
8192,600,233098.78629124296,147931.95047990262,1.5757163042537639
8192,1000,64004.792749006316,40918.42390527257,1.5642047430071944
2048,100,62076.60668088251,36009.56108391144,1.7238923444867387
512,800,84288.17176792922,41133.52440023117,2.049135662380915
2048,200,36692.92408539265,22527.539467295755,1.6288030096967059
2048,600,117962.72679867802,52514.09455749124,2.2463060211299104
1024,100,38954.17427598632,21207.98779051644,1.8367689882113865
256,700,112393.38519481446,61572.56259002922,1.8253809889831503
128,1000,207642.97369684977,118514.74706755942,1.7520433434202305
1024,800,111921.14820950819,58330.64729665371,1.9187366058241708
1024,800,107268.14311462759,69119.67131146269,1.5519191726370147
1024,1000,126185.34647318009,80146.5687229894,1.5744322992705344
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52107.460129797255,33587.36450215761,1.5514006800518672
1024,700,117950.4641038394,65373.77817459692,1.804247320520827
8192,800,184695.1199877357,113903.40354683883,1.621506594504757
128,1000,222755.31673644375,114759.30901984677,1.9410653361281556
2048,1000,143716.71169411135,70808.53547371653,2.0296523679332084
1024,1000,170953.8423408249,85399.97673139501,2.001801977985531
2048,900,110816.25797312608,62122.524010291076,1.7838337984266144
512,600,91347.69503383165,41819.19699061202,2.1843483760421862
1024,700,57725.075010814806,36022.205004696705,1.602485883451288
1024,100,51744.79056367367,33212.05639475801,1.5580122455723866
4096,100,85851.69771444754,54461.868961599546,1.5763634144649095
128,700,193145.2622813559,87030.90404794872,2.2192721584845847
128,300,68142.04114950416,36061.13127075538,1.889625720221527
2048,1000,67389.94674612566,43331.913764574194,1.5552035645658466
256,500,77042.80872892516,35358.4879143905,2.178905639728152
128,500,107844.79235048218,59540.26409032341,1.811291803927509
2048,400,75182.98485365085,42668.98421079895,1.7620054998783645
128,900,203386.79357526245,109433.5624577617,1.8585412830160224
128,300,64746.63642876995,39356.74427840015,1.6451217603460238
4096,200,46630.97567014847,29955.14266930692,1.5566934928314726
128,500,199142.33312932914,103230.19362385968,1.9291093636319714
256,200,57484.993695302306,30740.577879803866,1.8700036778771536
1024,300,77742.70787454065,50052.420972495536,1.5532257254301702
2048,200,66121.34520732806,41622.292262618,1.588604125648151
4096,500,218839.71655669174,139026.15742020504,1.5740902332159774
8192,100,29415.91831535258,18587.00120410456,1.582607005419286
4096,700,155744.83526972553,66401.40119224958,2.345505252499162
1024,500,80325.45642081508,51556.79794042655,1.5579993255909819
2048,1000,75616.64964915914,48061.693636227064,1.5733246984904876
8192,1000,240760.0151326655,152180.5493602882,1.5820682481745088
2048,1000,97685.35714066935,63377.48507506607,1.5413258671430095
8192,400,106401.81229557865,66043.58447489416,1.6110847577636598
128,700,142937.0641405205,80058.73659126465,1.7854024460850237
128,1000,827597.1340924433,433656.1726002424,1.908417742863187
2048,900,109888.2750350417,61913.30626049231,1.7748733135442785
4096,200,47546.42160510232,27777.016549631757,1.7117180860711496
2048,300,155606.4880468676,88389.16350127902,1.7604701966052199
128,100,89623.42671607013,54856.11162168177,1.6337910957700226
128,1000,306052.56790701416,133265.43601557915,2.296563738186664
4096,300,62875.386639443845,40904.58886479182,1.5371230559797449
256,200,39111.71502289908,24965.579774245634,1.5666255451133775
4096,400,99461.09174974897,63220.3046379777,1.573246005682812
2048,200,52879.76506399849,33705.039523403946,1.5688978803089695
256,1000,441810.9340452402,275889.8750121948,1.6014032194030732
4096,600,65295.412520326296,41495.82519943877,1.5735417287522557
256,500,174767.623081326,68455.21386786921,2.5530213581489747
256,400,128108.60040244756,59074.844564556515,2.168581252252835
512,500,222241.89205213258,140795.03198073205,1.578478224164519
2048,900,137458.0205620011,68899.88456665813,1.995039925342915
8192,300,210581.25426586048,134426.74428370426,1.5665130877635036
512,900,320399.96651726944,203255.11762460766,1.576343908393081
2048,600,71497.1708809453,44565.37639963274,1.6043210370267287
256,700,162087.05898999664,91529.91776736967,1.7708642479276926
128,300,89433.48895505801,48504.48423274269,1.8438189864244845
128,300,75142.87488028308,35017.52520551622,2.145864804530676
1024,700,118016.73434380355,74644.65643978806,1.5810473243855234
256,800,126362.34881449182,54094.28604752221,2.335964813427459
1024,1000,64976.67282773498,38617.14510172746,1.6825861325732332
4096,900,101993.4334789392,62100.064781262285,1.6424046228968525
512,600,82751.32729508718,43441.5061252218,1.9048908446349284
2048,700,253714.06777146758,161072.35282367095,1.5751559055526638
256,400,111060.412746416,57659.06193290379,1.9261571212458128
2048,500,145720.9704115531,93483.34473025288,1.5587907218342734
128,800,178541.10707440952,97648.19890207484,1.8284116766296634
512,200,43215.27077665282,21008.09746191717,2.0570768416793634
128,900,199475.71533546163,120641.51190463375,1.6534583509956817
512,300,68588.00969119227,43175.05575649103,1.5886026894332526
8192,400,68664.87199836047,41606.18644279763,1.6503524564253091
8192,500,77184.70793728286,42838.649147952376,1.8017540112133106
128,400,120790.93133593551,52214.952048342944,2.3133398882393275
512,400,227590.05751506053,143530.23617059793,1.5856593257782308
8192,700,78275.73606239447,49093.90452489389,1.5944084468307758
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,91600.76585282065,52102.623525388204,1.7580835599993552
512,700,60089.655506098294,36260.498303880806,1.6571657400435436
4096,400,91750.21708838745,53677.90002828974,1.7092735937887389
8192,300,74046.83709531804,46505.060024839695,1.5922318357565282
512,200,44154.17101108792,28346.010005815035,1.5576855791001953
2048,500,329864.04974015034,209404.91397304146,1.575245028789614
128,400,112986.95978815362,59222.677498968354,1.9078326843652387
2048,400,49876.08883186516,32065.95222422041,1.5554220402721177
4096,400,70676.55519155631,45558.52739847821,1.551335375118317
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155079.04743121506,97683.68369178884,1.5875634657730542
512,700,167999.13893451792,87044.25929154124,1.9300427196678287
256,1000,232633.0866638031,117962.59942855392,1.9720918985402769
256,700,145379.06606055112,78794.09054059889,1.845050371964686
256,500,232327.99199323743,106790.77677264703,2.1755436097993157
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,102951.83406914465,58507.64553511288,1.7596304402192864
2048,900,152336.11953506945,89687.53677484854,1.6985204969726597
128,200,82873.44750856729,45955.61932718424,1.8033365390757545
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,49023.74969872889,25170.327772017878,1.9476802266051185
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,73991.65867253451,36433.16718973165,2.0308873584119356
1024,800,87446.27909988048,55808.93110346344,1.566886829238227
128,900,314349.1386819285,149366.22570343033,2.1045530018685423
1024,900,148815.45273348788,95026.63949624964,1.566039307739185
2048,400,121131.28042125654,58389.33677677682,2.07454455056311
8192,900,104137.25202601578,63752.69376969122,1.6334564999279113
256,500,159042.18939946443,89207.63682998554,1.78283154952946
512,100,7178.4452550279575,4328.569975217943,1.6583872493978855
2048,400,38634.57097907705,24300.177747967304,1.5898884106849305
128,700,609934.0275270471,353412.1924421842,1.7258431954829292
2048,400,152087.46614405006,88732.91687839403,1.7139915095148024
4096,1000,607802.602290407,386071.47327980405,1.5743266321308957
4096,800,184888.12967386167,114000.34180152354,1.6218208362546398
128,1000,411629.6627725481,249927.3451774492,1.6469973002765654
128,1000,370052.87405464065,147764.26282835662,2.5043462266955245
128,600,133392.5193182866,67837.41368004146,1.9663562049614547
1024,400,86502.90094158667,55996.63409946781,1.5447875096908512
512,600,273386.2130631642,122850.25813623035,2.2253613237019207
128,700,457595.1210625516,188608.66401977988,2.4261617218950366
256,1000,630136.8878029557,371124.7677284433,1.6979111678798944
4096,700,280877.7903050102,145036.31470502613,1.9366031940087387
8192,700,89813.44365116188,56419.31919593585,1.591891659295874
512,400,143543.05079742067,77408.52936214146,1.854357032490323
256,400,190199.8692617926,115642.38356796416,1.6447245671826738
8192,600,270078.8436563815,160143.11588582143,1.6864842560509552
8192,900,452935.99165685126,287479.8079991563,1.5755401911851163
4096,800,133330.5686125008,69412.80529335505,1.9208353278478525
512,500,164688.75434711814,86030.55730520321,1.914305329475735
8192,800,233713.32532804488,148603.37174093782,1.5727323181837378
2048,200,34915.12157086487,22033.946928467336,1.5846058667662197
1024,200,44210.65862228279,26475.276122665215,1.669884703655064
8192,500,76358.32172411148,40311.48463667873,1.8942076287270835
256,500,117099.83986360853,39414.57005197484,2.970978491182129
1024,100,62121.83907277034,40032.659209295554,1.551778979957087
1024,300,51152.95269675053,30793.876435997583,1.661140415467586
512,900,656566.9550029789,337507.04085377266,1.945342987044354
256,100,61651.35295349773,38444.170849535076,1.6036593218460142
128,700,173697.3499368499,97654.43951026569,1.7786938392963731
128,1000,446548.4824824549,252421.36691300521,1.7690597588608807
2048,700,61632.14109335967,40157.168139067406,1.534773091566685
2048,800,248376.79647471817,129250.2100774949,1.9216742187559943
8192,1000,351457.56110964256,129989.63690302538,2.7037352321542083
2048,700,81734.19382202197,46085.28628063976,1.773542065558529
256,1000,161135.70753586566,94456.4510313677,1.7059259137563265
4096,700,93374.5373215902,46743.51996066081,1.9975931936699225
128,200,33789.22604258634,18473.245593016192,1.8290898517237466
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,111603.71328287691,71564.52841553609,1.5594836681498851
1024,700,67339.02718503648,28750.615749685116,2.3421768692301486
512,900,188824.3860550338,91945.85782138453,2.0536475544319464
128,300,72978.37286590356,38162.0954646318,1.912326143975482
4096,900,93191.0337207888,59871.38519149271,1.5565204216125363
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,430177.42134380946,272591.03824391356,1.578105517023227
1024,500,182372.0812312023,98724.72664549941,1.8472786649089814
256,900,337313.776989376,198702.34125964408,1.6975833040065116
1024,700,229093.80944591062,141625.82650183098,1.6175990997161018
128,700,175804.38304651377,83003.72790694215,2.118029966601176
1024,900,81235.39277501655,51222.124598523835,1.585943445566443
256,300,61547.78193138303,37117.846473465084,1.658172221154654
1024,700,298746.87834206806,123706.87813287329,2.4149577036548013
1024,800,190190.25620890586,107601.71209980687,1.7675393123158978
256,300,47093.84346991072,29689.086327454082,1.5862341787986285
1024,800,71701.28314308605,37267.751414926155,1.9239498070272327
2048,700,52185.57898697628,32457.00781780014,1.6078370279824918
1024,200,53377.404987509,20902.52376236325,2.553634460333422
8192,900,130492.22489392998,83647.85040139803,1.5600188680012872
256,300,176371.810024131,111027.59974134572,1.5885402407600788
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106465.94287831546,67540.68283769223,1.5763231641315345
1024,800,198150.42906454398,85500.40690778324,2.3175378484252107
128,700,240557.6136316002,100907.3115413787,2.383946316248408
128,100,59721.31530859143,21494.514216197193,2.778444523467687
1024,900,540353.5107615344,320958.5163021913,1.6835618415333673
2048,300,57997.29312988591,36890.090878800176,1.5721645501072896
2048,900,293882.76076167397,174891.5757525379,1.6803711642320733
512,800,138289.20560722236,77715.89252368681,1.7794198987687568
512,400,74350.1189440454,47801.488008989734,1.555393399679584
1024,500,78890.53126858552,50519.457310624246,1.5615870689884634
2048,400,92499.51683197853,59432.502626653106,1.556379299943802
512,800,125418.28289217874,49553.02954471504,2.5309912238363825
2048,300,80167.0444694183,51222.569372482954,1.5650726906425836
512,400,89664.4515887979,50033.43716073569,1.7920905833581848
1024,1000,661645.8313793463,416251.7463152748,1.589532866195369
1024,700,155328.00711072184,87211.33334309078,1.7810530025915208
2048,200,43423.18074081802,27018.322017385482,1.6071753350513958
128,600,225846.46322921308,133081.68265043938,1.6970514554015328
256,200,103980.52354595634,62099.829092908214,1.6744091741442633
256,300,86002.95228857701,36491.496829709686,2.3567943153967144
8192,400,161207.6241581514,88650.28112064465,1.81846715115052
2048,900,111369.93106398973,69964.953848744,1.591795962658082
2048,800,114170.38950733436,68517.72669542223,1.6662898057731717
8192,1000,117695.99543784557,75865.77577617505,1.5513714086979244
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,305894.5917413898,158452.73359865765,1.930510031566797
256,400,74100.16092852845,33653.485663164014,2.2018569389867397
256,500,70877.31319328146,33156.859648941274,2.137636493435066
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147395.19019745538,68343.28498088372,2.1566886964634966
256,400,59568.90657949637,35858.20505265218,1.6612350365008155
8192,900,115657.29859769794,73377.520108252,1.5761952492680542
128,300,85309.52356192545,39983.32086521501,2.1336277656752536
1024,500,185553.06421628184,86515.89874078294,2.1447279276636992
256,200,52947.954289106274,32046.193337824792,1.6522384961901448
1024,200,68446.03526762551,43107.91686212757,1.587783410795216
128,200,47853.642515239844,29191.23879186256,1.6393152362064083
8192,400,78425.2229633638,36397.930118433396,2.154661616970523
512,600,105642.34616588941,67269.34945411752,1.5704380527411672
2048,900,154088.43819151883,82904.71088729052,1.8586210185450502
2048,900,311737.62276279996,142980.70076232674,2.1802776255866423
1024,500,60987.01124333688,38170.92417670181,1.5977347302626015
256,1000,388560.9305256673,242654.66336819905,1.6012918323192216
256,600,96778.11707191836,46790.70387729099,2.068319325259987
8192,600,112523.90082504555,59744.38146305444,1.8834223079977763
8192,700,157044.74495414612,99429.23676280367,1.579462440497143
512,200,25787.695958084696,16533.01353799436,1.5597698446700137
128,300,56625.57436881143,34381.62665711036,1.6469719403779537
256,800,96503.95920177613,47446.796352278296,2.0339404685041966
2048,700,69070.74019713498,43772.72282483471,1.5779402271486591
1024,700,103500.6595864855,52547.236199896965,1.9696689506704912
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144884.90022409984,92921.41629265525,1.5592196718976603
512,700,71160.04803565948,41116.05978836402,1.7307117559887877
8192,800,110785.82582022023,58069.36721056455,1.907818719954382
512,800,90952.83323625993,54194.28811204028,1.6782734196678755
1024,600,134996.26015628007,84863.75272313808,1.5907411094191852
256,200,42151.06403193097,21539.986782643522,1.956875111264944
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,210339.5343037906,108262.39433710498,1.942867932967011
1024,100,59556.29353226234,37728.19861438061,1.5785618110471262
1024,300,58259.28655630672,36974.25329648651,1.575671754318912
8192,800,86260.43270135352,46833.72399498413,1.8418444091824082
4096,200,202488.21104472558,128455.07587072687,1.5763348366903254
2048,700,105767.90796790711,55893.73009184422,1.8923036232169506
1024,200,45128.22733943606,28381.741463708036,1.5900443387923144
128,600,138080.80958617918,72848.77070877024,1.8954446072698887
512,600,208723.03134077636,90169.60742991473,2.314782522514679
2048,900,293829.9376476583,133610.9631108938,2.199145420453161
512,900,219718.0608976239,127345.81108039568,1.725365436315074
8192,1000,146801.97899202647,78832.83726044853,1.8621932698809376
256,300,63824.108545576324,37479.227802604495,1.7029195180254242
512,400,70325.43896318761,42004.26775017883,1.6742450881765034
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,197161.0141518555,97364.40382177394,2.024980448837953
128,100,31979.3174153743,15273.252584890693,2.0938118608088985
4096,1000,273892.9994252212,136115.48474894473,2.01221043976295
512,300,76671.53285473364,37371.90252391701,2.0515822764352425
4096,500,152029.2748724982,87256.9188585018,1.7423177079978382
512,1000,692345.8970169292,423127.3894128863,1.6362587588045274
4096,400,48462.426393043774,31579.073678484558,1.5346373641751936
512,200,39780.32602394128,23096.097696600515,1.7223829993495607
4096,600,89007.48684737647,56298.14497213727,1.5810021252285933
2048,900,63747.18980618201,40795.631939715175,1.562598414957341
4096,700,197912.24952604246,98922.61063555247,2.000677582753901
256,400,223194.1623471046,125668.96183340531,1.776048429865959
2048,400,67040.55488419677,36833.20774008487,1.8201117686320276
2048,100,15762.469896247825,10180.220731062058,1.5483426452781242
128,1000,281079.0827702907,156757.56450499504,1.7930814609034973
256,600,77517.8286364877,33581.57191906532,2.308344255692164
2048,500,78909.5848588436,50410.2817682419,1.5653470302273942
512,400,149959.72350856,87582.77383884622,1.7122056876673994
1024,1000,356877.6047743177,131384.11220466706,2.7162919380874775
4096,800,165737.29599253536,105636.5648009827,1.568938712696511
4096,300,41925.85578503634,24372.895781103678,1.7201836072979677
2048,300,46559.90430310989,30249.996951988345,1.539170545273377
512,400,87798.07961333712,57457.86312448981,1.5280428968113788
256,200,54567.42013379026,33787.86890678461,1.6150003506978539
8192,400,73996.28283078289,47486.545457664375,1.558257862677181
4096,1000,175694.11563340406,107671.69029516692,1.631757755002853
512,100,30258.009999497983,19624.09282959512,1.541880700536936
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,125476.60179507713,68968.2753748046,1.8193379653642332
512,1000,251763.67308438147,125472.49587679592,2.006524787166054
8192,500,62131.87693671268,35906.47308310363,1.7303809481068146
