P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,156111.18871548047,99756.89480744647,1.5649162798903336
2048,800,110199.06100174774,53333.70966416959,2.06621781413006
512,800,63190.5143838427,36819.879889469856,1.7162064236367758
512,800,240661.15689045115,117323.0806231038,2.0512686473309247
1024,600,150948.8276531205,74481.33456651334,2.0266665270118134
128,200,95696.78562605912,60040.30731987671,1.5938756794867057
2048,600,76949.62554229662,50265.19690701414,1.5308728559175078
8192,500,65268.77046242262,34006.78819154014,1.9192865287601466
512,300,56906.82533369274,24111.71881778852,2.360131426703164
512,600,192458.40952684163,94447.6501421378,2.03772575852553
4096,300,175903.1654768923,112569.83265804852,1.562613724506728
2048,200,20121.14177645659,12653.47289062971,1.5901675334806242
512,800,106892.13099033105,66646.61187663602,1.6038644423243924
128,500,430317.2251477043,253115.47456998134,1.7000826436185759
4096,600,127224.28768143224,71456.619906994,1.7804408863310903
8192,400,119544.7133740234,56844.504840111076,2.103012660771201
256,100,84482.39848881232,47410.329663996534,1.7819407518899488
2048,1000,95635.39953429867,41036.23401408571,2.3305111161387706
2048,500,213010.76645850996,102237.81420332319,2.0834831820141373
2048,1000,317962.89016192005,186143.3911687721,1.708161048133211
1024,600,50921.96638730129,25425.24871719152,2.0028109441017947
1024,800,256412.96227030188,163828.9339260643,1.565126233355218
128,200,116501.989528472,50493.626094343745,2.3072613028582327
512,100,25238.90905586256,16101.63022849706,1.5674753858894437
4096,900,154875.19524053056,97276.29608484646,1.592116491621403
8192,900,293438.13407773565,174543.99859779057,1.6811699997426899
8192,300,54747.880652463704,29182.503094384378,1.8760515667690927
4096,1000,204468.42412976152,111109.49416957432,1.840242597250093
128,200,63120.5425727937,31673.672766490905,1.9928393855092152
4096,200,54774.27767373131,34702.92658399461,1.5783763234249484
8192,600,202303.82656249544,88619.85145344147,2.282827416707875
4096,800,120820.33184563657,73651.67654654282,1.6404288063868633
2048,500,70553.26019563594,34737.72064133729,2.031027335503377
128,300,84806.67646161593,45007.6355113429,1.884273090512449
128,100,41850.13125330109,21221.25277948328,1.972085799466176
128,400,98994.01307035904,50394.41325747465,1.9643846742411661
4096,1000,78225.06736654762,48747.66573635519,1.6046936029638168
2048,800,103913.42133853042,65485.35111688879,1.586819335412114
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,197630.8047578104,107296.26736457921,1.8419168682381635
8192,700,85092.71910996505,55097.75917161366,1.5443952783075212
1024,700,140643.6326950813,77611.39331459909,1.8121518850329095
512,700,48703.715744991234,30043.338927871162,1.6211152782292406
8192,1000,933206.3137620928,594123.6410518169,1.5707274534808533
8192,1000,144582.3444603449,92756.94828493604,1.5587225230417099
1024,100,32794.0965862876,20880.261588422458,1.5705788190158996
8192,1000,338711.0476671738,217060.7610016852,1.5604434726207568
4096,900,124451.49726846622,79036.30171917535,1.5746118500161614
8192,600,233101.08165865377,147931.95047990262,1.5757318206273625
8192,1000,64005.16316301878,40918.42390527257,1.564213795506707
2048,100,62083.94211096746,36009.56108391144,1.7240960523316593
512,800,77600.69717841428,41133.52440023117,1.8865559980554005
2048,200,36713.65280511136,22527.539467295755,1.629723159886601
2048,600,118017.54758932539,52514.09455749124,2.2473499464057682
1024,100,38967.50016704003,21207.98779051644,1.837397331229373
256,700,113100.89874747774,61572.56259002922,1.8368717167180693
128,1000,201747.01982344023,118514.74706755942,1.702294649529431
1024,800,112096.17854410762,58330.64729665371,1.921737264015212
1024,800,107368.25596695636,69119.67131146269,1.5533675714854072
1024,1000,126188.33636937414,80146.5687229894,1.574469604625482
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52105.77487054539,33587.36450215761,1.5513505046577318
1024,700,117961.52628227699,65373.77817459692,1.8044165348258046
8192,800,184704.58833040792,113903.40354683883,1.6215897205780558
128,1000,222496.48240320047,114759.30901984677,1.938809882209393
2048,1000,143769.36242214916,70808.53547371653,2.030395932641694
1024,1000,171044.64814085574,85399.97673139501,2.002865278041414
2048,900,110886.00477552,62122.524010291076,1.7849565281209578
512,600,91785.19485672879,41819.19699061202,2.1948100743621075
1024,700,57949.31687739915,36022.205004696705,1.6087109845120116
1024,100,51765.942650704186,33212.05639475801,1.5586491253481856
4096,100,85880.43035968649,54461.868961599546,1.5768909880826862
128,700,171550.1869560951,87030.90404794872,1.9711410427447866
128,300,64414.51185144733,36061.13127075538,1.786258766199212
2048,1000,68025.58674341654,43331.913764574194,1.569872660436949
256,500,76702.77002466524,35358.4879143905,2.169288749292022
128,500,118561.69207117317,59540.26409032341,1.9912859622408363
2048,400,75184.99362633415,42668.98421079895,1.76205257793097
128,900,204809.7396848392,109433.5624577617,1.8715441139357047
128,300,65777.53871691576,39356.74427840015,1.6713155501791832
4096,200,46633.2385640491,29955.14266930692,1.5567690355830333
128,500,202580.96640393173,103230.19362385968,1.9624197077657037
256,200,57938.39247051852,30740.577879803866,1.8847528728008474
1024,300,77797.13596523373,50052.420972495536,1.5543131471699296
2048,200,66226.05458558205,41622.292262618,1.5911198299153095
4096,500,218863.7472563989,139026.15742020504,1.5742630834202345
8192,100,29415.91831535258,18587.00120410456,1.582607005419286
4096,700,155745.14564408315,66401.40119224958,2.3455099267131403
1024,500,80365.43572915699,51556.79794042655,1.5587747676265422
2048,1000,75488.51273374035,48061.693636227064,1.5706586061053829
8192,1000,240768.8980417977,152180.5493602882,1.5821266190318197
2048,1000,97727.86273183755,63377.48507506607,1.5419965405078149
8192,400,106411.74821638523,66043.58447489416,1.6112352026688774
128,700,133800.40717670988,80058.73659126465,1.6712780250308006
128,1000,859469.5657822673,433656.1726002424,1.9819147520230334
2048,900,109915.81107481367,61913.30626049231,1.7753180651079585
4096,200,47552.10758887959,27777.016549631757,1.711922787096802
2048,300,155614.62351370175,88389.16350127902,1.7605622380559123
128,100,89852.39340375322,54856.11162168177,1.6379650461451818
128,1000,303915.85827092663,133265.43601557915,2.2805302511852954
4096,300,62866.876765868285,40904.58886479182,1.5369150139528787
256,200,41853.24325191806,24965.579774245634,1.6764378648675988
4096,400,99482.44039057117,63220.3046379777,1.5735836921420032
2048,200,53029.433018252865,33705.039523403946,1.573338401856213
256,1000,443757.5089728153,275889.8750121948,1.6084588423304786
4096,600,65297.63167431789,41495.82519943877,1.5735952077222708
256,500,179506.9460589487,68455.21386786921,2.6222538199271304
256,400,129584.14166179029,59074.844564556515,2.1935587408982817
512,500,222406.57919576665,140795.03198073205,1.5796479184450432
2048,900,137505.94567599497,68899.88456665813,1.9957355014573785
8192,300,210583.27179186093,134426.74428370426,1.5665280961311554
512,900,320764.5734670027,203255.11762460766,1.5781377473576017
2048,600,70395.15638894879,44565.37639963274,1.5795929951918664
256,700,162462.566474289,91529.91776736967,1.7749668134434482
128,300,84771.29433717257,48504.48423274269,1.7477001493389381
128,300,82863.40557231042,35017.52520551622,2.366340998856686
1024,700,118145.73781365936,74644.65643978806,1.582775558876895
256,800,118482.25766208817,54094.28604752221,2.1902915505345737
1024,1000,63010.57726029993,38617.14510172746,1.6316736282372484
4096,900,101993.4334789392,62100.064781262285,1.6424046228968525
512,600,82380.60543192363,43441.5061252218,1.8963570276421444
2048,700,253716.61147479658,161072.35282367095,1.5751716978552186
256,400,111314.0669358526,57659.06193290379,1.930556328949396
2048,500,145724.12264108096,93483.34473025288,1.5588244415255934
128,800,172251.21115318208,97648.19890207484,1.7639978319100575
512,200,43414.95544306454,21008.09746191717,2.0665819702029578
128,900,210519.08589227675,120641.51190463375,1.7449970791040035
512,300,68946.09128897918,43175.05575649103,1.5968964042070446
8192,400,68665.94021266975,41606.18644279763,1.6503781308357903
8192,500,77189.16395260893,42838.649147952376,1.8018580297903362
128,400,119960.66605059628,52214.952048342944,2.2974389776233313
512,400,228366.78296963446,143530.23617059793,1.5910709064688018
8192,700,78289.64757015035,49093.90452489389,1.594691812105763
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,91934.73742285812,52102.623525388204,1.764493440105963
512,700,58792.3358939194,36260.498303880806,1.6213879743518889
4096,400,91747.79945254677,53677.90002828974,1.7092285541012806
8192,300,74049.48419312543,46505.060024839695,1.5922887563971204
512,200,44485.678882912725,28346.010005815035,1.5693806244260382
2048,500,330294.049437942,209404.91397304146,1.57729846530948
128,400,115082.56387739621,59222.677498968354,1.9432178472410493
2048,400,49871.73402083078,32065.95222422041,1.555286232328417
4096,400,70677.87510715035,45558.52739847821,1.5513643469852627
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155162.74663545398,97683.68369178884,1.5884203049203471
512,700,167877.5305372281,87044.25929154124,1.9286456327343584
256,1000,236965.75973655068,117962.59942855392,2.008821108423209
256,700,143838.64756795764,78794.09054059889,1.8255004478266597
256,500,235886.6559159601,106790.77677264703,2.2088673108741648
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,96083.80889031739,58507.64553511288,1.642243642032279
2048,900,152396.05071306817,89687.53677484854,1.6991887188923807
128,200,85695.37773256766,45955.61932718424,1.8647420922010307
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,49073.63727925092,25170.327772017878,1.9496622262427035
2048,100,44862.573904999335,28552.74869818188,1.5712173416024215
256,300,75994.97783792106,36433.16718973165,2.0858734965907533
1024,800,87243.7348484403,55808.93110346344,1.5632575848245562
128,900,311655.27566634363,149366.22570343033,2.086517713081547
1024,900,149666.53044583937,95026.63949624964,1.5749955090408745
2048,400,121141.60807844182,58389.33677677682,2.0747214263037055
8192,900,104137.25202601578,63752.69376969122,1.6334564999279113
256,500,160618.15265350326,89207.63682998554,1.8004977865248681
512,100,7446.730750735518,4328.569975217943,1.720367417731436
2048,400,38634.57097907705,24300.177747967304,1.5898884106849305
128,700,622770.1678858506,353412.1924421842,1.7621637883580703
2048,400,152137.95188407312,88732.91687839403,1.7145604724408408
4096,1000,608078.2604689157,386071.47327980405,1.575040640281166
4096,800,184912.13779160506,114000.34180152354,1.6220314331472805
128,1000,420146.3521470933,249927.3451774492,1.6810739611097298
128,1000,379395.8769123812,147764.26282835662,2.5675753368937966
128,600,121348.87223353733,67837.41368004146,1.7888192613870177
1024,400,86575.85793315625,55996.63409946781,1.5460903914219206
512,600,274304.1461162269,122850.25813623035,2.2328332905255053
128,700,471989.72596135095,188608.66401977988,2.5024816776807888
256,1000,637718.9234607901,371124.7677284433,1.7183410510812824
4096,700,280894.7677929508,145036.31470502613,1.9367202508160295
8192,700,89811.65236305157,56419.31919593585,1.591859909743844
512,400,143922.3796558372,77408.52936214146,1.8592573821228797
256,400,191070.95166618793,115642.38356796416,1.6522571203653345
8192,600,270096.9261253424,160143.11588582143,1.686597170482905
8192,900,452951.04567260656,287479.8079991563,1.5755925566568345
4096,800,133335.7340145183,69412.80529335505,1.9209097435409752
512,500,165465.91248396784,86030.55730520321,1.923338842232053
8192,800,233729.48355136142,148603.37174093782,1.5728410520780447
2048,200,34916.679817977536,22033.946928467336,1.5846765870560402
1024,200,44211.20216961351,26475.276122665215,1.669905234029448
8192,500,76358.41276012553,40311.48463667873,1.8942098870416773
256,500,108034.8309533235,39414.57005197484,2.740987173293052
1024,100,62131.11064583922,40032.659209295554,1.5520105801867996
1024,300,48295.375602453896,30793.876435997583,1.5683434887722456
512,900,659592.4212833409,337507.04085377266,1.9543071445703974
256,100,61136.07746744706,38444.170849535076,1.590256106880932
128,700,179832.86429409045,97654.43951026569,1.841522671124296
128,1000,455886.0113815281,252421.36691300521,1.8060515912610726
2048,700,61384.07684435031,40157.168139067406,1.5285957573445534
2048,800,248415.66602262115,129250.2100774949,1.9219749497790208
8192,1000,351460.4587249951,129989.63690302538,2.703757523280036
2048,700,81791.10390897356,46085.28628063976,1.774776951821468
256,1000,168119.8382720375,94456.4510313677,1.7798661334015948
4096,700,93381.25084975269,46743.51996066081,1.9977368184583026
128,200,34073.95825539701,18473.245593016192,1.8445030725017084
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,111626.56123628856,71564.52841553609,1.559802931811891
1024,700,66177.10553934712,28750.615749685116,2.3017630688508612
512,900,189565.71524194803,91945.85782138453,2.06171022527411
128,300,70645.17713389578,38162.0954646318,1.8511870554741663
4096,900,93222.44607401914,59871.38519149271,1.5570450854921156
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,431100.3572877916,272591.03824391356,1.5814913067759933
1024,500,182389.4502551334,98724.72664549941,1.8474545987861495
256,900,345180.9490072587,198702.34125964408,1.7371760534829894
1024,700,229140.43528498593,141625.82650183098,1.6179283181943058
128,700,168750.12098389992,83003.72790694215,2.0330426745783092
1024,900,80990.62840238042,51222.124598523835,1.5811649562992645
256,300,62063.28201665838,37117.846473465084,1.6720604214209023
1024,700,299712.5693536781,123706.87813287329,2.4227639875590223
1024,800,190313.151509186,107601.71209980687,1.7686814437734915
256,300,46454.874255212504,29689.086327454082,1.5647121552627494
1024,800,71483.56241901766,37267.751414926155,1.9181077394003354
2048,700,51301.76001251102,32457.00781780014,1.5806065765672954
1024,200,53383.0166551366,20902.52376236325,2.553902928758163
8192,900,130496.4386473183,83647.85040139803,1.5600692429166987
256,300,177573.68787993223,111027.59974134572,1.599365277585167
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106463.80081577966,67540.68283769223,1.5762914489867388
1024,800,198284.6394012586,85500.40690778324,2.319107552495267
128,700,245255.53327311671,100907.3115413787,2.430503097612958
128,100,64449.94330526392,21494.514216197193,2.9984368410009314
1024,900,542742.5223924168,320958.5163021913,1.691005207294172
2048,300,57968.47849677821,36890.090878800176,1.5713834559863138
2048,900,293935.11218235124,174891.5757525379,1.6806705006663871
512,800,138547.51113697822,77715.89252368681,1.7827436144383302
512,400,74200.5994686116,47801.488008989734,1.55226547455295
1024,500,78979.97364310331,50519.457310624246,1.5633575229735062
2048,400,92518.54854766696,59432.502626653106,1.5566995239769035
512,800,125819.4919475395,49553.02954471504,2.5390877834019023
2048,300,80167.0444694183,51222.569372482954,1.5650726906425836
512,400,90196.14318196719,50033.43716073569,1.8027173086711228
1024,1000,664647.2799902199,416251.7463152748,1.596743523297574
1024,700,155442.46392773325,87211.33334309078,1.7823654101952564
2048,200,43403.82843379858,27018.322017385482,1.6064590689928677
128,600,228336.38372333054,133081.68265043938,1.7157611714535732
256,200,104808.44704208859,62099.829092908214,1.6877413122229943
256,300,87696.01841849089,36491.496829709686,2.4031904974391964
8192,400,161213.04398344897,88650.28112064465,1.8185282882978482
2048,900,111452.19726333884,69964.953848744,1.5929717827626297
2048,800,114312.80184045903,68517.72669542223,1.668368280059946
8192,1000,117682.23576382945,75865.77577617505,1.5511900400389298
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,308517.2532719708,158452.73359865765,1.947061727905617
256,400,77196.52922211817,33653.485663164014,2.2938642966964617
256,500,62787.49847839739,33156.859648941274,1.8936503379143823
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147408.27613108803,68343.28498088372,2.156880170046253
256,400,56872.15340716722,35858.20505265218,1.5860290085256454
8192,900,115657.47002097966,73377.520108252,1.5761975854505998
128,300,80648.22970379208,39983.32086521501,2.0170468074840433
1024,500,185752.13280484814,86515.89874078294,2.147028875714447
256,200,54029.553637441255,32046.193337824792,1.6859897544732416
1024,200,68608.2601705321,43107.91686212757,1.5915466384043215
128,200,55316.701790722465,29191.23879186256,1.8949761668265588
8192,400,78425.43252852894,36397.930118433396,2.154667374582685
512,600,105029.29768249945,67269.34945411752,1.561324712291694
2048,900,154104.7637691414,82904.71088729052,1.8588179383273864
2048,900,311893.20972442545,142980.70076232674,2.181365793156083
1024,500,60988.17661864069,38170.92417670181,1.5977652607076704
256,1000,389139.0298265111,242654.66336819905,1.603674227500997
256,600,98863.26981060927,46790.70387729099,2.112882722813468
8192,600,112515.21951865751,59744.38146305444,1.883277000503156
8192,700,157070.610778249,99429.23676280367,1.579722583539019
512,200,25626.635972523967,16533.01353799436,1.550028124856466
128,300,61301.217697552056,34381.62665711036,1.7829644393766497
256,800,102882.473450408,47446.796352278296,2.1683755566242313
2048,700,69055.45962933911,43772.72282483471,1.5775911383369574
1024,700,103663.190991999,52547.236199896965,1.9727620040309992
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144715.45239571485,92921.41629265525,1.5573961113542942
512,700,66016.97060151436,41116.05978836402,1.6056249295609153
8192,800,110785.82805854805,58069.36721056455,1.907818758500141
512,800,90730.56019242504,54194.28811204028,1.6741720087705614
1024,600,135371.00293631863,84863.75272313808,1.595156926160888
256,200,40315.24512515447,21539.986782643522,1.8716466974640702
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,210227.81327779754,108262.39433710498,1.9418359862169217
1024,100,59613.68629619185,37728.19861438061,1.580083027697731
1024,300,58132.357567855826,36974.25329648651,1.572238852309152
8192,800,86241.01030390964,46833.72399498413,1.8414296995290405
4096,200,202544.2732203284,128455.07587072687,1.5767712707916857
2048,700,105673.75148367275,55893.73009184422,1.8906190606715694
1024,200,45195.880230184244,28381.741463708036,1.5924280153131753
128,600,132310.42276700196,72848.77070877024,1.8162341173325132
512,600,209798.75476507389,90169.60742991473,2.326712522599615
2048,900,294119.6756821818,133610.9631108938,2.2013139403693223
512,900,217518.27160535147,127345.81108039568,1.7080912969177158
8192,1000,146802.00422643014,78832.83726044853,1.8621935899810957
256,300,64468.81212259285,37479.227802604495,1.7201211418265347
512,400,70360.38131051375,42004.26775017883,1.6750769642976149
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,202084.28681083288,97364.40382177394,2.0755458758906307
128,100,28468.184305250972,15273.252584890693,1.8639241475920836
4096,1000,273894.3713047956,136115.48474894473,2.0122205185543303
512,300,76509.40406662332,37371.90252391701,2.0472440229035533
4096,500,152029.2748724982,87256.9188585018,1.7423177079978382
512,1000,700745.1024257344,423127.3894128863,1.6561090583099778
4096,400,48587.714402029065,31579.073678484558,1.5386048019240295
512,200,39880.757988483216,23096.097696600515,1.7267314380278715
4096,600,89044.87192025666,56298.14497213727,1.5816661803746144
2048,900,64170.19868019857,40795.631939715175,1.5729673896221201
4096,700,197912.24952604246,98922.61063555247,2.000677582753901
256,400,230205.859237036,125668.96183340531,1.8318434073022054
2048,400,67053.54896859651,36833.20774008487,1.8204645504068717
2048,100,15762.490782462588,10180.220731062058,1.5483446969246761
128,1000,280572.8034431404,156757.56450499504,1.7898517645966618
256,600,65896.08251312024,33581.57191906532,1.9622691478509664
2048,500,79084.98171040515,50410.2817682419,1.5688264166820844
512,400,150615.57957185686,87582.77383884622,1.7196941015934488
1024,1000,357923.130904065,131384.11220466706,2.7242497201374
4096,800,165760.63067704113,105636.5648009827,1.5691596086007817
4096,300,41926.0010520013,24372.895781103678,1.7201895674828493
2048,300,46576.945178086164,30249.996951988345,1.5397338800400984
512,400,88209.22171885983,57457.86312448981,1.5351984379882568
256,200,52715.48471746337,33787.86890678461,1.5601896900599754
8192,400,74006.4203815415,47486.545457664375,1.5584713452681107
4096,1000,175694.39603601,107671.69029516692,1.631760359239911
512,100,30258.009999497983,19624.09282959512,1.541880700536936
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,126456.47837603505,68968.2753748046,1.833545607582816
512,1000,252091.26251968672,125472.49587679592,2.009135633734587
8192,500,62129.31745692924,35906.47308310363,1.730309666258065
