P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,60630.990202251385,44207.66491546582,1.3715040212639675
8192,600,45372.21864663657,32734.27780938007,1.3860766658989823
128,400,121609.05714458435,81480.70461614145,1.4924890220020681
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,131736.0586343799,64837.41435415292,2.0317907483912805
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44308.28550526241,25325.579367516788,1.7495467670166436
4096,900,63656.95899358291,44998.63267930536,1.4146420725103148
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,83985.62406445251,38152.527144095155,2.201312215761071
4096,700,143796.9105005173,86344.15596057125,1.6653925086277017
256,100,20758.582717751,14891.07425106187,1.394028554808309
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,70218.11207129127,50523.437090590436,1.3898126516093419
512,500,47819.95145660543,33156.78306802833,1.442237365382897
512,400,79903.32584010066,57470.31142497088,1.3903409231463224
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,138764.66560911405,72849.63176490327,1.9048094307041732
2048,800,118069.9935735761,41519.7534269463,2.843706521073623
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,154715.23083643595,109009.50865491609,1.419281975907325
1024,300,61084.612882495145,35788.66352580134,1.706814584972055
1024,800,163072.10096693196,105506.57662913551,1.5456107683234204
1024,100,14285.347155841333,10211.848879179503,1.3988991929724999
2048,200,56470.5478307148,40359.96560634527,1.3991723477047926
256,100,61734.766991845754,37681.884279448226,1.6383142237267583
1024,700,138719.3112139164,66874.51640802078,2.0743224574148655
4096,800,77349.47401301646,46857.31231092819,1.650745000049369
4096,800,176076.56128823778,127268.05412448723,1.3835094949751374
8192,1000,121701.89295589208,61631.005637657836,1.974686145337367
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72835.97963532495,51177.51428416821,1.4232027610973048
4096,900,86644.6817492909,60367.665223331875,1.4352829686015927
512,700,172132.26976501156,123260.96281991307,1.396486493590842
1024,200,43205.66488867523,30960.64519433914,1.395502729916461
4096,700,104058.67760707292,65060.34510421777,1.5994178549219984
2048,700,164424.62983395,89844.51474818445,1.830102041229764
8192,300,38092.432960525126,27325.43722463806,1.3940283058372795
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87129.4676218674,46993.19158217273,1.85408704300307
256,1000,163323.38194404438,111749.61276708746,1.4615118379376295
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,96604.19944236091,53472.408401124616,1.8066176993129257
1024,400,358989.0831510324,257567.86842644215,1.39376501170042
256,100,18367.352964820897,13011.59979464646,1.4116137334917132
128,900,200545.42968015012,102373.53702350879,1.9589577102732847
512,900,181006.67787609703,114159.9168451615,1.5855536941359356
4096,1000,152133.2710213407,109849.57632880178,1.384923602854647
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204227.9609637811,134723.51647863665,1.5159043224362831
128,800,162203.58039418445,84426.00544789649,1.9212513908914997
128,100,38705.700897065915,26068.19735827815,1.484786246056812
2048,200,47680.10766925865,20752.375075557742,2.2975735305312854
4096,500,49399.464268468866,35418.499695506645,1.3947362167555593
128,400,116712.25832545297,51327.80354104017,2.273860369499999
1024,700,248651.22744007074,145939.20363147225,1.7038000842321186
128,300,91099.01946352606,46426.00783958498,1.962241073544359
4096,500,184049.69492521285,110169.6014202929,1.6706032567284161
256,500,84390.727716624,40888.66155932382,2.0639151417119552
512,500,159417.35055688056,114576.28797187006,1.3913642462916895
128,800,217693.55769518355,103240.3095790912,2.1086100824640694
128,400,221203.96316721838,142772.5734921948,1.5493449319894157
2048,600,104151.77157901545,51881.5556249558,2.0074913006062003
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,437792.75058998616,303266.1858379448,1.443592365500082
2048,500,44476.07984983765,24114.557614326197,1.8443664014559777
1024,500,103427.93368409411,69563.61906013438,1.4868107076873855
128,200,56916.09718186429,25374.187301930957,2.2430707436897106
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95988.77869666318,53333.70966416959,1.799776900970943
512,800,62849.01490226574,36819.879889469856,1.7069315568365007
512,800,214863.86965657896,117323.0806231038,1.831386190299771
1024,600,133348.92310273738,74481.33456651334,1.7903669943461349
128,200,85615.62484585038,60040.30731987671,1.425969130865971
2048,600,69173.1823591024,50265.19690701414,1.3761645555087796
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49603.39330071885,24111.71881778852,2.0572317417754453
512,600,168175.74281494657,94447.6501421378,1.7806238965379508
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17715.649299347126,12653.47289062971,1.400062216315816
512,800,99069.80899463585,66646.61187663602,1.4864943048870318
128,500,365461.05278362916,253115.47456998134,1.4438510857722628
4096,600,111833.31782091016,71456.619906994,1.5650518869556014
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,69764.77139900404,47410.329663996534,1.4715099408385572
2048,1000,83682.6365120156,41036.23401408571,2.0392377254523764
2048,500,187509.0615865859,102237.81420332319,1.8340480285863843
2048,1000,280898.1470758102,186143.3911687721,1.509041740950803
1024,600,44656.787667412864,25425.24871719152,1.756395312554711
1024,800,226341.37163684127,163828.9339260643,1.3815714124037988
128,200,97536.35745312553,50493.626094343745,1.93165682478192
512,100,22356.520878180192,16101.63022849706,1.3884631904298157
4096,900,135323.58399364495,97276.29608484646,1.3911259930745392
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.795256304125,29182.503094384378,1.6403252010796694
4096,1000,180221.97365041255,111109.49416957432,1.6220213672772137
128,200,64502.04759079446,31673.672766490905,2.036456209746356
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106598.7034726853,73651.67654654282,1.4473357358718402
2048,500,62566.35560947292,34737.72064133729,1.8011071093426905
128,300,103431.42158374598,45007.6355113429,2.298086100472419
128,100,38015.79613920048,21221.25277948328,1.7914020691537202
128,400,96087.29569029913,50394.41325747465,1.9067053167058587
4096,1000,69174.12380107385,48747.66573635519,1.4190243318560574
2048,800,90879.60009927858,65485.35111688879,1.3877851847669267
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,219892.54295340244,107296.26736457921,2.04939601678999
8192,700,75559.44205369672,55097.75917161366,1.3713705092497648
1024,700,123674.77877517793,77611.39331459909,1.5935131878622528
512,700,57333.71163280128,30043.338927871162,1.9083668353390932
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127923.87975148464,92756.94828493604,1.379129888561241
1024,100,29108.17022448863,20880.261588422458,1.394051990259946
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109774.5598555258,79036.30171917535,1.3889131635430876
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.65532020165,36009.56108391144,1.5195868450795869
512,800,84805.08848230794,41133.52440023117,2.0617024609209356
2048,200,33400.62395004737,22527.539467295755,1.4826574379566202
2048,600,104430.08241412067,52514.09455749124,1.9886105491125432
1024,100,34316.388193027386,21207.98779051644,1.6180878889591128
256,700,114833.73453669652,61572.56259002922,1.86501470307965
128,1000,236489.90909650072,118514.74706755942,1.9954471063562196
1024,800,99497.36082652325,58330.64729665371,1.7057475861789584
1024,800,95630.93004915821,69119.67131146269,1.3835559144694447
1024,1000,110853.16127589782,80146.5687229894,1.3831304701145675
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104729.18403819171,65373.77817459692,1.6020059871480337
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,228948.2164623467,114759.30901984677,1.9950295833756877
2048,1000,126819.53832653872,70808.53547371653,1.7910204960193385
1024,1000,150374.36570907195,85399.97673139501,1.760824434203749
2048,900,97435.2262656821,62122.524010291076,1.568436373408479
512,600,80049.42003393115,41819.19699061202,1.9141787933398486
1024,700,52697.59444454231,36022.205004696705,1.4629197306958694
1024,100,45800.37472639331,33212.05639475801,1.379028572696937
4096,100,75294.26816047337,54461.868961599546,1.3825134832145132
128,700,180730.5560474112,87030.90404794872,2.0766250566332127
128,300,75920.30765492062,36061.13127075538,2.1053224061356604
2048,1000,60195.56801045158,43331.913764574194,1.3891740008876365
256,500,71844.1467912434,35358.4879143905,2.0318783700590224
128,500,124972.23120180643,59540.26409032341,2.098953256442091
2048,400,66805.72574293338,42668.98421079895,1.5656741536871586
128,900,219986.67868008316,109433.5624577617,2.010230442465874
128,300,67683.22619138465,39356.74427840015,1.7197364119503833
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,184901.43425101216,103230.19362385968,1.791156518845042
256,200,51627.545689563296,30740.577879803866,1.679459179050823
1024,300,69419.69691832771,50052.420972495536,1.3869398436586065
2048,200,57847.6642087096,41622.292262618,1.3898240837798355
4096,500,191828.15328137993,139026.15742020504,1.3797990021516702
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.49706511237,66401.40119224958,2.0708222205582327
1024,500,71782.83828079423,51556.79794042655,1.392305983853743
2048,1000,67527.09805531587,48061.693636227064,1.4050087074837607
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93271.63683418612,66043.58447489416,1.4122739941476443
128,700,160766.56135905875,80058.73659126465,2.0081076495104253
128,1000,675731.1319383458,433656.1726002424,1.5582186410182972
2048,900,96954.94678426022,61913.30626049231,1.565979151175269
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136830.37686801472,88389.16350127902,1.548044708738925
128,100,80225.38919377155,54856.11162168177,1.462469482836305
128,1000,275829.92550930125,133265.43601557915,2.069778434350043
4096,300,56415.45553621249,40904.58886479182,1.3791962491712386
256,200,40533.0169331873,24965.579774245634,1.6235560038946482
4096,400,87587.26839497936,63220.3046379777,1.385429394820789
2048,200,46947.63719064549,33705.039523403946,1.3928966663292655
256,1000,388839.8183354965,275889.8750121948,1.4094022780586244
4096,600,57717.166944708115,41495.82519943877,1.390915029820608
256,500,150703.7322126511,68455.21386786921,2.20149384827774
256,400,113204.22148300879,59074.844564556515,1.9162847116643722
512,500,196173.27571173056,140795.03198073205,1.3933252683132817
2048,900,122043.5768503578,68899.88456665813,1.7713175808340444
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,283670.3082756773,203255.11762460766,1.3956367327468164
2048,600,63559.08736937317,44565.37639963274,1.4261988230373603
256,700,143178.24919009008,91529.91776736967,1.564278136401134
128,300,86232.64078771796,48504.48423274269,1.7778282183960856
128,300,72122.57988911099,35017.52520551622,2.0596138495175467
1024,700,105203.70577113975,74644.65643978806,1.4093936631083845
256,800,117770.08354389653,54094.28604752221,2.1771261282649093
1024,1000,58584.406579102055,38617.14510172746,1.5170569037347454
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,76055.7154053993,43441.5061252218,1.7507614765051147
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,105471.12867743881,57659.06193290379,1.8292203366085382
2048,500,128763.7661351201,93483.34473025288,1.3773979365700835
128,800,189131.055776127,97648.19890207484,1.9368616923062194
512,200,38235.567570030515,21008.09746191717,1.8200395175880526
128,900,202747.5538276617,120641.51190463375,1.6805786882705198
512,300,60954.64473464036,43175.05575649103,1.4118023397219657
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67704.8313863477,42838.649147952376,1.5804613995300056
128,400,124771.14695161476,52214.952048342944,2.3895673951035334
512,400,199771.64775709907,143530.23617059793,1.3918436497216755
8192,700,68166.50351161638,49093.90452489389,1.3884922002292852
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81224.67039805354,52102.623525388204,1.5589362857798312
512,700,67585.50661145156,36260.498303880806,1.8638879710105412
4096,400,81006.29317230664,53677.90002828974,1.509118149734138
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39625.937486165996,28346.010005815035,1.397937045744249
2048,500,290703.41217705375,209404.91397304146,1.388235866396519
128,400,113528.4652680144,59222.677498968354,1.9169762338082748
2048,400,44225.90192957168,32065.95222422041,1.3792168596872816
4096,400,62608.567657311345,45558.52739847821,1.3742447623406426
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136318.89968457253,97683.68369178884,1.3955135037155781
512,700,147123.30205295695,87044.25929154124,1.6902125797887517
256,1000,229373.73446883957,117962.59942855392,1.9444615122080597
256,700,139474.41477697226,78794.09054059889,1.7701126292600289
256,500,204039.36653678448,106790.77677264703,1.9106459630982506
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,111946.14029245522,58507.64553511288,1.9133591732942266
2048,900,134930.14510922067,89687.53677484854,1.5044469941007423
128,200,69007.6536566176,45955.61932718424,1.5016151379728513
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43350.56696536763,25170.327772017878,1.7222885358513653
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,69417.47603217728,36433.16718973165,1.905337399591819
1024,800,76995.7655058917,55808.93110346344,1.3796316106314646
128,900,301709.5787049449,149366.22570343033,2.019931730108756
1024,900,133575.9932521154,95026.63949624964,1.4056689151612813
2048,400,108566.65837632118,58389.33677677682,1.8593576219468446
8192,900,91822.11187880798,63752.69376969122,1.440285993412584
256,500,144850.3313418434,89207.63682998554,1.623743622061229
512,100,6099.17222002409,4328.569975217943,1.4090501608945338
2048,400,34984.19717979287,24300.177747967304,1.4396683655007123
128,700,518120.1993883416,353412.1924421842,1.4660507205707187
2048,400,134094.0161776833,88732.91687839403,1.5112093786058605
4096,1000,536742.6489742975,386071.47327980405,1.390267569925569
4096,800,163694.39819762926,114000.34180152354,1.4359114684289622
128,1000,375305.59726890345,249927.3451774492,1.5016588000902233
128,1000,343021.3166606557,147764.26282835662,2.3214091830790657
128,600,136129.26017972693,67837.41368004146,2.0066988523735203
1024,400,77712.22647233868,55996.63409946781,1.387801744195858
512,600,240434.28077451864,122850.25813623035,1.9571328902532525
128,700,386625.6797385516,188608.66401977988,2.0498829242436347
256,1000,545095.3022938286,371124.7677284433,1.4687656273393257
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79014.64479462322,56419.31919593585,1.400489157272834
512,400,125828.2344398906,77408.52936214146,1.6255086548825455
256,400,167496.47868798088,115642.38356796416,1.448400435204983
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119247.07052291217,69412.80529335505,1.7179405157153012
512,500,144691.4300419292,86030.55730520321,1.681860894247376
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.943105892562,22033.946928467336,1.393347420031573
1024,200,38937.27692403818,26475.276122665215,1.4707033363366653
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,99821.9852591983,39414.57005197484,2.532616368200033
1024,100,55519.342221496845,40032.659209295554,1.3868512189318989
1024,300,43609.777362391615,30793.876435997583,1.4161834237735798
512,900,575938.0613261712,337507.04085377266,1.706447545121586
256,100,54480.63356477309,38444.170849535076,1.417136391834341
128,700,196757.7516565597,97654.43951026569,2.014836730857239
128,1000,406349.66900240415,252421.36691300521,1.609806942937794
2048,700,55022.5891829268,40157.168139067406,1.3701810095866143
2048,800,218099.84694248327,129250.2100774949,1.6874235392864472
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,71484.90218718119,46085.28628063976,1.551143715412086
256,1000,152631.5629321798,94456.4510313677,1.615893475412208
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,37264.73532553191,18473.245593016192,2.017227299766958
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98531.92050997935,71564.52841553609,1.3768262390811599
1024,700,60855.01196151056,28750.615749685116,2.116650735112588
512,900,167706.0190807921,91945.85782138453,1.8239649186435396
128,300,77056.49327602511,38162.0954646318,2.0191892593382406
4096,900,82341.14333459671,59871.38519149271,1.375300455655681
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,384070.51839403383,272591.03824391356,1.4089623814058363
1024,500,162806.71708582452,98724.72664549941,1.6490976740855472
256,900,296542.1407171064,198702.34125964408,1.4923937928321398
1024,700,202757.68885050135,141625.82650183098,1.4316434640392375
128,700,187890.66620252733,83003.72790694215,2.263641295884649
1024,900,72603.76451220094,51222.124598523835,1.4174297743653785
256,300,58174.627067583555,37117.846473465084,1.567295320033494
1024,700,262238.63602993026,123706.87813287329,2.1198387671561827
1024,800,167668.18672691853,107601.71209980687,1.5582297293875444
256,300,44778.952826831075,29689.086327454082,1.508263081354009
1024,800,64040.96891682899,37267.751414926155,1.7184017410607677
2048,700,45864.11640279817,32457.00781780014,1.413072845786027
1024,200,47783.354697242394,20902.52376236325,2.286008868617116
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,156127.3400590428,111027.59974134572,1.40620296595408
512,100,34482.82330053502,24814.720098888934,1.389611616134206
2048,700,93558.90719673416,67540.68283769223,1.3852229984343896
1024,800,175838.964731207,85500.40690778324,2.0565862911138977
128,700,217479.5189804847,100907.3115413787,2.15524044450737
128,100,42765.88491182137,21494.514216197193,1.9896185827542514
1024,900,475779.14969320723,320958.5163021913,1.482369607059275
2048,300,51707.6589619985,36890.090878800176,1.4016679745214078
2048,900,259900.9148661861,174891.5757525379,1.4860688043312722
512,800,122720.18400075256,77715.89252368681,1.5790873657321638
512,400,66123.41002739746,47801.488008989734,1.3832918760805528
1024,500,70195.84793610996,50519.457310624246,1.3894814329556895
2048,400,82876.9975361746,59432.502626653106,1.394472618068881
512,800,111228.59437715601,49553.02954471504,2.2446376215360746
2048,300,72364.33244760537,51222.569372482954,1.4127431195686933
512,400,78825.92427121632,50033.43716073569,1.5754649039597837
1024,1000,580656.9333566417,416251.7463152748,1.3949657592952034
1024,700,137974.0938794637,87211.33334309078,1.582066098412593
2048,200,38011.370575822264,27018.322017385482,1.4068738447696005
128,600,207641.22771366403,133081.68265043938,1.5602540002373384
256,200,91788.11426741298,62099.829092908214,1.4780735407514216
256,300,77033.50758774538,36491.496829709686,2.110998843024391
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97286.29001294184,69964.953848744,1.3905003099589455
2048,800,101987.36322136335,68517.72669542223,1.4884814213805093
8192,1000,104479.68829875137,75865.77577617505,1.377164963118485
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,278338.17394262366,158452.73359865765,1.7566006443765236
256,400,71075.95740815824,33653.485663164014,2.1119939289366276
256,500,70876.45288113781,33156.859648941274,2.137610546703296
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.90879571077,68343.28498088372,1.9084524373125067
256,400,51246.883507918545,35858.20505265218,1.4291536186117095
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,82884.62440469333,39983.32086521501,2.0729799979371375
1024,500,165872.6410460871,86515.89874078294,1.9172503951333977
256,200,46767.35853181762,32046.193337824792,1.4593732877663548
1024,200,60451.84338207341,43107.91686212757,1.4023373844627445
128,200,62052.348811022806,29191.23879186256,2.125718242156983
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,93378.1014772087,67269.34945411752,1.388122558564346
2048,900,135994.97723108515,82904.71088729052,1.6403769553695349
2048,900,275596.1366512079,142980.70076232674,1.927505846466122
1024,500,53322.12549065475,38170.92417670181,1.3969304291353966
256,1000,343540.5443069288,242654.66336819905,1.4157590855183675
256,600,95595.53078837707,46790.70387729099,2.043045367282295
8192,600,99644.44956651606,59744.38146305444,1.6678463669112649
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,23002.470887766038,16533.01353799436,1.391305392383807
128,300,61274.67602697904,34381.62665711036,1.7821924668682598
256,800,108187.14483710603,47446.796352278296,2.280178076383678
2048,700,60403.61648970925,43772.72282483471,1.379937380898748
1024,700,92024.47762739735,52547.236199896965,1.7512715088824746
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128909.69781424094,92921.41629265525,1.387298030501826
512,700,62896.70145412462,41116.05978836402,1.5297356258812667
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,79951.94415085886,54194.28811204028,1.475283594196637
1024,600,118280.09668176487,84863.75272313808,1.3937646272566477
256,200,39922.18995734783,21539.986782643522,1.8533989997392342
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,190175.59267834737,108262.39433710498,1.7566172801072821
1024,100,52474.4572829361,37728.19861438061,1.3908550953963317
1024,300,52128.08816029398,36974.25329648651,1.40984830017507
8192,800,77244.7448148285,46833.72399498413,1.6493402237904757
4096,200,178234.1088622096,128455.07587072687,1.3875209496709868
2048,700,93572.00278608792,55893.73009184422,1.6741055326300642
1024,200,40327.93744795139,28381.741463708036,1.4209113101646371
128,600,149725.97037502803,72848.77070877024,2.05529851661591
512,600,183925.99236204458,90169.60742991473,2.03977812041605
2048,900,258564.034244693,133610.9631108938,1.9352007367096908
512,900,194582.3102915076,127345.81108039568,1.527983595539427
8192,1000,131364.78760738944,78832.83726044853,1.666371428106608
256,300,60218.67728216425,37479.227802604495,1.6067213977652857
512,400,61550.333362482605,42004.26775017883,1.4653352304235934
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,215824.52713380323,97364.40382177394,2.2166676799959784
128,100,31183.74397757374,15273.252584890693,2.0417225344929313
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68460.16821732937,37371.90252391701,1.8318620031055874
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,598457.0841596528,423127.3894128863,1.4143662148414609
4096,400,43500.750338582366,31579.073678484558,1.3775182508985462
512,200,35162.24768584042,23096.097696600515,1.522432410346788
4096,600,78341.77097790672,56298.14497213727,1.3915515514175316
2048,900,56366.8829798743,40795.631939715175,1.3816891735656698
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,186211.58270127015,125668.96183340531,1.4817627199636132
2048,400,59127.73313170802,36833.20774008487,1.6052832962294632
2048,100,14206.040780825479,10180.220731062058,1.3954550845326734
128,1000,273132.5183536756,156757.56450499504,1.7423881215312726
256,600,71855.64662143667,33581.57191906532,2.1397344589650356
2048,500,69664.03555647255,50410.2817682419,1.3819410071292315
512,400,132217.73746256664,87582.77383884622,1.5096317650985742
1024,1000,314309.8602947232,131384.11220466706,2.3922973259133395
4096,800,147745.20221387738,105636.5648009827,1.398618011596899
4096,300,36818.77727537554,24372.895781103678,1.5106443487901493
2048,300,41015.22618124009,30249.996951988345,1.3558753822798035
512,400,81209.26796635901,57457.86312448981,1.4133708347351648
256,200,49698.7879318704,33787.86890678461,1.4709062613265576
8192,400,65564.24280659338,47486.545457664375,1.3806909341309275
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27230.176914410884,19624.09282959512,1.3875890799571138
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109560.6672372363,68968.2753748046,1.588566143517935
512,1000,220423.69708249546,125472.49587679592,1.7567491229227967
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
