P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,288515.2300191952,124535.58998606945,2.316729137842993
8192,600,59254.80229053977,25325.579367516788,2.3397214899076086
4096,900,86952.80824479788,44998.63267930536,1.9323433417297373
8192,700,356818.95976134425,185768.68163866145,1.9207702644700497
128,300,92703.89815390954,38152.527144095155,2.4298232671137034
4096,700,194491.82914524322,86344.15596057125,2.2525187371575814
256,100,28883.629573596438,14891.07425106187,1.9396605702598502
2048,500,72627.4683181857,38078.8838745444,1.9072898396251814
512,600,93863.62724985045,50523.437090590436,1.857823470749811
512,500,62727.32789189961,33156.78306802833,1.8918399822805756
512,400,105191.838201931,57470.31142497088,1.8303683344271053
8192,1000,289969.3678255953,150569.03775101455,1.9258233442727934
128,600,127381.2796229685,72849.63176490327,1.7485507687128339
2048,800,157503.45612748602,41519.7534269463,3.7934583692702364
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,211471.163289312,109009.50865491609,1.9399331847164978
1024,300,83481.66593482535,35788.66352580134,2.3326287631456366
1024,800,221838.89228242025,105506.57662913551,2.1026072437380146
1024,100,20154.852013942047,10211.848879179503,1.9736731567811294
2048,200,77217.65575870883,40359.96560634527,1.9132240228313997
256,100,81314.39732353398,37681.884279448226,2.15791749479691
1024,700,190572.33535270207,66874.51640802078,2.8497003879619123
4096,800,104920.70860660242,46857.31231092819,2.239153366509511
4096,800,242342.27410824463,127268.05412448723,1.9041877851860418
8192,1000,167459.88639066738,61631.005637657836,2.7171370101471437
8192,700,224389.08387282267,116555.24523591898,1.9251736240495885
8192,1000,98212.46960473112,51177.51428416821,1.9190550963338442
4096,900,119431.69077936286,60367.665223331875,1.978405001046868
512,700,237471.94102331676,123260.96281991307,1.9265786635973987
1024,200,59101.45919125395,30960.64519433914,1.9089220789901395
4096,700,145600.3539548296,65060.34510421777,2.237927784145592
2048,700,228693.82369368864,89844.51474818445,2.5454400230739744
8192,300,50936.02051522165,27325.43722463806,1.864051436633374
8192,500,177528.95139775,68815.17228508745,2.579793750457867
8192,700,119804.95692168476,46993.19158217273,2.54941094418311
256,1000,211046.69204358108,111749.61276708746,1.8885675468375192
2048,100,93387.67526929166,47958.62701914873,1.9472549794222467
4096,700,184585.56434358557,86817.79328982205,2.1261259627664963
1024,800,129411.73018431777,53472.408401124616,2.4201589951500297
1024,400,494043.12547155184,257567.86842644215,1.9181085299568095
256,100,24244.593919594037,13011.59979464646,1.863306150068443
128,900,193403.90477809432,102373.53702350879,1.8891982283828053
512,900,246467.50861888763,114159.9168451615,2.1589671351388495
4096,1000,204487.5835930071,109849.57632880178,1.861523643759306
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279218.12420711236,134723.51647863665,2.0725269908716233
128,800,156854.79411761664,84426.00544789649,1.8578966668560386
128,100,50298.60519793284,26068.19735827815,1.9295007056542843
2048,200,63659.60204662176,20752.375075557742,3.0675815088558407
4096,500,67340.86786453477,35418.499695506645,1.901290806879602
128,400,125819.8153876046,51327.80354104017,2.4512994265769206
1024,700,339982.6406789079,145939.20363147225,2.3296183083021127
128,300,107914.71170258208,46426.00783958498,2.3244452134557423
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,92020.3112153867,40888.66155932382,2.2505092538154594
512,500,221554.19211027795,114576.28797187006,1.9336827543642567
128,800,230682.1979792607,103240.3095790912,2.2344198590622955
128,400,277540.16381710354,142772.5734921948,1.9439319263393144
2048,600,143537.10386914283,51881.5556249558,2.766630686765671
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,587748.4644861383,303266.1858379448,1.9380613201638353
2048,500,60827.852714472516,24114.557614326197,2.5224536019825363
1024,500,139585.56883901576,69563.61906013438,2.0065886554630055
128,200,63911.5474748056,25374.187301930957,2.5187623435703883
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129159.36758342448,53333.70966416959,2.421721054033407
512,800,78317.60867068318,36819.879889469856,2.1270468264911777
512,800,287888.5897181319,117323.0806231038,2.45381035163033
1024,600,183951.30274922555,74481.33456651334,2.4697637847097558
128,200,111367.17377079085,60040.30731987671,1.8548734798684494
2048,600,92965.10158838361,50265.19690701414,1.8494924382840925
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66532.78711625168,24111.71881778852,2.7593548024940824
512,600,230574.72968391047,94447.6501421378,2.4412966266170724
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25096.154147161724,12653.47289062971,1.9833412031685156
512,800,128512.13966802249,66646.61187663602,1.928262158411002
128,500,489546.61610728176,253115.47456998134,1.9340841050472084
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,92368.5499428674,47410.329663996534,1.9482790058094068
2048,1000,115018.3844323696,41036.23401408571,2.8028494133474693
2048,500,259751.37594915222,102237.81420332319,2.5406585417855023
2048,1000,386157.1885718223,186143.3911687721,2.0745146316889764
1024,600,59328.98809243279,25425.24871719152,2.33346736357851
1024,800,309724.9820751842,163828.9339260643,1.8905389582463041
128,200,126560.50970246918,50493.626094343745,2.506465062857634
512,100,32482.67553978578,16101.63022849706,2.017353216961668
4096,900,184696.97483490882,97276.29608484646,1.8986842865996068
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246026.08740054828,111109.49416957432,2.214267009667648
128,200,74113.14901732406,31673.672766490905,2.3398975408918132
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150049.07077785366,73651.67654654282,2.037279771670003
2048,500,84866.68183324243,34737.72064133729,2.443069961598244
128,300,97937.35316293717,45007.6355113429,2.1760164036667695
128,100,47481.671348478085,21221.25277948328,2.237458449879236
128,400,116093.36585993273,50394.41325747465,2.303695158961166
4096,1000,94223.70995966467,48747.66573635519,1.932886601571041
2048,800,126115.89821511426,65485.35111688879,1.925864274439062
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,222775.2397110966,107296.26736457921,2.0762627180136133
8192,700,105654.99111346593,55097.75917161366,1.91759143569489
1024,700,169431.48459569726,77611.39331459909,2.1830748986673116
512,700,56519.874056316265,30043.338927871162,1.8812780494208938
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171758.20978905092,92756.94828493604,1.8517018181908522
1024,100,39409.86764146507,20880.261588422458,1.8874221223031409
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150740.54719221187,79036.30171917535,1.9072317898654922
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,85190.08004016276,41133.52440023117,2.071062017717208
2048,200,43295.31585438116,22527.539467295755,1.9218839197789408
2048,600,146006.28784942522,52514.09455749124,2.780325721689457
1024,100,47949.110978489094,21207.98779051644,2.2608986506456996
256,700,141210.65213350765,61572.56259002922,2.2934022264711564
128,1000,211285.3635358491,118514.74706755942,1.7827769856809947
1024,800,137541.56967917542,58330.64729665371,2.357964055836319
1024,800,130568.73207339918,69119.67131146269,1.8890242039062746
1024,1000,153710.24136585149,80146.5687229894,1.9178642805922264
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145615.93307298186,65373.77817459692,2.227436399408924
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,243152.80690828356,114759.30901984677,2.118806822601486
2048,1000,172318.94594385943,70808.53547371653,2.4335900296627746
1024,1000,206301.81631838347,85399.97673139501,2.4157127930755293
2048,900,134223.1336995207,62122.524010291076,2.1606194506405694
512,600,111263.65586901332,41819.19699061202,2.6605880522763474
1024,700,67032.49934852237,36022.205004696705,1.8608660780144477
1024,100,63315.080004187344,33212.05639475801,1.906388428696653
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,192723.77787078853,87030.90404794872,2.214429230387053
128,300,79273.63198592272,36061.13127075538,2.1983123987630284
2048,1000,81495.43846912835,43331.913764574194,1.880725575886163
256,500,91600.02384328804,35358.4879143905,2.590609193047757
128,500,122231.47692056184,59540.26409032341,2.052921309437509
2048,400,93185.77359061802,42668.98421079895,2.183922943425354
128,900,247457.11086010712,109433.5624577617,2.2612542743056423
128,300,76115.65473084604,39356.74427840015,1.9339926644445538
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,233849.94930538165,103230.19362385968,2.265325105922612
256,200,69455.55027170936,30740.577879803866,2.2594093885704307
1024,300,94979.74214175969,50052.420972495536,1.8976053564712148
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.3512586875,139026.15742020504,1.8991487368859346
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98498.75914210771,51556.79794042655,1.9104902375031554
2048,1000,90895.40213957253,48061.693636227064,1.891223451831482
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117314.27943646506,63377.48507506607,1.8510403070982502
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,155825.87564361675,80058.73659126465,1.9463943883998187
128,1000,847224.9678471735,433656.1726002424,1.953679023561764
2048,900,134307.0498382757,61913.30626049231,2.169276007861638
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.80325199058,88389.16350127902,2.119895650435465
128,100,105234.3962662019,54856.11162168177,1.9183714112286483
128,1000,345339.21798153897,133265.43601557915,2.591363734713386
4096,300,79356.11592945873,40904.58886479182,1.9400296673746462
256,200,48066.56650208318,24965.579774245634,1.9253134490258628
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,535976.3107704084,275889.8750121948,1.9427183065225475
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,200186.9131595366,68455.21386786921,2.92434866314103
256,400,152375.8503697901,59074.844564556515,2.5793694675451073
512,500,265809.70830714464,140795.03198073205,1.8879196557412692
2048,900,163748.07799994596,68899.88456665813,2.376608887370858
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385705.14797549625,203255.11762460766,1.8976405242984138
2048,600,83651.96847341237,44565.37639963274,1.877061863525554
256,700,197513.74471841098,91529.91776736967,2.1579145872326397
128,300,104016.15252295174,48504.48423274269,2.1444646648306427
128,300,86606.43729670584,35017.52520551622,2.4732312403122925
1024,700,147144.57739671282,74644.65643978806,1.9712673942763292
256,800,136014.18222777132,54094.28604752221,2.5143909304631897
1024,1000,72749.60528672389,38617.14510172746,1.8838680356894013
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,99748.98196389014,43441.5061252218,2.296167671451351
2048,700,307414.18800912675,161072.35282367095,1.9085472001868569
256,400,123861.00024308774,57659.06193290379,2.148161903626203
2048,500,177454.4436504156,93483.34473025288,1.898246625240701
128,800,179484.32950281672,97648.19890207484,1.838071070648319
512,200,52908.548420669016,21008.09746191717,2.518483575991591
128,900,248494.1961362374,120641.51190463375,2.059773557319725
512,300,85200.22734490267,43175.05575649103,1.9733669326435899
8192,400,83546.57765764403,41606.18644279763,2.008032574014161
8192,500,93203.15676245012,42838.649147952376,2.1756791732753573
128,400,144551.44329121237,52214.952048342944,2.7683917655881434
512,400,275361.73145361524,143530.23617059793,1.9184928472236633
8192,700,91537.8589487696,49093.90452489389,1.8645463186240114
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112434.72811393408,52102.623525388204,2.157947537116776
512,700,67639.43882874894,36260.498303880806,1.865375325564949
4096,400,111211.77395527367,53677.90002828974,2.071835408923635
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,402633.0056317193,209404.91397304146,1.9227486021820568
128,400,124131.48770158917,59222.677498968354,2.0960127597025906
2048,400,59390.19683980223,32065.95222422041,1.8521264057439395
4096,400,86011.33544647157,45558.52739847821,1.8879305446853534
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184777.0534110047,97683.68369178884,1.8915856407914804
512,700,195331.46681226155,87044.25929154124,2.2440476649704046
256,1000,269708.30944675574,117962.59942855392,2.286388319291906
256,700,173719.00522973167,78794.09054059889,2.2047212428985703
256,500,271044.6067262698,106790.77677264703,2.5380900384619554
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,105489.39499119688,58507.64553511288,1.803001881658155
2048,900,188919.34175898487,89687.53677484854,2.1064168841346116
128,200,88367.00853234899,45955.61932718424,1.9228771111365925
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.602653063965,25170.327772017878,2.426372958120912
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,86342.71419486115,36433.16718973165,2.369893173031524
1024,800,102929.49096466671,55808.93110346344,1.8443193397459465
128,900,345033.33681035816,149366.22570343033,2.3099822947620625
1024,900,181384.83894748116,95026.63949624964,1.9087788425333063
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123054.07857020738,63752.69376969122,1.9301784959039445
256,500,191320.06443521596,89207.63682998554,2.1446601572894393
512,100,8604.172065614293,4328.569975217943,1.9877631908170954
2048,400,46037.27031384209,24300.177747967304,1.8945240150637614
128,700,679901.5728350029,353412.1924421842,1.923820364364566
2048,400,186671.75406769026,88732.91687839403,2.1037486497093143
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,484043.4249219718,249927.3451774492,1.9367365526901406
128,1000,419942.2942237761,147764.26282835662,2.841974684444386
128,600,134165.74013975888,67837.41368004146,1.9777543520830303
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,330659.44817965693,122850.25813623035,2.691564944153264
128,700,495248.3703670371,188608.66401977988,2.62579862351975
256,1000,736652.5574246222,371124.7677284433,1.9849188776418183
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108261.05667230724,56419.31919593585,1.9188649954518733
512,400,175339.3010327645,77408.52936214146,2.265116034080328
256,400,227936.45875924965,115642.38356796416,1.9710460103521574
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160219.10164368316,69412.80529335505,2.308206691352684
512,500,194144.41708046247,86030.55730520321,2.2566913799211252
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52877.071187066744,26475.276122665215,1.9972245404382853
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,124229.50921729415,39414.57005197484,3.1518676736414055
1024,100,72318.62045503399,40032.659209295554,1.8064905475537747
1024,300,58540.38351333831,30793.876435997583,1.9010397614282
512,900,788715.668694068,337507.04085377266,2.3368865630147986
256,100,72374.74803696485,38444.170849535076,1.882593548973371
128,700,193076.69431995484,97654.43951026569,1.9771420048922417
128,1000,499305.32673201343,252421.36691300521,1.978062843246129
2048,700,77086.85679106748,40157.168139067406,1.9196288075919516
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97203.3222885536,46085.28628063976,2.1092051310395856
256,1000,185048.01769586033,94456.4510313677,1.9590828966716989
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,36405.169820562216,18473.245593016192,1.9706970081275368
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,136865.35969229887,71564.52841553609,1.9124748352647076
1024,700,80157.56765165238,28750.615749685116,2.788029597332373
512,900,227076.22324041775,91945.85782138453,2.4696732253185303
128,300,80809.00761714128,38162.0954646318,2.1175201894255036
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,517792.559115275,272591.03824391356,1.899521578005642
1024,500,219581.4241779084,98724.72664549941,2.2241785988061635
256,900,387314.76521445817,198702.34125964408,1.9492209440469275
1024,700,276866.1011974186,141625.82650183098,1.9549125186841483
128,700,199925.00689866827,83003.72790694215,2.408626840505404
1024,900,100490.1435622519,51222.124598523835,1.9618503595836383
256,300,72159.58067157953,37117.846473465084,1.9440670062355365
1024,700,362130.4731387865,123706.87813287329,2.9273269086123324
1024,800,232512.38085097403,107601.71209980687,2.1608613498203932
256,300,60976.89513108148,29689.086327454082,2.0538488270922284
1024,800,85751.37231618127,37267.751414926155,2.300953748495727
2048,700,59903.425969040814,32457.00781780014,1.8456237958013018
1024,200,64403.5619732691,20902.52376236325,3.0811380819589416
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,215030.51817914884,111027.59974134572,1.936730314625304
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126804.0047991433,67540.68283769223,1.877446295647727
1024,800,239448.05313716677,85500.40690778324,2.800548696749763
128,700,265662.8281513729,100907.3115413787,2.6327411175000286
128,100,42289.79105299148,21494.514216197193,1.9674690308248048
1024,900,653543.2565969672,320958.5163021913,2.0362234475860994
2048,300,72979.68858801233,36890.090878800176,1.9783005910118794
2048,900,362647.553668456,174891.5757525379,2.0735564426589796
512,800,168819.94650333253,77715.89252368681,2.1722705745401862
512,400,90386.69000321114,47801.488008989734,1.8908760745316688
1024,500,97281.50615753472,50519.457310624246,1.9256245283750586
2048,400,112774.17470985866,59432.502626653106,1.897516842228413
512,800,151665.46899247592,49553.02954471504,3.0606699607663326
2048,300,96168.9370220077,51222.569372482954,1.8774719464516003
512,400,106906.83557078073,50033.43716073569,2.1367078025708195
1024,1000,805927.1382463021,416251.7463152748,1.936153170240112
1024,700,185223.31568102434,87211.33334309078,2.123844557591533
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,252753.54666670485,133081.68265043938,1.8992361806139995
256,200,123972.00659995858,62099.829092908214,1.9963341028601342
256,300,96821.12217250859,36491.496829709686,2.6532515951409623
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133513.43183980742,69964.953848744,1.9082901437832398
2048,800,139652.42007861103,68517.72669542223,2.0381940092583575
8192,1000,141497.59353955448,75865.77577617505,1.8651044175309217
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,375078.96146203205,158452.73359865765,2.3671346839118814
256,400,82007.36434166382,33653.485663164014,2.4368163572258537
256,500,73426.25520976016,33156.859648941274,2.2145117477102425
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178485.79950737284,68343.28498088372,2.6116069714427255
256,400,72109.52020858211,35858.20505265218,2.010962905217942
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,99733.9451519716,39983.32086521501,2.4943887349471985
1024,500,222969.38358786234,86515.89874078294,2.577207043250147
256,200,62879.218174513706,32046.193337824792,1.9621431323106964
1024,200,81392.33027351029,43107.91686212757,1.88810632009494
128,200,68541.62453095584,29191.23879186256,2.3480204118662726
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,132441.306947201,67269.34945411752,1.968820986406824
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,459640.1701087112,242654.66336819905,1.8942152758517685
256,600,113856.57962068336,46790.70387729099,2.433316239894001
8192,600,137178.68079900616,59744.38146305444,2.29609341396959
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,31835.820510213445,16533.01353799436,1.925590905557045
128,300,69965.76299014053,34381.62665711036,2.03497535727185
256,800,99576.21495602632,47446.796352278296,2.0986920637739725
2048,700,81733.11138820669,43772.72282483471,1.8672156108560587
1024,700,124481.8674760296,52547.236199896965,2.368951756139625
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175692.1779581766,92921.41629265525,1.8907608705062726
512,700,80048.57928431804,41116.05978836402,1.9468932503832006
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107415.47938382154,54194.28811204028,1.9820442914897736
1024,600,161891.1320406188,84863.75272313808,1.9076593580391976
256,200,48071.61709946641,21539.986782643522,2.2317384678342296
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,255602.62780756864,108262.39433710498,2.360954876091868
1024,100,71093.8117955478,37728.19861438061,1.8843680431763161
1024,300,73107.55800139197,36974.25329648651,1.977255833002557
8192,800,104907.28165464096,46833.72399498413,2.2399944464351473
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129340.99338081354,55893.73009184422,2.3140519190306543
1024,200,54084.18875577538,28381.741463708036,1.9055979642733787
128,600,142074.23042336205,72848.77070877024,1.9502625650518737
512,600,251759.83014593692,90169.60742991473,2.792069715304238
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,265248.3414503987,127345.81108039568,2.0828980490213587
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,75703.10873249563,37479.227802604495,2.019868422348736
512,400,85280.81729188196,42004.26775017883,2.030289345813412
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,211870.11150444514,97364.40382177394,2.1760530870427193
128,100,33900.78737868544,15273.252584890693,2.2196180669612136
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95504.69067110287,37371.90252391701,2.55552123978656
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,816651.9664755496,423127.3894128863,1.9300380616076436
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48344.48065280604,23096.097696600515,2.0931882644366286
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77609.4740419079,40795.631939715175,1.9023966623827167
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,242401.59106221018,125668.96183340531,1.928889898713041
2048,400,82015.11539683951,36833.20774008487,2.2266623090658495
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,318683.82779858855,156757.56450499504,2.032972563747849
256,600,75232.80338398072,33581.57191906532,2.2403002326781696
2048,500,97168.44029909413,50410.2817682419,1.927552016983756
512,400,180463.98924081013,87582.77383884622,2.0604963890829366
1024,1000,432524.61907820875,131384.11220466706,3.29206181645793
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54535.91906118678,30249.996951988345,1.802840481198862
512,400,106868.60323317582,57457.86312448981,1.859947401831344
256,200,61862.287490871095,33787.86890678461,1.8309023176791457
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208988.01827749296,107671.69029516692,1.9409746211337582
512,100,37699.99904326262,19624.09282959512,1.9211078632081888
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151104.71702571533,68968.2753748046,2.1909307751215237
512,1000,302294.77180682577,125472.49587679592,2.4092512840714937
8192,500,76370.92063725996,35906.47308310363,2.126940188764948
128,700,174683.35146102274,84366.35857819415,2.0705332599974566
